 # t =    3.3000000000000003     
 # x re(psi) im(psi) |psi|^2
   2.5000000000000000       -6.1467025742485929E-011   4.1634088799877304E-011   5.5115926038234972E-021
   2.6000000000000001       -7.3208242943054947E-011   4.1068439961286640E-011   7.0460635956631600E-021
   2.7000000000000002       -7.5634335831963981E-011   5.1199349985969312E-011   8.3419261957280863E-021
   2.8000000000000003       -9.2257986959557907E-011   5.4135030325506331E-011   1.1442137666173447E-020
   2.9000000000000004       -9.5997400562416929E-011   6.3163412895142738E-011   1.3205117643303412E-020
   3.0000000000000000       -1.1766160566518052E-010   7.1217654007931787E-011   1.8916207690101923E-020
   3.1000000000000001       -1.2524830808656860E-010   7.8578960424288901E-011   2.1861791699909965E-020
   3.2000000000000002       -1.5161243341389084E-010   9.2683988370204307E-011   3.1576651665889653E-020
   3.3000000000000003       -1.6670079404627616E-010   9.8179674537671724E-011   3.7428403227982134E-020
   3.4000000000000004       -1.9786765748726105E-010   1.1805067105142492E-010   5.3087570815187782E-020
   3.5000000000000000       -2.2529070641285203E-010   1.2271115405276868E-010   6.5813929724964219E-020
   3.6000000000000001       -2.6226505249339713E-010   1.4709946858270998E-010   9.0421211416680026E-020
   3.7000000000000002       -3.0665230036088477E-010   1.5331699760236304E-010   1.1754173507042527E-019
   3.8000000000000003       -3.5175686944769993E-010   1.7921271796850693E-010   1.5585009348530582E-019
   3.9000000000000004       -4.1722576896160708E-010   1.8914076847320292E-010   2.0985157258423811E-019
   4.0000000000000000       -4.7632696560207724E-010   2.1189460852066088E-010   2.7178670327980662E-019
   4.1000000000000005       -5.6717872073070115E-010   2.2713263638023690E-010   3.7328093575875160E-019
   4.2000000000000002       -6.4999084202787894E-010   2.4290733311480463E-010   4.8149206720105770E-019
   4.2999999999999998       -7.6953120862394942E-010   2.6335784070928691E-010   6.6153563330929450E-019
   4.4000000000000004       -8.8774552980411422E-010   2.6896128053677522E-010   8.6043229611516928E-019
   4.5000000000000000       -1.0399221669171413E-009   2.8891042605086170E-010   1.1649073475265334E-018
   4.6000000000000005       -1.2079064434543016E-009   2.8091140562499804E-010   1.5379491939486319E-018
   4.7000000000000002       -1.4019084784819358E-009   2.8918977613878988E-010   2.0489781086627397E-018
   4.8000000000000007       -1.6349890090039384E-009   2.6520873040805289E-010   2.7435247302483319E-018
   4.9000000000000004       -1.8853834728987745E-009   2.4712547027703937E-010   3.6157418379394920E-018
   5.0000000000000000       -2.1958065122157919E-009   2.0128057760413913E-010   4.8620801100099360E-018
   5.1000000000000005       -2.5231762199551169E-009   1.3701442749136480E-010   6.3851911902877783E-018
   5.2000000000000002       -2.9231518141789762E-009   5.2991159846335420E-011   8.5476245917596983E-018
   5.3000000000000007       -3.3558208317427900E-009  -8.0128098052329242E-011   1.1267953966856354E-017
   5.4000000000000004       -3.8613742482260318E-009  -2.3043350438871497E-010   1.4963310684808019E-017
   5.5000000000000000       -4.4291737581268604E-009  -4.5664963301922069E-010   1.9826109067016205E-017
   5.6000000000000005       -5.0613416636223374E-009  -7.1616250985863644E-010   2.6130068176446355E-017
   5.7000000000000002       -5.7900053633507200E-009  -1.0695344769227262E-009   3.4668066104956467E-017
   5.8000000000000007       -6.5794291542060182E-009  -1.4975339004020622E-009   4.5531495778069534E-017
   5.9000000000000004       -7.4908858780459457E-009  -2.0307578470261809E-009   6.0237348671166593E-017
   6.0000000000000000       -8.4764111512761466E-009  -2.6989339791484112E-009   7.9133790629280494E-017
   6.1000000000000005       -9.5894406996999176E-009  -3.4920114813451369E-009   1.0415151711890751E-016
   6.2000000000000002       -1.0808378285937496E-008  -4.4864381492477581E-009   1.3694916843895080E-016
   6.3000000000000007       -1.2143039094133083E-008  -5.6544246582668325E-009   1.7942591665766040E-016
   6.4000000000000004       -1.3620708291064247E-008  -7.0848875825524191E-009   2.3571932640767173E-016
   6.5000000000000000       -1.5200089176915774E-008  -8.7781713726140113E-009   3.0809900363317221E-016
   6.6000000000000005       -1.6940739909336140E-008  -1.0794345260008567E-008   4.0350655826804366E-016
   6.7000000000000002       -1.8782672008795158E-008  -1.3198087689238311E-008   5.2697828644280110E-016
   6.8000000000000007       -2.0768656115280173E-008  -1.6007543161367228E-008   6.8757851489779932E-016
   6.9000000000000004       -2.2867880129633878E-008  -1.9344823439296478E-008   8.9716213552085821E-016
   7.0000000000000000       -2.5059938473119710E-008  -2.3220488946407159E-008   1.1671916231867624E-015
   7.1000000000000005       -2.7361425505921651E-008  -2.7767134259555207E-008   1.5196613507042645E-015
   7.2000000000000002       -2.9687952811215897E-008  -3.3047986180141251E-008   1.9735439326837890E-015
   7.3000000000000007       -3.2067286698954056E-008  -3.9159659687510837E-008   2.5617898230745773E-015
   7.4000000000000004       -3.4398816867847038E-008  -4.6248854072529478E-008   3.3222351049298042E-015
   7.5000000000000000       -3.6651694354226397E-008  -5.4379413943049362E-008   4.3004673598251426E-015
   7.6000000000000005       -3.8755482370793682E-008  -6.3750412182424994E-008   5.5661024672219820E-015
   7.7000000000000002       -4.0579406619186398E-008  -7.4453533519902510E-008   7.1900168951645152E-015
   7.8000000000000007       -4.2070571479235478E-008  -8.6673701156879792E-008   9.2822634568215678E-015
   7.9000000000000004       -4.3024623811853457E-008  -1.0059014326025566E-007   1.1969495175270262E-014
   8.0000000000000000       -4.3327360025376509E-008  -1.1634224152791093E-007   1.5412777290507358E-014
   8.0999999999999996       -4.2759272832941621E-008  -1.3418891461278725E-007   1.9835020218159850E-014
   8.2000000000000011       -4.1068129265702237E-008  -1.5426955370238310E-007   2.5485686440916891E-014
   8.3000000000000007       -3.8027939746499611E-008  -1.7684586831093348E-007   3.2720585340011432E-014
   8.4000000000000004       -3.3246204517162429E-008  -2.0212982840901189E-007   4.1961777647453575E-014
   8.5000000000000000       -2.6408250032431463E-008  -2.3032098281680232E-007   5.3745150795473169E-014
   8.5999999999999996       -1.7038930181949396E-008  -2.6171013786239548E-007   6.8782521401699388E-014
   8.7000000000000011       -4.6285299328850238E-009  -2.9645679997288016E-007   8.7908057539499894E-014
   8.8000000000000007        1.1361070220635705E-008  -3.3484067879464737E-007   1.1224735409221842E-013
   8.9000000000000004        3.1662729642563581E-008  -3.7705174469459151E-007   1.4317054662565349E-013
   9.0000000000000000        5.6965640379054470E-008  -4.2325942139143511E-007   1.8239362198040819E-013
   9.0999999999999996        8.8170955483610005E-008  -4.7368509058759960E-007   2.3215168243587522E-013
   9.2000000000000011        1.2624773845569500E-007  -5.2838099600735519E-007   2.9512496840690230E-013
   9.3000000000000007        1.7224269381797335E-007  -5.8747887496965410E-007   3.7479897410928263E-013
   9.4000000000000004        2.2744575312980998E-007  -6.5096456393442714E-007   4.7548643411512543E-013
   9.5000000000000000        2.9314868529213504E-007  -7.1873767257409454E-007   6.0251999366573364E-013
   9.6000000000000014        3.7090173204811613E-007  -7.9068338951309656E-007   7.6274831728821171E-013
   9.7000000000000011        4.6238103889022310E-007  -8.6642735564281023E-007   9.6449258773139463E-013
   9.8000000000000007        5.6937252257120446E-007  -9.4557364578748685E-007   1.2182945890669366E-012
   9.9000000000000004        6.9396149964709425E-007  -1.0274833500338706E-006   1.5373045975892695E-012
   10.000000000000000        8.3827563543174043E-007  -1.1112805743572017E-006   1.9376505559021605E-012
   10.100000000000001        1.0047181763385927E-006  -1.1959513113234033E-006   2.4397581529213150E-012
   10.200000000000001        1.1958759786441285E-006  -1.2800531801484701E-006   3.0686555003062638E-012
   10.300000000000001        1.4144319105007630E-006  -1.3619234208496756E-006   3.8554530337017210E-012
   10.400000000000000        1.6633880648577574E-006  -1.4394902093912711E-006   4.8389919172445606E-012
   10.500000000000000        1.9457911449991865E-006  -1.5101794102201896E-006   6.0667450310102440E-012
   10.600000000000001        2.2648938060008787E-006  -1.5710579389747352E-006   7.5979670000766880E-012
   10.700000000000001        2.6241308691314138E-006  -1.6185016146864691E-006   9.5056102950710978E-012
   10.800000000000001        3.0269167311305401E-006  -1.6483315598799857E-006   1.1879221828494382E-011
   10.900000000000000        3.4768747999861910E-006  -1.6557026102085650E-006   1.4830009508230474E-011
   11.000000000000000        3.9775655868296418E-006  -1.6348786522022840E-006   1.8493856204958187E-011
   11.100000000000001        4.5324981695523009E-006  -1.5794118587191095E-006   2.3038081476457512E-011
   11.200000000000001        5.1451842435722733E-006  -1.4818184599469628E-006   2.8668706848543976E-011
   11.300000000000001        5.8188013436361840E-006  -1.3335847414505009E-006   3.5636897339331864E-011
   11.400000000000000        6.5563427014141678E-006  -1.1251824916015560E-006   4.4251665257793514E-011
   11.500000000000000        7.3603898269509944E-006  -8.4573361137835677E-007   5.4890603746098769E-011
   11.600000000000001        8.2328884883077831E-006  -4.8317669682553149E-007   6.8013912581266049E-011
   11.700000000000001        9.1752337244151518E-006  -2.4058366020440037E-008   8.4185492702620723E-011
   11.800000000000001        1.0187833720960111E-005   5.4662611305070482E-007   1.0409075603340084E-010
   11.900000000000000        1.1270037741333776E-005   1.2452694221751300E-006   1.2856444662489211E-010
   12.000000000000000        1.2419982763544932E-005   2.0899757281570589E-006   1.5862397039103882E-010
   12.100000000000001        1.3634103672292693E-005   3.1004797215332193E-006   1.9550175745046379E-010
   12.200000000000001        1.4907110513522873E-005   4.2981054561270455E-006   2.4069565437437325E-010
   12.300000000000001        1.6231548222368920E-005   5.7060160338955714E-006   2.9602177667416096E-010
   12.400000000000000        1.7597373746183749E-005   7.3489432581218280E-006   3.6367452977397136E-010
   12.500000000000000        1.8991824580499796E-005   9.2532646831412587E-006   4.4631230819274549E-010
   12.600000000000001        2.0398762282296398E-005   1.1447015769733070E-005   5.4714367268215572E-010
   12.700000000000001        2.1798346060612499E-005   1.3959520804487042E-005   6.7003611206912709E-010
   12.800000000000001        2.3166677661465549E-005   1.6821468902273259E-005   8.1965676990039321E-010
   12.900000000000000        2.4475057687269091E-005   2.0064599702849117E-005   1.0016166100307228E-009
   13.000000000000000        2.5689708100609399E-005   2.3721286460788144E-005   1.2226605336492873E-009
   13.100000000000001        2.6771173872937571E-005   2.7824436110371262E-005   1.4908949953951874E-009
   13.200000000000001        2.7673620962048756E-005   3.2406828095973494E-005   1.8160318043931214E-009
   13.300000000000001        2.8344541040560632E-005   3.7500621003671050E-005   2.2097095824610001E-009
   13.400000000000000        2.8723987598150265E-005   4.3136906521125291E-005   2.6858601677509917E-009
   13.500000000000000        2.8744016741179475E-005   4.9344714281497767E-005   3.2611193259398556E-009
   13.600000000000001        2.8328349376896053E-005   5.6150343253137498E-005   3.9553564258646498E-009
   13.700000000000001        2.7391595023881816E-005   6.3576442048396561E-005   4.7922634614854735E-009
   13.800000000000001        2.5838918046950386E-005   7.1640690048908054E-005   5.8000381565207330E-009
   13.900000000000000        2.3565711891749179E-005   8.0354821852093511E-005   7.0122401718466140E-009
   14.000000000000000        2.0457013521920668E-005   8.9723165528166553E-005   8.4687358346308194E-009
   14.100000000000001        1.6387490568503298E-005   9.9740995202526593E-005   1.0216815971123216E-008
   14.200000000000001        1.1221275011070238E-005   1.1039312859348799E-004   1.2312559853532444E-008
   14.300000000000001        4.8118026691032199E-006   1.2165191721337345E-004   1.4822342406615857E-008
   14.400000000000000       -2.9977399848342710E-006   1.3347526633010121E-004   1.7824633166908125E-008
   14.500000000000000       -1.2374187117774041E-005   1.4580474254420860E-004   2.1412143455208641E-008
   14.600000000000001       -2.3493868290843258E-005   1.5856307652209074E-004   2.5694211083417895E-008
   14.700000000000001       -3.6541502916096722E-005   1.7165188072720919E-004   3.0799649592555155E-008
   14.800000000000001       -5.1709272749807334E-005   1.8494930124104918E-004   3.6880092917866329E-008
   14.900000000000000       -6.9195326260216615E-005   1.9830717694152379E-004   4.4113729602774649E-008
   15.000000000000000       -8.9201755525181875E-005   2.1154856433452360E-004   5.2709748260772380E-008
   15.100000000000001       -1.1193262845005561E-004   2.2446509827365698E-004   6.2913493654740670E-008
   15.200000000000001       -1.3759122767078243E-004   2.3681406266470420E-004   7.5012246207715523E-008
   15.300000000000001       -1.6637681564003539E-004   2.4831596020227298E-004   8.9342060873695122E-008
   15.400000000000000       -1.9848128733312921E-004   2.5865190751157255E-004   1.0629563068079128E-007
   15.500000000000000       -2.3408486861849160E-004   2.6746101562509836E-004   1.2633112059534556E-007
   15.600000000000001       -2.7335139047614579E-004   2.7433841401264486E-004   1.4998254807821566E-007
   15.700000000000001       -3.1642328155502043E-004   2.7883319313128899E-004   1.7787164270183847E-007
   15.800000000000001       -3.6341552305575947E-004   2.8044666578776211E-004   2.1072117474936401E-007
   15.900000000000000       -4.1440924164631669E-004   2.7863145300787519E-004   2.4937050616715507E-007
   16.000000000000000       -4.6944489733209607E-004   2.7279068660184046E-004   2.9479327032784570E-007
   16.100000000000001       -5.2851444351594207E-004   2.6227791077242541E-004   3.4811721948411421E-007
   16.199999999999999       -5.9155323128780421E-004   2.4639803876130189E-004   4.1064721895245838E-007
   16.300000000000001       -6.5843148038033828E-004   2.2440871445956903E-004   4.8389128548124016E-007
   16.400000000000002       -7.2894484873173792E-004   1.9552278577078733E-004   5.6958975224810549E-007
   16.500000000000000       -8.0280493735263372E-004   1.5891211045002826E-004   6.6974882628544809E-007
   16.600000000000001       -8.7962947459532836E-004   1.1371211327612088E-004   7.8667845728257476E-007
   16.699999999999999       -9.5893187139986763E-004   5.9027873032575719E-005   9.2303462378120220E-007
   16.800000000000001       -1.0401110332737876E-003  -6.0581575630883110E-006   1.0818676628109252E-006
   16.900000000000002       -1.1224411452008184E-003  -8.2477324765170882E-005   1.2666766335401441E-006
   17.000000000000000       -1.2050612734675638E-003  -1.7116403928097855E-004   1.4814698011542468E-006
   17.100000000000001       -1.2869657164365242E-003  -2.7304313568663271E-004   1.7308333092285649E-006
   17.199999999999999       -1.3669948325448545E-003  -3.8901582744636537E-004   2.0200081862081151E-006
   17.300000000000001       -1.4438263225802447E-003  -5.1994348339646341E-004   2.3549756757020411E-006
   17.400000000000002       -1.5159679462354414E-003  -6.6662932858836687E-004   2.7425534757474787E-006
   17.500000000000000       -1.5817514411442613E-003  -8.2979859171111031E-004   3.1905033243676894E-006
   17.600000000000001       -1.6393277234714398E-003  -1.0100763967334525E-003   3.7076497121800887E-006
   17.699999999999999       -1.6866643940255627E-003  -1.2079636092651234E-003   4.3040128593824413E-006
   17.800000000000001       -1.7215453699344009E-003  -1.4238112350073882E-003   4.9909568936758378E-006
   17.900000000000002       -1.7415727800813633E-003  -1.6577927845717782E-003   5.7813526648985796E-006
   18.000000000000000       -1.7441721755866112E-003  -1.9098749325350886E-003   6.6897588360164418E-006
   18.100000000000001       -1.7266009191644783E-003  -2.1797872001616857E-003   7.7326229720483421E-006
   18.199999999999999       -1.6859598924299363E-003  -2.4669902371019436E-003   8.9285015888386672E-006
   18.300000000000001       -1.6192095658101023E-003  -2.7706431553536979E-003   1.0298303112319236E-005
   18.400000000000002       -1.5231903104380939E-003  -3.0895708256633739E-003   1.1865556608602758E-005
   18.500000000000000       -1.3946470149134008E-003  -3.4222309115786564E-003   1.3656704708371340E-005
   18.600000000000001       -1.2302589884806391E-003  -3.7666812196483481E-003   1.5701424589188973E-005
   18.699999999999999       -1.0266749998756623E-003  -4.1205484870875941E-003   1.8032981389809553E-005
   18.800000000000001       -7.8055334446567974E-004  -4.4809986065824266E-003   2.0688612035750211E-005
   18.900000000000002       -4.8860777601704951E-004  -4.8447089732796501E-003   2.3709942594560693E-005
   19.000000000000000       -1.4765906225189208E-004  -5.2078442879231182E-003   2.7143445325918561E-005
   19.100000000000001        2.4530821688847427E-004  -5.5660360421520595E-003   3.1040933343808769E-005
   19.200000000000003        6.9308304113564561E-004  -5.9143664290581353E-003   3.5460094359079716E-005
   19.300000000000001        1.1981598918438957E-003  -6.2473581849607374E-003   4.0465071417619289E-005
   19.400000000000002        1.7626660201033601E-003  -6.5589707863006304E-003   4.6127089273972133E-005
   19.500000000000000        2.3882838178069547E-003  -6.8426037171116730E-003   5.2525125223829044E-005
   19.600000000000001        3.0761689176770717E-003  -7.0911083891490511E-003   5.9746633396742581E-005
   19.700000000000003        3.8268652363179509E-003  -7.2968092691533962E-003   6.7888323047341764E-005
   19.800000000000001        4.6402172103397789E-003  -7.4515347773089907E-003   7.7056986296578835E-005
   19.900000000000002        5.5152801265069551E-003  -7.5466594570805026E-003   8.7370383834985157E-005
   20.000000000000000        6.4502302596165812E-003  -7.5731579882586282E-003   9.8958192317198852E-005
   20.100000000000001        7.4422756240658666E-003  -7.5216712992801802E-003   1.1196300559898019E-004
   20.200000000000003        8.4875685282744563E-003  -7.3825859805445402E-003   1.2654139528228781E-004
   20.300000000000001        9.5811221180892928E-003  -7.1461274281856297E-003   1.4286503826160682E-004
   20.400000000000002        1.0716732299465835E-002  -6.8024664896855535E-003   1.6112190152170922E-004
   20.500000000000000        1.1886906479745992E-002  -6.3418402551182022E-003   1.8151748347966493E-004
   20.600000000000001        1.3082801664604179E-002  -5.7546870842054227E-003   2.0427612283249058E-004
   20.700000000000003        1.4294173827503809E-002  -5.0317949821345465E-003   2.2964236615312928E-004
   20.800000000000001        1.5509340138385268E-002  -4.1644631373112858E-003   2.5788238475015298E-004
   20.900000000000002        1.6715156708605499E-002  -3.1446761573362281E-003   2.8928545192775831E-004
   21.000000000000000        1.7897014122000607E-002  -1.9652893204237859E-003   3.2416547659606091E-004
   21.100000000000001        1.9038852309329474E-002  -6.2022358490952320E-004   3.6286257455173825E-004
   21.200000000000003        2.0123197203474146E-002   8.9533086297259763E-004   4.0574468304410092E-004
   21.300000000000001        2.1131221491141605E-002   2.5847050638317763E-003   4.5320922197468249E-004
   21.400000000000002        2.2042830736389230E-002   4.4495382157382583E-003   5.0568477720642092E-004
   21.500000000000000        2.2836776667264306E-002   6.4895632048932016E-003   5.6363279914081114E-004
   21.600000000000001        2.3490799549362795E-002   8.7023940861064887E-003   6.2754932629824442E-004
   21.700000000000003        2.3981800321701531E-002   1.1083319185044424E-002   6.9796671082753752E-004
   21.800000000000001        2.4286043173844935E-002   1.3625102891589197E-002   7.7545532184825257E-004
   21.900000000000002        2.4379389559241869E-002   1.6317800116048612E-002   8.6062523590858754E-004
   22.000000000000000        2.4237563361448611E-002   1.9148588038503202E-002   9.5412790156854392E-004
   22.100000000000001        2.3836446344893868E-002   2.2101619038800334E-002   1.0566577384892657E-003
   22.200000000000003        2.3152403388500442E-002   2.5157899063948372E-002   1.1689536679756612E-003
   22.300000000000001        2.2162635900361587E-002   2.8295196525480251E-002   1.2918005764675459E-003
   22.400000000000002        2.0845560681791601E-002   3.1487986082510425E-002   1.4260306676706260E-003
   22.500000000000000        1.9181211750615691E-002   3.4707431370246983E-002   1.5725246765423617E-003
   22.600000000000001        1.7151661900018787E-002   3.7921411489572898E-002   1.7322129552940677E-003
   22.700000000000003        1.4741459288051104E-002   4.1094595476598328E-002   1.9060763993265237E-003
   22.800000000000001        1.1938074300315233E-002   4.4188568010801912E-002   2.0951471608451132E-003
   22.900000000000002        8.7323516709943462E-003   4.7162009987995662E-002   2.3005091518137205E-003
   23.000000000000000        5.1189613479309028E-003   4.9970937193529914E-002   2.5232983292813220E-003
   23.100000000000001        1.0968411530910688E-003   5.2568998846921677E-002   2.7647027002827671E-003
   23.200000000000003       -3.3303755042464831E-003   5.4907837496878914E-002   3.0259620195829469E-003
   23.300000000000001       -8.1539547155908970E-003   5.6937511511732819E-002   3.3083671946526139E-003
   23.400000000000002       -1.3359688562656388E-002   5.8606979738372596E-002   3.6132593525451877E-003
   23.500000000000000       -1.8927561074119130E-002   5.9864646826332857E-002   3.9420285078560751E-003
   23.600000000000001       -2.4831462075295709E-002   6.0658967467730376E-002   4.2961118430480220E-003
   23.700000000000003       -3.1038958148638451E-002   6.0939106274043760E-002   4.6769915964321295E-003
   23.800000000000001       -3.7511129257234745E-002   6.0655648267491424E-002   5.0861924849026074E-003
   23.900000000000002       -4.4202479001840961E-002   5.9761354478961054E-002   5.5252786390682304E-003
   24.000000000000000       -5.1060926901798892E-002   5.8211956041430743E-002   5.9958500822403140E-003
   24.100000000000001       -5.8027890440102738E-002   5.5966978141316570E-002   6.4995387111991725E-003
   24.200000000000003       -6.5038463163253152E-002   5.2990584305356192E-002   7.0380037156608979E-003
   24.300000000000001       -7.2021694739340128E-002   4.9252430938122871E-002   7.6129264664412562E-003
   24.400000000000002       -7.8900978233721802E-002   4.4728520279869260E-002   8.2260048926649162E-003
   24.500000000000000       -8.5594547867514303E-002   3.9402038727900442E-002   8.8789472805591643E-003
   24.600000000000001       -9.2016089080419861E-002   3.3264167362364663E-002   9.5734654799671699E-003
   24.700000000000003       -9.8075461883136497E-002   2.6314850607345407E-002   1.0311267586077465E-002
   24.800000000000001      -0.10367953638765881        1.8563507748612113E-002   1.1094050085492651E-002
   24.900000000000002      -0.10873313701447747        1.0029672208485541E-002   1.1923489409618796E-002
   25.000000000000000      -0.11314009056259128        7.4354372594704482E-004   1.2801232949783751E-002
   25.100000000000001      -0.11680437148929129       -9.2535620088016156E-003   1.3728889608859103E-002
   25.200000000000003      -0.11963133492125375       -1.9908881348664451E-002   1.4708019851596386E-002
   25.300000000000001      -0.12152902598068545       -3.1158002034421439E-002   1.5740125246591130E-002
   25.400000000000002      -0.12240955255923550       -4.2924807008990713E-002   1.6826637614511333E-002
   25.500000000000000      -0.12219050615597257       -5.5121575116047171E-002   1.7968907837926800E-002
   25.600000000000001      -0.12079641305244447       -6.7649248974749762E-002   1.9168194293184459E-002
   25.700000000000003      -0.11816019695465221       -8.0397878249955118E-002   2.0425650971456811E-002
   25.800000000000001      -0.11422463269194402       -9.3247245121073755E-002   2.1742315436279136E-002
   25.900000000000002      -0.10894376846690515      -0.10606767629395639        2.3119096642170153E-002
   26.000000000000000      -0.10228429323903632      -0.11872104262301222        2.4556762604904261E-002
   26.100000000000001       -9.4226825566846348E-002 -0.13106194492943687        2.6055928065091636E-002
   26.200000000000003       -8.4767099256336298E-002 -0.14293908204261213        2.7617042291518169E-002
   26.300000000000001       -7.3917020683160223E-002 -0.15419679334037628        2.9240377023129444E-002
   26.400000000000002       -6.1705573569224417E-002 -0.16467676455473518        3.0926014593722649E-002
   26.500000000000000       -4.8179547798148453E-002 -0.17421988293009333        3.2673836434209493E-002
   26.600000000000001       -3.3404069359370139E-002 -0.18266822444059300        3.4483512070044464E-002
   26.700000000000003       -1.7462910311719933E-002 -0.18986715188288700        3.6354488600674459E-002
   26.800000000000001       -4.5856031217617749E-004 -0.19566749982195927        3.8285980764136328E-002
   26.900000000000002        1.7487956612029405E-002 -0.19992781991286274        4.0276961801574300E-002
   27.000000000000000        3.6237533794124144E-002 -0.20251665693803475        4.2326155192837944E-002
   27.100000000000001        5.5633711950883596E-002 -0.20331482322803385        4.4432027249680539E-002
   27.200000000000003        7.5503693311635145E-002 -0.20221763773948359        4.6592780716634467E-002
   27.300000000000001        9.5659642151695840E-002 -0.19913709459327675        4.8806349579642153E-002
   27.400000000000002       0.11590026956201424      -0.19400392422058993        5.1070395097535970E-002
   27.500000000000000       0.13601269503434357      -0.18676950991948629        5.3382303046070438E-002
   27.600000000000001       0.15577457286643895      -0.17740762327769444        5.5739182348761851E-002
   27.700000000000003       0.17495646697410677      -0.16591594231307866        5.8137865249698557E-002
   27.800000000000001       0.19332445236033968      -0.15231731714170529        6.0574908981672074E-002
   27.900000000000002       0.21064291630165924      -0.13666075051276250        6.3046598918779340E-002
   28.000000000000000       0.22667752816512315      -0.11902206354343783        6.5548953385188347E-002
   28.100000000000001       0.24119834253900746       -9.9504219825217205E-002   6.8077730206589526E-002
   28.200000000000003       0.25398299574493688       -7.8237285015744090E-002   7.0628434894207393E-002
   28.300000000000001       0.26481995220955767       -5.5378004235972209E-002   7.3196330441431756E-002
   28.400000000000002       0.27351175467835176       -3.1108984694348113E-002   7.5776448875944050E-002
   28.500000000000000       0.27987822965604942       -5.6374761043813254E-003   7.8363604572231807E-002
   28.600000000000001       0.28375959723421718        2.0806252197735006E-002   8.0952409153040902E-002
   28.700000000000003       0.28501943382152811        4.7970931642846944E-002   8.3537287938627136E-002
   28.800000000000001       0.28354743657125658        7.5586700243065852E-002   8.6112498039765853E-002
   28.900000000000002       0.27926193863473181       0.10336787531805222        8.8672148017797103E-002
   29.000000000000000       0.27211212573260579       0.13101606737797269        9.1210218881906932E-002
   29.100000000000001       0.26207990758730604       0.15822360250975254        9.3720586352135024E-002
   29.200000000000003       0.24918140140950282       0.18467721468778781        9.6197044433243020E-002
   29.300000000000001       0.23346798850234080       0.21006196346372158        9.8633330149563020E-002
   29.400000000000002       0.21502691025709092       0.23406532640374400       0.10102314915920226     
   29.500000000000000       0.19398137637974527       0.25638141072355386       0.10336020214678003     
   29.600000000000001       0.17049016488796431       0.27671522486397593       0.10563821199504601     
   29.700000000000003       0.14474670035318207       0.29478694724469717       0.10785095152898176     
   29.800000000000001       0.11697760501011899       0.31033612654840226       0.10999227151496935     
   29.900000000000002        8.7440726168583296E-002  0.32312574672846106       0.11205612879171474     
   30.000000000000000        5.6422651733744833E-002  0.33294609004187631       0.11403661450284067     
   30.100000000000001        2.4235734043289880E-002  0.33961833194407337       0.11592798219709190     
   30.200000000000003       -8.7853486663235641E-003  0.34299780336233859       0.11772467546257835     
   30.300000000000001       -4.2287454973343172E-002  0.34297685944040446       0.11942135495972547     
   30.400000000000002       -7.5903221142651328E-002  0.33948729849394421       0.12101292481854660     
