 # t =    19.900000000000002     
 # x re(psi) im(psi) |psi|^2
   10.500000000000000        8.9356336661877602E-004  -1.9299100847469441E-004   8.3570101951516066E-007
   10.600000000000001        8.7529251208333164E-004  -3.3549319807788382E-004   8.7869266766567549E-007
   10.700000000000001        8.3459043576185853E-004  -4.7683368740628464E-004   9.2391156091064328E-007
   10.800000000000001        7.7140538267808515E-004  -6.1348845354453649E-004   9.7143434705718966E-007
   10.900000000000000        6.8623401219745786E-004  -7.4189575036620061E-004   1.0213264239080489E-006
   11.000000000000000        5.8013153465690036E-004  -8.5854168455995299E-004   1.0736464216304122E-006
   11.100000000000001        4.5470849415203972E-004  -9.6004785095924426E-004   1.1284516907854788E-006
   11.200000000000001        3.1211387255628253E-004  -1.0432590247025169E-003   1.1858044620653262E-006
   11.300000000000001        1.5500444699195287E-004  -1.1053284592900999E-003   1.2457773815039073E-006
   11.400000000000000       -1.3499249607182024E-005  -1.1437987938484736E-003   1.3084579105491802E-006
   11.500000000000000       -1.8986985242190434E-004  -1.1566765309506529E-003   1.3739511581107527E-006
   11.600000000000001       -3.7024203265231055E-004  -1.1424981734986478E-003   1.4423812391902611E-006
   11.700000000000001       -5.5049194086627688E-004  -1.1003858298944018E-003   1.5138903515911120E-006
   11.800000000000001       -7.2632567522524442E-004  -1.0300907724081370E-003   1.5886359858917996E-006
   11.900000000000000       -8.9337501713327100E-004  -9.3202356315353501E-004   1.6667868435112838E-006
   12.000000000000000       -1.0472984611744321E-003  -8.0726967957562884E-004   1.7485184023404718E-006
   12.100000000000001       -1.1838850792727322E-003  -6.5758952749325641E-004   1.8340078675934076E-006
   12.200000000000001       -1.2991589258918414E-003  -4.8540247499632018E-004   1.9234294774569961E-006
   12.300000000000001       -1.3894815659897639E-003  -2.9375483419351902E-004   2.0169509248374282E-006
   12.400000000000000       -1.4516503761372907E-003  -8.6272072618159292E-005   2.1147316850533702E-006
   12.500000000000000       -1.4829898593757809E-003   1.3290429184054244E-004   2.2169224738010344E-006
   12.600000000000001       -1.4814337400963196E-003   3.5919405277461618E-004   2.3236662938444236E-006
   12.700000000000001       -1.4455956672463576E-003   5.8766846981085467E-004   2.4351010635712733E-006
   12.800000000000001       -1.3748266723475574E-003   8.1315156549750074E-004   2.5513638474692940E-006
   12.900000000000000       -1.2692572972611772E-003   1.0303305880904282E-003   2.6725952074055159E-006
   13.000000000000000       -1.1298230731141836E-003   1.2338733921326227E-003   2.7989437243540426E-006
   13.100000000000001       -9.5827233759214307E-004   1.4185500951394328E-003   2.9305702454144040E-006
   13.200000000000001       -7.5715578621790352E-004   1.5793564783496054E-003   3.0676517703081193E-006
   13.300000000000001       -5.2979714857426773E-004   1.7116362524416061E-003   3.2103836793097701E-006
   13.400000000000000       -2.8024516904018949E-004   1.8111994548920614E-003   3.3589808201716650E-006
   13.500000000000000       -1.3207596804936305E-005   1.8744340171513280E-003   3.5136773252674262E-006
   13.600000000000001        2.6603181598485533E-004   1.8984079495208083E-003   3.6747256699199997E-006
   13.700000000000001        5.5171212635034728E-004   1.8809593648870936E-003   3.8423944027184793E-006
   13.800000000000001        8.3770807207342161E-004   1.8207720687574464E-003   4.0169657403842392E-006
   13.900000000000000        1.1176545962795251E-003   1.7174345030226534E-003   4.1987330687574162E-006
   14.000000000000000        1.3850806428687410E-003   1.5714804138532413E-003   4.3879990783740392E-006
   14.100000000000001        1.6335495725605350E-003   1.3844096034274743E-003   4.5850741560749237E-006
   14.200000000000001        1.8568033614813080E-003   1.1586878016903619E-003   4.7902761449943281E-006
   14.300000000000001        2.0489071484883848E-003   8.9772510333183282E-004   5.0039308642789548E-006
   14.400000000000000        2.2043910928985647E-003   6.0583294287515214E-004   5.2263736451232963E-006
   14.500000000000000        2.3183863257953278E-003   2.8815980171885181E-004   5.4579512269614078E-006
   14.600000000000001        2.3867519789679817E-003  -4.9393558031032522E-005   5.6990247326825420E-006
   14.700000000000001        2.4061899439592979E-003  -4.0027784001999973E-004   5.9499723956219252E-006
   14.800000000000001        2.3743446843739391E-003  -7.5741619992939705E-004   6.2111919801302678E-006
   14.900000000000000        2.2898854906485151E-003  -1.1133403761796863E-003   6.4831023535145160E-006
   15.000000000000000        2.1525690133617865E-003  -1.4603395540068306E-003   6.7661449702822040E-006
   15.100000000000001        1.9632799969701224E-003  -1.7906187336683827E-003   7.0607837958671661E-006
   15.200000000000001        1.7240488622806741E-003  -2.0964635424580947E-003   7.3675038643872311E-006
   15.300000000000001        1.4380451679278003E-003  -2.3704081319049172E-003   7.6868086168014547E-006
   15.400000000000000        1.1095464464277020E-003  -2.6054028287045448E-003   8.0192172166019838E-006
   15.500000000000000        7.4388243680703560E-004  -2.7949775503802441E-003   8.3652605869195222E-006
   15.600000000000001        3.4735526953455303E-004  -2.9333975162348924E-003   8.7254766715264576E-006
   15.700000000000001       -7.2863221786634573E-005  -3.0158077863602414E-003   9.1004056533601874E-006
   15.800000000000001       -5.0885560647048658E-004  -3.0383634349918391E-003   9.4905863913318528E-006
   15.900000000000000       -9.5210211333730517E-004  -2.9983419134713375E-003   9.8965526643003236E-006
   16.000000000000000       -1.3936405914595218E-003  -2.8942348473656281E-003   1.0318829449869188E-005
   16.100000000000001       -1.8242401057241800E-003  -2.7258169708831246E-003   1.0757930122087021E-005
   16.199999999999999       -2.2345850888798482E-003  -2.4941902248150245E-003   1.1214355397006983E-005
   16.300000000000001       -2.6154661675604931E-003  -2.2018013224860567E-003   1.1688592337354924E-005
   16.400000000000002       -2.9579739592594805E-003  -1.8524317156996925E-003   1.2181113204987314E-005
   16.500000000000000       -3.2536918365395047E-003  -1.4511597675138845E-003   1.2692375238014765E-005
   16.600000000000001       -3.4948838363003656E-003  -1.0042951421200114E-003   1.3222821761719413E-005
   16.699999999999999       -3.6746734484893392E-003  -5.1928611474194716E-004   1.3772883021996321E-005
   16.800000000000001       -3.7872094066310328E-003  -4.6009226526705230E-006   1.4342976258163837E-005
   16.900000000000002       -3.8278148945729688E-003   5.3041470234158029E-004   1.4933506623574776E-005
   17.000000000000000       -3.7931168063039386E-003   1.0757016530058032E-003   1.5544869152544809E-005
   17.100000000000001       -3.6811518080926151E-003   1.6206702584999218E-003   1.6177450721009734E-005
   17.199999999999999       -3.4914463910541054E-003   2.1543986404816222E-003   1.6831631403713804E-005
   17.300000000000001       -3.2250690177552466E-003   2.6658427144572745E-003   1.7507787547509720E-005
   17.400000000000002       -2.8846526076080634E-003   3.1440540192909324E-003   1.8206296342799470E-005
   17.500000000000000       -2.4743862168701159E-003   3.5784010687654258E-003   1.8927541359178345E-005
   17.600000000000001       -1.9999751738896572E-003   3.9587898730637384E-003   1.9671917955246973E-005
   17.699999999999999       -1.4685701878460050E-003   4.2758791786487067E-003   2.0439841147031590E-005
   17.800000000000001       -8.8866603373578075E-004   4.5212860534742114E-003   2.1231754896856089E-005
   17.900000000000002       -2.6997117455544251E-004   4.6877775308774667E-003   2.2048142614090486E-005
   18.000000000000000        3.7674991075786128E-004   4.7694440516289150E-003   2.2889537056874501E-005
   18.100000000000001        1.0398588072459392E-003   4.7618511130201168E-003   2.3756532361577877E-005
   18.199999999999999        1.7070466516066439E-003   4.6621655923057143E-003   2.4649796280840748E-005
   18.300000000000001        2.3655555569923712E-003   4.4692538191361229E-003   2.5570082793080311E-005
   18.400000000000002        3.0024140478010072E-003   4.1837486228750911E-003   2.6518242653842050E-005
   18.500000000000000        3.6046820560188871E-003   3.8080837724388736E-003   2.7495234742896837E-005
   18.600000000000001        4.1597008376112864E-003   3.3464943742834421E-003   2.8502135655534768E-005
   18.699999999999999        4.6553432779489938E-003   2.8049825665989116E-003   2.9540148234468701E-005
   18.800000000000001        5.0802596015011295E-003   2.1912482630377472E-003   3.0610606568910354E-005
   18.900000000000002        5.4241137484355925E-003   1.5145859050069636E-003   3.1714980419613775E-005
   19.000000000000000        5.6778055312217707E-003   7.8574857168666769E-004   3.2854876468280177E-005
   19.100000000000001        5.8336743060422407E-003   1.6781262880229087E-005   3.4032037519761266E-005
   19.200000000000003        5.8856796719077321E-003  -7.7917409295609778E-004   3.5248337467441868E-005
   19.300000000000001        5.8295555217793560E-003  -1.5880985901769445E-003   3.6505774713630179E-005
   19.400000000000002        5.6629339144363914E-003  -2.3953373535473802E-003   3.7806461556573238E-005
   19.500000000000000        5.3854359991570237E-003  -3.1858577840664423E-003   3.9152610721313155E-005
   19.600000000000001        4.9987275123048042E-003  -3.9445203598806773E-003   4.0546517611786164E-005
   19.700000000000003        4.5065372973592775E-003  -4.6563571498516570E-003   4.1990540319464907E-005
   19.800000000000001        3.9146379292935105E-003  -5.3068526966548778E-003   4.3487075661456537E-005
   19.900000000000002        3.2307880032954603E-003  -5.8822224556352755E-003   4.5038532139817757E-005
   20.000000000000000        2.4646365088449038E-003  -6.3696834077516373E-003   4.6647299835717706E-005
   20.100000000000001        1.6275904027609886E-003  -6.7577117127748249E-003   4.8315718112133737E-005
   20.200000000000003        7.3264748862696041E-004  -7.0362822865897585E-003   5.0046040759168198E-005
   20.300000000000001       -2.0580325900459366E-004  -7.1970857915412152E-003   5.1840398872221343E-005
   20.400000000000002       -1.1722106769451476E-003  -7.2337186555647415E-003   5.3700763459009578E-005
   20.500000000000000       -2.1501160385987493E-003  -7.1418420949682909E-003   5.5628907488900639E-005
   20.600000000000001       -3.1224287810958625E-003  -6.9193068531568612E-003   5.7626368821159303E-005
   20.700000000000003       -4.0717190284745939E-003  -6.5662407650697446E-003   5.9694413631705799E-005
   20.800000000000001       -4.9805218301634058E-003  -6.0850971099318772E-003   6.1834004538035534E-005
   20.900000000000002       -5.8316477077851184E-003  -5.4806620558796428E-003   6.4045771558474297E-005
   21.000000000000000       -6.6084938929461424E-003  -4.7600207276084616E-003   6.6329988860368638E-005
   21.100000000000001       -7.2953508569290797E-003  -3.9324816266194176E-003   6.8686555869395150E-005
   21.200000000000003       -7.8776987396452936E-003  -3.0094602645547351E-003   7.1114988516542910E-005
   21.300000000000001       -8.3424879391885004E-003  -2.0043233588500917E-003   7.3614417142337711E-005
   21.400000000000002       -8.6783987741622798E-003  -9.3219603352607248E-004   7.6183594728303103E-005
   21.500000000000000       -8.8760752775297984E-003   1.9026529541823264E-004   7.8820913215016269E-005
   21.600000000000001       -8.9283289006068783E-003   1.3451308980570312E-003   8.1524434090319748E-005
   21.700000000000003       -8.8303077611046506E-003   2.5134823202961581E-003   8.4291928530266384E-005
   21.800000000000001       -8.5796282050783317E-003   3.6757189268886827E-003   8.7120929766863319E-005
   21.900000000000002       -8.1764657868561227E-003   4.8118813687533140E-003   9.0008795070583978E-005
   22.000000000000000       -7.6236036795607007E-003   5.9019868793483794E-003   9.2952782187011884E-005
   22.100000000000001       -6.9264369520769782E-003   6.9263703530152319E-003   9.5950135118225759E-005
   22.200000000000003       -6.0929321385995959E-003   7.8660255092065489E-003   9.8998179357067992E-005
   22.300000000000001       -5.1335422845634167E-003   8.7029402176366649E-003   1.0209442481915830E-004
   22.400000000000002       -4.0610782066052252E-003   9.4204204859549973E-003   1.0523667833236449E-004
   22.500000000000000       -2.8905377879399102E-003   1.0003397056849044E-002   1.0842316138048465E-004
   22.600000000000001       -1.6388955945082634E-003   1.0438709227346821E-002   1.1165262910279427E-004
   22.700000000000003       -3.2485608207247696E-004   1.0715360885705370E-002   1.1492449038496407E-004
   22.800000000000001        1.0314262098712278E-003   1.0824744193858208E-002   1.1823892688887631E-004
   22.900000000000002        2.4086548196763031E-003   1.0760826655986599E-002   1.2159700836054162E-004
   23.000000000000000        3.7847231195130733E-003   1.0520297847242118E-002   1.2500079588606390E-004
   23.100000000000001        5.1370643196706495E-003   1.0102673194374341E-002   1.2845343549676311E-004
   23.200000000000003        6.4430143365801955E-003   9.5103524038787930E-003   1.3195923658734107E-004
   23.300000000000001        7.6801814242767044E-003   8.7486312095217313E-003   1.3552373475002262E-004
   23.400000000000002        8.8268163648808663E-003   7.8256655053958596E-003   1.3915372774167130E-004
   23.500000000000000        9.8621773556472683E-003   6.7523882580096187E-003   1.4285728938114793E-004
   23.600000000000001        1.0766883514434802E-002   5.5423798288173421E-003   1.4664375478028925E-004
   23.700000000000003        1.1523251113486824E-002   4.2116934871303802E-003   1.5052367825401180E-004
   23.800000000000001        1.2115606518395067E-002   2.7786384999099771E-003   1.5450875322175903E-004
   23.900000000000002        1.2530570930848616E-002   1.2635239248295254E-003   1.5861170056164498E-004
   24.000000000000000        1.2757311899521761E-002  -3.1163316000692824E-004   1.6284612212809544E-004
   24.100000000000001        1.2787757271906104E-002  -1.9234306721302376E-003   1.6722632159567883E-004
   24.200000000000003        1.2616767537936384E-002  -3.5474305592158449E-003   1.7176708667878375E-004
   24.300000000000001        1.2242263684043568E-002  -5.1585287978015756E-003   1.7648343946740017E-004
   24.400000000000002        1.1665308115742772E-002  -6.7313405037162880E-003   1.8139035841218564E-004
   24.500000000000000        1.0890136800164589E-002  -8.2405942768986832E-003   1.8650247356275440E-004
   24.600000000000001        9.9241417976210500E-003  -9.6615292053585152E-003   1.9183373700528471E-004
   24.700000000000003        8.7778039646228580E-003  -1.0970288602448046E-002   1.9739707446235027E-004
   24.800000000000001        7.4645766848076105E-003  -1.2144304245888748E-002   2.0320403070008485E-004
   24.900000000000002        6.0007217676983794E-003  -1.3162664903329265E-002   2.0926440909066517E-004
   25.000000000000000        4.4051000394677237E-003  -1.4006463119974185E-002   2.1558591548891554E-004
   25.100000000000001        2.6989193244211073E-003  -1.4659114759955280E-002   2.2217381106527241E-004
   25.200000000000003        9.0544353690929710E-004  -1.5106646410203397E-002   2.2903059376144200E-004
   25.300000000000001       -9.5033299903266467E-004  -1.5337945578320767E-002   2.3615570737257999E-004
   25.400000000000002       -2.8420410132011637E-003  -1.5344969715446801E-002   2.4354529268869697E-004
   25.500000000000000       -4.7423163271331434E-003  -1.5122910446768591E-002   2.5119198452757622E-004
   25.600000000000001       -6.6231990260118660E-003  -1.4670310510649164E-002   2.5908477581702784E-004
   25.700000000000003       -8.4565455214477801E-003  -1.3989130974452531E-002   2.6720894757670575E-004
   25.800000000000001       -1.0214447364471918E-002  -1.3084767523839814E-002   2.7554607611450044E-004
   25.900000000000002       -1.1869650360114881E-002  -1.1966015287265867E-002   2.8407412152645577E-004
   26.000000000000000       -1.3395968073856760E-002  -1.0644982405261176E-002   2.9276761104410966E-004
   26.100000000000001       -1.4768683062492880E-002  -9.1369533822714382E-003   3.0159791651016558E-004
   26.200000000000003       -1.5964929792688501E-002  -7.4602038922667764E-003   3.1053362539966531E-004
   26.300000000000001       -1.6964053422836842E-002  -5.6357697967687175E-003   3.1954100973503294E-004
   26.400000000000002       -1.7747939181951396E-002  -3.6871732268135993E-003   3.2858459161077663E-004
   26.500000000000000       -1.8301307162367789E-002  -1.6401098809990652E-003   3.3762780427308532E-004
   26.600000000000001       -1.8611967792741983E-002   4.7789814048390233E-004   3.4663373175074284E-004
   26.700000000000003       -1.8671034356148364E-002   2.6378788442817250E-003   3.5556592872558164E-004
   26.800000000000001       -1.8473089078330392E-002   4.8098110902054497E-003   3.6438930281939294E-004
   26.900000000000002       -1.8016300301015351E-002   6.9630436500127159E-003   3.7307105340834821E-004
   27.000000000000000       -1.7302488529118958E-002   9.0667263422317262E-003   3.8158163586521186E-004
   27.100000000000001       -1.6337140540770446E-002   1.1090247252127370E-002   3.8989574516220393E-004
   27.200000000000003       -1.5129370944728070E-002   1.3003669706557270E-002   3.9799329102041710E-004
   27.300000000000001       -1.3691831628749169E-002   1.4778162804344651E-002   4.0586034922173179E-004
   27.400000000000002       -1.2040570253629829E-002   1.6386418851167574E-002   4.1349005479849552E-004
   27.500000000000000       -1.0194839632615395E-002   1.7803052096709064E-002   4.2088341909288267E-004
   27.600000000000001       -8.1768606063539959E-003   1.9004972920238106E-002   4.2805004507472750E-004
   27.700000000000003       -6.0115414666229178E-003   1.9971732117787938E-002   4.3500871458960908E-004
   27.800000000000001       -3.7261581960438784E-003   2.0685830118531676E-002   4.4178782259469724E-004
   27.900000000000002       -1.3499996103517346E-003   2.1132986831494879E-002   4.4842563136808587E-004
   28.000000000000000        1.0860175794799014E-003   2.1302368385154417E-002   4.5497033299976580E-004
   28.100000000000001        3.5497585912840071E-003   2.1186767218041400E-002   4.6147989120786834E-004
   28.200000000000003        6.0082992605299699E-003   2.0782733141620619E-002   4.6802165683990099E-004
   28.300000000000001        8.4283678456240924E-003   2.0090653282049981E-002   4.7467173384069570E-004
   28.400000000000002        1.0776794047481605E-002   1.9114779969740019E-002   4.8151410323340929E-004
   28.500000000000000        1.3020958798688085E-002   1.7863205816283034E-002   4.8863949007202075E-004
   28.600000000000001        1.5129238672522418E-002   1.6347786557472339E-002   4.9614398813882109E-004
   28.700000000000003        1.7071438690468854E-002   1.4584012561591538E-002   5.0412744135909678E-004
   28.800000000000001        1.8819208031892583E-002   1.2590830623655284E-002   5.1269160674122596E-004
   28.900000000000002        2.0346432566913122E-002   1.0390418542696921E-002   5.2193811569236292E-004
   29.000000000000000        2.1629599028763154E-002   8.0079155294617635E-003   5.3196626527206683E-004
   29.100000000000001        2.2648125854704555E-002   5.4711122556232112E-003   5.4287067404416736E-004
   29.200000000000003        2.3384656364002377E-002   2.8101042563088833E-003   5.5473883919380227E-004
   29.300000000000001        2.3825310278649613E-002   5.6913726049712121E-005   5.6764864904613967E-004
   29.400000000000002        2.3959890129325274E-002  -2.7549153000998496E-003   5.8166589332006298E-004
   29.500000000000000        2.3782040103082411E-002  -5.5907428818876038E-003   5.9684183743599704E-004
   29.600000000000001        2.3289354927301248E-002  -8.4152748592750092E-003   6.1321090388695703E-004
   29.700000000000003        2.2483437663170271E-002  -1.1193014295188236E-002   6.3078853816595165E-004
   29.800000000000001        2.1369905540167232E-002  -1.3888716478993772E-002   6.4956930822954336E-004
   29.900000000000002        1.9958344055638601E-002  -1.6467841827289810E-002   6.6952531189188051E-004
