 # t =    1.1000000000000001     
 # x re(psi) im(psi) |psi|^2
   12.200000000000001        3.1322032511280729E-004  -2.0895121530878304E-004   1.4176758244279012E-007
   12.300000000000001        3.6199974155024683E-004  -1.9817847910255149E-004   1.7031852246184595E-007
   12.400000000000000        4.1399192589079215E-004  -1.8160124590276802E-004   2.0436832721620475E-007
   12.500000000000000        4.6886524007873289E-004  -1.5839769194354083E-004   2.4492444216712867E-007
   12.600000000000001        5.2617232029778687E-004  -1.2771535403764976E-004   2.9316852230451905E-007
   12.700000000000001        5.8533770254936743E-004  -8.8681914767449954E-005   3.5048470803259301E-007
   12.800000000000001        6.4564586673712329E-004  -4.0418027970374272E-005   4.1849220221974510E-007
   12.900000000000000        7.0622969499845620E-004   1.7947622465788260E-005   4.9908249924978700E-007
   13.000000000000000        7.6605969192011640E-004   8.7260636329358944E-005   5.9446187023734832E-007
   13.100000000000001        8.2393461624788152E-004   1.6832048826574331E-004   7.0720003862156200E-007
   13.200000000000001        8.7847399784124469E-004   2.6185763857572468E-004   8.4028598776363410E-007
   13.300000000000001        9.2811272635082165E-004   3.6850830401752901E-004   9.9719160294423081E-007
   13.400000000000000        9.7109801078106245E-004   4.8878675318626396E-004   1.1819438366333063E-006
   13.500000000000000        1.0054893639043652E-003   6.2305507119788056E-004   1.3992064826702012E-006
   13.600000000000001        1.0291623338073523E-003   7.7149072883199823E-004   1.6543730540015241E-006
   13.700000000000001        1.0398164213070080E-003   9.3405248960854175E-004   1.9536722433636285E-006
   13.800000000000001        1.0349874383776224E-003   1.1104450281549444E-003   2.3042871581535081E-006
   13.900000000000000        1.0120647307167963E-003   1.3000824965801307E-003   2.7144895170748875E-006
   14.000000000000000        9.6831391076265632E-004   1.5020514814665265E-003   3.1937904827522570E-006
   14.100000000000001        9.0090566128550554E-004   1.7150741454957528E-003   3.7531103350842603E-006
   14.200000000000001        8.0695086398706079E-004   1.9374724624805287E-003   4.4049692397598276E-006
   14.300000000000001        6.8354215261637969E-004   2.1671343181773398E-003   5.1637010274253984E-006
   14.400000000000000        5.2780209455593162E-004   2.4014821957120598E-003   6.0456917873396436E-006
   14.500000000000000        3.3693829156988960E-004   2.6374453841062425E-003   7.0696455664693608E-006
   14.600000000000001        1.0830550362642176E-004   2.8714369436440958E-003   8.2568802034399201E-006
   14.700000000000001       -1.6052546283675776E-004   3.0993367396707494E-003   9.6316566500918672E-006
   14.800000000000001       -4.7169260839130338E-004   3.3164817080691307E-003   1.1221544836768131E-005
   14.900000000000000       -8.2696187167223567E-004   3.5176643920570064E-003   1.3057828712345434E-005
   15.000000000000000       -1.2276410697475274E-003   3.6971408641289344E-003   1.5175953165342898E-005
   15.100000000000001       -1.6744893564199540E-003   3.8486493194435419E-003   1.7616016188816952E-005
   15.200000000000001       -2.1676232596190871E-003   3.9654406772600438E-003   2.0423310360510276E-005
   15.300000000000001       -2.7064207029089803E-003   4.0403223744746577E-003   2.3648917910814877E-005
   15.400000000000000       -3.2894246164548203E-003   4.0657162962652723E-003   2.7350363309055943E-005
   15.500000000000000       -3.9142478413376376E-003   4.0337316114130899E-003   3.1592326876329598E-005
   15.600000000000001       -4.5774811595802748E-003   3.9362531831327501E-003   3.6447422888035081E-005
   15.700000000000001       -5.2746065038166935E-003   3.7650461107679120E-003   4.1997045986313944E-005
   15.800000000000001       -5.9999176603138856E-003   3.5118767327322834E-003   4.8332290116452825E-005
   15.900000000000000       -6.7464509837626471E-003   3.1686500895118722E-003   5.5554944266075579E-005
   16.000000000000000       -7.5059287539239834E-003   2.7275634748176727E-003   6.3778568968142306E-005
   16.100000000000001       -8.2687178532395884E-003   2.1812753440883272E-003   7.3129657063210763E-005
   16.199999999999999       -9.0238064743312779E-003   1.5230884976489478E-003   8.3748881857853612E-005
   16.300000000000001       -9.7588015841234051E-003   7.4714607598038753E-004   9.5792435617142368E-005
   16.400000000000002       -1.0459949848508683E-002  -1.5136152272916337E-004   1.0943346114387971E-004
   16.500000000000000       -1.1112184626301886E-002  -1.1759811545918215E-003   1.2486357884497511E-004
   16.600000000000001       -1.1699201463135177E-002  -2.3287756922022972E-003   1.4229451109961657E-004
   16.699999999999999       -1.2203564262828585E-002  -3.6101003129721163E-003   1.6195980498670835E-004
   16.800000000000001       -1.2606843994944349E-002  -5.0183800259177309E-003   1.8411665359739442E-004
   16.900000000000002       -1.2889791412880117E-002  -6.5498925661987848E-003   2.0904781529630409E-004
   17.000000000000000       -1.3032544800358380E-002  -8.1985611785274845E-003   2.3706362937140620E-004
   17.100000000000001       -1.3014873230529812E-002  -9.9557621636755765E-003   2.6850412546643572E-004
   17.199999999999999       -1.2816455212671810E-002  -1.1810152360016354E-002   3.0374122298522225E-004
   17.300000000000001       -1.2417191923432798E-002  -1.3747521959681815E-002   3.4318101529529847E-004
   17.400000000000002       -1.1797553481453973E-002  -1.5750678205025525E-002   3.8726613206603290E-004
   17.500000000000000       -1.0938955934630018E-002  -1.7799365565517852E-002   4.3647817147471986E-004
   17.600000000000001       -9.8241657973973922E-003  -1.9870227947630745E-002   4.9134019230555868E-004
   17.699999999999999       -8.4377281126100864E-003  -2.1936818330035465E-002   5.5241925414731058E-004
   17.800000000000001       -6.7664131328424486E-003  -2.3969660933649557E-002   6.2032899195842855E-004
   17.900000000000002       -4.7996758358710458E-003  -2.5936370622945387E-002   6.9573220922022883E-004
   18.000000000000000       -2.5301216269701908E-003  -2.7801833686050575E-002   7.7934347175407888E-004
   18.100000000000001        4.6029244095614763E-005  -2.9528453453616176E-002   8.7193168205368908E-004
   18.199999999999999        2.9284867903375117E-003  -3.1076463389831187E-002   9.7432261170069933E-004
   18.300000000000001        6.1124548455742207E-003  -3.2404309325546991E-002   1.0874013671049155E-003
   18.400000000000002        9.5882225860237924E-003  -3.3469101408658067E-002   1.2121147614621739E-003
   18.500000000000000        1.3340793991022691E-002  -3.4227135129405950E-002   1.3494735634775219E-003
   18.600000000000001        1.7349565535936654E-002  -3.4634479450339151E-002   1.5005545910817255E-003
   18.699999999999999        2.1588062561729189E-002  -3.4647628648201811E-002   1.6665026161128281E-003
   18.800000000000001        2.6023744731507051E-002  -3.4224212977362937E-002   1.8485320437705384E-003
   18.900000000000002        3.0617890747434554E-002  -3.3323761714356331E-002   2.0479283286170395E-003
   19.000000000000000        3.5325572046891449E-002  -3.1908510566826906E-002   2.2660490870334230E-003
   19.100000000000001        4.0095724513086670E-002  -2.9944243856756758E-002   2.5043248643822542E-003
   19.200000000000003        4.4871326314716332E-002  -2.7401160349143455E-002   2.7642595137212264E-003
   19.300000000000001        4.9589688827999134E-002  -2.4254750127367782E-002   3.0474301417988299E-003
   19.400000000000002        5.4182866193727086E-002  -2.0486668551019202E-002   3.3554865772866525E-003
   19.500000000000000        5.8578187428042605E-002  -1.6085592107825543E-002   3.6901503158142277E-003
   19.600000000000001        6.2698913150113708E-002  -1.1048039925613679E-002   4.0532128964034554E-003
   19.700000000000003        6.6465016930198489E-002  -5.3791438796475383E-003   4.4465336644095212E-003
   19.800000000000001        6.9794089020754249E-002   9.0665034927467011E-004   4.8720368770928087E-003
   19.900000000000002        7.2602357840285056E-002   7.7849692067543039E-003   5.3317081095189140E-003
   20.000000000000000        7.4805822069048733E-002   1.5221002109615397E-002   5.8275899206470952E-003
   20.100000000000001        7.6321483627484046E-002   2.3169114768298346E-002   6.3617767422468963E-003
   20.200000000000003        7.7068669187248903E-002   3.1572601831753463E-002   6.9364089567200502E-003
   20.300000000000001        7.6970425260272327E-002   4.0363594602792055E-002   7.5536661340057116E-003
   20.400000000000002        7.5954969376243020E-002   4.9463138088813377E-002   8.2157594025390364E-003
   20.500000000000000        7.3957177449268635E-002   5.8781449781867841E-002   8.9249229347208615E-003
   20.600000000000001        7.0920085207621095E-002   6.8218370309457599E-002   9.6834045335345217E-003
   20.700000000000003        6.6796379574944234E-002   7.7664013477910548E-002   1.0493455313817098E-002
   20.800000000000001        6.1549854204874348E-002   8.6999620266890371E-002   1.1357318479224410E-002
   20.900000000000002        5.5156802039822553E-002   9.6098618058969604E-002   1.2277217204103892E-002
   21.000000000000000        4.7607316841706097E-002  0.10482788284325548        1.3255341638265888E-002
   21.100000000000001        3.8906475176154261E-002  0.11304919836659169        1.4293835061961706E-002
   21.200000000000003        2.9075370364770155E-002  0.12062090227794772        1.5394779228194768E-002
   21.300000000000001        1.8151970487859631E-002  0.12739970528663416        1.6560178939713364E-002
   21.400000000000002        6.1917736494068176E-003  0.13324266530531986        1.7791945918590978E-002
   21.500000000000000       -6.7317645756757999E-003  0.13800929455220937        1.9091882037100813E-002
   21.600000000000001       -2.0527054298484167E-002  0.14156377372525467        2.0461661989508020E-002
   21.700000000000003       -3.5084464990076572E-002  0.14377724371998252        2.1902815495355155E-002
   21.800000000000001       -5.0276706148866993E-002  0.14453014202741554        2.3416709135644431E-002
   21.900000000000002       -6.5959507468946160E-002  0.14371454800531519        2.5004527933918004E-002
   22.000000000000000       -8.1972606558369659E-002  0.14123649874762276        2.6667256804460516E-002
   22.100000000000001       -9.8141047364332323E-002  0.13701823536218699        2.8405661999535786E-002
   22.200000000000003      -0.11427678720484899       0.13100033817799647        3.0220272696611775E-002
   22.300000000000001      -0.13018060476393084       0.12314370880409453        3.2111362874730404E-002
   22.400000000000002      -0.14564429567036194       0.11343135710691640        3.4078933636432600E-002
   22.500000000000000      -0.16045313644918863       0.10186995210271851        3.6122696137792114E-002
   22.600000000000001      -0.17438859181815614        8.8491097505145805E-002   3.8242055293984702E-002
   22.700000000000003      -0.18723123461284902        7.3352295238001047E-002   4.0436094431334585E-002
   22.800000000000001      -0.19876384218219151        5.6537563616870214E-002   4.2703561058758777E-002
   22.900000000000002      -0.20877462802010094        3.8157681100362627E-002   4.5042853931888491E-002
   23.000000000000000      -0.21706056280834096        1.8350031474770080E-002   4.7452011581798785E-002
   23.100000000000001      -0.22343073505526684       -2.7219679902826532E-003   4.9928702477076967E-002
   23.200000000000003      -0.22770969823478449       -2.4869867566047262E-002   5.2470216982929342E-002
   23.300000000000001      -0.22974074885973891       -4.7881620559475896E-002   5.5073461274035250E-002
   23.400000000000002      -0.22938907835349032       -7.1523451266475899E-002   5.7734953348931667E-002
   23.500000000000000      -0.22654474098788560       -9.5542145745076343E-002   6.0450821282841585E-002
   23.600000000000001      -0.22112538059433856      -0.11966774795258901        6.3216803843035449E-002
   23.700000000000003      -0.21307866026835690      -0.14361663592492116        6.6028253576149207E-002
   23.800000000000001      -0.20238434189749099      -0.16709494491182930        6.8880142460367791E-002
   23.900000000000002      -0.18905596604808389      -0.18980229687445083        7.1767070197191418E-002
   24.000000000000000      -0.17314208752467941      -0.21143578865774926        7.4683275197728147E-002
   24.100000000000001      -0.15472702772196731      -0.23169418462608427        7.7622648297220459E-002
   24.200000000000003      -0.13393111165439620      -0.25028225374585161        8.0578749209085185E-002
   24.300000000000001      -0.11091036518217838      -0.26691518615724275        8.3544825706199713E-002
   24.400000000000002       -8.5855656342223474E-002 -0.28132302032874540        8.6513835492841668E-002
   24.500000000000000       -5.8991273706311506E-002 -0.29325500904886304        8.9478470705741719E-002
   24.600000000000001       -3.0572944176670142E-002 -0.30248385087770763        9.2431184957437046E-002
   24.700000000000003       -8.8530242538527315E-004 -0.30880971333396812        9.5364222809791954E-002
   24.800000000000001        2.9761165888960994E-002 -0.31206397508418893        9.8269651540415545E-002
   24.900000000000002        6.1033675123665525E-002 -0.31211261676040047       0.10113939504012578     
   25.000000000000000        9.2581143248308351E-002 -0.30885919376089194       0.10396526965579198     
   25.100000000000001       0.12403859723230633      -0.30224732946185190       0.10673902177017956     
   25.200000000000003       0.15503192087815429      -0.29226267363098657       0.10945236688910287     
   25.300000000000001       0.18518287803253142      -0.27893427840641760       0.11209702998652030     
   25.400000000000002       0.21411433737999791      -0.26233535287642640       0.11466478684047474     
   25.500000000000000       0.24145561945087596      -0.24258336693356505       0.11714750607723090     
   25.600000000000001       0.26684788219713074      -0.21983948552231369       0.11953719162780933     
   25.700000000000003       0.28994945862645288      -0.19430732547392887       0.12182602529060442     
   25.800000000000001       0.31044105862855664      -0.16623103862879551       0.12400640908602704     
   25.900000000000002       0.32803074734447746      -0.13589273667476778       0.12607100708433419     
   26.000000000000000       0.34245861425443908      -0.10360928485910614       0.12801278638608612     
   26.100000000000001       0.35350105059617198       -6.9728503235507458E-002  0.12982505693606153     
   26.200000000000003       0.36097455774438880       -3.4624825159451894E-002  0.13150150985607970     
   26.300000000000001       0.36473901572151712        1.3055268784220447E-003  0.13303625398993138     
   26.400000000000002       0.36470034897590764        3.7649778504165413E-002  0.13442385036456153     
   26.500000000000000       0.36081253583163847        7.3984175824135245E-002  0.13565934428563395     
   26.600000000000001       0.35307891843005895       0.10987980780306822       0.13673829480257943     
   26.700000000000003       0.34155278136738776       0.14490858786900118       0.13765680129798660     
   26.800000000000001       0.32633717938226192       0.17864929983465735       0.13841152697858392     
   26.900000000000002       0.30758400714032252       0.21069361077489257       0.13899971906985992     
   27.000000000000000       0.28549231716330109       0.24065195279491841       0.13941922554327857     
   27.100000000000001       0.26030590501150058       0.26815917670293171       0.13966850823385052     
   27.200000000000003       0.23231019369998968       0.29287988346631771       0.13974665223617055     
   27.300000000000001       0.20182846175981253       0.31451334394942920       0.13965337149858406     
   27.400000000000002       0.16921747110144514       0.33279792373400119       0.13938901056763048     
   27.500000000000000       0.13486256166491062       0.34751493770634367       0.13895454246786573     
   27.600000000000001        9.9172289532189234E-002  0.35849186842139491       0.13835156273531909     
   27.700000000000003        6.2572693536180252E-002  0.36560489285487585       0.13758227965579800     
   27.800000000000001        2.5501282255503618E-002  0.36878067383599211       0.13664950079160323     
   27.900000000000002       -1.1599161506139308E-002  0.36799738499622692       0.13555661591170676     
   28.000000000000000       -4.8286858203041155E-002  0.36328495123730009       0.13430757647060812     
   28.100000000000001       -8.4127288815430440E-002  0.35472450026223179       0.13290687180972494     
   28.200000000000003      -0.11869932996772115       0.34244703436747820       0.13135950228186674     
   28.300000000000001      -0.15160116707320581       0.32663134519811993       0.12967094952389144     
   28.400000000000002      -0.18245588962202891       0.30750120726104913       0.12784714412476869     
   28.500000000000000      -0.21091667842494244       0.28532189841991057       0.12589443095575237     
   28.600000000000001      -0.23667150196546760       0.26039610712032296       0.12381953244600903     
   28.700000000000003      -0.25944724785370404       0.23305929649318310       0.12162951010075877     
   28.800000000000001      -0.27901322554181895       0.20367460455905817       0.11933172456953867     
   28.900000000000002      -0.29518398775345561       0.17262736733687531       0.11693379457969272     
   29.000000000000000      -0.30782143027382303       0.14031935760469383       0.11444355505441603     
   29.100000000000001      -0.31683614260344872       0.10716283626305941       0.11186901473577616     
   29.200000000000003      -0.32218799524382197        7.3574515641408475E-002  0.10921831363110092     
   29.300000000000001      -0.32388596279755799        3.9969534631921377E-002  0.10649968059599348     
   29.400000000000002      -0.32198719536855769        6.7555442374726965E-003  0.10372139135925419     
   29.500000000000000      -0.31659536368204477       -2.5673000977457200E-002  0.10089172728415470     
   29.600000000000001      -0.30785831566352778       -5.6940254863712889E-002   9.8018935147128908E-002
   29.700000000000003      -0.29596509368756074       -8.6694010852479478E-002   9.5111188199176439E-002
   29.800000000000001      -0.28114237211919407      -0.11461027596379841        9.2176548757305410E-002
   29.900000000000002      -0.26365038393508650      -0.14039732050303558        8.9222932553550627E-002
   30.000000000000000      -0.24377841296652444      -0.16379914657628036        8.6258075047595112E-002
   30.100000000000001      -0.22183993452359033      -0.18459832972375356        8.3289499886230495E-002
   30.200000000000003      -0.19816749174173504      -0.20261819978912346        8.0324489668995774E-002
   30.300000000000001      -0.17310739787742269      -0.21772433937157748        7.7370059154682161E-002
   30.400000000000002      -0.14701435594222581      -0.22982539060155993        7.4432931018267076E-002
   30.500000000000000      -0.12024608651419585      -0.23887317329604962        7.1519514242504037E-002
   30.600000000000001       -9.3158052345946346E-002 -0.24486212954700182        6.8635885203182784E-002
   30.700000000000003       -6.6098364578051141E-002 -0.24782812124998405        6.5787771482189755E-002
   30.800000000000001       -3.9402950072734519E-002 -0.24784661777763606        6.2980538418248022E-002
   30.900000000000002       -1.3391052742886239E-002 -0.24503032075288309        6.0219178381823529E-002
   31.000000000000000        1.1638866073779390E-002 -0.23952628151179248        5.7508302738349837E-002
   31.100000000000001        3.5412771974320828E-002 -0.23151257422430618        5.4852136442870125E-002
