 # t =    1.5000000000000000     
 # x re(psi) im(psi) |psi|^2
   7.4000000000000004       -3.4858402925590318E-007   9.5100738375767783E-007   1.0259258694139036E-012
   7.5000000000000000       -4.7610059011568332E-007   1.0433634836280006E-006   1.3152791308768589E-012
   7.6000000000000005       -6.2781267334471124E-007   1.1357165821289063E-006   1.6840009077347979E-012
   7.7000000000000002       -8.0659012097313676E-007   1.2259305182648386E-006   2.1534932588645547E-012
   7.8000000000000007       -1.0156050206656718E-006   1.3112108320385480E-006   2.7507274040565410E-012
   7.9000000000000004       -1.2579262757546896E-006   1.3880537770561992E-006   3.5090718032340439E-012
   8.0000000000000000       -1.5366742910954895E-006   1.4524673470733565E-006   4.4710292712281394E-012
   8.0999999999999996       -1.8551067415701741E-006   1.4995619611750815E-006   5.6901070980223645E-012
   8.2000000000000011       -2.2161793140610260E-006   1.5234993468096490E-006   7.2325010118014261E-012
   8.3000000000000007       -2.6226490327400981E-006   1.5177022059968997E-006   9.1817079350204276E-012
   8.4000000000000004       -3.0771132835026672E-006   1.4744546059036798E-006   1.1642642544379141E-011
   8.5000000000000000       -3.5815182990305837E-006   1.3848353520435116E-006   1.4745042278560404E-011
   8.5999999999999996       -4.1371701808997690E-006   1.2389480697314783E-006   1.8651169425217585E-011
   8.7000000000000011       -4.7447338210341357E-006   1.0255662112263028E-006   2.3564285086074262E-011
   8.8000000000000007       -5.4036759419434841E-006   7.3204896653042209E-007   2.9735609374937058E-011
   8.9000000000000004       -6.1121438505810611E-006   3.4462846059997774E-007   3.7477071226051393E-011
   9.0000000000000000       -6.8669275329967780E-006  -1.5184691931453851E-007   4.7177751230334529E-011
   9.0999999999999996       -7.6628398887655818E-006  -7.7399823262588711E-007   5.9318188424964902E-011
   9.2000000000000011       -8.4924297030574052E-006  -1.5395333381915722E-006   7.4491525160774987E-011
   9.3000000000000007       -9.3459079026857890E-006  -2.4673289998487464E-006   9.3433706918979309E-011
   9.4000000000000004       -1.0210494187939925E-005  -3.5774781745025687E-006   1.1705254165099720E-010
   9.5000000000000000       -1.1069949864495500E-005  -4.8907765587718348E-006   1.4646348535027601E-010
   9.6000000000000014       -1.1904468875725618E-005  -6.4285351970875002E-006   1.8304244399331277E-010
   9.7000000000000011       -1.2690054891398944E-005  -8.2125177524194225E-006   2.2848294098052241E-010
   9.8000000000000007       -1.3397899474907028E-005  -1.0264268392084479E-005   2.8485891596445854E-010
   9.9000000000000004       -1.3994243382826200E-005  -1.2604556360078897E-005   3.5471368889218033E-010
   10.000000000000000       -1.4439884709339475E-005  -1.5253095944498014E-005   4.4116720631107765E-010
   10.100000000000001       -1.4689493810249857E-005  -1.8227696445722178E-005   5.4803014611876172E-010
   10.200000000000001       -1.4691468966664048E-005  -2.1543264422568768E-005   6.7995150237916994E-010
   10.300000000000001       -1.4387704449133049E-005  -2.5211171108185664E-005   8.4260918796181845E-010
   10.400000000000000       -1.3713022648124769E-005  -2.9238208581687147E-005   1.0429198312142267E-009
   10.500000000000000       -1.2595094571066953E-005  -3.3625136205422569E-005   1.2892861920873396E-009
   10.600000000000001       -1.0954608343286977E-005  -3.8365564005152866E-005   1.5919199453882940E-009
   10.700000000000001       -8.7050926089120675E-006  -4.3444693934567279E-005   1.9632200683979624E-009
   10.800000000000001       -5.7530597853908889E-006  -4.8837490703672242E-005   2.4181981951255545E-009
   10.900000000000000       -1.9987125839020245E-006  -5.4507018049250752E-005   2.9750098686143956E-009
   11.000000000000000        2.6635051770526131E-006  -6.0402941425697546E-005   3.6556095927044347E-009
   11.100000000000001        8.3442596531552577E-006  -6.6459508545653202E-005   4.4864929452890257E-009
   11.200000000000001        1.5157943501371724E-005  -7.2593433883823239E-005   5.4995698942357926E-009
   11.300000000000001        2.3221072955749738E-005  -7.8702176327060639E-005   6.7332507878319957E-009
   11.400000000000000        3.2650728948639163E-005  -8.4662000162415624E-005   8.2337243723783674E-009
   11.500000000000000        4.3562324558153621E-005  -9.0325741058086925E-005   1.0056415618602484E-008
   11.600000000000001        5.6066729097551811E-005  -9.5521006410115435E-005   1.2267740777299578E-008
   11.700000000000001        7.0267361545888534E-005  -1.0004864065450924E-004   1.4947232595435733E-008
   11.800000000000001        8.6256868710403019E-005  -1.0368095677915866E-004   1.8189988198365470E-008
   11.900000000000000        1.0411291857698231E-004  -1.0616027681063336E-004   2.2109504187127645E-008
   12.000000000000000        1.2389365534784012E-004  -1.0719818620425858E-004   2.6841088960932290E-008
   12.100000000000001        1.4563301254198673E-004  -1.0647497873455012E-004   3.2545895438577363E-008
   12.200000000000001        1.6933526782154565E-004  -1.0363931553077765E-004   3.9415540651882683E-008
   12.300000000000001        1.9496892074885052E-004  -9.8308808352289044E-005   4.7677501857618650E-008
   12.400000000000000        2.2246050733337370E-004  -9.0071448242698274E-005   5.7601543111559088E-008
   12.500000000000000        2.5168811579592772E-004  -7.8487454335467911E-005   6.9507188120966465E-008
   12.600000000000001        2.8247420370779716E-004  -6.3092017752858928E-005   8.3772278464481151E-008
   12.700000000000001        3.1457823304698946E-004  -4.3399432654219819E-005   1.0084297546167416E-007
   12.800000000000001        3.4768952245692688E-004  -1.8908233165056601E-005   1.2124552530774999E-007
   12.900000000000000        3.8141991399843166E-004   1.0892775172592352E-005   1.4559980334553161E-007
   13.000000000000000        4.1529626636192980E-004   4.6516952721627203E-005   1.7463481574466504E-007
   13.100000000000001        4.4875348248500923E-004   8.8470598755189836E-005   2.0920673488652527E-007
   13.200000000000001        4.8112822668151041E-004   1.3724252455652304E-004   2.5031988105634270E-007
   13.300000000000001        5.1165301898679287E-004   1.9329226951981469E-004   2.9915071329442010E-007
   13.400000000000000        5.3945110100186468E-004   2.5703642974806822E-004   3.5707521658975768E-007
   13.500000000000000        5.6353278920595140E-004   3.2883330898602454E-004   4.2570054960893748E-007
   13.600000000000001        5.8279331945434738E-004   4.0896634232441521E-004   5.0690152235482769E-007
   13.700000000000001        5.9601207704880498E-004   4.9762604125079806E-004   6.0286207291897160E-007
   13.800000000000001        6.0185385164234721E-004   5.9489019960491012E-004   7.1612240832269836E-007
   13.900000000000000        5.9887274263623383E-004   7.0070286188178804E-004   8.4963306252197289E-007
   14.000000000000000        5.8551864519517641E-004   8.1485251601106496E-004   1.0068167067207576E-006
   14.100000000000001        5.6014638842688926E-004   9.3694934601901104E-004   1.1916380534731399E-006
   14.200000000000001        5.2102824227935412E-004   1.0664016244218645E-003   1.4086828538223044E-006
   14.300000000000001        4.6637026436998339E-004   1.2023920061894119E-003   1.6632477600367268E-006
   14.400000000000000        3.9433233834178862E-004   1.3438542800332171E-003   1.9614423190256993E-006
   14.500000000000000        3.0305201716609038E-004   1.4894506230771205E-003   2.3103036836932593E-006
   14.600000000000001        1.9067278776392014E-004   1.6375497806895515E-003   2.7179253962300631E-006
   14.700000000000001        5.5376989773188424E-005   1.7862071721012306E-003   3.1936026726622148E-006
   14.800000000000001       -1.0457693831615632E-004   1.9331476349323156E-003   3.7479961144719863E-006
   14.900000000000000       -2.9081293431514526E-004   2.0757510970160517E-003   4.3933147795283269E-006
   15.000000000000000       -5.0479118339365713E-004   2.2110418659197313E-003   5.1435202716817763E-006
   15.100000000000001       -7.4775751282214775E-004   2.3356827087791417E-003   6.0145550140718331E-006
   15.200000000000001       -1.0206889775696689E-003   2.4459745686689661E-003   7.0245975795075526E-006
   15.300000000000001       -1.3242360727455105E-003   2.5378623568869394E-003   8.1943465188641837E-006
   15.400000000000000       -1.6586617200038400E-003   2.6069476021394165E-003   9.5473345017065514E-006
   15.500000000000000       -2.0237776381259445E-003   2.6485091330196290E-003   1.1110276556267013E-005
   15.600000000000001       -2.4188792546757654E-003   2.6575326218062907E-003   1.2913456484665402E-005
   15.700000000000001       -2.8426801590772763E-003   2.6287493600240285E-003   1.4991153684638347E-005
   15.800000000000001       -3.2932468371840449E-003   2.5566848455840256E-003   1.7382112130261728E-005
   15.900000000000000       -3.7679348347055314E-003   2.4357180732926119E-003   2.0130055451151671E-005
   16.000000000000000       -4.2633280489126693E-003   2.2601520613727767E-003   2.3284253393173116E-005
   16.100000000000001       -4.7751827692499946E-003   2.0242955882681093E-003   2.6900143108423783E-005
   16.199999999999999       -5.2983777959904367E-003   1.7225561285293301E-003   3.1040006884978428E-005
   16.300000000000001       -5.8268722310465954E-003   1.3495441963946753E-003   3.5773709534964479E-005
   16.400000000000002       -6.3536730425993535E-003   9.0018895858835313E-004   4.1179501293418105E-005
   16.500000000000000       -6.8708144802106848E-003   3.6986431284861086E-004   4.7344891231391800E-005
   16.600000000000001       -7.3693510377667529E-003  -2.4547558693360869E-004   5.4367592981614315E-005
   16.699999999999999       -7.8393656791460788E-003  -9.4915225639742823E-004   6.2356544257197792E-005
   16.800000000000001       -8.2699954067195387E-003  -1.7436114331424142E-003   7.1433004856947193E-005
   16.900000000000002       -8.6494762415023872E-003  -2.6302661321156414E-003   8.1731739178068845E-005
   17.000000000000000       -8.9652091954338028E-003  -3.6093365043292202E-003   9.3402285919374302E-005
   17.100000000000001       -9.2038485065515929E-003  -4.6796887742899347E-003   1.0661031435576722E-004
   17.199999999999999       -9.3514135106265144E-003  -5.8386756674423850E-003   1.2153906819631190E-004
   17.300000000000001       -9.3934254710787268E-003  -7.0819813312150452E-003   1.3839090165638902E-004
   17.400000000000002       -9.3150701189099079E-003  -8.4034742894543348E-003   1.5738891145372831E-004
   17.500000000000000       -9.1013860017878610E-003  -9.7950720262603083E-003   1.7877866315316724E-004
   17.600000000000001       -8.7374784668447260E-003  -1.1246620722809401E-002   2.0283000764130112E-004
   17.699999999999999       -8.2087589297874675E-003  -1.2745793953254338E-002   2.2983898666618035E-004
   17.800000000000001       -7.5012085033385077E-003  -1.4278014583539582E-002   2.6012982945832690E-004
   17.900000000000002       -6.6016641763630701E-003  -1.5826404178957088E-002   2.9405703913318586E-004
   18.000000000000000       -5.4981250734405830E-003  -1.7371763912234064E-002   3.3200756074559383E-004
   18.100000000000001       -4.1800759736830779E-003  -1.8892590758849359E-002   3.7440302072712275E-004
   18.199999999999999       -2.6388247835626450E-003  -2.0365132831112950E-002   4.2170203146721906E-004
   18.300000000000001       -8.6784980725272513E-004  -2.1763487633433037E-002   4.7440255725854136E-004
   18.400000000000002        1.1368482197919158E-003  -2.3059746504401055E-002   5.3304433272208067E-004
   18.500000000000000        3.3763949022179423E-003  -2.4224187791496161E-002   5.9821131669339500E-004
   18.600000000000001        5.8486976655823739E-003  -2.5225520767500689E-002   6.7053416237499732E-004
   18.699999999999999        8.5481143743311831E-003  -2.6031181875201710E-002   7.5069268917647746E-004
   18.800000000000001        1.1465142232777899E-002  -2.6607684188382292E-002   8.3941834428651638E-004
   18.900000000000002        1.4586134647597612E-002  -2.6921019893977775E-002   9.3749663608979467E-004
   19.000000000000000        1.7893053867695234E-002  -2.6937114453053624E-002   1.0457695117691540E-003
   19.100000000000001        2.1363267187291861E-002  -2.6622330155057737E-002   1.1651376478005178E-003
   19.200000000000003        2.4969394586976314E-002  -2.5944015892507211E-002   1.2965626266707886E-003
   19.300000000000001        2.8679215811968903E-002  -2.4871098846481227E-002   1.4410689774209267E-003
   19.400000000000002        3.2455644721197927E-002  -2.3374712382889899E-002   1.5997460532514492E-003
   19.500000000000000        3.6256778169551356E-002  -2.1428853116190496E-002   1.7737497091113229E-003
   19.600000000000001        4.0036025928716176E-002  -1.9011058996578949E-002   1.9643037363362395E-003
   19.700000000000003        4.3742327426616739E-002  -1.6103099282599544E-002   2.1727010152026048E-003
   19.800000000000001        4.7320460306849638E-002  -1.2691666148136035E-002   2.4003043532678744E-003
   19.900000000000002        5.0711444722969359E-002  -8.7690564677449130E-003   2.6485469772252758E-003
   20.000000000000000        5.3853045811329749E-002  -4.3338312893175818E-003   2.9189326368014488E-003
   20.100000000000001        5.6680375125480541E-002   6.0856018189452479E-004   3.2130352698601806E-003
   20.200000000000003        5.9126590178556163E-002   6.0452056862923403E-003   3.5324981779325149E-003
   20.300000000000001        6.1123689613058044E-002   1.1955218051128534E-002   3.8790326705634890E-003
   20.400000000000002        6.2603399715780189E-002   1.8309300630104379E-002   4.2544161455372884E-003
   20.500000000000000        6.3498145923049421E-002   2.5069404382725601E-002   4.6604895717694992E-003
   20.600000000000001        6.3742100739655860E-002   3.2188490600174202E-002   5.0991543338219387E-003
   20.700000000000003        6.3272297335460109E-002   3.9610412528402902E-002   5.5723683907771306E-003
   20.800000000000001        6.2029796085043352E-002   4.7269928101052218E-002   6.0821417050307058E-003
   20.900000000000002        5.9960889418234097E-002   5.5092854776315169E-002   6.6305309072298502E-003
   21.000000000000000        5.7018328467252563E-002   6.2996376032410428E-002   7.2196331744163586E-003
   21.100000000000001        5.3162553154031955E-002   7.0889507300666621E-002   7.8515793031865393E-003
   21.200000000000003        4.8362905691168634E-002   7.8673726948738837E-002   8.5285259588975867E-003
   21.300000000000001        4.2598806103672233E-002   8.6243775427183061E-002   9.2526470813926471E-003
   21.400000000000002        3.5860867364996364E-002   9.3488622967126067E-002   1.0026124432459312E-002
   21.500000000000000        2.8151927061627394E-002  0.10029260333225493        1.0851137280444220E-002
   21.600000000000001        1.9487972144130089E-002  0.10653670809168320        1.1729851229302906E-002
   21.700000000000003        9.8989333277950398E-003  0.11210003268508524        1.2664406209025311E-002
   21.800000000000001       -5.7067385760966455E-004  0.11686136223089169        1.3656903651111439E-002
   21.900000000000002       -1.1861283448406305E-002  0.12070088166083431        1.4709392878746168E-002
   22.000000000000000       -2.3898009518534019E-002  0.12350199144185618        1.5823856749052262E-002
   22.100000000000001       -3.6590591500952445E-002  0.12515320694530921        1.7002196595084968E-002
   22.200000000000003       -4.9833570750069098E-002  0.12555011650018860        1.8246216526913071E-002
   22.300000000000001       -6.3506711911127334E-002  0.12459737037645680        1.9557607162490873E-002
   22.400000000000002       -7.7475679388812502E-002  0.12221067045264064        2.0937928869241996E-002
   22.500000000000000       -9.1592975508570207E-002  0.11831872820509519        2.2388594606584732E-002
   22.600000000000001      -0.10569914288438792       0.11286515698993282        2.3910852468856436E-002
   22.700000000000003      -0.11962422910480744       0.10581026343747410        2.5505768037627132E-002
   22.800000000000001      -0.13318950719218139        9.7132702196302920E-002   2.7174206662051809E-002
   22.900000000000002      -0.14620944045036954        8.6830958294470018E-002   2.8916815795146145E-002
   23.000000000000000      -0.15849387537136592        7.4924622067245414E-002   3.0734007522153634E-002
   23.100000000000001      -0.16985044130831831        6.1455422964534323E-002   3.2625941424380293E-002
   23.200000000000003      -0.18008713073549659        4.6487990615293538E-002   3.4592507927991456E-002
   23.300000000000001      -0.18901502920513036        3.0110314295481638E-002   3.6633312292388968E-002
   23.400000000000002      -0.19645115967878762        1.2433875409401079E-002   3.8747659396837018E-002
   23.500000000000000      -0.20222140185883297       -6.4065682736875115E-003   4.0934539486797032E-002
   23.600000000000001      -0.20616344357335031       -2.6253563125246314E-002   4.3192615042793293E-002
   23.700000000000003      -0.20812971827169910       -4.6927916068306361E-002   4.5520208934370844E-002
   23.800000000000001      -0.20799028035821099       -6.8230032216784003E-002   4.7915294019790590E-002
   23.900000000000002      -0.20563556851073872       -8.9941632805632055E-002   5.0375484348477863E-002
   24.000000000000000      -0.20097900637069377      -0.11182784588873959        5.2898028117867063E-002
   24.100000000000001      -0.19395939011096344      -0.13363965548046333        5.5479802529153840E-002
   24.200000000000003      -0.18454301343215954      -0.15511668791884980        5.8117310677536060E-002
   24.300000000000001      -0.17272548253418135      -0.17599030736123641        6.0806680601768248E-002
   24.400000000000002      -0.15853317656978991      -0.19598698561908678        6.3543666605364313E-002
   24.500000000000000      -0.14202431300139823      -0.21483190513513373        6.6323652947510234E-002
   24.600000000000001      -0.12328958212382901      -0.23225274793985590        6.9141659985882620E-002
   24.700000000000003      -0.10245232073635704      -0.24798361803122859        7.1992352836123666E-002
   24.800000000000001       -7.9668201479092787E-002 -0.26176903993208622        7.4870052593879466E-002
   24.900000000000002       -5.5124421604079613E-002 -0.27336797231570742        7.7768750145185708E-002
   25.000000000000000       -2.9038382824444875E-002 -0.28255777266371146        8.0682122569736656E-002
   25.100000000000001       -1.6558622521767180E-003 -0.28913804702882917        8.3603552119443605E-002
   25.200000000000003        2.6751316842080194E-002 -0.29293431819950727        8.6526147731795539E-002
   25.300000000000001        5.5888096787164637E-002 -0.29380144596600943        8.9442769014209444E-002
   25.400000000000002        8.5439453159517481E-002 -0.29162673480966961        9.2346052611946741E-002
   25.500000000000000       0.11507408285383645      -0.28633266719662342        9.5228440848583923E-002
   25.600000000000001       0.14444846857224125      -0.27787920474884437        9.8082212504715938E-002
   25.700000000000003       0.17321126766904466      -0.26626560485770234       0.10089951557775553     
   25.800000000000001       0.20100796587927558      -0.25153170674253028       0.10367240184373429     
   25.900000000000002       0.22748572986560905      -0.23375864845728553       0.10639286302106565     
   26.000000000000000       0.25229838689541645      -0.21306898480688607       0.10905286831666629     
   26.100000000000001       0.27511145544855997      -0.18962618542227894       0.11164440311682949     
   26.200000000000003       0.29560714728087578      -0.16363350221006742       0.11415950856906952     
   26.300000000000001       0.31348925953120588      -0.13533220586998801       0.11659032178706057     
   26.400000000000002       0.32848787494071963      -0.10499920197736588       0.11892911639895354     
   26.500000000000000       0.34036378920558996       -7.2944048061135969E-002  0.12116834314993261     
   26.600000000000001       0.34891258693351745       -3.9505403965754748E-002  0.12330067026313685     
   26.700000000000003       0.35396829161708976       -5.0469583571832038E-003  0.12531902325898026     
   26.800000000000001       0.35540652043877091        3.0047115691016091E-002  0.12721662393174379     
   26.900000000000002       0.35314708151897806        6.5377113722049601E-002  0.12898702818399757     
   27.000000000000000       0.34715595931624027       0.10053309074777422       0.13062416242407926     
   27.100000000000001       0.33744664316408801       0.13510041175638013       0.13212235823945481     
   27.200000000000003       0.32408076423358745       0.16866547756745029       0.13347638506928217     
   27.300000000000001       0.30716801736952226       0.20082153698774280       0.13468148061284249     
   27.400000000000002       0.28686535606706354       0.23117449300274479       0.13573337872655927     
   27.500000000000000       0.26337546112174315       0.25934860913428714       0.13662833458098009     
   27.600000000000001       0.23694449597243833       0.28499202216646952       0.13736314687016632     
   27.700000000000003       0.20785917422968711       0.30778196922126899       0.13793517688916959     
   27.800000000000001       0.17644317710051438       0.32742964064845370       0.13834236432049898     
   27.900000000000002       0.14305297014730084       0.34368457534405555       0.13858323959738836     
   28.000000000000000       0.10807307981906834       0.35633852185588816       0.13865693274001800     
   28.100000000000001        7.1910900246774365E-002  0.36522869686823717       0.13856317859037223     
   28.200000000000003        3.4991109693229008E-002  0.37024038224390105       0.13830231840167354     
   28.300000000000001       -2.2502163931292229E-003  0.37130881257422388       0.13787529776909604     
   28.400000000000002       -3.9371702715008436E-002  0.36842031695410998       0.13728366091924585     
   28.500000000000000       -7.5932884427185071E-002  0.36161269124462175       0.13652954140661039     
   28.600000000000001      -0.11150043029205156       0.35097479017743977       0.13561564929541051     
   28.700000000000003      -0.14565427770254588       0.33664534204660124       0.13454525493472350     
   28.800000000000001      -0.17799357954522863       0.31881100216839459       0.13332216946293970     
   28.900000000000002      -0.20814236566929228       0.29770367451163776       0.13195072220414053     
   29.000000000000000      -0.23575482631166483       0.27359714365199167       0.13043573514377182     
   29.100000000000001      -0.26052013112584999       0.24680307123735462       0.12878249469402081     
   29.200000000000003      -0.28216670535908334       0.21766642223154051       0.12699672098027900     
   29.300000000000001      -0.30046589407220448       0.18656039611335801       0.12508453489858223     
   29.400000000000002      -0.31523495592297579       0.15388094675314890       0.12305242320940593     
   29.500000000000000      -0.32633933973372248       0.12004098170156499       0.12090720194571741     
   29.600000000000001      -0.33369420961343976        8.5464336969371821E-002  0.11865597842315259     
   29.700000000000003      -0.33726519756026091        5.0579626949805195E-002  0.11630611214774329     
   29.800000000000001      -0.33706837597722561        1.5814070869673444E-002  0.11386517492139538     
   29.900000000000002      -0.33316945613026550       -1.8412602978056178E-002  0.11134091044656444     
   30.000000000000000      -0.32568223199912549       -5.1694075960991168E-002  0.10874119372939293     
   30.100000000000001      -0.31476630196094418       -8.3643085342149925E-002  0.10607399057572246     
   30.200000000000003      -0.30062411305328252      -0.11389670811065353       0.10334731746751619     
   30.300000000000001      -0.28349738395407953      -0.14212119964801173       0.10056920209819679     
   30.400000000000002      -0.26366297307493208      -0.16801631308493667        9.7747644833367828E-002
   30.500000000000000      -0.24142826710102561      -0.19131903510379950        9.4890581348453032E-002
   30.600000000000001      -0.21712617276448379      -0.21180668492420163        9.2005846677932476E-002
   30.700000000000003      -0.19110980047811410      -0.22929933504933797        8.9101140892853148E-002
   30.800000000000001      -0.16374693258741818      -0.24366152480905789        8.6183996604063617E-002
   30.900000000000002      -0.13541437135913478      -0.25480325056191039        8.3261748467505350E-002
   31.000000000000000      -0.10649226239069151      -0.26268022935931951        8.0341504845352602E-002
