 # t =    18.900000000000002     
 # x re(psi) im(psi) |psi|^2
   6.9000000000000004       -2.6019281631817134E-005   1.3051750788683946E-004   1.7711822881627013E-008
   7.0000000000000000       -3.8886382242705424E-006   1.3756407984370021E-004   1.8938997570483186E-008
   7.1000000000000005        1.9787861236806194E-005   1.4092778482971966E-004   2.0252199989338862E-008
   7.2000000000000002        4.4400218946077429E-005   1.4027741429936973E-004   2.1649132404976633E-008
   7.3000000000000007        6.9274620221717735E-005   1.3538277063259327E-004   2.3127467591020583E-008
   7.4000000000000004        9.3689736924818575E-005   1.2612718137587886E-004   2.4685832686865555E-008
   7.5000000000000000        1.1689537844611738E-004   1.1251731250521399E-004   2.6324675115456991E-008
   7.6000000000000005        1.3813310689729961E-004   9.4689719919448641E-005   2.8046898279524426E-008
   7.7000000000000002        1.5665817307496533E-004   7.2913931934284786E-005   2.9858224661303312E-008
   7.8000000000000007        1.7176207142887527E-004   4.7591764724124024E-005   3.1767185251094426E-008
   7.9000000000000004        1.8279527326461341E-004   1.9252741437343197E-005   3.3784779980737879E-008
   8.0000000000000000        1.8918952068945188E-004  -1.1454588634382667E-005   3.5923882339487470E-008
   8.0999999999999996        1.9047893793062542E-004  -4.3775233472560702E-005   3.8198496860756246E-008
   8.2000000000000011        1.8631910722250236E-004  -7.6864052551618481E-005   4.0622892290848302E-008
   8.3000000000000007        1.7650364302277470E-004  -1.0980545523097286E-004   4.3210773998792266E-008
   8.4000000000000004        1.6097768245967983E-004  -1.4163625038558054E-004   4.5974641673376371E-008
   8.5000000000000000        1.3984774877180613E-004  -1.7137103130087427E-004   4.8925423205667437E-008
   8.5999999999999996        1.1338731241671308E-004  -1.9802940132928882E-004   5.2072326407921839E-008
   8.7000000000000011        8.2037866753175920E-005  -2.2066436368161962E-004   5.5422972980425936E-008
   8.8000000000000007        4.6405270147754116E-005  -2.3839126218670606E-004   5.8983842984456866E-008
   8.9000000000000004        7.2512878780317517E-006  -2.5041642813660911E-004   6.2760968656587600E-008
   9.0000000000000000       -3.4519869115531923E-005  -2.5606454132559250E-004   6.6760670688039522E-008
   9.0999999999999996       -7.7879705079699938E-005  -2.5480391378183596E-004   7.0990282941842331E-008
   9.2000000000000011       -1.2169801698896510E-004  -2.4626900811125074E-004   7.5458831695145709E-008
   9.3000000000000007       -1.6476938377707080E-004  -2.3027946514269119E-004   8.0177581896679567E-008
   9.4000000000000004       -2.0584318292110284E-004  -2.0685471218441764E-004   8.5160287907988851E-008
   9.5000000000000000       -2.4365633586658785E-004  -1.7622360654148499E-004   9.0423169510419572E-008
   9.6000000000000014       -2.7696800265862576E-004  -1.3882871070611719E-004   9.5984685413031309E-008
   9.7000000000000011       -3.0459528655639429E-004  -9.5324964546901603E-005   1.0186513745824001E-007
   9.8000000000000007       -3.2544910767901442E-004  -4.6572250338740101E-005   1.0808609619068101E-007
   9.9000000000000004       -3.3856919007004417E-004   6.3781463071358390E-006   1.1466977721500092E-007
   10.000000000000000       -3.4315714756552699E-004   6.2303019639545378E-005   1.2163849418151446E-007
   10.100000000000001       -3.3860666502160878E-004   1.1983220396828169E-004   1.2901423070495186E-007
   10.200000000000001       -3.2452983076948288E-004   1.7747886428590715E-004   1.3681835832748467E-007
   10.300000000000001       -3.0077871723314757E-004   2.3367447869318975E-004   1.4507159873295173E-007
   10.400000000000000       -2.6746136965972056E-004   2.8680771719888414E-004   1.5379425090508881E-007
   10.500000000000000       -2.2495160407644618E-004   3.3526610055442505E-004   1.6300658235753607E-007
   10.600000000000001       -1.7389200121504568E-004   3.7747968919712272E-004   1.7272934384292980E-007
   10.700000000000001       -1.1518975482096464E-004   4.1196571143521925E-004   1.8298442701404029E-007
   10.800000000000001       -5.0005097462630217E-005   4.3737291964670384E-004   1.9379558061252918E-007
   10.900000000000000        2.0267525678511504E-005   4.5252425787914885E-004   2.0518897656620351E-007
   11.000000000000000        9.4025486088647708E-005   4.5645680294850981E-004   2.1719360499218123E-007
   11.100000000000001        1.6949076210228910E-004   4.4845787771911796E-004   2.2984158652635012E-007
   11.200000000000001        2.4474900456414778E-004   4.2809613743883482E-004   2.4316837812519096E-007
   11.300000000000001        3.1779385614813917E-004   3.9524644687687169E-004   2.5721268877429587E-007
   11.400000000000000        3.8657572649095155E-004   3.5010769420802689E-004   2.7201618985566825E-007
   11.500000000000000        4.4905389572286284E-004   2.9321294017083766E-004   2.8762322954750705E-007
   11.600000000000001        5.0325081699343710E-004   2.2543119752632673E-004   3.0408060962271564E-007
   11.700000000000001        5.4730700865788270E-004   1.4796040282986553E-004   3.2143724253161572E-007
   11.800000000000001        5.7953523883757152E-004   6.2311358110594137E-005   3.3974379840410773E-007
   11.900000000000000        5.9847260508431356E-004  -2.9717084065732633E-005   3.5905256412177455E-007
   12.000000000000000        6.0292914652241756E-004  -1.2607145716664621E-004   3.7941756803837235E-007
   12.100000000000001        5.9203135116097229E-004  -2.2448516712011795E-004   4.0089471101443379E-007
   12.200000000000001        5.6525923976954670E-004  -3.2252739344371226E-004   4.2354192766644102E-007
   12.300000000000001        5.2247596685438952E-004  -4.1765820756067319E-004   4.4741951428322352E-007
   12.400000000000000        4.6394890498323879E-004  -5.0728890072592727E-004   4.7259061523486602E-007
   12.500000000000000        3.9036118751597008E-004  -5.8884607724096164E-004   4.9912155940094694E-007
   12.600000000000001        3.0281292337645458E-004  -6.5983813819934123E-004   5.2708203518616752E-007
   12.700000000000001        2.0281190904350660E-004  -7.1792237890263232E-004   5.5654521257908624E-007
   12.800000000000001        9.2253640567647807E-005  -7.6097115965470833E-004   5.8758784002421639E-007
   12.900000000000000       -2.6609324748097122E-005  -7.8713533691603566E-004   6.2029009478547057E-007
   13.000000000000000       -1.5120851770872114E-004  -7.9490328622744898E-004   6.5473525028286636E-007
   13.100000000000001       -2.7871026601588488E-004  -7.8315380036471371E-004   6.9100928740833918E-007
   13.200000000000001       -4.0607509904829050E-004  -7.5120137802634976E-004   7.2920049641576574E-007
   13.300000000000001       -5.3012466350318575E-004  -6.9883245296102343E-004   7.6939895616588697E-007
   13.400000000000000       -6.4761503157265393E-004  -6.2633121932088474E-004   8.1169602541483584E-007
   13.500000000000000       -7.5531452216057236E-004  -5.3449410284944678E-004   8.5618397336748868E-007
   13.600000000000001       -8.5008428796093187E-004  -4.2463210720210097E-004   9.0295572310494111E-007
   13.700000000000001       -9.2895974491746900E-004  -2.9856059988656947E-004   9.5210463948175735E-007
   13.800000000000001       -9.8923108656513562E-004  -1.5857609004555598E-004   1.0037245189609752E-006
   13.900000000000000       -1.0285206784307662E-003  -7.4202815785974138E-006   1.0579098465383894E-006
   14.000000000000000       -1.0448552666953177E-003   1.5176820199869871E-004   1.1147561154788612E-006
   14.100000000000001       -1.0367310793153216E-003   3.1551354253035052E-004   1.1743601263383629E-006
   14.200000000000001       -1.0031700697394562E-003   4.8007317883505638E-004   1.2368204458578613E-006
   14.300000000000001       -9.4376559331578035E-004   6.4151745308323193E-004   1.3022381377370836E-006
   14.400000000000000       -8.5871588803390164E-004   7.9581683365265578E-004   1.3707174090867910E-006
   14.500000000000000       -7.4884425900387718E-004   9.3893472649441681E-004   1.4423661448602110E-006
   14.600000000000001       -6.1560495078334155E-004   1.0669241387461302E-003   1.5172965732681317E-006
   14.700000000000001       -4.6107417608778456E-004   1.1760258959497717E-003   1.5956263037994924E-006
   14.800000000000001       -2.8792580604471504E-004   1.2627659970289959E-003   1.6774792330391331E-006
   14.900000000000000       -9.9391989571202756E-005   1.3240496767550976E-003   1.7629863141062004E-006
   15.000000000000000        1.0079104713239952E-004   1.3572500198296444E-003   1.8522864515096154E-006
   15.100000000000001        3.0845109005104508E-004   1.3602888929708100E-003   1.9455279472934297E-006
   15.200000000000001        5.1906092821477230E-004   1.3317077765119226E-003   2.0428698492215094E-006
   15.300000000000001        7.2783054888588298E-004   1.2707265201481557E-003   2.1444831968993669E-006
   15.400000000000000        9.2980891197899001E-004   1.1772882827012559E-003   2.2505523133812256E-006
   15.500000000000000        1.1199931797794126E-003   1.0520893600935296E-003   2.3612767443744128E-006
   15.600000000000001        1.2934431110922075E-003   8.9659237610842911E-004   2.4768729705276473E-006
   15.700000000000001        1.4453979846591842E-003   7.1302209760871441E-004   2.5975758457351626E-006
   15.800000000000001        1.5713934918929094E-003   5.0434335427002345E-004   2.7236397253597295E-006
   15.900000000000000        1.6673760204468065E-003   2.7422126286829110E-004   2.8553400945701095E-006
   16.000000000000000        1.7298114547126477E-003   2.6963812661282309E-005   2.9929747160483192E-006
   16.100000000000001        1.7557857858517874E-003  -2.3255232451254365E-004   3.1368643094353665E-006
   16.199999999999999        1.7430949046445868E-003  -4.9897162822004062E-004   3.2873525323664796E-006
   16.300000000000001        1.6903214910924591E-003  -7.6656347496628391E-004   3.4448063044014183E-006
   16.400000000000002        1.5968965785671469E-003  -1.0293380042094840E-003   3.6096154095494237E-006
   16.500000000000000        1.4631439470552368E-003  -1.2811718467339590E-003   3.7821915106680806E-006
   16.600000000000001        1.2903056782451665E-003  -1.5159410942892685E-003   3.9629661446666649E-006
   16.699999999999999        1.0805480944028824E-003  -1.7276587656319712E-003   4.1523889947826872E-006
   16.800000000000001        8.3694711503865449E-004  -1.9106137536016958E-003   4.3509253888234891E-006
   16.900000000000002        5.6345271346772228E-004  -2.0595082882670537E-003   4.5590533497548285E-006
   17.000000000000000        2.6483256503537569E-004  -2.1695905902775251E-003   4.7772596169239969E-006
   17.100000000000001       -5.3404199219692994E-005  -2.2367798341005811E-003   5.0060360347333197E-006
   17.199999999999999       -3.8510209272987436E-004  -2.2577802465614341E-003   5.2458752635879380E-006
   17.300000000000001       -7.2357184619135299E-004  -2.2301816252943878E-003   5.4972662984014803E-006
   17.400000000000002       -1.0617184081964158E-003  -2.1525434112825825E-003   5.7606891157591882E-006
   17.500000000000000       -1.3921819252679865E-003  -2.0244602732296668E-003   6.0366099109280141E-006
   17.600000000000001       -1.7074888386086587E-003  -1.8466071259988753E-003   6.3254760117629710E-006
   17.699999999999999       -2.0002103864271066E-003  -1.6207620233316857E-003   6.6277111262450941E-006
   17.800000000000001       -2.2631250639465338E-003  -1.3498056418153397E-003   6.9437103257395226E-006
   17.900000000000002       -2.4893817039181088E-003  -1.0376968920397954E-003   7.2738361075512782E-006
   18.000000000000000       -2.6726594373654923E-003  -6.8942461665403481E-004   7.6184147701873931E-006
   18.100000000000001       -2.8073212867871736E-003  -3.1093555994840988E-004   7.9777337296888230E-006
   18.199999999999999       -2.8885577111208553E-003   9.0960490216607714E-005   8.3520394612561984E-006
   18.300000000000001       -2.9125168405855339E-003   5.0870696571953932E-004   8.7415371236659214E-006
   18.400000000000002       -2.8764181495790140E-003   9.3413596885296856E-004   9.1463913795324343E-006
   18.500000000000000       -2.7786468153296745E-003   1.3586208779968907E-003   9.5667288144707842E-006
   18.600000000000001       -2.6188261721379696E-003   1.7732432251351433E-003   1.0002642055362495E-005
   18.699999999999999       -2.3978661042133326E-003   2.1689707677702164E-003   1.0454196045176946E-005
   18.800000000000001       -2.1179858711733251E-003   2.5368429300794489E-003   1.0921436202383913E-005
   18.900000000000002       -1.7827100945932558E-003   2.8681601985022344E-003   1.1404398205637072E-005
   19.000000000000000       -1.3968373744453915E-003   3.1546735798677946E-003   1.1903120046163383E-005
   19.100000000000001       -9.6638130959476301E-004   3.3887701608689611E-003   1.2417656038729934E-005
   19.200000000000003       -4.9848479877576178E-004   3.5636506180820480E-003   1.2948092822367075E-005
   19.300000000000001       -1.3084977758112334E-006   3.6734948618957729E-003   1.3494566212541075E-005
   19.400000000000002        5.1610482133613949E-004   3.7136122528471927E-003   1.4057280151103209E-005
   19.500000000000000        1.0439879879358136E-003   3.6805727244216611E-003   1.4636526498710959E-005
   19.600000000000001        1.5720261790626031E-003   3.5723157200195834E-003   1.5232705911157200E-005
   19.700000000000003        2.0895496510767268E-003   3.3882340277605338E-003   1.5846347571189241E-005
   19.800000000000001        2.5857390103199889E-003   3.1292304725438688E-003   1.6478129579787723E-005
   19.900000000000002        3.0498391553332774E-003   2.7977453781844941E-003   1.7128898074556700E-005
   20.000000000000000        3.4713776022776664E-003   2.3977537644173240E-003   1.7799685572372489E-005
   20.100000000000001        3.8403827416749739E-003   1.9347314715428270E-003   1.8491725469533263E-005
   20.200000000000003        4.1475979612091325E-003   1.4155903393056506E-003   1.9206464856561642E-005
   20.300000000000001        4.3846870640396052E-003   8.4858284601944652E-004   1.9945573496114716E-005
   20.400000000000002        4.5444267090032466E-003   2.4317754588591093E-004   2.0710949432325175E-005
   20.500000000000000        4.6208814513609437E-003  -3.9009279968371083E-004   2.1504717779896693E-005
   20.600000000000001        4.6095579050185274E-003  -1.0398081032565150E-003   2.2329224971316708E-005
   20.700000000000003        4.5075343275118853E-003  -1.6938598698210902E-003   2.3187026972288345E-005
   20.800000000000001        4.3135625702428971E-003  -2.3396687621857564E-003   2.4080871964148336E-005
   20.900000000000002        4.0281396177959698E-003  -2.9644166027922659E-003   2.5013674575367895E-005
   21.000000000000000        3.6535468372579337E-003  -3.5552889020845618E-003   2.5988483669323094E-005
   21.100000000000001        3.1938554949213619E-003  -4.0997232719738128E-003   2.7008443829203041E-005
   21.200000000000003        2.6548975801112193E-003  -4.5856591190157354E-003   2.8076750716692583E-005
   21.300000000000001        2.0442019057404824E-003  -5.0017834200088594E-003   2.9196598812108541E-005
   21.400000000000002        1.3708958867047617E-003  -5.3377680151385290E-003   3.0371122915619947E-005
   21.500000000000000        6.4557438325179531E-004  -5.5844937009981582E-003   3.1603336180799042E-005
   21.600000000000001       -1.1986280898713801E-004  -5.7342564906738905E-003   3.2896064593813925E-005
   21.700000000000003       -9.1240201145050947E-004  -5.7809515732986996E-003   3.4251878523323643E-005
   21.800000000000001       -1.7181323811117125E-003  -5.7202310188784605E-003   3.5673021788363914E-005
   21.900000000000002       -2.5224845539583958E-003  -5.5496320013158629E-003   3.7161343674987793E-005
   22.000000000000000       -3.3104872768896106E-003  -5.2686722579830467E-003   3.8718233372488168E-005
   22.100000000000001       -4.0670372825062275E-003  -4.8789104469353240E-003   4.0344559406510283E-005
   22.200000000000003       -4.7771775726738585E-003  -4.3839694043015616E-003   4.2040613298710283E-005
   22.300000000000001       -5.4263792370344063E-003  -3.7895215317337349E-003   4.3806065063591695E-005
   22.400000000000002       -6.0008214929849028E-003  -3.1032356040625406E-003   4.5639929804990957E-005
   22.500000000000000       -6.4876646790217249E-003  -2.3346853958980678E-003   4.7540548885245776E-005
   22.600000000000001       -6.8753107294360488E-003  -1.4952210602858312E-003   4.9505583645420745E-005
   22.700000000000003       -7.1536465115534338E-003  -5.9780507930090620E-004   5.1532029325098577E-005
   22.800000000000001       -7.3142650015743131E-003   3.4318485210434158E-004   5.3616248355968769E-005
   22.900000000000002       -7.3506598918657027E-003   1.3121830397309214E-003   5.5754025175640593E-005
   23.000000000000000       -7.2583893350220037E-003   2.2926892242013095E-003   5.7940639617529972E-005
   23.100000000000001       -7.0352056316893719E-003   3.2675442918528776E-003   6.0170963979374177E-005
   23.200000000000003       -6.6811478877507272E-003   4.2192234454075817E-003   6.2439583580273017E-005
   23.300000000000001       -6.1985951922221925E-003   5.1301419902214070E-003   6.4740939196872950E-005
   23.400000000000002       -5.5922787223572756E-003   5.9829680346748888E-003   6.7069487812471411E-005
   23.500000000000000       -4.8692518752228410E-003   6.7609368874556146E-003   6.9419881420519167E-005
   23.600000000000001       -4.0388185263538550E-003   7.4481614768221729E-003   7.1787164473636990E-005
   23.700000000000003       -3.1124196870699751E-003   8.0299331631238143E-003   7.4166982912696392E-005
   23.800000000000001       -2.1034801920778246E-003   8.4930072427658286E-003   7.6555800944136577E-005
   23.900000000000002       -1.0272173406280646E-003   8.8258678786838490E-003   7.8951119276870333E-005
   24.000000000000000        9.9585476302762113E-005   9.0189677330145719E-003   8.1351696236248465E-005
   24.100000000000001        1.2588369184323518E-003   9.0649373834887133E-003   8.3757760153779445E-005
   24.200000000000003        2.4314233571686218E-003   8.9587604646927492E-003   8.6171208605526975E-005
   24.300000000000001        3.5975174443624528E-003   8.6979107778504365E-003   8.8595783661938959E-005
   24.400000000000002        4.7369046645137046E-003   8.2824488488194188E-003   9.1037224734001810E-005
   24.500000000000000        5.8293223240297220E-003   7.7150753483688616E-003   9.3503386388440194E-005
   24.600000000000001        6.8548053309134063E-003   7.0011398979127459E-003   9.6004315994864550E-005
   24.700000000000003        7.7940326036642707E-003   6.1486044432441829E-003   9.8552280826463769E-005
   24.800000000000001        8.6286685790772210E-003   5.1679613558065478E-003   1.0116174602266437E-004
   24.900000000000002        9.3416936285901156E-003   4.0721070524306008E-003   1.0384929569689620E-004
   25.000000000000000        9.9177176358190827E-003   2.8761725106549482E-003   1.0663349141488404E-004
   25.100000000000001        1.0343270947070297E-002   1.5973132779789569E-003   1.0953466359251637E-004
   25.200000000000003        1.0607067762182882E-002   2.5446179921115655E-004   1.1257463731879715E-004
   25.300000000000001        1.0700237163491640E-002  -1.1319540020966472E-003   1.1577639521783023E-004
   25.400000000000002        1.0616517231169097E-002  -2.5403218089065562E-003   1.1916367301251663E-004
   25.500000000000000        1.0352408640801163E-002  -3.9481804630121485E-003   1.2276049363464542E-004
   25.600000000000001        9.9072846400196698E-003  -5.3325748922800672E-003   1.2659064392014547E-004
   25.700000000000003        9.2834553564541348E-003  -6.6704246998894583E-003   1.3067710903217237E-004
   25.800000000000001        8.4861844066641354E-003  -7.9389003542858078E-003   1.3504146461918885E-004
   25.900000000000002        7.5236572407996177E-003  -9.1158007888639501E-003   1.3970324229928911E-004
   26.000000000000000        6.4069010930130534E-003  -1.0179926131520491E-002   1.4467927765886564E-004
   26.100000000000001        5.1496574974321634E-003  -1.1111439740657484E-002   1.4998306545112175E-004
   26.200000000000003        3.7682087946479112E-003  -1.1892213091908455E-002   1.5562412974342072E-004
   26.300000000000001        2.2811609957302283E-003  -1.2506147835651614E-002   1.6160742917561448E-004
   26.400000000000002        7.0918625911250283E-004  -1.2939469397874969E-002   1.6793281344865680E-004
   26.500000000000000       -9.2527150081091192E-004  -1.3180987438170916E-002   1.7459455719543237E-004
   26.600000000000001       -2.5983232437193750E-003  -1.3222318360958302E-002   1.8158098651738740E-004
   26.700000000000003       -4.2849889023330017E-003  -1.3058065833211351E-002   1.8887421319759863E-004
   26.800000000000001       -5.9595732268790955E-003  -1.2685956163135160E-002   1.9644999681952107E-004
   26.900000000000002       -7.5960579571117039E-003  -1.2106925929546567E-002   2.0427775195132707E-004
   27.000000000000000       -9.1685040204082247E-003  -1.1325160165656245E-002   2.1232071875000876E-004
   27.100000000000001       -1.0651457385656810E-002  -1.0348079691461794E-002   2.2053629773930702E-004
   27.200000000000003       -1.2020352177501401E-002  -9.1862777298983567E-003   2.2887656500198916E-004
   27.300000000000001       -1.3251904758849143E-002  -7.8534061384955244E-003   2.3728896771376776E-004
   27.400000000000002       -1.4324492694854175E-002  -6.3660127848176916E-003   2.4571720974139293E-004
   27.500000000000000       -1.5218512087189126E-002  -4.7433320703010014E-003   2.5410230927706747E-004
   27.600000000000001       -1.5916707826937271E-002  -3.0070316331078603E-003   2.6238382729059750E-004
   27.700000000000003       -1.6404471315114653E-002  -1.1809188193775181E-003   2.7050124838637948E-004
   27.800000000000001       -1.6670101059214175E-002   7.0938905583711916E-004   2.7839550215695498E-004
   27.900000000000002       -1.6705021497212515E-002   2.6368255054708325E-003   2.8601059196863379E-004
   28.000000000000000       -1.6503956496239567E-002   4.5732615874405176E-003   2.9329530157692723E-004
   28.100000000000001       -1.6065054688076091E-002   6.4899126243153672E-003   3.0020494800212362E-004
   28.200000000000003       -1.5389964277408606E-002   8.3577592417967625E-003   3.0670314000375210E-004
   28.300000000000001       -1.4483855971474245E-002   1.0147976040636539E-002   3.1276350152374341E-004
   28.400000000000002       -1.3355393128966601E-002   1.1832361484884795E-002   3.1837130393823338E-004
   28.500000000000000       -1.2016649610940748E-002   1.3383762650746407E-002   3.2352497056363695E-004
   28.600000000000001       -1.0482975892466417E-002   1.4776488466973688E-002   3.2823739497663852E-004
   28.700000000000003       -8.7728153933568451E-003   1.5986705216356926E-002   3.3253703360061252E-004
   28.800000000000001       -6.9074734325849062E-003   1.6992807940426055E-002   3.3646871092207314E-004
   28.900000000000002       -4.9108420427475229E-003   1.7775762532282004E-002   3.4009410317289735E-004
   29.000000000000000       -2.8090843963162844E-003   1.8319413088477041E-002   3.4349185105189152E-004
   29.100000000000001       -6.3028319608372622E-004   1.8610749974774733E-002   3.4675727153084322E-004
   29.200000000000003        1.5959415598748323E-003   1.8640134235798585E-002   3.5000163379112620E-004
   29.300000000000001        3.8388403263473147E-003   1.8401475067705560E-002   3.5335097971857970E-004
   29.400000000000002        6.0669613044750216E-003   1.7892357593442230E-002   3.5694447972160715E-004
   29.500000000000000        8.2485913752799369E-003   1.7114118684917912E-002   3.6093231803779896E-004
   29.600000000000001        1.0352203930882995E-002   1.6071869810021226E-002   3.6547312541686104E-004
   29.700000000000003        1.2346907343579247E-002   1.4774466161595588E-002   3.7073097131106418E-004
   29.800000000000001        1.4202887793505498E-002   1.3234422550546836E-002   3.7687196192133006E-004
   29.900000000000002        1.5891839935401688E-002   1.1467776749970647E-002   3.8406048011959526E-004
