 # t =    18.000000000000000     
 # x re(psi) im(psi) |psi|^2
   3.6000000000000001       -1.0107309188594496E-005  -8.6746976841949275E-006   1.7740807894602359E-010
   3.7000000000000002       -1.2094882438819050E-005  -7.1410283567236209E-006   1.9728046720038428E-010
   3.8000000000000003       -1.3800114408120234E-005  -5.2108692710564246E-006   2.1759631623724775E-010
   3.9000000000000004       -1.5142785272096414E-005  -2.9211409374476887E-006   2.3783701017325282E-010
   4.0000000000000000       -1.6049558079681028E-005  -3.2508596848024353E-007   2.5769399543995734E-010
   4.1000000000000005       -1.6457002033091830E-005   2.5085378738206210E-006   2.7712567818158109E-010
   4.2000000000000002       -1.6314424481708220E-005   5.4967572056351596E-006   2.9637478594706255E-010
   4.2999999999999998       -1.5586488470212056E-005   8.5443289469830659E-006   3.1594417998630613E-010
   4.4000000000000004       -1.4255524843129238E-005   1.1546357285828718E-005   3.3653835512508477E-010
   4.5000000000000000       -1.2323408956953039E-005   1.4391485618912993E-005   3.5898126663968987E-010
   4.6000000000000005       -9.8128469748645435E-006   1.6965393111581432E-005   3.8411652918260293E-010
   4.7000000000000002       -6.7680366964419220E-006   1.9154621716500588E-005   4.1270585382662037E-010
   4.8000000000000007       -3.2546695277876297E-006   2.0850706577130442E-005   4.4534483850069997E-010
   4.9000000000000004        6.4078355681732573E-007   2.1954511760539612E-005   4.8241119021035970E-010
   5.0000000000000000        4.8125719585068819E-006   2.2380399838319371E-005   5.2404314577885241E-010
   5.1000000000000005        9.1379392742483121E-006   2.2060148459541761E-005   5.7015208423687256E-010
   5.2000000000000002        1.3480106275790249E-005   2.0946554555687835E-005   6.2047141296100654E-010
   5.3000000000000007        1.7691928109336943E-005   1.9016684102558200E-005   6.7463859448243651E-010
   5.4000000000000004        2.1620155440368272E-005   1.6274402996206610E-005   7.3228731414862445E-010
   5.5000000000000000        2.5110214497903456E-005   1.2752053880179841E-005   7.9313775029373061E-010
   5.6000000000000005        2.8011331653666271E-005   8.5112420619470742E-006   8.5707594244874310E-010
   5.7000000000000002        3.0181889046284635E-005   3.6428233297021576E-006   9.2421658821365875E-010
   5.8000000000000007        3.1494818772496777E-005  -1.7341445434084143E-006   9.9493086680984866E-010
   5.9000000000000004        3.1842888697984422E-005  -7.4745774418470560E-006   1.0698388685663928E-009
   6.0000000000000000        3.1143634756971550E-005  -1.3410634709231213E-005   1.1497711091800835E-009
   6.1000000000000005        2.9343825363957173E-005  -1.9355826418733221E-005   1.2357081033425472E-009
   6.2000000000000002        2.6423225478562624E-005  -2.5109986220725897E-005   1.3286982526960052E-009
   6.3000000000000007        2.2397530455323725E-005  -3.0465106997042567E-005   1.4297721148384059E-009
   6.4000000000000004        1.7320234247644279E-005  -3.5211917382004487E-005   1.5398696401103794E-009
   6.5000000000000000        1.1283419634139977E-005  -3.9146820661245375E-005   1.6597891265238034E-009
   6.6000000000000005        4.4173144933701161E-006  -4.2079004115076825E-005   1.7901552546499901E-009
   6.7000000000000002       -3.1114063518849794E-006  -4.3837622401711835E-005   1.9314179873216176E-009
   6.8000000000000007       -1.1102720142095968E-005  -4.4278889368545896E-005   2.0838904382656300E-009
   6.9000000000000004       -1.9327600478808095E-005  -4.3292678563712996E-005   2.2478121574893977E-009
   7.0000000000000000       -2.7533587686873255E-005  -4.0808311695384258E-005   2.4234167543383742E-009
   7.1000000000000005       -3.5451428635131102E-005  -3.6799425166894094E-005   2.6110014848856320E-009
   7.2000000000000002       -4.2802797421770462E-005  -3.1287786019476591E-005   2.8110050211296747E-009
   7.3000000000000007       -4.9308773913426802E-005  -2.4345799927006800E-005   3.0240731589312842E-009
   7.4000000000000004       -5.4698855633747872E-005  -1.6097399865347395E-005   3.2510910900664775E-009
   7.5000000000000000       -5.8720178088405893E-005  -6.7173053757330339E-006   3.4931815062449549E-009
   7.6000000000000005       -6.1146845426310732E-005   3.5713501342597951E-006   3.7516912473706148E-009
   7.7000000000000002       -6.1788986456598832E-005   1.4501016238099079E-005   4.0281583192713674E-009
   7.8000000000000007       -6.0501192714765704E-005   2.5765509917394660E-005   4.3242558212125820E-009
   7.9000000000000004       -5.7189944403781060E-005   3.7027415024564726E-005   4.6417192043089295E-009
   8.0000000000000000       -5.1819911698732161E-005   4.7926923229161159E-005   4.9822932186783052E-009
   8.0999999999999996       -4.4418857125678024E-005   5.8091807770683868E-005   5.3476929984174843E-009
   8.2000000000000011       -3.5080821026549735E-005   6.7148483702335891E-005   5.7395828674196815E-009
   8.3000000000000007       -2.3967285390505379E-005   7.4733785047279141E-005   6.1595693964828556E-009
   8.4000000000000004       -1.1306288854779212E-005   8.0507153673617268E-005   6.6092339602951320E-009
   8.5000000000000000        2.6104976941318247E-006   8.4162723423551354E-005   7.0901787122802663E-009
   8.5999999999999996        1.7432864991428994E-005   8.5441096048771080E-005   7.6040856758247158E-009
   8.7000000000000011        3.2759399745020860E-005   8.4140350245990350E-005   8.1527768111720009E-009
   8.8000000000000007        4.8146918945587847E-005   8.0125962167147344E-005   8.7382956171641335E-009
   8.9000000000000004        6.3121627722117661E-005   7.3339115257341510E-005   9.3629657130192337E-009
   9.0000000000000000        7.7191851002414370E-005   6.3803189575913370E-005   1.0029428861238880E-008
   9.0999999999999996        8.9862120299436023E-005   5.1628063676401257E-005   1.0740657623684854E-008
   9.2000000000000011        1.0064833649108395E-004   3.7012037068616884E-005   1.1499978526391133E-008
   9.3000000000000007        1.0909333204703136E-004   2.0241086433802679E-005   1.2311056677144512E-008
   9.4000000000000004        1.1478245961527604E-004   1.6854170057286759E-006   1.3177853665815675E-008
   9.5000000000000000        1.1735877362004277E-004  -1.8206772342832049E-005   1.4104568304744158E-008
   9.6000000000000014        1.1653750881400960E-004  -3.8918259881967985E-005   1.5095621912815763E-008
   9.7000000000000011        1.1211909790226006E-004  -5.9874398562067616E-005   1.6155635717585900E-008
   9.8000000000000007        1.0400028735478117E-004  -8.0457092907258281E-005   1.7289403568964249E-008
   9.9000000000000004        9.2182904050273424E-005  -1.0002085435948849E-004   1.8501859105943924E-008
   10.000000000000000        7.6780131314017121E-005  -1.1791064146855347E-004   1.9798107936123473E-008
   10.100000000000001        5.8019747270287785E-005  -1.3348098282920732E-004   2.1183463850359203E-008
   10.200000000000001        3.6244049481882236E-005  -1.4611588090760082E-004   2.2663481776249309E-008
   10.300000000000001        1.1906252499150780E-005  -1.5524885808228939E-004   2.4243966784428366E-008
   10.400000000000000       -1.4436479898584564E-005  -1.6038273826060964E-004   2.5931034683833452E-008
   10.500000000000000       -4.2133453163079169E-005  -1.6110845275657694E-004   2.7731161425063570E-008
   10.600000000000001       -7.0454253928178140E-005  -1.5712229106029530E-004   2.9651216244612357E-008
   10.700000000000001       -9.8605765785345884E-005  -1.4824083863195815E-004   3.1698443284420749E-008
   10.800000000000001       -1.2575189583732287E-004  -1.3441328928721566E-004   3.3880471643689630E-008
   10.900000000000000       -1.5103556140235781E-004  -1.1573054741451460E-004   3.6205300412988610E-008
   11.000000000000000       -1.7360253250902572E-004  -9.2430727245297194E-005   3.8681278632641864E-008
   11.100000000000001       -1.9262652541112576E-004  -6.4900477619602389E-005   4.1317050287215586E-008
   11.200000000000001       -2.0733484605999717E-004  -3.3672123367057982E-005   4.4121550282769097E-008
   11.300000000000001       -2.1703374090225271E-004   5.8352208916534124E-007   4.7103985188054709E-008
   11.400000000000000       -2.2113287363875308E-004   3.7068652357097674E-005   5.0273832791304099E-008
   11.500000000000000       -2.1916809829996829E-004   7.4874394383971581E-005   5.3640830246791085E-008
   11.600000000000001       -2.1082187167041058E-004   1.1300078473695187E-004   5.7215038925782009E-008
   11.700000000000001       -1.9594042323053501E-004   1.5038032754533307E-004   6.1006892368402849E-008
   11.800000000000001       -1.7454721863303116E-004   1.8590462694337894E-004   6.5027261851484090E-008
   11.900000000000000       -1.4685201521816142E-004   2.1845366373028188E-004   6.9287517570818176E-008
   12.000000000000000       -1.1325516520981004E-004   2.4692702671525287E-004   7.3799688969136577E-008
   12.100000000000001       -7.4346651719910754E-005   2.7027609676441182E-004   7.8576593104167406E-008
   12.200000000000001       -3.0899810657097531E-005   2.8753634544691708E-004   8.3631948251613321E-008
   12.300000000000001        1.6140489353431994E-005   2.9785891271873302E-004   8.8980447282554071E-008
   12.400000000000000        6.5675061049562470E-005   3.0054072455740135E-004   9.4637940761351552E-008
   12.500000000000000        1.1647286250123690E-004   2.9505196192927067E-004   1.0062158793754384E-007
   12.600000000000001        1.6719819224532038E-004   2.8106004354266613E-004   1.0694998356630849E-007
   12.700000000000001        2.1644215774984084E-004   2.5844924537620168E-004   1.1364322008693508E-007
   12.800000000000001        2.6275779761026182E-004   2.2733548441493929E-004   1.2072308267917041E-007
   12.900000000000000        3.0469802923865951E-004   1.8807537189562696E-004   1.2821323453560139E-007
   13.000000000000000        3.4085543611036840E-004   1.4126906662880940E-004   1.3613937751216442E-007
   13.100000000000001        3.6990282795333677E-004   8.7756460718787778E-005   1.4452929852576400E-007
   13.200000000000001        3.9063371255930858E-004   2.8606759377701037E-005   1.5341304406996219E-007
   13.300000000000001        4.0200146030799807E-004  -3.4898727420383440E-005   1.6282309526532518E-007
   13.400000000000000        4.0315603909461600E-004  -1.0129041227034700E-004   1.7279453947635640E-007
   13.500000000000000        3.9347700739812220E-004  -1.6894059552908554E-004   1.8336508016870398E-007
   13.600000000000001        3.7260201363288126E-004  -2.3609929843379426E-004   1.9457513928420765E-007
   13.700000000000001        3.4044972017187682E-004  -3.0093507124760271E-004   2.0646792907190894E-007
   13.800000000000001        2.9723633115576756E-004  -3.6157997804089453E-004   2.1908951707899488E-007
   13.900000000000000        2.4348471715225588E-004  -4.1617768457766002E-004   2.3248867262713632E-007
   14.000000000000000        1.8002584980595718E-004  -4.6293353539683928E-004   2.4671676479337377E-007
   14.100000000000001        1.0799215576085799E-004  -5.0016526831638626E-004   2.6182760133588005E-007
   14.200000000000001        2.8802643954730766E-005  -5.2635321348285641E-004   2.7787729764251243E-007
   14.300000000000001       -5.5860403999537529E-005  -5.4018843123927556E-004   2.9492392597974114E-007
   14.400000000000000       -1.4408279644555729E-004  -5.4061758083966929E-004   3.1302722094450830E-007
   14.500000000000000       -2.3375723879406269E-004  -5.2688304989202510E-004   3.3224819495214660E-007
   14.600000000000001       -3.2262892628276798E-004  -4.9855730578724530E-004   3.5264881122820862E-007
   14.700000000000001       -4.0834712671739806E-004  -4.5557007048286036E-004   3.7429146501811313E-007
   14.800000000000001       -4.8852173896772946E-004  -3.9822743892300582E-004   3.9723858255523070E-007
   14.900000000000000       -5.6078329729010164E-004  -3.2722203244095471E-004   4.2155216503434775E-007
   15.000000000000000       -6.2284513117751505E-004  -2.4363373954372773E-004   4.4729345647559695E-007
   15.100000000000001       -6.7256611336176581E-004  -1.4892044424479043E-004   4.7452247555661735E-007
   15.200000000000001       -7.0801262617784368E-004  -4.4898538477606420E-005   5.0329775758467214E-007
   15.300000000000001       -7.2751781741489706E-004   6.6286632273445848E-005   5.3367609227429051E-007
   15.400000000000000       -7.2973667560283424E-004   1.8219994646936631E-004   5.6571243621331598E-007
   15.500000000000000       -7.1369522984343040E-004   3.0016471602187537E-004   5.9945973784576006E-007
   15.600000000000001       -6.7883259907639318E-004   4.1731930463502769E-004   6.3496909958987426E-007
   15.700000000000001       -6.2503432678808293E-004   5.3068085904459832E-004   6.7229008381974486E-007
   15.800000000000001       -5.5265590371566923E-004   6.3721482850493750E-004   7.1147128557835993E-007
   15.900000000000000       -4.6253545575220266E-004   7.3390858474842386E-004   7.5256085859533224E-007
   16.000000000000000       -3.5599488957733052E-004   8.1784782627986594E-004   7.9560742835587761E-007
   16.100000000000001       -2.3482897720136697E-004   8.8629375405229415E-004   8.4066126700554854E-007
   16.199999999999999       -1.0128215044961485E-004   9.3675915585200026E-004   8.8777579007225059E-007
   16.300000000000001        4.1986751124143556E-005   9.6708123580166591E-004   9.3700900390963814E-007
   16.400000000000002        1.9195153633245668E-004   9.7548957561982520E-004   9.8842530444333707E-007
   16.500000000000000        3.4527670651014243E-004   9.6066728038167611E-004   1.0420976276544171E-006
   16.600000000000001        4.9838561701450476E-004   9.2180349698181346E-004   1.0981099102948287E-006
   16.699999999999999        6.4753716054886045E-004   8.5863556091757211E-004   1.1565594007639144E-006
   16.800000000000001        7.8890967844297418E-004   7.7147945061655410E-004   1.2175590234646172E-006
   16.900000000000002        9.1869022466748633E-004   6.6124750023038815E-004   1.2812399854605335E-006
   17.000000000000000        1.0331673624820717E-003   5.2945228449877623E-004   1.3477545204591334E-006
   17.100000000000001        1.1288250559727039E-003   3.7819614158691425E-004   1.4172783285030075E-006
   17.199999999999999        1.2024355752523353E-003   2.1014594283392989E-004   1.4900126299219756E-006
   17.300000000000001        1.2511492047350425E-003   2.8493440028761624E-005   1.5661862086338018E-006
   17.400000000000002        1.2725785254848465E-003  -1.6309864284602438E-004   1.6460572708234009E-006
   17.500000000000000        1.2648748964145245E-003  -3.6056380498532248E-004   1.7299147610451477E-006
   17.600000000000001        1.2267949237275764E-003  -5.5951129717495235E-004   1.8180786765501476E-006
   17.699999999999999        1.1577552566608964E-003  -7.5531632143132786E-004   1.9108999797464912E-006
   17.800000000000001        1.0578739019309466E-003  -9.4321934799549844E-004   2.0087599308196592E-006
   17.900000000000002        9.2799665483146905E-004  -1.1184323866641468E-003   2.1120687949176562E-006
   18.000000000000000        7.6970719304813857E-004  -1.2762499449283547E-003   2.2212630849596728E-006
   18.100000000000001        5.8532038410310681E-004  -1.4121622285796732E-003   2.3368021118737178E-006
   18.199999999999999        3.7785825480863558E-004  -1.5219680593051416E-003   2.4591636342720866E-006
   18.300000000000001        1.5100870863270135E-004  -1.6018849309693583E-003   2.5888389621496218E-006
   18.400000000000002       -9.0932918042339634E-005  -1.6486532796591666E-003   2.7263264321146211E-006
   18.500000000000000       -3.4313847163433791E-004  -1.6596325488925042E-003   2.8721242080589799E-006
   18.600000000000001       -6.0033658482591668E-004  -1.6328864780898753E-003   3.0267222654092020E-006
   18.699999999999999       -8.5691570889116905E-004  -1.5672555328376130E-003   3.1905944373545651E-006
   18.800000000000001       -1.1070386914400895E-003  -1.4624139889481795E-003   3.3641893394167121E-006
   18.900000000000002       -1.3447666990822329E-003  -1.3189100434123613E-003   3.5479211775745221E-006
   19.000000000000000       -1.5641897745590975E-003  -1.1381874438517632E-003   3.7421603081770514E-006
   19.100000000000001       -1.7595614990886421E-003  -9.2258776981468085E-004   3.9472248620866962E-006
   19.200000000000003       -1.9254346339969920E-003  -6.7533243594728040E-004   4.1633724288376183E-006
   19.300000000000001       -2.0567948888144854E-003  -4.0048413014127530E-004   4.3907927531484051E-006
   19.400000000000002       -2.1491894976709306E-003  -1.0288805691076542E-004   4.6296014491539001E-006
   19.500000000000000       -2.1988478562265457E-003   2.1190629976075061E-004   4.8798361747103680E-006
   19.600000000000001       -2.2027910558982075E-003   5.3774171401466467E-004   5.1414545869365694E-006
   19.700000000000003       -2.1589275782308822E-003   8.6796677210522737E-004   5.4143346055246285E-006
   19.800000000000001       -2.0661324923815123E-003   1.1955641357979524E-003   5.6982770788809450E-006
   19.900000000000002       -1.9243080691771109E-003   1.5132912641554043E-003   5.9930119952692019E-006
   20.000000000000000       -1.7344239481551335E-003   1.8138306624796245E-003   6.2982081040853139E-006
   20.100000000000001       -1.4985351170385881E-003   2.0899469536502183E-003   6.6134857660696817E-006
   20.200000000000003       -1.2197767634816571E-003   2.3346472807672597E-003   6.9384332783237463E-006
   20.300000000000001       -9.0233538324259769E-004   2.5413417247367120E-003   7.2726269057393311E-006
   20.400000000000002       -5.5139637690938467E-004   2.7040001810577168E-003   7.6156549436289621E-006
   20.500000000000000       -1.7306818181933809E-004   2.8173022361113863E-003   7.9671444851564697E-006
   20.600000000000001        2.2571593719334813E-004   2.8767765906043638E-003   8.3267912365523379E-006
   20.700000000000003        6.3731705451979090E-004   2.8789265988451804E-003   8.6943913895200606E-006
   20.800000000000001        1.0535284353522497E-003   2.8213390732142411E-003   9.0698763301411526E-006
   20.900000000000002        1.4657298920454031E-003   2.7027733219027661E-003   9.4533477460247426E-006
   21.000000000000000        1.8650558475636885E-003   2.5232281125125832E-003   9.8451134223053221E-006
   21.100000000000001        2.2425738196638185E-003   2.2839842589595441E-003   1.0245721431816546E-005
   21.200000000000003        2.5894697921281184E-003   1.9876216344603759E-003   1.0655993566118977E-005
   21.300000000000001        2.8972366547856039E-003   1.6380093394988797E-003   1.1077054830118833E-005
   21.400000000000002        3.1578621094926203E-003   1.2402685246267133E-003   1.1510359115748906E-005
   21.500000000000000        3.3640117905648884E-003   8.0070777739961127E-004   1.1957708271847812E-005
   21.600000000000001        3.5092038416652711E-003   3.2673188936502490E-004   1.2421265329886336E-005
   21.700000000000003        3.5879708564644304E-003  -1.7327468730725338E-004   1.2903558984099525E-005
   21.800000000000001        3.5960057510724731E-003  -6.9008820797464830E-004   1.3407479096531963E-005
   21.900000000000002        3.5302878695529340E-003  -1.2138074387254866E-003   1.3936260940217918E-005
   22.000000000000000        3.3891863403110760E-003  -1.7340341968928264E-003   1.4493458645344932E-005
   22.100000000000001        3.1725379917035305E-003  -2.2400690262900521E-003   1.5082906551346333E-005
   22.200000000000003        2.8816975570748059E-003  -2.7211187621254121E-003   1.5708668128041841E-005
   22.300000000000001        2.5195584408320344E-003  -3.1665118866859264E-003   1.6374972265291219E-005
   22.400000000000002        2.0905427308336470E-003  -3.5659176044812286E-003   1.7086137271390546E-005
   22.500000000000000        1.6005602679634765E-003  -3.9095640294220212E-003   1.7846484071533866E-005
   22.600000000000001        1.0569365832172474E-003  -4.1884511859852144E-003   1.8660238278323902E-005
   22.700000000000003        4.6831052197235422E-004  -4.3945544769823687E-003   1.9531423796155795E-005
   22.800000000000001       -1.5549740338376529E-004  -4.5210141615464475E-003   2.0463748491362617E-005
   22.900000000000002       -8.0364359340114305E-004  -4.5623068383598784E-003   2.1460486712560010E-005
   23.000000000000000       -1.4644444552796140E-003  -4.5143949201409336E-003   2.2524359057593472E-005
   23.100000000000001       -2.1255810039997854E-003  -4.3748508876667921E-003   2.3657414893883654E-005
   23.200000000000003       -2.7743214851253862E-003  -4.1429529300680322E-003   2.4860918683587624E-005
   23.300000000000001       -3.3977579682943774E-003  -3.8197497125535274E-003   2.6135247077660692E-005
   23.400000000000002       -3.9830523189103694E-003  -3.4080921596159651E-003   2.7479797943613083E-005
   23.500000000000000       -4.5176872773844065E-003  -2.9126310376473620E-003   2.8892917897707685E-005
   23.600000000000001       -4.9897176635371457E-003  -2.3397794121782067E-003   3.0371850059467581E-005
   23.700000000000003       -5.3880170114892741E-003  -1.6976399734129749E-003   3.1912708795427410E-005
   23.800000000000001       -5.7025144042424257E-003  -9.9589812207023613E-004   3.3510483600135370E-005
   23.900000000000002       -5.9244170165170364E-003  -2.4568197411360703E-004   3.5159076618000979E-005
   24.000000000000000       -6.0464136376092471E-003   5.4060865447638318E-004   3.6851375594361856E-005
   24.100000000000001       -6.0628548875472088E-003   1.3495019325075765E-003   3.8579364853296763E-005
   24.200000000000003       -5.9699061920818102E-003   2.1666786802801664E-003   4.0334276445837342E-005
   24.300000000000001       -5.7656700050725583E-003   2.9772184831523933E-003   4.2106780503817637E-005
   24.400000000000002       -5.4502744879410397E-003   3.7658629385298168E-003   4.3887215665693395E-005
   24.500000000000000       -5.0259259597949489E-003   4.5172916016288419E-003   4.5665855167487250E-005
   24.600000000000001       -4.4969237442211794E-003   5.2164054610330038E-003   4.7433209095235177E-005
   24.700000000000003       -3.8696362131019077E-003   5.8486126711961902E-003   4.9180354599426306E-005
   24.800000000000001       -3.1524379349886847E-003   6.4001114558524053E-003   5.0899291581288914E-005
   24.900000000000002       -2.3556079949183127E-003   6.8581646861644741E-003   5.2583311888276532E-005
   25.000000000000000       -1.4911908282145537E-003   7.2113610448345817E-003   5.4227378205108922E-005
   25.100000000000001       -5.7282156886917122E-004   7.4498573680716563E-003   5.5828499354373282E-005
   25.200000000000003        3.8448160383325498E-004   7.5655976955464731E-003   5.7386094594544297E-005
   25.300000000000001        1.3645549193844410E-003   7.5525042985031699E-003   5.8902331306925131E-005
   25.400000000000002        2.3503526720018413E-003   7.4066368023232533E-003   6.0382426404315420E-005
   25.500000000000000        3.3242322747293594E-003   7.1263158608350745E-003   6.1834897964741875E-005
   25.600000000000001        4.2682561893055112E-003   6.7122085872774800E-003   6.3271755016666332E-005
   25.700000000000003        5.1645054047390546E-003   6.1673735436647489E-003   6.4708612502674778E-005
   25.800000000000001        5.9953992529337558E-003   5.4972634926962662E-003   6.6164718110209791E-005
   25.900000000000002        6.7440156282239545E-003   4.7096854990876721E-003   6.7662884294045640E-005
   26.000000000000000        7.3944059170260599E-003   3.8147182162645730E-003   6.9229313935250758E-005
   26.100000000000001        7.9318990414472320E-003   2.8245873438473147E-003   7.0893316066733956E-005
   26.200000000000003        8.3433888624039193E-003   1.7535003774307367E-003   7.2686901282935506E-005
   26.300000000000001        8.6175997364277106E-003   6.1744321293603650E-004   7.4644261338479732E-005
   26.400000000000002        8.7453249371142600E-003  -5.6605835209562081E-004   7.6801130313689729E-005
   26.500000000000000        8.7196336793812605E-003  -1.7782086073047315E-003   7.9194037353692623E-005
   26.600000000000001        8.5360422556358707E-003  -2.9992392031808856E-003   8.1859453187898236E-005
   26.700000000000003        8.1926459309617800E-003  -4.2087290740515614E-003   8.4832847768871519E-005
   26.800000000000001        7.6902086668291288E-003  -5.3859413621646299E-003   8.8147673696049639E-005
   26.900000000000002        7.0322086242126641E-003  -6.5101720628961421E-003   9.1834298422964375E-005
   27.000000000000000        6.2248379479498007E-003  -7.5611043145535515E-003   9.5918905933796227E-005
   27.100000000000001        5.2769559194600114E-003  -8.5191625395720054E-003   1.0042239415157100E-004
   27.200000000000003        4.1999960133203727E-003  -9.3658600895042878E-003   1.0535930172807627E-004
   27.300000000000001        3.0078276375762906E-003  -1.0084134484364850E-002   1.1073679539612412E-004
   27.400000000000002        1.7165745050184782E-003  -1.0658664417175124E-002   1.1655375518923456E-004
   27.500000000000000        3.4439173165622897E-004  -1.1076162674186856E-002   1.2279998524988329E-004
   27.600000000000001       -1.0887947793396038E-003  -1.1325639889246059E-002   1.2945559297239864E-004
   27.700000000000003       -2.5615827535195299E-003  -1.1398634122637414E-002   1.3649056606488270E-004
   27.800000000000001       -4.0514173014150542E-003  -1.1289402306933451E-002   1.4386458659799959E-004
   27.900000000000002       -5.5349389451908419E-003  -1.0995069429416970E-002   1.5152710088468994E-004
   28.000000000000000       -6.9883505490934764E-003  -1.0515732646379453E-002   1.5941767648714570E-004
   28.100000000000001       -8.3877969237602153E-003  -9.8545180713749056E-003   1.6746666365329590E-004
   28.200000000000003       -9.7097513390864906E-003  -9.0175888283642851E-003   1.7559617934433228E-004
   28.300000000000001       -1.0931402349416881E-002  -8.0141035942447730E-003   1.8372141374412387E-004
   28.400000000000002       -1.2031034744808360E-002  -6.8561254750601174E-003   1.9175225356055431E-004
   28.500000000000000       -1.2988398156570304E-002  -5.5584825756724568E-003   1.9959521521765319E-004
   28.600000000000001       -1.3785057323871617E-002  -4.1385817677991356E-003   2.0715566447118591E-004
   28.700000000000003       -1.4404718167588128E-002  -2.6161783768963338E-003   2.1434029478738343E-004
   28.800000000000001       -1.4833523810075378E-002  -1.0131047242895827E-003   2.2105980980645102E-004
   28.900000000000002       -1.5060315750740178E-002   6.4703824205284560E-004   2.2723176899867154E-004
   29.000000000000000       -1.5076855486328374E-002   2.3392216654831832E-003   2.3278352935589592E-004
   29.100000000000001       -1.4878002936761524E-002   4.0373568449269528E-003   2.3765522167956303E-004
   29.200000000000003       -1.4461847954289862E-002   5.7146848578309081E-003   2.4180266927731976E-004
   29.300000000000001       -1.3829792570975892E-002   7.3441819499256294E-003   2.4520017106983343E-004
   29.400000000000002       -1.2986582328255617E-002   8.8989741383653179E-003   2.4784306128385584E-004
   29.500000000000000       -1.1940285698361678E-002   1.0352754986255840E-002   2.4974995836394561E-004
   29.600000000000001       -1.0702221501367407E-002   1.1680199655164657E-002   2.5096460904883947E-004
   29.700000000000003       -9.2868347306679228E-003   1.2857368796078137E-002   2.5155723167310368E-004
   29.800000000000001       -7.7115227327056255E-003   1.3862095917440607E-002   2.5162528608135918E-004
   29.900000000000002       -5.9964137132782393E-003   1.4674352157666923E-002   2.5129358866801514E-004
