 # t =    17.400000000000002     
 # x re(psi) im(psi) |psi|^2
   4.5000000000000000       -4.1171680953360732E-006  -6.7188581966931810E-006   6.2094128592524408E-011
   4.6000000000000005       -5.5227334996122618E-006  -6.0706848558863302E-006   6.7353799927227146E-011
   4.7000000000000002       -6.8445501244040411E-006  -5.1436465744779569E-006   7.3304966488618204E-011
   4.8000000000000007       -8.0259215837704431E-006  -3.9481621019347002E-006   8.0003401251985698E-011
   4.9000000000000004       -9.0109398534271825E-006  -2.5053231851821287E-006   8.7473681304293402E-011
   5.0000000000000000       -9.7465234721415555E-006  -8.4703356471254454E-007   9.5712185652755906E-011
   5.1000000000000005       -1.0184566495863134E-005   9.8428165868173680E-007   1.0469420509227516E-010
   5.2000000000000002       -1.0284136919090186E-005   2.9364098977495227E-006   1.1438597525819516E-010
   5.3000000000000007       -1.0013588097391264E-005   4.9485361787109197E-006   1.2475995689622687E-010
   5.4000000000000004       -9.3523665995138984E-006   6.9527352426426033E-006   1.3580728836598764E-010
   5.5000000000000000       -8.2925474045816357E-006   8.8758476199818601E-006   1.4754701343037127E-010
   5.6000000000000005       -6.8400918712258120E-006   1.0641717693149795E-005   1.6003301226750682E-010
   5.7000000000000002       -5.0157510292917813E-006   1.2173793268912945E-005   1.7335900094207168E-010
   5.8000000000000007       -2.8554133125098798E-006   1.3397839261839238E-005   1.8765548207133961E-010
   5.9000000000000004       -4.0987720309453066E-007   1.4244745577119787E-005   2.0308077587849034E-010
   6.0000000000000000        2.2558833500238612E-006   1.4653357257318835E-005   2.1980988859953345E-010
   6.1000000000000005        5.0639395566427471E-006   1.4573357214340948E-005   2.3802622433011444E-010
   6.2000000000000002        7.9251963271631426E-006   1.3967911510580374E-005   2.5791128879148390E-010
   6.3000000000000007        1.0741781185632619E-005   1.2815978932336873E-005   2.7963517903411346E-010
   6.4000000000000004        1.3409898285881471E-005   1.1114168642161800E-005   3.0335011664409947E-010
   6.5000000000000000        1.5823041535539244E-005   8.8782449195623231E-006   3.2919187628713429E-010
   6.6000000000000005        1.7875497999478000E-005   6.1440610928153108E-006   3.5728291544158886E-010
   6.7000000000000002        1.9466149967600949E-005   2.9678068373731920E-006   3.8773887198508952E-010
   6.8000000000000007        2.0502386934698168E-005  -5.7455305645863567E-007   4.2067798123476816E-010
   6.9000000000000004        2.0903986910035505E-005  -4.3884652255803607E-006   4.5623529577106380E-010
   7.0000000000000000        2.0606768167723169E-005  -8.3626492376179944E-006   4.9457279658972163E-010
   7.1000000000000005        1.9566002245257713E-005  -1.2371684548238494E-005   5.3588702242255296E-010
   7.2000000000000002        1.7759373606131719E-005  -1.6279411740581755E-005   5.8041459750155895E-010
   7.3000000000000007        1.5189400125767056E-005  -1.9942912295746674E-005   6.2843762701649606E-010
   7.4000000000000004        1.1885087109006451E-005  -2.3216905634472060E-005   6.8028000282865190E-010
   7.5000000000000000        7.9028431312110237E-006  -2.5958493734953209E-005   7.3629832654413425E-010
   7.6000000000000005        3.3264864360563300E-006  -2.8032273429432818E-005   7.9687386563175186E-010
   7.7000000000000002       -1.7336333494816081E-006  -2.9315598304314193E-005   8.6240978853034398E-010
   7.8000000000000007       -7.1425413725188597E-006  -2.9703667781414319E-005   9.3332377692677455E-010
   7.9000000000000004       -1.2743444250182653E-005  -2.9114276615149270E-005   1.0100364741809409E-009
   8.0000000000000000       -1.8361517952023979E-005  -2.7492173557920010E-005   1.0929649484412948E-009
   8.0999999999999996       -2.3808524589416848E-005  -2.4812932062023664E-005   1.1825274406394687E-009
   8.2000000000000011       -2.8888253431349479E-005  -2.1085978936962016E-005   1.2791496940438806E-009
   8.3000000000000007       -3.3402521471020834E-005  -1.6356609227134236E-005   1.3832671060311805E-009
   8.4000000000000004       -3.7157674813270350E-005  -1.0706895056175332E-005   1.4953303992726973E-009
   8.5000000000000000       -3.9971362728015234E-005  -4.2555817750700513E-006   1.6158198145788739E-009
   8.5999999999999996       -4.1679442538360183E-005   2.8432657084726326E-006   1.7452600901974449E-009
   8.7000000000000011       -4.2142668631754250E-005   1.0402929883124697E-005   1.8842254695590525E-009
   8.8000000000000007       -4.1252977914830105E-005   1.8208087675541688E-005   2.0333426436416735E-009
   8.9000000000000004       -3.8939175124722152E-005   2.6019931750141587E-005   2.1932962076758067E-009
   9.0000000000000000       -3.5171842993984940E-005   3.3582389752545530E-005   2.3648354410854022E-009
   9.0999999999999996       -2.9967181461270946E-005   4.0629299857578302E-005   2.5487719716497534E-009
   9.2000000000000011       -2.3389521077154579E-005   4.6892533250071410E-005   2.7459793708277112E-009
   9.3000000000000007       -1.5552447406615621E-005   5.2110616679099944E-005   2.9573949910116344E-009
   9.4000000000000004       -6.6184520119900002E-006   5.6037671534354470E-005   3.1840245380272155E-009
   9.5000000000000000        3.2029709409084866E-006   5.8452361479098413E-005   3.4269375853314919E-009
   9.6000000000000014        1.3659001274818144E-005   5.9166748217402067E-005   3.6872724104469344E-009
   9.7000000000000011        2.4458805595922672E-005   5.8034608881963729E-005   3.9662489992616418E-009
   9.8000000000000007        3.5280387490375013E-005   5.4958924131120855E-005   4.2651890831213088E-009
   9.9000000000000004        4.5778728320939706E-005   4.9898197150581277E-005   4.5855220455606841E-009
   10.000000000000000        5.5595305015930243E-005   4.2871459573293710E-005   4.9287999857588745E-009
   10.100000000000001        6.4368664058046213E-005   3.3961672676209970E-005   5.2967201235836376E-009
   10.200000000000001        7.1745790397490688E-005   2.3317284073051290E-005   5.6911541763040372E-009
   10.300000000000001        7.7393729890819235E-005   1.1151779300208637E-005   6.1141516079736486E-009
   10.400000000000000        8.1011371725465920E-005  -2.2588519965217456E-006   6.5679447611838089E-009
   10.500000000000000        8.2341003390466174E-005  -1.6580732222589240E-005   7.0549615203859707E-009
   10.600000000000001        8.1179313159271508E-005  -3.1428861996911361E-005   7.5778542514319712E-009
   10.700000000000001        7.7387193839531933E-005  -4.6375860383917360E-005   8.1394981967058848E-009
   10.800000000000001        7.0898124703033230E-005  -6.0962599213246740E-005   8.7429825892418035E-009
   10.900000000000000        6.1724843415283706E-005  -7.4710409650309627E-005   9.3916016047583691E-009
   11.000000000000000        4.9964085942392246E-005  -8.7134736302611624E-005   1.0088872154584424E-008
   11.100000000000001        3.5798928097433255E-005  -9.7759722750422198E-005   1.0838526645164612E-008
   11.200000000000001        1.9498512808862081E-005  -1.0613344519163625E-004   1.1644500190003414E-008
   11.300000000000001        1.4151420518814229E-006  -1.1184323430526863E-004   1.2510911686890222E-008
   11.400000000000000       -1.8021262531798603E-005  -1.1453083750249879E-004   1.3442078642263792E-008
   11.500000000000000       -3.8311371455498684E-005  -1.1390675942156563E-004   1.4442511024723631E-008
   11.600000000000001       -5.8897399772035722E-005  -1.0976335927264570E-004   1.5516898738722894E-008
   11.700000000000001       -7.9176462428492581E-005  -1.0198611726602768E-004   1.6670080317690446E-008
   11.800000000000001       -9.8516063070597671E-005  -9.0562855507764678E-005   1.7907045480650243E-008
   11.900000000000000       -1.1627126587305438E-004  -7.5590425712710078E-005   1.9232919727151241E-008
   12.000000000000000       -1.3180337493904799E-004  -5.7278488040197207E-005   2.0652954837494273E-008
   12.100000000000001       -1.4449947252027920E-004  -3.5950009435537766E-005   2.2172500737054175E-008
   12.200000000000001       -1.5379235829894198E-004  -1.2038433735274268E-005   2.3797013357948737E-008
   12.300000000000001       -1.5918013025505870E-004   1.3918495280147384E-005   2.5532038378880936E-008
   12.400000000000000       -1.6024504346918235E-004   4.1288392479307451E-005   2.7383205309965477E-008
   12.500000000000000       -1.5667090520279136E-004   6.9357323826617329E-005   2.9356210905452296E-008
   12.600000000000001       -1.4825851521619904E-004   9.7346141239636495E-005   3.1456858548359174E-008
   12.700000000000001       -1.3493844239448679E-004   1.2442949064446682E-004   3.3691081377891695E-008
   12.800000000000001       -1.1678076667239327E-004   1.4975725347544193E-004   3.6064982433099718E-008
   12.900000000000000       -9.4001250445348457E-005   1.7247791633937076E-004   3.8584866710060111E-008
   13.000000000000000       -6.6963596686589314E-005   1.9176346087454676E-004   4.1257348207788030E-008
   13.100000000000001       -3.6177505835652081E-005   2.0683479328295650E-004   4.4089443640891986E-008
   13.200000000000001       -2.2924029184592825E-006   2.1698714234895950E-004   4.7088675055908176E-008
   13.300000000000001        3.3913185199936731E-005   2.2161464274434930E-004   5.0263154009110780E-008
   13.400000000000000        7.1546651138281432E-005   2.2023360047392754E-004   5.3621762066812482E-008
   13.500000000000000        1.0962038738997132E-004   2.1250343981018660E-004   5.7174341262688984E-008
   13.600000000000001        1.4707463968928873E-004   1.9824463791611179E-004   6.0931886102224386E-008
   13.700000000000001        1.8280352357162875E-004   1.7745294657219886E-004   6.4906676477358695E-008
   13.800000000000001        2.1568390416676204E-004   1.5030949091698274E-004   6.9112489576339512E-008
   13.900000000000000        2.4460628358827485E-004   1.1718617171927546E-004   7.3564832813087066E-008
   14.000000000000000        2.6850699631950520E-004   7.8645883977910216E-005   7.8281182139189691E-008
   14.100000000000001        2.8640063142103880E-004   3.5437334412822432E-005   8.3281126348655937E-008
   14.200000000000001        2.9741207869473383E-004  -1.1515650488384973E-005   8.8586554759693204E-008
   14.300000000000001        3.0080719105656678E-004  -6.1130182794615659E-005   9.4221865439845001E-008
   14.400000000000000        2.9602116484762268E-004  -1.1218576143012159E-004   1.0021417510539955E-007
   14.500000000000000        2.8268350782509002E-004  -1.6335061445445060E-004   1.0659338883894428E-007
   14.600000000000001        2.6063888847679495E-004  -2.1321258227232145E-004   1.1339223542565059E-007
   14.700000000000001        2.2996319768258414E-004  -2.6031370291133317E-004   1.2064629621180911E-007
   14.800000000000001        1.9097409756613299E-004  -3.0318795833315514E-004   1.2839404401942589E-007
   14.900000000000000        1.4423539586752969E-004  -3.4040107222182536E-004   1.3667673939083136E-007
   15.000000000000000        9.0554745824287109E-005  -3.7059150886945360E-004   1.4553822843743957E-007
   15.100000000000001        3.0974692695470420E-005  -3.9251147222330902E-004   1.5502468741448832E-007
   15.200000000000001       -3.3243126588831750E-005  -4.0506696876870408E-004   1.6518435465286739E-007
   15.300000000000001       -1.0064046723007655E-004  -4.0735566135615385E-004   1.7606713848319758E-007
   15.400000000000000       -1.6959161719531146E-004  -3.9870136539689482E-004   1.8772409539226929E-007
   15.500000000000000       -2.3833839485099160E-004  -3.7868412674274359E-004   2.0020685830706146E-007
   15.600000000000001       -3.0503045664583440E-004  -3.4716493040961655E-004   2.1356706838788016E-007
   15.700000000000001       -3.6776994344235131E-004  -3.0430418275505732E-004   2.2785576694181358E-007
   15.800000000000001       -4.2465972669416765E-004  -2.5057293499262739E-004   2.4312267922678460E-007
   15.900000000000000       -4.7385393647413412E-004  -1.8675636954891518E-004   2.5941549467912369E-007
   16.000000000000000       -5.1360956672615108E-004  -1.1394905889508796E-004   2.7677917505570088E-007
   16.100000000000001       -5.4233779592126200E-004  -3.3542003589832572E-005   2.9525535088955276E-007
   16.199999999999999       -5.5865371873770064E-004   5.2798931361241715E-005   3.1488170461235105E-007
   16.300000000000001       -5.6142311593191372E-004   1.4316285232763583E-004   3.3569151738928349E-007
   16.400000000000002       -5.4980477847839035E-004   2.3543161024319612E-004   3.5771333753937605E-007
   16.500000000000000       -5.2328723975250235E-004   3.2732456886429902E-004   3.8097090866999212E-007
   16.600000000000001       -4.8171856223948431E-004   4.1644974780483433E-004   4.0548316565278605E-007
   16.699999999999999       -4.2532824968453113E-004   5.0036031203732018E-004   4.3126456184179128E-007
   16.800000000000001       -3.5474013336575939E-004   5.7661517638557254E-004   4.5832562385852174E-007
   16.900000000000002       -2.7097581126639511E-004   6.4284218653871332E-004   4.8667396708535492E-007
   17.000000000000000       -1.7544796391237504E-004   6.9680232142815531E-004   5.1631546318866421E-007
   17.100000000000001       -6.9943410035578182E-005   7.3645353269612558E-004   5.4725588642800829E-007
   17.199999999999999        4.3404343350540307E-005   7.6001243030954626E-004   5.7950283124671446E-007
   17.300000000000001        1.6215256943774407E-004   7.6601222733404411E-004   6.1306818820052575E-007
   17.400000000000002        2.8359626622201714E-004   7.5335506264341469E-004   6.4797069262553242E-007
   17.500000000000000        4.0482381608246962E-004   7.2135745462717895E-004   6.8423889941377572E-007
   17.600000000000001        5.2278041863594723E-004   6.6978724290808062E-004   7.2191431687158448E-007
   17.699999999999999        6.3433803959702729E-004   5.9889090449385008E-004   7.6105506396526154E-007
   17.800000000000001        7.3637009354252071E-004   5.0940994988691809E-004   8.0173941170761314E-007
   17.900000000000002        8.2582936663059485E-004   4.0258574792782109E-004   8.4406942722409247E-007
   18.000000000000000        8.9982730531945328E-004   2.8015207481675342E-004   8.8817436442260051E-007
   18.100000000000001        9.5571301401322338E-004   1.4431508732724128E-004   9.3421420958450892E-007
   18.199999999999999        9.9114959880185855E-004  -2.2792553561323944E-006   9.8238272221006366E-007
   18.300000000000001        1.0041860389577192E-003  -1.5659000909384429E-004   1.0329100317856044E-006
   18.400000000000002        9.9332254324402468E-004  -3.1523758031951890E-004   1.0860644069624826E-006
   18.500000000000000        9.5756778433292379E-004  -4.7457090970176200E-004   1.1421536099274229E-006
   18.600000000000001        8.9648607356933318E-004  -6.3074403751820374E-004   1.2015253209685252E-006
   18.699999999999999        8.1023291280528961E-004  -7.7980066261720609E-004   1.2645664464111775E-006
   18.800000000000001        6.9957766954848344E-004  -9.1776469802848913E-004   1.3317009566782110E-006
   18.900000000000002        5.6591234119744553E-004  -1.0407352349326520E-003   1.4033866071498965E-006
   19.000000000000000        4.1124576188312058E-004  -1.1449835953272699E-003   1.4801105102353901E-006
   19.100000000000001        2.3818261233350137E-004  -1.2270502425454802E-003   1.5623832545489325E-006
   19.200000000000003        4.9887425720477566E-005  -1.2838390175432164E-003   1.6507313782113470E-006
   19.300000000000001       -1.4996632216742725E-004  -1.3127065355366613E-003   1.7456883462250888E-006
   19.400000000000002       -3.5726116061305410E-004  -1.3115445331023153E-003   1.8477845991931566E-006
   19.500000000000000       -5.6751384485415383E-004  -1.2788527684136223E-003   1.9575363673803303E-006
   19.600000000000001       -7.7596519302287686E-004  -1.2138004200424701E-003   2.0754334404783075E-006
   19.700000000000003       -9.7767998876718441E-004  -1.1162739961250445E-003   2.2019257948607776E-006
   19.800000000000001       -1.1676549325480546E-003  -9.8691050212920120E-004   2.3374103807167138E-006
   19.900000000000002       -1.3409324674993560E-003  -8.2711426712209647E-004   2.4822178932708343E-006
   20.000000000000000       -1.4927179399903852E-003  -6.3905660341244755E-004   2.6366001907341933E-006
   20.100000000000001       -1.6184973145839522E-003  -4.2565746688849078E-004   2.8007178364333912E-006
   20.200000000000003       -1.7141530036578574E-003  -1.9054921360530617E-004   2.9746295227548550E-006
   20.300000000000001       -1.7760749482357580E-003   6.1977490102257016E-005   3.1582834310300257E-006
   20.400000000000002       -1.8012643690759173E-003   3.2704494074910646E-004   3.3515117205720490E-006
   20.500000000000000       -1.7874271515445710E-003   5.9927580094376641E-004   3.5540273076755319E-006
   20.600000000000001       -1.7330547040786820E-003   8.7289518488392766E-004   3.7654246111227939E-006
   20.700000000000003       -1.6374899273761253E-003   1.1418454857306266E-003   3.9851843755416794E-006
   20.800000000000001       -1.5009764385071588E-003   1.3999119939010290E-003   4.2126838596215895E-006
   20.900000000000002       -1.3246891034129184E-003   1.6408565101727990E-003   4.4472113076773782E-006
   21.000000000000000       -1.1107446241183949E-003   1.8585564080689189E-003   4.6879855419819558E-006
   21.100000000000001       -8.6219145275456084E-004   2.0471459881268679E-003   4.9341807979069502E-006
   21.200000000000003       -5.8297850413456314E-004   2.2011573554891442E-003   5.1849576399069348E-006
   21.300000000000001       -2.7790275678477608E-004   2.3156573539383773E-003   5.4394989230774660E-006
   21.400000000000002        4.7464021120613062E-005   2.3863774025009964E-003   5.6970499404683408E-006
   21.500000000000000        3.8686811283323251E-004   2.4098331064917899E-003   5.9569625378710165E-006
   21.600000000000001        7.3348508335012376E-004   2.3834308041189136E-003   6.2187427655200701E-006
   21.700000000000003        1.0800473082950455E-003   2.3055583387230766E-003   6.4821014414108861E-006
   21.800000000000001        1.4189857195120201E-003   2.1756572456459304E-003   6.7470049227106816E-006
   21.900000000000002        1.7425828653049166E-003   1.9942744243849424E-003   7.0137255222101873E-006
   22.000000000000000        2.0431344015938565E-003   1.7630914206943154E-003   7.2828895407021860E-006
   22.100000000000001        2.3131158056105372E-003   1.4849303166214140E-003   7.5555227753866562E-006
   22.200000000000003        2.5453507210126806E-003   1.1637349862376827E-003   7.8330894111533937E-006
   22.300000000000001        2.7331773972637092E-003   8.0452756914904764E-004   8.1175232944340999E-006
   22.400000000000002        2.8706094015387620E-003   4.1334029451316456E-004   8.4112485352709578E-006
   22.500000000000000        2.9524873758672394E-003  -2.8764450741055724E-006   8.7171899785916822E-006
   22.600000000000001        2.9746180061569721E-003  -4.3636857548073557E-004   9.0387698162203679E-006
   22.700000000000003        2.9338969921024471E-003  -8.7871369696254555E-004   9.3798893214973704E-006
   22.800000000000001        2.8284126941253091E-003  -1.3209748121977834E-003   9.7448928227501579E-006
   22.900000000000002        2.6575280483674872E-003  -1.7538699046033405E-003   1.0138514970133236E-005
   23.000000000000000        2.4219383387547077E-003  -2.1679540147347695E-003   1.0565809926734520E-005
   23.100000000000001        2.1237028001865263E-003  -2.5538106130993422E-003   1.1032062231098933E-005
   23.200000000000003        1.7662486872839075E-003  -2.9022481503594311E-003   1.1542678751596866E-005
   23.300000000000001        1.3543469231427005E-003  -3.2044980775334177E-003   1.2103063517141470E-005
   23.400000000000002        8.9405937793886011E-004  -3.4524101770794938E-003   1.2718478202082483E-005
   23.500000000000000        3.9265773459668083E-004  -3.6386411391537265E-003   1.3393889436080524E-005
   23.600000000000001       -1.4148491172248027E-004  -3.7568321685879256E-003   1.4133805923182172E-005
   23.700000000000003       -6.9902842631943351E-004  -3.8017715663225277E-003   1.4942107783301070E-005
   23.800000000000001       -1.2698236137848188E-003  -3.7695388891312454E-003   1.5821875446798363E-005
   23.900000000000002       -1.8430913939113149E-003  -3.6576270420361420E-003   1.6775221464944007E-005
   24.000000000000000       -2.4076200069612741E-003  -3.4650393862570819E-003   1.7803132046233064E-005
   24.100000000000001       -2.9519765994000797E-003  -3.1923588793906074E-003   1.8905321058229711E-005
   24.200000000000003       -3.4647293893623151E-003  -2.8417875446973290E-003   2.0080106190707839E-005
   24.300000000000001       -3.9346760650013947E-003  -2.4171545997229526E-003   2.1324312095456688E-005
   24.400000000000002       -4.3510742399765490E-003  -1.9238923355261552E-003   2.2633208760483789E-005
   24.500000000000000       -4.7038689736637546E-003  -1.3689793140088042E-003   2.4000487683580514E-005
   24.600000000000001       -4.9839130327000488E-003  -7.6085123466265064E-004   2.5418283718805078E-005
   24.700000000000003       -5.1831752086976442E-003  -1.0928070776808135E-004   2.6877247517148159E-005
   24.800000000000001       -5.2949324948568122E-003   5.7477271122690992E-004   2.8366673794661720E-005
   24.900000000000002       -5.3139416834080072E-003   1.2793397170081846E-003   2.9874686326175710E-005
   25.000000000000000       -5.2365864484410045E-003   1.9916430791013977E-003   3.1388479786528471E-005
   25.100000000000001       -5.0609967066191927E-003   2.6983203951311784E-003   3.2894620619191191E-005
   25.200000000000003       -4.7871371755936346E-003   3.3856642025785998E-003   3.4379404430572789E-005
   25.300000000000001       -4.4168628702252960E-003   4.0398750081956213E-003   3.5829267696218415E-005
   25.400000000000002       -3.9539393083057595E-003   4.6473225488611073E-003   3.7231242926918331E-005
   25.500000000000000       -3.4040266397849573E-003   5.1948104571905660E-003   3.8573453050502128E-005
   25.600000000000001       -2.7746270281749047E-003   5.6698392647994015E-003   3.9845632434139721E-005
   25.700000000000003       -2.0749956353394634E-003   6.0608629289031924E-003   4.1039666329630799E-005
   25.800000000000001       -1.3160159688069802E-003   6.3575333885714782E-003   4.2150128816956120E-005
   25.900000000000002       -5.1004125362966689E-004   6.5509284846905769E-003   4.3174806091934498E-005
   26.000000000000000        3.2929571025403664E-004   6.6337584122448355E-003   4.4115186336820831E-005
   26.100000000000001        1.1873015396970576E-003   6.6005466690922856E-003   4.4976901277032265E-005
   26.200000000000003        2.0484662897343239E-003   6.4477813010789774E-003   4.5770097846721614E-005
   26.300000000000001        2.8967286506144606E-003   6.1740329169278074E-003   4.6509719334598761E-005
   26.400000000000002        3.7157574597017780E-003   5.7800367691092109E-003   4.7215678551583860E-005
   26.500000000000000        4.4892449852433616E-003   5.2687365612159500E-003   4.7912905489026348E-005
   26.600000000000001        5.2012066129275749E-003   4.6452886341775777E-003   4.8631256725180918E-005
   26.700000000000003        5.8362814243305330E-003   3.9170253043420231E-003   4.9405268098841351E-005
   26.800000000000001        6.3800281289163093E-003   3.0933776251246587E-003   5.0273744057385222E-005
   26.900000000000002        6.8192107923438338E-003   2.1857579934558523E-003   5.1279173836374767E-005
   27.000000000000000        7.1420692761870984E-003   1.2074041367947218E-003   5.2466978295404716E-005
   27.100000000000001        7.3385687335745554E-003   1.7318651475724560E-004   5.3884584626291809E-005
   27.200000000000003        7.4006234738449462E-003  -9.0061795959770494E-004   5.5580340510774769E-005
   27.300000000000001        7.3222904860501892E-003  -1.9965822200771781E-003   5.7602278523629428E-005
   27.400000000000002        7.0999289110927639E-003  -3.0964116306736672E-003   5.9996755529142043E-005
   27.500000000000000        6.7323218197106486E-003  -4.1812479275686138E-003   6.2806991315948933E-005
   27.600000000000001        6.2207573861186253E-003  -5.2319896172847357E-003   6.6071537812324702E-005
   27.700000000000003        5.5690675072281627E-003  -6.2296230295883180E-003   6.9822715990841631E-005
   27.800000000000001        4.7836222750445995E-003  -7.1555586895716318E-003   7.4085062230206969E-005
   27.900000000000002        3.8732799180725128E-003  -7.9919670844032335E-003   7.8873835201928534E-005
   28.000000000000000        2.8492920384004319E-003  -8.7221077513497895E-003   8.4193628746248166E-005
   28.100000000000001        1.7251655128900482E-003  -9.3306458100928299E-003   9.0037147280268065E-005
   28.200000000000003        5.1648256459454773E-004  -9.8039500500167673E-003   9.6384190822753951E-005
   28.300000000000001       -7.5931848519074059E-004  -1.0130367463547160E-002   1.0320090950844730E-004
   28.400000000000002       -2.0831985940924823E-003  -1.0300468670569647E-002   1.1043937121581574E-004
   28.500000000000000       -3.4348055843733687E-003  -1.0307259787372847E-002   1.1803749372683582E-004
   28.600000000000001       -4.7927891689310623E-003  -1.0146356397998782E-002   1.2591937617303375E-004
   28.700000000000003       -6.1351388471128070E-003  -9.8161162498253754E-003   1.3399606690343846E-004
   28.800000000000001       -7.4395389237319406E-003  -9.3177277184301431E-003   1.4216678923252400E-004
   28.900000000000002       -8.6837349978280496E-003  -8.6552517740191189E-003   1.5032063678416480E-004
   29.000000000000000       -9.8459055087104560E-003  -7.8356164209424806E-003   1.5833873998259836E-004
   29.100000000000001       -1.0905032345244817E-002  -6.8685627237617094E-003   1.6609688434108456E-004
   29.200000000000003       -1.1841264315091755E-002  -5.7665428837659133E-003   1.7346855741017672E-004
   29.300000000000001       -1.2636267054267392E-002  -4.5445711270347454E-003   1.8032837179544138E-004
   29.400000000000002       -1.3273553528569706E-002  -3.2200296882297346E-003   1.8655581446888619E-004
   29.500000000000000       -1.3738789105388522E-002  -1.8124324636936565E-003   1.9203923751779300E-004
   29.600000000000001       -1.4020066148135052E-002  -3.4314956518690862E-004   1.9668000642217043E-004
   29.700000000000003       -1.4108142807202193E-002   1.1649030557623866E-003   2.0039669259773549E-004
   29.800000000000001       -1.3996641876959596E-002   2.6876043419435465E-003   2.0312920093069285E-004
   29.900000000000002       -1.3682205987763096E-002   4.1999935900817282E-003   2.0484270684830794E-004
