 # t =    17.300000000000001     
 # x re(psi) im(psi) |psi|^2
   8.0000000000000000       -8.3341445300013365E-006  -2.7627034441003684E-005   8.3271099705135487E-010
   8.0999999999999996       -1.3596655196728486E-005  -2.6782294982660526E-005   9.0216035707696692E-010
   8.2000000000000011       -1.8822840021073554E-005  -2.4958224112378460E-005   9.7721225730263776E-010
   8.3000000000000007       -2.3832908860165890E-005  -2.2140902277943567E-005   1.0582270984184204E-009
   8.4000000000000004       -2.8441130977876878E-005  -1.8348957023496683E-005   1.1455821551508762E-009
   8.5000000000000000       -3.2461703013400328E-005  -1.3635207534583928E-005   1.2396810470413782E-009
   8.5999999999999996       -3.5714894928240520E-005  -8.0873696399094461E-006   1.3409592674277894E-009
   8.7000000000000011       -3.8033495396082866E-005  -1.8275683544920265E-006   1.4498867781341975E-009
   8.8000000000000007       -3.9269329248560802E-005   4.9893459695272196E-006   1.5669737928355104E-009
   8.9000000000000004       -3.9299574865470755E-005   1.2178746666845238E-005   1.6927784549819349E-009
   9.0000000000000000       -3.8032555524946198E-005   1.9530228863753003E-005   1.8279051192286865E-009
   9.0999999999999996       -3.5412885268485517E-005   2.6812776915225591E-005   1.9729974489445731E-009
   9.2000000000000011       -3.1425837301566532E-005   3.3780970905801352E-005   2.1287372454431280E-009
   9.3000000000000007       -2.6100676971071192E-005   4.0182195814335635E-005   2.2958541988098180E-009
   9.4000000000000004       -1.9512723507110782E-005   4.5764423930884453E-005   2.4751288763906630E-009
   9.5000000000000000       -1.1783971333088058E-005   5.0284470180941810E-005   2.6673899217570672E-009
   9.6000000000000014       -3.0823018894763829E-006   5.3516485547969297E-005   2.8735148103438760E-009
   9.7000000000000011        6.3808560771276368E-006   5.5260587660392987E-005   3.0944478728489945E-009
   9.8000000000000007        1.6354408371706781E-005   5.5351132590080753E-005   3.3312145521932519E-009
   9.9000000000000004        2.6553109901283422E-005   5.3664340888000627E-005   3.5849291283731715E-009
   10.000000000000000        3.6664457794595377E-005   5.0125019438073708E-005   3.8568000390389323E-009
   10.100000000000001        4.6356943010335463E-005   4.4712284443407536E-005   4.1481545454116736E-009
   10.200000000000001        5.5289369507308579E-005   3.7463936975634549E-005   4.4604609542300218E-009
   10.300000000000001        6.3121165673580968E-005   2.8479139500251360E-005   4.7953429426664345E-009
   10.400000000000000        6.9523243999354133E-005   1.7919229417578290E-005   5.1545802391135337E-009
   10.500000000000000        7.4189244014260868E-005   6.0066600651630681E-006   5.5401238925459662E-009
   10.600000000000001        7.6846711103809763E-005  -6.9779376391356807E-006   5.9541086211680653E-009
   10.700000000000001        7.7267976120878060E-005  -2.0700804250423286E-005   6.3988634304309253E-009
   10.800000000000001        7.5280209556320942E-005  -3.4782151660906523E-005   6.8769080250058988E-009
   10.900000000000000        7.0774410932574668E-005  -4.8805197965327160E-005   7.3909645912877195E-009
   11.000000000000000        6.3712945938665345E-005  -6.2326739531650191E-005   7.9439619408294590E-009
   11.100000000000001        5.4135370427998492E-005  -7.4889250292773114E-005   8.5390381407902316E-009
   11.200000000000001        4.2162136518426203E-005  -8.6034187561153034E-005   9.1795271851060688E-009
   11.300000000000001        2.7995969788651550E-005  -9.5316270967948187E-005   9.8689658356424131E-009
   11.400000000000000        1.1920828452291622E-005  -1.0231806145592716E-004   1.0611091851087852E-008
   11.500000000000000       -5.7016561469660097E-006  -1.0666457613627208E-004   1.1409840685148819E-008
   11.600000000000001       -2.4438338416329494E-005  -1.0803744828158436E-004   1.2269322615747061E-008
   11.700000000000001       -4.3793413044140082E-005  -1.0618833651617501E-004   1.3193825838127085E-008
   11.800000000000001       -6.3219656436924274E-005  -1.0095090030616602E-004   1.4187809232628210E-008
   11.900000000000000       -8.2131877650396724E-005  -9.2250973128793875E-005   1.5255887369589183E-008
   12.000000000000000       -9.9922223423322333E-005  -8.0114495483191286E-005   1.6402783120386627E-008
   12.100000000000001       -1.1597725721820792E-004  -6.4672961049779749E-005   1.7633316082804688E-008
   12.200000000000001       -1.2969618329613679E-004  -4.6165981657798468E-005   1.8952397824013299E-008
   12.300000000000001       -1.4050975525781346E-004  -2.4940705604923785E-005   2.0365030118682114E-008
   12.400000000000000       -1.4789915985730928E-004  -1.4479795308521833E-006   2.1876258131219690E-008
   12.500000000000000       -1.5141462558169609E-004   2.3764827910103394E-005   2.3491155885642041E-008
   12.600000000000001       -1.5069307213187586E-004   5.0064260352478997E-005   2.5214832153183540E-008
   12.700000000000001       -1.4547423018940382E-004   7.6744451269015166E-005   2.7052462449781895E-008
   12.800000000000001       -1.3561445720861146E-004   1.0304364932868886E-004   2.9009274670960109E-008
   12.900000000000000       -1.2109793090284775E-004   1.2816339992812760E-004   3.1090565950088072E-008
   13.000000000000000       -1.0204479080838335E-004   1.5128983245261873E-004   3.3301752734668160E-008
   13.100000000000001       -7.8715790902902694E-005   1.7161672533313506E-004   3.5648476151538220E-008
   13.200000000000001       -5.1512997567743787E-005   1.8836951700597506E-004   3.8136663855478701E-008
   13.300000000000001       -2.0976307964815193E-005   2.0082977630343787E-004   4.0772604545923670E-008
   13.400000000000000        1.2224135461244039E-005   2.0835934580608128E-004   4.3563046472513008E-008
   13.500000000000000        4.7299719337106640E-005   2.1042364450974576E-004   4.6515373618132914E-008
   13.600000000000001        8.3359189487118392E-005   2.0661318017353540E-004   4.9637760693371106E-008
   13.700000000000001        1.1942847070553126E-004   1.9666259731962167E-004   5.2939336799561604E-008
   13.800000000000001        1.5447384424443025E-004   1.8046657102494131E-004   5.6430351813152681E-008
   13.900000000000000        1.8742813137917499E-004   1.5809208663319769E-004   6.0122412288327765E-008
   14.000000000000000        2.1721915572421236E-004   1.2978649335258224E-004   6.4028695470299482E-008
   14.100000000000001        2.4280003342317904E-004   9.5980732092671288E-005   6.8164157163342007E-008
   14.200000000000001        2.6318028824084803E-004   5.7287485802239808E-005   7.2545720148077688E-008
   14.300000000000001        2.7745708258521996E-004   1.4494100929125131E-005   7.7192511638445242E-008
   14.400000000000000        2.8484556769991425E-004  -3.1449626267817875E-005   8.2126076430671852E-008
   14.500000000000000        2.8470759318530289E-004  -7.9449019944911016E-005   8.7370560387574802E-008
   14.600000000000001        2.7657776410408254E-004  -1.2828710465262162E-004   9.2952840816966216E-008
   14.700000000000001        2.6018602380186687E-004  -1.7665188167473875E-004   9.8902654281051538E-008
   14.800000000000001        2.3547599973291875E-004  -2.2316746581342722E-004   1.0525266424780478E-007
   14.900000000000000        2.0261836215955880E-004  -2.6642870662541473E-004   1.1203845639831343E-007
   15.000000000000000        1.6201859431588057E-004  -3.0503842694329570E-004   1.1929846681613425E-007
   15.100000000000001        1.1431856104952010E-004  -3.3764648585689789E-004   1.2707388281194518E-007
   15.200000000000001        6.0391770292644440E-005  -3.6298940019828443E-004   1.3540847057538983E-007
   15.300000000000001        1.3320018812973167E-006  -3.7992958913092589E-004   1.4434826692620594E-007
   15.400000000000000       -6.1564598023919510E-005  -3.8749319721518015E-004   1.5394117761788928E-007
   15.500000000000000       -1.2682405333535828E-004  -3.8490542298543493E-004   1.6423652514800640E-007
   15.600000000000001       -1.9282505428056565E-004  -3.7162220224509952E-004   1.7528456275980073E-007
   15.700000000000001       -2.5783497071408390E-004  -3.4735712322458620E-004   1.8713584317799288E-007
   15.800000000000001       -3.2005055621940105E-004  -3.1210280382278511E-004   1.9984051869039188E-007
   15.900000000000000       -3.7764274663759173E-004  -2.6614576695047629E-004   2.1344761335364152E-007
   16.000000000000000       -4.2880436449940383E-004  -2.1007424502749141E-004   2.2800437143760809E-007
   16.100000000000001       -4.7179951098164351E-004  -1.4477815590399287E-004   2.4355549298947890E-007
   16.199999999999999       -5.0501338582804953E-004  -7.1441154099297839E-005   2.6014235836455009E-007
   16.300000000000001       -5.2700135585441780E-004   8.4756164249679300E-006   2.7780226514617790E-007
   16.400000000000002       -5.3653604272761203E-004   9.3257841675681129E-005   2.9656795017981238E-007
   16.500000000000000       -5.3265082610041547E-004   1.8097031831333670E-004   3.1646715865588539E-007
   16.600000000000001       -5.1467854541306798E-004   2.6949647612880320E-004   3.3752235575435414E-007
   16.699999999999999       -4.8228408166621847E-004   3.5658456645438352E-004   3.5975048846208834E-007
   16.800000000000001       -4.3549000006307278E-004   4.3989961810258289E-004   3.8316321416173349E-007
   16.900000000000002       -3.7469396978494310E-004   5.1708005700069740E-004   4.0776735634104426E-007
   17.000000000000000       -3.0067728049158098E-004   5.8579764346747070E-004   4.3356570609585477E-007
   17.100000000000001       -2.1460368312978056E-004   6.4381920960921498E-004   4.6055791547470151E-007
   17.199999999999999       -1.1800844188280389E-004   6.8906894532748050E-004   4.8874200377033335E-007
   17.300000000000001       -1.2777287224429384E-005   7.1968950223935105E-004   5.1811623870234045E-007
   17.400000000000002        9.8884589528425219E-005   7.3410037547987192E-004   5.4868152332589416E-007
   17.500000000000000        2.1449315570793256E-004   7.3105163111015722E-004   5.8044380119436881E-007
   17.600000000000001        3.3133510852023450E-004   7.0967176518659338E-004   6.1341696844117082E-007
   17.699999999999999        4.4652546255060830E-004   6.6950811711236134E-004   6.4762610758537398E-007
   17.800000000000001        5.5707218015008531E-004   6.1055861963693918E-004   6.8311124191013360E-007
   17.900000000000002        6.5994628156720186E-004   5.3329341760619594E-004   7.1993096381647302E-007
   18.000000000000000        7.5215606754289351E-004   4.3866555289023108E-004   7.5816621723408185E-007
   18.100000000000001        8.3082357821174146E-004   3.2811007516986480E-004   7.9792403954053596E-007
   18.199999999999999        8.9326175559594910E-004   2.0353111934830778E-004   8.3934148055353219E-007
   18.300000000000001        9.3705009169688330E-004   6.7276718356827024E-005   8.8258903118200117E-007
   18.400000000000002        9.6010695999070418E-004  -7.7898656598086386E-005   9.2787357532237821E-007
   18.500000000000000        9.6075659937428144E-004  -2.2888310757926411E-004   9.7544072017637462E-007
   18.600000000000001        9.3778911496224921E-004  -3.8226729659999716E-004   1.0255767101915489E-006
   18.699999999999999        8.9051160451701292E-004  -5.3441419330657667E-004   1.0786094477869838E-006
   18.800000000000001        8.1878866779176176E-004  -6.8153753210752717E-004   1.1349082901754266E-006
   18.900000000000002        7.2307098376744037E-004  -8.1978709901705128E-004   1.1948825352812065E-006
   19.000000000000000        6.0441082324546832E-004  -9.4533923673079123E-004   1.2589787157590198E-006
   19.100000000000001        4.6446380616099487E-004  -1.0544904319715262E-003   1.3276766983530543E-006
   19.200000000000003        3.0547595861651509E-004  -1.1437519529296800E-003   1.4014840911231356E-006
   19.300000000000001        1.3025603089247210E-004  -1.2099431620923159E-003   1.4809290890778129E-006
   19.400000000000002       -5.7866938631719609E-005  -1.2502812184167762E-003   1.5665517077123458E-006
   19.500000000000000       -2.5510002647427451E-004  -1.2624650274348699E-003   1.6588939690033025E-006
   19.600000000000001       -4.5725629026699177E-004  -1.2447510470828403E-003   1.7584884842025587E-006
   19.700000000000003       -6.5983684302917958E-004  -1.1960189271651759E-003   1.8658459335560524E-006
   19.800000000000001       -8.5812367369047561E-004  -1.1158248213012573E-003   1.9814412711800209E-006
   19.900000000000002       -1.0472812789446601E-003  -1.0044410475126687E-003   2.1056998951563099E-006
   20.000000000000000       -1.2224650349617087E-003  -8.6288042225510816E-004   2.2389833848150853E-006
   20.100000000000001       -1.3789341581568358E-003  -6.9290424597395956E-004   2.3815757066204431E-006
   20.200000000000003       -1.5121665642519200E-003  -4.9701289460664616E-004   2.5336695354467333E-006
   20.300000000000001       -1.6179731856644174E-003  -2.7841890828648845E-004   2.6953543180205034E-006
   20.400000000000002       -1.6926088513037328E-003  -4.1002590108194078E-005   2.8666059359073225E-006
   20.500000000000000       -1.7328773242067095E-003   2.1074956181919467E-004   3.0472791985567884E-006
   20.600000000000001       -1.7362275355979227E-003   4.7182280955672704E-004   3.2371028189864395E-006
   20.700000000000003       -1.7008387015596642E-003   7.3676734614832608E-004   3.4356784110736115E-006
   20.800000000000001       -1.6256918812497206E-003   9.9980473297972268E-004   3.6424835968499104E-006
   20.900000000000002       -1.5106260234727391E-003   1.2549459018457076E-003   3.8568801993523972E-006
   21.000000000000000       -1.3563765408458098E-003   1.4961182580367262E-003   4.0781271625876935E-006
   21.100000000000001       -1.1645948448287277E-003   1.7172995557533342E-003   4.3053989167922471E-006
   21.200000000000003       -9.3784799252247188E-004   1.9126553898279680E-003   4.5378094973164058E-006
   21.300000000000001       -6.7959771451233742E-004   2.0766775281091860E-003   4.7744426093240717E-006
   21.400000000000002       -3.9415875685190111E-004   2.2043199046849998E-003   5.0143873677935227E-006
   21.500000000000000       -8.6636398362651204E-005   2.2911291875617459E-003   5.2567788196185981E-006
   21.600000000000001        2.3715578188110182E-004   2.3333667870737602E-003   5.5008434278985588E-006
   21.700000000000003        5.7079680787620109E-004   2.3281192446163636E-003   5.7459482130347290E-006
   21.800000000000001        9.0737604239588964E-004   2.2733943989398666E-003   5.9916533754451858E-006
   21.900000000000002        1.2396259809482610E-003   2.1682004508885681E-003   6.2377657678753288E-006
   22.000000000000000        1.5600675567320288E-003   2.0126058533722247E-003   6.4843931025959833E-006
   22.100000000000001        1.8611650178489393E-003   1.8077779025085844E-003   6.7319961684629795E-006
   22.200000000000003        2.1354873400160719E-003   1.5559988875016211E-003   6.9814387172751997E-006
   22.300000000000001        2.3758727708905305E-003   1.2606584431940559E-003   7.2340311338555074E-006
   22.400000000000002        2.5755932690693880E-003   9.2622158784287428E-004   7.4915671174617122E-006
   22.500000000000000        2.7285149227623973E-003   5.5817237229936420E-004   7.7563500809353913E-006
   22.600000000000001        2.8292510435254060E-003   1.6293377892042456E-004   8.0312088836028888E-006
   22.700000000000003        2.8733041915855401E-003  -2.5223503421204006E-004   8.3194994898669830E-006
   22.800000000000001        2.8571939679193315E-003  -6.7936293046532174E-004   8.6250913616050434E-006
   22.900000000000002        2.7785671813444100E-003  -1.1099101721629063E-003   8.9523361715149112E-006
   23.000000000000000        2.6362876540361804E-003  -1.5349286148141513E-003   9.3060184473988772E-006
   23.100000000000001        2.4305032620136587E-003  -1.9452354606077002E-003   9.6912871038646870E-006
   23.200000000000003        2.1626879911027953E-003  -2.3315976694296657E-003   1.0113567038950092E-005
   23.300000000000001        1.8356574846480371E-003  -2.6849232524398976E-003   1.0578451272436795E-005
   23.400000000000002        1.4535568082688478E-003  -2.9964556881434110E-003   1.1091574085871722E-005
   23.500000000000000        1.0218203516388536E-003  -3.2579673533016280E-003   1.1658468106202566E-005
   23.600000000000001        5.4710362501098932E-004  -3.4619479329299802E-003   1.2284405866818328E-005
   23.700000000000003        3.7187722636613900E-005  -3.6017838851399981E-003   1.2974230081969078E-005
   23.800000000000001       -4.9914255388033358E-004  -3.6719247304653970E-003   1.3732174515297560E-005
   23.900000000000002       -1.0522448016052686E-003  -3.6680326523989494E-003   1.4561682661570183E-005
   24.000000000000000       -1.6117869754454684E-003  -3.5871116617385949E-003   1.5465227327996676E-005
   24.100000000000001       -2.1669344985653909E-003  -3.4276134081295644E-003   1.6444138796662410E-005
   24.200000000000003       -2.7065531094765433E-003  -3.1895164942984397E-003   1.7498445201818950E-005
   24.300000000000001       -3.2194238481382813E-003  -2.8743772119021265E-003   1.8626734270263740E-005
   24.400000000000002       -3.6944657714729949E-003  -2.4853499527478459E-003   1.9826041724209269E-005
   24.500000000000000       -4.1209624589066468E-003  -2.0271761248996188E-003   2.1091774629080954E-005
   24.600000000000001       -4.4887875825187443E-003  -1.5061409506477406E-003   2.2417674524192553E-005
   24.700000000000003       -4.7886251749504911E-003  -9.2999800403846002E-004   2.3795827353685140E-005
   24.800000000000001       -5.0121798554738448E-003  -3.0786261973084878E-004   2.5216726296245352E-005
   24.900000000000002       -5.1523727098067408E-003   3.4992469032718077E-004   2.6669391829661827E-005
   25.000000000000000       -5.2035186035232087E-003   1.0319626384390659E-003   2.8141552744346246E-005
   25.100000000000001       -5.1614807353627667E-003   1.7259791533292949E-003   2.9619887419248280E-005
   25.200000000000003       -5.0237990751076543E-003   2.4190435028437502E-003   3.1090328615703085E-005
   25.300000000000001       -4.7897893831361799E-003   3.0977969293827720E-003   3.2538428150497395E-005
   25.400000000000002       -4.4606105129486708E-003   3.7486977507634736E-003   3.3949780974807329E-005
   25.500000000000000       -4.0392975054366707E-003   4.3582764356457273E-003   3.5310497826931736E-005
   25.600000000000001       -3.5307592649652594E-003   4.9133960426010542E-003   3.6607721658585724E-005
   25.700000000000003       -2.9417400373224012E-003   5.4015127824136892E-003   3.7830174785764084E-005
   25.800000000000001       -2.2807447654923712E-003   5.8109320410723682E-003   3.8968727871282327E-005
   25.900000000000002       -1.5579288803733357E-003   6.1310545292661304E-003   4.0016972037136049E-005
   26.000000000000000       -7.8495362199017737E-004   6.3526078135692898E-003   4.0971778221697097E-005
   26.100000000000001        2.5190733035161889E-005   6.4678582790494111E-003   4.1833825290898864E-005
   26.200000000000003        8.5839125988194150E-004   6.4707992856553372E-003   4.2608078950279327E-005
   26.300000000000001        1.6996448375172703E-003   6.3573114664152754E-003   4.3304201654714246E-005
   26.400000000000002        2.5333131860757240E-003   6.1252912878165498E-003   4.3936869059346467E-005
   26.500000000000000        3.3433958629923068E-003   5.7747449759392800E-003   4.4525975433810030E-005
   26.600000000000001        4.1138165535577207E-003   5.3078451951992563E-003   4.5096707252525361E-005
   26.700000000000003        4.8287176022523155E-003   4.7289490780270480E-003   4.5679473064874214E-005
   26.800000000000001        5.4727573810107117E-003   4.0445760686263609E-003   4.6309668926312298E-005
   26.900000000000002        6.0314051416868108E-003   3.2633453650505548E-003   4.7027270954763044E-005
   27.000000000000000        6.4912275530920891E-003   2.3958732704480266E-003   4.7876243874069228E-005
   27.100000000000001        6.8401619215612622E-003   1.4546317258549858E-003   4.8903768571040519E-005
   27.200000000000003        7.0677705264963388E-003   4.5376989633707197E-004   5.0159287334032088E-005
   27.300000000000001        7.1654712058948408E-003  -5.9109887748208631E-004   5.1693375485468647E-005
   27.400000000000002        7.1267393221423345E-003  -1.6631411767246487E-003   5.3556451939486838E-005
   27.500000000000000        6.9472771373086176E-003  -2.7445750448646796E-003   5.5797351799464981E-005
   27.600000000000001        6.6251470854846112E-003  -3.8169642727661226E-003   5.8461790163878259E-005
   27.700000000000003        6.1608655964614130E-003  -4.8615308199445508E-003   6.1590746810932592E-005
   27.800000000000001        5.5574552683874661E-003  -5.8594797895294313E-003   6.5218812464031475E-005
   27.900000000000002        4.8204535207584318E-003  -6.7923314239895175E-003   6.9372538319107836E-005
   28.000000000000000        3.9578772728220846E-003  -7.6422544827784841E-003   7.4068846086269429E-005
   28.100000000000001        2.9801431915871951E-003  -8.3923949473014067E-003   7.9313546393853683E-005
   28.200000000000003        1.8999443317325772E-003  -9.0271942752026477E-003   8.5100024945934216E-005
   28.300000000000001        7.3208460828363899E-004  -9.5326910319003047E-003   9.1408146183358309E-005
   28.400000000000002       -5.0672665999046407E-004  -9.8968008050886336E-003   9.8203438083548138E-005
   28.500000000000000       -1.7981170649645183E-003  -1.0109568940400849E-002   1.0543660914003415E-004
   28.600000000000001       -3.1223269075493316E-003  -1.0163391345599800E-002   1.1304344896141948E-004
   28.700000000000003       -4.4585137679347409E-003  -1.0053198856281262E-002   1.2094515226279852E-004
   28.800000000000001       -5.7850813244373633E-003  -9.7766014675878844E-003   1.2904910218639555E-004
   28.900000000000002       -7.0800269307460893E-003  -9.3339896079445983E-003   1.3725014334130763E-004
   29.000000000000000       -8.3213024675220602E-003  -8.7285897326792195E-003   1.4543235347742181E-004
   29.100000000000001       -9.4871822489871211E-003  -7.9664728921913820E-003   1.5347131736751646E-004
   29.200000000000003       -1.0556631698685912E-002  -7.0565151795898735E-003   1.6123687930148250E-004
   29.300000000000001       -1.1509670872640720E-002  -6.0103103804435183E-003   1.6859635446578132E-004
   29.400000000000002       -1.2327726398709108E-002  -4.8420353799017140E-003   1.7541814478164936E-004
   29.500000000000000       -1.2993965948721646E-002  -3.5682700235070740E-003   1.8157570203719683E-004
   29.600000000000001       -1.3493608961818563E-002  -2.2077740403481667E-003   1.8695174902770548E-004
   29.700000000000003       -1.3814208479945186E-002  -7.8122399495237325E-004   1.9144266685767883E-004
   29.800000000000001       -1.3945898925329344E-002   6.8908570361311686E-004   1.9496293594242615E-004
   29.900000000000002       -1.3881605251780570E-002   2.1795735961983717E-003   1.9744950542750702E-004
