 # t =    3.8999999999999999     
 # x re(psi) im(psi) |psi|^2
   19.100000000000001        4.7219572829277972E-006  -3.1165022258840824E-003   9.7126084208210210E-006
   19.200000000000003        2.2668419515195482E-004  -3.3314165826580956E-003   1.1149722171541034E-005
   19.300000000000001        4.7989423254779897E-004  -3.5434784443213125E-003   1.2786537959802430E-005
   19.400000000000002        7.6612077063710135E-004  -3.7499172189004440E-003   1.4648820183807624E-005
   19.500000000000000        1.0869984008520534E-003  -3.9476323348256372E-003   1.6765366574415838E-005
   19.600000000000001        1.4439886405715635E-003  -4.1331856067539519E-003   1.9168326453977749E-005
   19.700000000000003        1.8383376839784802E-003  -4.3027966025549688E-003   2.1893544043293948E-005
   19.800000000000001        2.2710309208189249E-003  -4.4523422400072335E-003   2.4980932865468281E-005
   19.900000000000002        2.7427450933015201E-003  -4.5773608720859832E-003   2.8474883200133314E-005
   20.000000000000000        3.2537978070297131E-003  -4.6730610170594945E-003   3.2424699438192490E-005
   20.100000000000001        3.8040947459824078E-003  -4.7343359824551165E-003   3.6885074031180210E-005
   20.200000000000003        4.3930756510922068E-003  -4.7557845805356359E-003   4.1916600652679731E-005
   20.300000000000001        5.0196589948173498E-003  -4.7317381265120622E-003   4.7586322122138603E-005
   20.400000000000002        5.6821860141027195E-003  -4.6562949035347505E-003   5.3968320127548245E-005
   20.500000000000000        6.3783653909048853E-003  -4.5233621675107322E-003   6.1144350358360619E-005
   20.600000000000001        7.1052187697752426E-003  -4.3267058044796306E-003   6.9204516884884148E-005
   20.700000000000003        7.8590280786814300E-003  -4.0600086539402669E-003   7.8247992611572999E-005
   20.800000000000001        8.6352861865021963E-003  -3.7169373552189341E-003   8.8383790825417573E-005
   20.900000000000002        9.4286513466791816E-003  -3.2912176131153405E-003   9.9731579594115796E-005
   21.000000000000000        1.0232906651655141E-002  -2.7767186036501174E-003   1.1242254474534469E-004
   21.100000000000001        1.1040926248882942E-002  -2.1675460510081532E-003   1.2660030831651339E-004
   21.200000000000003        1.1844648981074742E-002  -1.4581435050277603E-003   1.4242189196612956E-004
   21.300000000000001        1.2635060838553739E-002  -6.4340211931829738E-004   1.6005872868109759E-004
   21.400000000000002        1.3402188109853814E-002   2.8122197706070091E-004   1.7969773193228888E-004
   21.500000000000000        1.4135102000558291E-002   1.3195836961421834E-003   2.0154240969731129E-004
   21.600000000000001        1.4821936116716257E-002   2.4747186332228360E-003   2.2581402256163809E-004
   21.700000000000003        1.5449918688415535E-002   3.7487077712070960E-003   2.5275279743256011E-004
   21.800000000000001        1.6005420242766306E-002   5.1425388528454838E-003   2.8261918300057879E-004
   21.900000000000002        1.6474017914098922E-002   6.6559652768041723E-003   3.1569514000007507E-004
   22.000000000000000        1.6840578045973633E-002   8.2873645256933658E-003   3.5228547970424999E-004
   22.100000000000001        1.7089357509279753E-002   1.0033598406884708E-002   3.9271923707061561E-004
   22.200000000000003        1.7204124444941172E-002   1.1889876597227355E-002   4.3735106341431709E-004
   22.300000000000001        1.7168299600724135E-002   1.3849626033603672E-002   4.8656265245089714E-004
   22.400000000000002        1.6965118139263595E-002   1.5904369062860566E-002   5.4076418876684688E-004
   22.500000000000000        1.6577811844759843E-002   1.8043612400912908E-002   6.0039579403463783E-004
   22.600000000000001        1.5989812119800779E-002   2.0254749830758444E-002   6.6592898233313713E-004
   22.700000000000003        1.5184972834083656E-002   2.2522982021386993E-002   7.3786811910758038E-004
   22.800000000000001        1.4147811877241621E-002   2.4831255883016125E-002   8.1675184964164209E-004
   22.900000000000002        1.2863770747113980E-002   2.7160226502743419E-002   9.0315450151463134E-004
   23.000000000000000        1.1319490191311288E-002   2.9488245206553021E-002   9.9768746355298997E-004
   23.100000000000001        9.5030994454883798E-003   3.1791376208098805E-002   1.1010005002757123E-003
   23.200000000000003        7.4045171217700951E-003   3.4043444598849004E-002   1.2137829939614878E-003
   23.300000000000001        5.0157605875572643E-003   3.6216118944136982E-002   1.3367651256475706E-003
   23.400000000000002        2.3312599601729520E-003   3.8279030550157384E-002   1.4707189528617877E-003
   23.500000000000000       -6.5182659898769049E-004   4.0199931353254975E-002   1.6164593587215603E-003
   23.600000000000001       -3.9333006079157150E-003   4.1944892852668232E-002   1.7748448900940491E-003
   23.700000000000003       -7.5096192170190446E-003   4.3478547228554168E-002   1.9467784498902374E-003
   23.800000000000001       -1.1373603981515688E-002   4.4764371219047971E-002   2.1332077981650803E-003
   23.900000000000002       -1.5514167701273528E-002   4.5765013709561396E-002   2.3351258792995810E-003
   24.000000000000000       -1.9916065551583054E-002   4.6442666697371564E-002   2.5535709570180991E-003
   24.100000000000001       -2.4559676032676461E-002   4.6759478271474642E-002   2.7896264950505317E-003
   24.200000000000003       -2.9420817451220292E-002   4.6678006491384517E-002   3.0444207895077634E-003
   24.300000000000001       -3.4470606566797853E-002   4.6161711851259501E-002   3.3191263581216789E-003
   24.400000000000002       -3.9675365268047699E-002   4.5175484601587670E-002   3.6149590181412906E-003
   24.500000000000000       -4.4996580750536370E-002   4.3686203276420699E-002   3.9331766359482906E-003
   24.600000000000001       -5.0390925369731415E-002   4.1663319800255033E-002   4.2750775763961638E-003
   24.700000000000003       -5.5810341515719855E-002   3.9079464884717696E-002   4.6419987957771660E-003
   24.800000000000001       -6.1202195835462769E-002   3.5911067324664245E-002   5.0353135314789048E-003
   24.900000000000002       -6.6509507442114951E-002   3.2138980192911129E-002   5.4564286280330779E-003
   25.000000000000000       -7.1671253892785031E-002   2.7749105239712555E-002   5.9067814761686963E-003
   25.100000000000001       -7.6622757101326155E-002   2.2733006553178451E-002   6.3878364927556826E-003
   25.200000000000003       -8.1296151133783717E-002   1.7088504414907470E-002   6.9010811723053157E-003
   25.300000000000001       -8.5620932980708525E-002   1.0820238847099407E-002   7.4480217331952597E-003
   25.400000000000002       -8.9524595330721699E-002   3.9401920216845104E-003   8.0301782822972245E-003
   25.500000000000000       -9.2933339536648757E-002  -3.5318408504750702E-003   8.6490794972271263E-003
   25.600000000000001       -9.5772866155299244E-002  -1.1567843403421249E-002   9.3062568926069403E-003
   25.700000000000003       -9.7969238164219236E-002  -2.0131244301502517E-002   1.0003238623604289E-002
   25.800000000000001       -9.9449810535266817E-002  -2.9176668225354412E-002   1.0741542784232873E-002
   25.900000000000002      -0.10014421911407290       -3.8649782180457816E-002   1.1522670284564277E-002
   26.000000000000000       -9.9985419601710757E-002  -4.8487247700548020E-002   1.2348097322504463E-002
   26.100000000000001       -9.8910765584191929E-002  -5.8616787975618562E-002   1.3219267381029588E-002
   26.200000000000003       -9.6863113939661183E-002  -6.8957377929095315E-002   1.4137582812943866E-002
   26.300000000000001       -9.3791944294431745E-002  -7.9419564892532588E-002   1.5104396102248983E-002
   26.400000000000002       -8.9654477236298061E-002  -8.9905925615063609E-002   1.6121000749215242E-002
   26.500000000000000       -8.4416775539108410E-002 -0.10031166330255620        1.7188621786945611E-002
   26.600000000000001       -7.8054811822311151E-002 -0.11052534739634537        1.8308406065699237E-002
   26.700000000000003       -7.0555484436507554E-002 -0.12042979671507147        1.9481412320903696E-002
   26.800000000000001       -6.1917563151353772E-002 -0.12990310371306574        2.0708600980889391E-002
   26.900000000000002       -5.2152546443724510E-002 -0.13881979591795815        2.1990823839268394E-002
   27.000000000000000       -4.1285411378200174E-002 -0.14705212855353267        2.3328813704791923E-002
   27.100000000000001       -2.9355237229646731E-002 -0.15447149908310742        2.4723173981791292E-002
   27.200000000000003       -1.6415685325251943E-002 -0.16094997207871026        2.6174368236835301E-002
   27.300000000000001       -2.5353180394020597E-003 -0.16636190097624326        2.7682709933990284E-002
   27.400000000000002        1.2202259403263097E-002 -0.17058563018950912        2.9248352361696487E-002
   27.500000000000000        2.7698448359166961E-002 -0.17350525837754324        3.0871278726163475E-002
   27.600000000000001        4.3839909522031498E-002 -0.17501244217412251        3.2551292582650486E-002
   27.700000000000003        6.0499029589661336E-002 -0.17500821740615080        3.4288008740969260E-002
   27.800000000000001        7.7534609432047333E-002 -0.17340481232593555        3.6080844597573047E-002
   27.900000000000002        9.4792777989062396E-002 -0.17012742639375542        3.7929011970246333E-002
   28.000000000000000       0.11210813367651258      -0.16511594718014705        3.9831509649627922E-002
   28.100000000000001       0.12930511174648471      -0.15832657631930150        4.1787116692762506E-002
   28.200000000000003       0.14619957172768633      -0.14973333512813228        4.3794386421952471E-002
   28.300000000000001       0.16260059569733609      -0.13932942112389438        4.5851641311848060E-002
   28.400000000000002       0.17831248481079370      -0.12712838658198863        4.7956968914339079E-002
   28.500000000000000       0.19313693699336648      -0.11316511088188036        5.0108218752087888E-002
   28.600000000000001       0.20687538472430225       -9.7496540566703260E-002   5.2303000227302887E-002
   28.700000000000003       0.21933146881957838       -8.0202172952908643E-002   5.4538681760921949E-002
   28.800000000000001       0.23031362028117849       -6.1384260962576292E-002   5.6812391180944541E-002
   28.900000000000002       0.23963771838465953       -4.1167720310602160E-002   5.9121017268177353E-002
   29.000000000000000       0.24712979072953928       -1.9699724112091060E-002   6.1461212596118378E-002
   29.100000000000001       0.25262871859785940        2.8510267121866356E-003   6.3829397813710026E-002
   29.200000000000003       0.25598890809452579        2.6295364521274844E-002   6.6221767262734293E-002
   29.300000000000001       0.25708288600855267        5.0425049369428300E-002   6.8634295882395766E-002
   29.400000000000002       0.25580377888764833        7.5014493813872651E-002   7.1062747575352400E-002
   29.500000000000000       0.25206763293515794        9.9822810388106656E-002   7.3502685047313429E-002
   29.600000000000001       0.24581553218190513       0.12459616798466454        7.5949480938335992E-002
   29.700000000000003       0.23701547397013650       0.14907043761645344        7.8398330272449385E-002
   29.800000000000001       0.22566396253657012       0.17297410317181194        8.0844264355799153E-002
   29.900000000000002       0.21178728324478993       0.19603140727584431        8.3282165982756839E-002
   30.000000000000000       0.19544242344562660       0.21796569657773948        8.5706785766918800E-002
   30.100000000000001       0.17671761036863340       0.23850292631718273        8.8112759676259603E-002
   30.200000000000003       0.15573244053012109       0.25737528000329812        9.0494627790243823E-002
