 # t =    12.800000000000001     
 # x re(psi) im(psi) |psi|^2
   2.2000000000000002       -3.2198115913649515E-010   8.7234858869764638E-011   1.1128178744090879E-019
   2.3000000000000003       -3.4478387752390498E-010   1.0570201787809054E-010   1.3004883878391929E-019
   2.4000000000000004       -3.6792805853771651E-010   1.2734388916565547E-010   1.5158752236716808E-019
   2.5000000000000000       -3.9309680116648641E-010   1.4892965968657724E-010   1.7670513862168387E-019
   2.6000000000000001       -4.1861686124473768E-010   1.7367286124122722E-010   2.0540233925011052E-019
   2.7000000000000002       -4.4692595700096458E-010   1.9861183137170765E-010   2.3918947060205169E-019
   2.8000000000000003       -4.7588612695097062E-010   2.2730245033556648E-010   2.7813400975294800E-019
   2.9000000000000004       -5.0857528032456311E-010   2.5715977338356718E-010   3.2477996480389560E-019
   3.0000000000000000       -5.4206890174861259E-010   2.9167412728097914E-010   3.7891249076806779E-019
   3.1000000000000001       -5.7988028460283036E-010   3.2840485791451902E-010   4.4411089517291496E-019
   3.2000000000000002       -6.1922070524135806E-010   3.7117168251038786E-010   5.2120269969719707E-019
   3.3000000000000003       -6.6411293102621094E-010   4.1784787087035332E-010   6.1564282834711224E-019
   3.4000000000000004       -7.1057412256378500E-010   4.7174699363728560E-010   7.2746080966311005E-019
   3.5000000000000000       -7.6310602537498965E-010   5.3151521129494991E-010   8.6483922580152968E-019
   3.6000000000000001       -8.1692922496885681E-010   6.0044471468033467E-010   1.0279072139957655E-018
   3.7000000000000002       -8.7680890795366187E-010   6.7810529583803806E-010   1.2286206533104864E-018
   3.8000000000000003       -9.3694322547688375E-010   7.6735444263850584E-010   1.4666954484040787E-018
   3.9000000000000004       -1.0019151439474085E-009   8.6826997192599753E-010   1.7577266998195285E-018
   4.0000000000000000       -1.0652921415972264E-009   9.8307153194132651E-010   2.1012769838622715E-018
   4.1000000000000005       -1.1318908350462746E-009   1.1124638596976085E-009   2.5187527015950534E-018
   4.2000000000000002       -1.1946537849528910E-009   1.2573033387119846E-009   3.0080093514385721E-018
   4.2999999999999998       -1.2584490410192023E-009   1.4189797948082548E-009   3.5971976469162263E-018
   4.4000000000000004       -1.3156165528175972E-009   1.5965184927754837E-009   4.2797182118217595E-018
   4.5000000000000000       -1.3710702918216237E-009   1.7921599482936411E-009   5.0916710253836988E-018
   4.6000000000000005       -1.4174495771339345E-009   2.0040873181105693E-009   6.0255292823287833E-018
   4.7000000000000002       -1.4594690481550727E-009   2.2350707796484089E-009   7.1255912925608193E-018
   4.8000000000000007       -1.4901072483219095E-009   2.4814694136726809E-009   8.3781100624945314E-018
   4.9000000000000004       -1.5141538901751951E-009   2.7471863615755493E-009   9.8396949083593824E-018
   5.0000000000000000       -1.5258217122885219E-009   3.0272220684737833E-009   1.1492205349545768E-017
   5.1000000000000005       -1.5298326514104365E-009   3.3266212012943960E-009   1.3406796558222856E-017
   5.2000000000000002       -1.5218637427003335E-009   3.6387590539228532E-009   1.5556636703851402E-017
   5.3000000000000007       -1.5063318764289451E-009   3.9699850231180251E-009   1.8029816805727372E-017
   5.4000000000000004       -1.4808382771439234E-009   4.3138202264757803E-009   2.0801926949406136E-017
   5.5000000000000000       -1.4492570361727485E-009   4.6784360840909004E-009   2.3988110149820017E-017
   5.6000000000000005       -1.4112254777689310E-009   5.0578347383217880E-009   2.7573249589278772E-017
   5.7000000000000002       -1.3693060102812010E-009   5.4624312934636069E-009   3.1713154585602714E-017
   5.8000000000000007       -1.3251465977779975E-009   5.8870666752994032E-009   3.6413567545023375E-017
   5.9000000000000004       -1.2792125188622832E-009   6.3445670195036905E-009   4.1889915333387932E-017
   6.0000000000000000       -1.2344369597653731E-009   6.8317265077452470E-009   4.8196321684263844E-017
   6.1000000000000005       -1.1883847006782623E-009   7.3624859513995923E-009   5.5618457581362521E-017
   6.2000000000000002       -1.1443721940451341E-009   7.9356431791515921E-009   6.4284020385318872E-017
   6.3000000000000007       -1.0960197504457364E-009   8.5663641147654989E-009   7.4583853440109224E-017
   6.4000000000000004       -1.0461815922346297E-009   9.2562445717367527E-009   8.6772559495736688E-017
   6.5000000000000000       -9.8375761777701380E-010   1.0020276453298400E-008   1.0137371925106069E-016
   6.6000000000000005       -9.1070718716861096E-010   1.0861764272784769E-008   1.1880731069830420E-016
   6.7000000000000002       -8.1085653456469931E-010   1.1794159631620412E-008   1.3975968973579082E-016
   6.8000000000000007       -6.8391306943100292E-010   1.2822401591101766E-008   1.6488171965002762E-016
   6.9000000000000004       -5.0952928609174732E-010   1.3955988354853204E-008   1.9502923105418343E-016
   7.0000000000000000       -2.8501141139687469E-010   1.5199894459198828E-008   2.3111802307540970E-016
   7.1000000000000005        1.3188848307871857E-011   1.6557994819184555E-008   2.7416736637786228E-016
   7.2000000000000002        3.8950515911691747E-010   1.8034623146062369E-008   3.2539934628946725E-016
   7.3000000000000007        8.6877640863368778E-010   1.9627116960659471E-008   3.8597849263560503E-016
   7.4000000000000004        1.4560731865078671E-009   2.1338656983923549E-008   4.5745843100201648E-016
   7.5000000000000000        2.1739155474114033E-009   2.3159455292405973E-008   5.4108627824822812E-016
   7.6000000000000005        3.0268483972011799E-009   2.5091267963338937E-008   6.3873353922771827E-016
   7.7000000000000002        4.0323739616373371E-009   2.7118630648966823E-008   7.5168016804157351E-016
   7.8000000000000007        5.1935800320463006E-009   2.9242740670626999E-008   8.8211115547881258E-016
   7.9000000000000004        6.5198411883716212E-009   3.1444356148622857E-008   1.0312558627230231E-015
   8.0000000000000000        8.0110848213296117E-009   3.3725961696117839E-008   1.2016179723425453E-015
   8.0999999999999996        9.6675951642758123E-009   3.6068661897074600E-008   1.3944107673058100E-015
   8.2000000000000011        1.1486502965051364E-008   3.8479011050168336E-008   1.6125740417651105E-015
   8.3000000000000007        1.3457692456083805E-008   4.0943754286490028E-008   1.8575005013150057E-015
   8.4000000000000004        1.5576157379249599E-008   4.3476067118036003E-008   2.1327850907551235E-015
   8.5000000000000000        1.7823832283744484E-008   4.6073756023525812E-008   2.4404799913944333E-015
   8.5999999999999996        2.0196722276868005E-008   4.8759392811864602E-008   2.7853859781106494E-015
   8.7000000000000011        2.2673508591349835E-008   5.1546074066408774E-008   3.1710857435017137E-015
   8.8000000000000007        2.5255486684963396E-008   5.4467590209600285E-008   3.6045579909353081E-015
   8.9000000000000004        2.7924700293091430E-008   5.7555062905438544E-008   4.0923741525079686E-015
   9.0000000000000000        3.0693261559038214E-008   6.0852925897582935E-008   4.6451548954282537E-015
   9.0999999999999996        3.3555292798285154E-008   6.4410411832070177E-008   5.2746588271555338E-015
   9.2000000000000011        3.6538892534214838E-008   6.8279390088359007E-008   5.9971657784651989E-015
   9.3000000000000007        3.9657659224875300E-008   7.2523749726772451E-008   6.8324242096278643E-015
   9.4000000000000004        4.2960047777410942E-008   7.7197499556823257E-008   7.8050196428631589E-015
   9.5000000000000000        4.6486335368281780E-008   8.2370665107091983E-008   8.9459058461570651E-015
   9.6000000000000014        5.0307838072220105E-008   8.8091458214505441E-008   1.0290983581858677E-014
   9.7000000000000011        5.4494373030929833E-008   9.4426262285566913E-008   1.1885955701256808E-014
   9.8000000000000007        5.9138079708020876E-008   1.0140844715779161E-007   1.3780985626506843E-014
   9.9000000000000004        6.4337353231250476E-008   1.0908798109139672E-007   1.6039482639399625E-014
   10.000000000000000        7.0198777806454289E-008   1.1747450685695176E-007   1.8728128166803946E-014
   10.100000000000001        7.6841178015772882E-008   1.2659030540692674E-007   2.1929672061870683E-014
   10.200000000000001        8.4374854328523091E-008   1.3641539314326894E-007   2.5728275529392120E-014
   10.300000000000001        9.2925166677765628E-008   1.4693616879718171E-007   3.0225324302884398E-014
   10.400000000000000        1.0259203609915464E-007   1.5810156605704532E-007   3.5521231060660515E-014
   10.500000000000000        1.1349000209066983E-007   1.6986026205436248E-007   4.1732489199716934E-014
   10.600000000000001        1.2569270028300333E-007   1.8213657202151768E-007   4.8972385772182402E-014
   10.700000000000001        1.3928508208420415E-007   1.9484911460154511E-007   5.7366511552209541E-014
   10.800000000000001        1.5430059491735800E-007   2.0791135278259870E-007   6.7035804207740823E-014
   10.900000000000000        1.7077742804827830E-007   2.2122789277074790E-007   7.8106710470570392E-014
   11.000000000000000        1.8870045134942744E-007   2.3472224561392971E-007   9.0702392925523578E-014
   11.100000000000001        2.0805185724107744E-007   2.4831140473200713E-007   1.0494412902144432E-013
   11.200000000000001        2.2876827176433183E-007   2.6195515456848113E-007   1.2095542517103603E-013
   11.300000000000001        2.5077712661634297E-007   2.7561299219676392E-007   1.3885168870160277E-013
   11.400000000000000        2.7397926682346024E-007   2.8930938062301758E-007   1.5876455636559491E-013
   11.500000000000000        2.9826398381537199E-007   3.0307877121650271E-007   1.8081814560352166E-013
   11.600000000000001        3.2352166250966080E-007   3.1703467145927532E-007   2.0517724902030548E-013
   11.700000000000001        3.4963432357041142E-007   3.3131295975404748E-007   2.3201243751952622E-013
   11.800000000000001        3.7651833976457767E-007   3.4613019143247141E-007   2.6157216960015321E-013
   11.900000000000000        4.0409275291848970E-007   3.6173686875863376E-007   2.9414451518054459E-013
   12.000000000000000        4.3234492415887340E-007   3.7845165486996374E-007   3.3014778851975622E-013
   12.100000000000001        4.6128224458788232E-007   3.9663335997236940E-007   3.7009933141500610E-013
   12.200000000000001        4.9100862186833781E-007   4.1668232996114335E-007   4.1471363085089145E-013
   12.300000000000001        5.2166880688900274E-007   4.3903682071599409E-007   4.6489167402540363E-013
   12.400000000000000        5.5352112677651868E-007   4.6413806835247593E-007   5.2180978428191447E-013
   12.500000000000000        5.8688609977039290E-007   4.9245162995715255E-007   5.8694390195115978E-013
   12.600000000000001        6.2219583040260806E-007   5.2440162138254005E-007   6.6212471187902799E-013
   12.700000000000001        6.5995975923098320E-007   5.6041123458129029E-007   7.4960763564914321E-013
   12.800000000000001        7.0077853602527799E-007   6.0081802861711104E-007   8.5207286006508356E-013
   12.900000000000000        7.4533267690656966E-007   6.4592450739849395E-007   9.7273926852270015E-013
   13.000000000000000        7.9435393713603037E-007   6.9591323546060998E-007   1.1152934087327668E-012
   13.100000000000001        8.4863841189331474E-007   7.5089542861861179E-007   1.2840310988611358E-012
   13.200000000000001        9.0897833504149379E-007   8.1084558294209768E-007   1.4837121729515165E-012
   13.300000000000001        9.7619469868028996E-007   8.7563568456994093E-007   1.7196939418237714E-012
   13.400000000000000        1.0510418371005513E-006   9.4500911621604146E-007   1.9977311730671258E-012
   13.500000000000000        1.1342487266350382E-006   1.0185920780091123E-006   2.3240499952561268E-012
   13.600000000000001        1.2264173535310909E-006   1.0959173632973242E-006   2.7051343922187640E-012
   13.700000000000001        1.3280597571950144E-006   1.1764127004963344E-006   3.1476895605699587E-012
   13.800000000000001        1.4395138311248868E-006   1.2594724353404872E-006   3.6584708853823465E-012
   13.900000000000000        1.5609644645287684E-006   1.3444309645766455E-006   4.2441046780340734E-012
   14.000000000000000        1.6923999286270312E-006   1.4306713308057317E-006   4.9110379752062237E-012
   14.100000000000001        1.8336090815415057E-006   1.5175948935894670E-006   5.6652165249603111E-012
   14.200000000000001        1.9841932332674078E-006   1.6047432859275657E-006   6.5122238006737706E-012
   14.300000000000001        2.1435417989076069E-006   1.6917810664527899E-006   7.4568946204721983E-012
   14.400000000000000        2.3109023905728358E-006   1.7786037364073417E-006   8.5037011099174048E-012
   14.500000000000000        2.4853466378942519E-006   1.8653447164884620E-006   9.6564588218236821E-012
   14.600000000000001        2.6658847005088141E-006   1.9524431728517268E-006   1.0918975579622287E-011
   14.700000000000001        2.8514401630979725E-006   2.0406795119398912E-006   1.2295083874179424E-011
   14.800000000000001        3.0409864578418589E-006   2.1311846846594253E-006   1.3789546796904469E-011
   14.900000000000000        3.2335488383370217E-006   2.2254973104014893E-006   1.5408676368514966E-011
   15.000000000000000        3.4283326417634295E-006   2.3255088503361058E-006   1.7161456115572172E-011
   15.100000000000001        3.6247653441148518E-006   2.4335229848295934E-006   1.9060957917589996E-011
   15.200000000000001        3.8225876510344741E-006   2.5521482056545413E-006   2.1125636813466950E-011
   15.300000000000001        4.0219364523730139E-006   2.6843314485691871E-006   2.3381608152704377E-011
   15.400000000000000        4.2233798970906523E-006   2.8332215025929486E-006   2.5864081837904491E-011
   15.500000000000000        4.4280234503644621E-006   3.0021523243810429E-006   2.8620310255764092E-011
   15.600000000000001        4.6374818301924065E-006   3.1945060521735706E-006   3.1711106642738282E-011
   15.700000000000001        4.8539790414220148E-006   3.4136306581116439E-006   3.5213986804563912E-011
   15.800000000000001        5.0802649917325633E-006   3.6627281630156145E-006   3.9224669982371194E-011
   15.900000000000000        5.3196695749440471E-006   3.9447121263908276E-006   4.3859638146680218E-011
   16.000000000000000        5.5759837381787626E-006   4.2621396090741936E-006   4.9257428695673127E-011
   16.100000000000001        5.8534318462328073E-006   4.6170343508969091E-006   5.5579670575854456E-011
   16.199999999999999        6.1565392781425300E-006   5.0108668307452559E-006   6.3011762278774749E-011
   16.300000000000001        6.4900052837756775E-006   5.4443897621388955E-006   7.1761548465519046E-011
   16.400000000000002        6.8585737269212920E-006   5.9176621147181032E-006   8.2058758471584953E-011
   16.500000000000000        7.2668148803410665E-006   6.4299494412443886E-006   9.4150848322105375E-011
   16.600000000000001        7.7190078416417258E-006   6.9797826832220137E-006   1.0830044836433236E-010
   16.699999999999999        8.2188678088334350E-006   7.5649696483318578E-006   1.2477855383926073E-010
   16.800000000000001        8.7694406280172717E-006   8.1826809872241683E-006   1.4385935706699984E-010
   16.900000000000002        9.3728367249354277E-006   8.8295979783963489E-006   1.6581186873239917E-010
   17.000000000000000        1.0030136110204131E-005   9.5020274977280171E-006   1.9089215695680021E-010
   17.100000000000001        1.0741194201935335E-005   1.0196175348672172E-005   2.1933524462455934E-010
   17.199999999999999        1.1504562844429679E-005   1.0908301185207973E-005   2.5134600098864165E-010
   17.300000000000001        1.2317425633237117E-005   1.1635074264323030E-005   2.8709392736663890E-010
   17.400000000000002        1.3175554782393490E-005   1.2373777854405334E-005   3.2670562221402380E-010
   17.500000000000000        1.4073405091133903E-005   1.3122680747971581E-005   3.7026548087233762E-010
   17.600000000000001        1.5004138999866298E-005   1.3881289635528429E-005   4.1781438907273792E-010
   17.699999999999999        1.5959875279307770E-005   1.4650661118631015E-005   4.6935949014402582E-010
   17.800000000000001        1.6931821139449274E-005   1.5433676582659174E-005   5.2488493995642354E-010
   17.900000000000002        1.7910636081002573E-005   1.6235234352166528E-005   5.8437371929587920E-010
   18.000000000000000        1.8886699652838413E-005   1.7062492192202251E-005   6.4783606358548936E-010
   18.100000000000001        1.9850531656069146E-005   1.7924903397123513E-005   7.1534576882481333E-010
   18.199999999999999        2.0793192270956788E-005   1.8834350199505919E-005   7.8708959225460582E-010
   18.300000000000001        2.1706693850659936E-005   1.9805013074313307E-005   8.6341910079999907E-010
   18.400000000000002        2.2584485392172906E-005   2.0853318941976276E-005   9.4491989132505815E-010
   18.500000000000000        2.3421799702472715E-005   2.1997660897212340E-005   1.0324777862514956E-009
   18.600000000000001        2.4216131207370137E-005   2.3258109662396951E-005   1.1273606757206482E-009
   18.699999999999999        2.4967477752381113E-005   2.4656008640629359E-005   1.2312937074024353E-009
   18.800000000000001        2.5678691679909861E-005   2.6213445458035101E-005   1.3465399291732527E-009
   18.900000000000002        2.6355583890406197E-005   2.7952749817163376E-005   1.4759730245451656E-009
   19.000000000000000        2.7007029445464165E-005   2.9895785637722800E-005   1.6231376383648414E-009
   19.100000000000001        2.7644897019596834E-005   3.2063384934951808E-005   1.7923009847110086E-009
   19.200000000000003        2.8283831496882456E-005   3.4474579740592401E-005   1.9884717724345043E-009
   19.300000000000001        2.8940976002968133E-005   3.7146015722356752E-005   2.2174065760499522E-009
   19.400000000000002        2.9635416272048824E-005   4.0091267916948493E-005   2.4855676608061599E-009
   19.500000000000000        3.0387657997258614E-005   4.3320296939247081E-005   2.8000578854628952E-009
   19.600000000000001        3.1218779703205007E-005   4.6838990658062989E-005   3.1685032520233567E-009
   19.700000000000003        3.2149646594206779E-005   5.0648769080336552E-005   3.5988975854856480E-009
   19.800000000000001        3.3199881653662788E-005   5.4746463162906080E-005   4.0994073706646476E-009
   19.900000000000002        3.4386861511577198E-005   5.9124196741531871E-005   4.6781268849477577E-009
   20.000000000000000        3.5724649674231166E-005   6.3769648181196358E-005   5.3428186235001048E-009
   20.100000000000001        3.7222880006383976E-005   6.8666321633786698E-005   6.1006065226843023E-009
   20.200000000000003        3.8885783439350148E-005   7.3794182475908832E-005   6.9576855209797678E-009
   20.300000000000001        4.0711123172081797E-005   7.9130395841171618E-005   7.9190150959129249E-009
   20.400000000000002        4.2689441038484241E-005   8.4650305484264835E-005   8.9880625947575800E-009
   20.500000000000000        4.4803277325610512E-005   9.0328633869499444E-005   1.0166595755845646E-008
   20.600000000000001        4.7026762768801673E-005   9.6140724072197475E-005   1.1454555241639563E-008
   20.700000000000003        4.9325334579164985E-005   1.0206405514157055E-004   1.2850059983288123E-008
   20.800000000000001        5.1655756837048063E-005   1.0807963441791145E-004   1.4349524590317626E-008
   20.900000000000002        5.3966453034282280E-005   1.1417361460146089E-004   1.5947992324264315E-008
   21.000000000000000        5.6198034518955863E-005   1.2033872375080698E-004   1.7639627517766794E-008
   21.100000000000001        5.8284306768513511E-005   1.2657573215402854E-004   1.9418476385814562E-008
   21.200000000000003        6.0153391859924397E-005   1.3289472337259291E-004   2.1279438052531609E-008
   21.300000000000001        6.1729337280589286E-005   1.3931610660470795E-004   2.3219488640595104E-008
   21.400000000000002        6.2933796078778610E-005   1.4587145471717917E-004   2.5239143990191347E-008
   21.500000000000000        6.3688013498549667E-005   1.5260384955794625E-004   2.7344097963295738E-008
   21.600000000000001        6.3914917886963442E-005   1.5956806724250016E-004   2.9547084812004330E-008
   21.700000000000003        6.3541269256941986E-005   1.6683016718648869E-004   3.1869797582254966E-008
   21.800000000000001        6.2499961051765891E-005   1.7446680432076772E-004   3.4344910941373312E-008
   21.900000000000002        6.0732094159373021E-005   1.8256395525138863E-004   3.7017985018013988E-008
   22.000000000000000        5.8189093153357229E-005   1.9121519245537063E-004   3.9949220387754518E-008
   22.100000000000001        5.4834356119783961E-005   2.0051956363660594E-004   4.3214902012086150E-008
   22.200000000000003        5.0644720978463724E-005   2.1057895273522700E-004   4.6908383098051408E-008
   22.300000000000001        4.5611435520314814E-005   2.2149529248588557E-004   5.1140567643631841E-008
   22.400000000000002        3.9740687370396024E-005   2.3336728259242136E-004   5.6039610817242606E-008
   22.500000000000000        3.3053681910060953E-005   2.4628706482184763E-004   6.1749864186372464E-008
   22.600000000000001        2.5585964661565763E-005   2.6033659524895528E-004   6.8429784413481246E-008
   22.700000000000003        1.7386265244684560E-005   2.7558407226292042E-004   7.6248863104173064E-008
   22.800000000000001        8.5144469130886831E-006   2.9208050889625566E-004   8.5383519483331473E-008
   22.900000000000002       -9.6099389313596866E-007   3.0985648817138635E-004   9.6011966771167153E-008
   23.000000000000000       -1.0966131386608193E-005   3.2891945896747329E-004   1.0830826652504370E-007
   23.100000000000001       -2.1425282115887460E-005   3.4925127996917585E-004   1.2243549927385304E-007
   23.200000000000003       -3.2265122695484568E-005   3.7080651834055554E-004   1.3853851218639944E-007
   23.300000000000001       -4.3419359420407565E-005   3.9351124879721008E-004   1.5673634370241828E-007
   23.400000000000002       -5.4833521071516618E-005   4.1726277641099789E-004   1.7711493961131487E-007
   23.500000000000000       -6.6470085953256562E-005   4.4193025620214245E-004   1.9972062367352455E-007
   23.600000000000001       -7.8313318816563258E-005   4.6735617845812863E-004   2.2455477344705087E-007
   23.700000000000003       -9.0373994931097412E-005   4.9335890119302824E-004   2.5157046434619826E-007
   23.800000000000001       -1.0269365773915009E-004   5.1973582887056215E-004   2.8067131915161599E-007
   23.900000000000002       -1.1534834104968442E-004   5.4626763224779938E-004   3.1171356582453130E-007
   24.000000000000000       -1.2845172375282175E-004   5.7272309087805901E-004   3.4451158415998862E-007
   24.100000000000001       -1.4215721223931658E-004   5.9886479668848618E-004   3.7884771770439600E-007
   24.200000000000003       -1.5665913952653404E-004   6.2445540332471509E-004   4.1448663673862663E-007
   24.300000000000001       -1.7219252013413535E-004   6.4926415445591755E-004   4.5119420625150215E-007
   24.400000000000002       -1.8903167592410175E-004   6.7307366742369232E-004   4.8876113628185374E-007
   24.500000000000000       -2.0748749268666779E-004   6.9568641858994281E-004   5.2703065263190120E-007
   24.600000000000001       -2.2790335110563700E-004   7.1693117791849469E-004   5.6593025131677952E-007
   24.700000000000003       -2.5064983963228257E-004   7.3666878437519934E-004   6.0550623998052295E-007
   24.800000000000001       -2.7611795314218067E-004   7.5479730831164897E-004   6.4596010068193801E-007
   24.900000000000002       -3.0471127627534336E-004   7.7125616233369239E-004   6.8768502982704351E-007
   25.000000000000000       -3.3683691500168274E-004   7.8602885241971818E-004   7.3130046414410993E-007
   25.100000000000001       -3.7289577649748571E-004   7.9914442325343925E-004   7.7768306934673482E-007
   25.200000000000003       -4.1327221982348283E-004   8.1067710069365447E-004   8.2799128926689871E-007
   25.300000000000001       -4.5832333318900900E-004   8.2074445691559671E-004   8.8368174130316119E-007
   25.400000000000002       -5.0836827245574171E-004   8.2950359214262344E-004   9.4651450981715108E-007
   25.500000000000000       -5.6367765127805823E-004   8.3714553967414215E-004   1.0185451491466589E-006
   25.600000000000001       -6.2446377435498455E-004   8.4388780495488322E-004   1.1021016328332443E-006
   25.700000000000003       -6.9087164916069809E-004   8.4996504395490672E-004   1.1997442115592890E-006
   25.800000000000001       -7.6297141826891374E-004   8.5561833781934145E-004   1.3142081251080102E-006
   25.900000000000002       -8.4075233036015259E-004   8.6108285842803015E-004   1.4483281700846140E-006
   26.000000000000000       -9.2411848208693963E-004   8.6657459390805202E-004   1.6049464957415747E-006
   26.100000000000001       -1.0128868426190316E-003   8.7227606231638768E-004   1.7868052848409336E-006
   26.200000000000003       -1.1067874023390342E-003   8.7832162075595222E-004   1.9964272234637499E-006
   26.300000000000001       -1.2054660134494504E-003   8.8478280232772116E-004   2.2359889168766057E-006
   26.400000000000002       -1.3084895497261135E-003   8.9165394215726123E-004   2.5071916543070316E-006
   26.500000000000000       -1.4153536112540951E-003   8.9883887095028325E-004   2.8111371608211880E-006
   26.600000000000001       -1.5254926435781882E-003   9.0613866414877072E-004   3.1482150842764879E-006
   26.700000000000003       -1.6382922098955388E-003   9.1324132598249314E-004   3.5180110844866708E-006
   26.800000000000001       -1.7531035226746273E-003   9.1971359425468665E-004   3.9192450566710623E-006
   26.900000000000002       -1.8692594463197709E-003   9.2499543393901316E-004   4.3497474304637204E-006
   27.000000000000000       -1.9860919479727313E-003   9.2839767584088398E-004   4.8064834703088740E-006
   27.100000000000001       -2.1029501779059345E-003   9.2910274585798996E-004   5.2856313631154584E-006
   27.200000000000003       -2.2192188419519385E-003   9.2616908410350662E-004   5.7827214408236324E-006
   27.300000000000001       -2.3343364235741551E-003   9.1853896017412130E-004   6.2928403597827335E-006
   27.400000000000002       -2.4478123945637963E-003   9.0505013094452748E-004   6.8109012585028534E-006
   27.500000000000000       -2.5592431730282216E-003   8.8445113045598777E-004   7.3319794208564339E-006
   27.600000000000001       -2.6683257244897399E-003   8.5541996122881644E-004   7.8517054820424049E-006
   27.700000000000003       -2.7748685917622154E-003   8.1658611055117532E-004   8.3667085774935152E-006
   27.800000000000001       -2.8787996427896397E-003   7.6655509135593273E-004   8.8750940914094606E-006
   27.900000000000002       -2.9801700591595547E-003   7.0393550336756501E-004   9.3769387744124121E-006
   28.000000000000000       -3.0791543723076402E-003   6.2736768697674772E-004   9.8747818631638126E-006
   28.100000000000001       -3.1760457922364298E-003   5.3555352964855963E-004   1.0374084457501760E-005
   28.200000000000003       -3.2712470620750462E-003   4.2728666130902016E-004   1.0883631232067229E-005
   28.300000000000001       -3.3652563856227092E-003   3.0148201622365908E-004   1.1415841947080702E-005
   28.400000000000002       -3.4586487378213387E-003   1.5720436630788895E-004   1.1986964304419403E-005
   28.500000000000000       -3.5520527177700469E-003  -6.3054004139305973E-006   1.2617118267891958E-005
   28.600000000000001       -3.6461230032498282E-003  -1.8960665357839479E-004   1.3330163637908743E-005
   28.700000000000003       -3.7415092326345506E-003  -3.9303909173551488E-004   1.4153371065521862E-005
   28.800000000000001       -3.8388214838547979E-003  -6.1670724524065686E-004   1.5116878211237472E-005
   28.900000000000002       -3.9385935359328135E-003  -8.6046980699171357E-004   1.6252927330036100E-005
   29.000000000000000       -4.0412445306258447E-003  -1.1239346406782473E-003   1.7594886432829843E-005
   29.100000000000001       -4.1470399442419884E-003  -1.4064593583800855E-003   1.9176068225913519E-005
   29.200000000000003       -4.2560530594658559E-003  -1.7071581343614610E-003   2.1028376540705177E-005
   29.300000000000001       -4.3681276157132663E-003  -2.0249146649201667E-003   2.3180818267365617E-005
   29.400000000000002       -4.4828432517996101E-003  -2.3584012125495183E-003   2.5657939899560337E-005
   29.500000000000000       -4.5994844905459875E-003  -2.7061036753494873E-003   2.8478254680513089E-005
   29.600000000000001       -4.7170145526092850E-003  -3.0663517910133539E-003   3.1652739595778577E-005
   29.700000000000003       -4.8340549838805083E-003  -3.4373543171683316E-003   3.5183492288935743E-005
   29.800000000000001       -4.9488717571290397E-003  -3.8172380608467488E-003   3.9062638081686521E-005
   29.900000000000002       -5.0593691045542734E-003  -4.2040900577362955E-003   4.3271588949675486E-005
   30.000000000000000       -5.1630913266723817E-003  -4.5960018526542828E-003   4.7780745077161176E-005
   30.100000000000001       -5.2572334457824917E-003  -4.9911143781732024E-003   5.2549726239461324E-005
   30.200000000000003       -5.3386607880676106E-003  -5.3876625761186932E-003   5.7528207044160593E-005
