 # t =    1.6000000000000001     
 # x re(psi) im(psi) |psi|^2
   17.800000000000001       -7.2870818273122256E-003  -1.2471124930451502E-002   2.0863051858887306E-004
   17.900000000000002       -6.5639810513531370E-003  -1.3899248334903302E-002   2.3627495151783525E-004
   18.000000000000000       -5.6591961887322304E-003  -1.5337342635104036E-002   2.6726058060914140E-004
   18.100000000000001       -4.5618507869319338E-003  -1.6767101174952063E-002   3.0194616441331037E-004
   18.199999999999999       -3.2624948530020920E-003  -1.8168081338477061E-002   3.4072305218738367E-004
   18.300000000000001       -1.7534193613917681E-003  -1.9517759261396886E-002   3.8401740604274739E-004
   18.400000000000002       -2.8979745720770882E-005  -2.0791624554831960E-002   4.3229249145475333E-004
   18.500000000000000        1.9140763581742487E-003  -2.1963318048048863E-002   4.8605102798467050E-004
   18.600000000000001        4.0762822461119360E-003  -2.3004814847872521E-002   5.4583758313486339E-004
   18.699999999999999        6.4551315415958838E-003  -2.3886654626957354E-002   6.1224099248684922E-004
   18.800000000000001        9.0447698394684264E-003  -2.4578220738256253E-002   6.8589679610740750E-004
   18.900000000000002        1.1835705343001168E-002  -2.5048068997157235E-002   7.6748968145269592E-004
   19.000000000000000        1.4814545627819330E-002  -2.5264305861213868E-002   8.5775591280770624E-004
   19.100000000000001        1.7963767659508682E-002  -2.5195014785074441E-002   9.5748571854492961E-004
   19.200000000000003        2.1261528261921167E-002  -2.4808728835163520E-002   1.0675256104491465E-003
   19.300000000000001        2.4681522538589355E-002  -2.4074946777855807E-002   1.1887806171794839E-003
   19.400000000000002        2.8192897881231208E-002  -2.2964688572175911E-002   1.3222164121585579E-003
   19.500000000000000        3.1760230834165577E-002  -2.1451084847996384E-002   1.4688613037954221E-003
   19.600000000000001        3.5343573461115232E-002  -1.9509993910526914E-002   1.6298080473900463E-003
   19.700000000000003        3.8898575362609725E-002  -1.7120638937860796E-002   1.8062154428812238E-003
   19.800000000000001        4.2376687037756509E-002  -1.4266256951287738E-002   1.9993096916961265E-003
   19.900000000000002        4.5725449475670622E-002  -1.0934749846902314E-002   2.2103854839664368E-003
   20.000000000000000        4.8888873598867469E-002  -7.1193266761930586E-003   2.4408067740883947E-003
   20.100000000000001        5.1807911792159600E-002  -2.8191256579319698E-003   2.6920071937394001E-003
   20.200000000000003        5.4421022488474434E-002   1.9601961433036129E-003   2.9654900576112624E-003
   20.300000000000001        5.6664827471471953E-002   7.2059181928963850E-003   3.2628279293743976E-003
   20.400000000000002        5.8474859886826769E-002   1.2897770275796253E-002   3.5856617168712351E-003
   20.500000000000000        5.9786398959026384E-002   1.9007518329753444E-002   3.9356992535437840E-003
   20.600000000000001        6.0535385416377256E-002   2.5498635752498153E-002   4.3147133127479182E-003
   20.700000000000003        6.0659409815864151E-002   3.2326073182024517E-002   4.7245390065785596E-003
   20.800000000000001        6.0098764169311654E-002   3.9436139281350806E-002   5.1670705360966395E-003
   20.900000000000002        5.8797545289664306E-002   4.6766504422719068E-002   5.6442572680103272E-003
   21.000000000000000        5.6704796177799735E-002   5.4246338091032506E-002   6.1580991058524147E-003
   21.100000000000001        5.3775669848132597E-002   6.1796589267444066E-002   6.7106411127045408E-003
   21.200000000000003        4.9972598401618190E-002   6.9330417231592528E-002   7.3039673445161159E-003
   21.300000000000001        4.5266448777092912E-002   7.6753778315784296E-002   7.9401938706377354E-003
   21.400000000000002        3.9637645278552902E-002   8.3966172076876650E-002   8.6214609764720482E-003
   21.500000000000000        3.3077237743694962E-002   9.0861547918671404E-002   9.3499245469299361E-003
   21.600000000000001        2.5587893336595932E-002   9.7329370359919842E-002   1.0127746620063454E-002
   21.700000000000003        1.7184789588975482E-002  0.10325583809519079        1.0957085093957614E-002
   21.800000000000001        7.8963864253510374E-003  0.10852524895820879        1.1840082580019666E-002
   21.900000000000002       -2.2349446721977237E-003  0.11302149990745014        1.2778854419017537E-002
   22.000000000000000       -1.3152455515422237E-002  0.11662970809805726        1.3775475897123203E-002
   22.100000000000001       -2.4784740143978773E-002  0.11923793591874558        1.4831968706167433E-002
   22.200000000000003       -3.7045656261536546E-002  0.12073899966592211        1.5950286688175462E-002
   22.300000000000001       -4.9834465365684304E-002  0.12103233850460828        1.7132300902177672E-002
   22.400000000000002       -6.3036205067451112E-002  0.12002591766711740        1.8379784061139395E-002
   22.500000000000000       -7.6522304050592460E-002  0.11763813747947333        1.9694394406850783E-002
   22.600000000000001       -9.0151446750681236E-002  0.11379971774716673        2.1077659110575728E-002
   22.700000000000003      -0.10377069109668544       0.10845552530010352        2.2530957298805103E-002
   22.800000000000001      -0.11721683853595992       0.10156631119820238        2.4055502806775386E-002
   22.900000000000002      -0.13031805112307029        9.3110323357362648E-002   2.5652326764227795E-002
   23.000000000000000      -0.14289570581432143        8.3084760240790506E-002   2.7322260124442735E-002
   23.100000000000001      -0.15476647138605154        7.1507031781723865E-002   2.9065916259521977E-002
   23.200000000000003      -0.16574458865970998        5.8415794850365611E-002   3.0883673757976467E-002
   23.300000000000001      -0.17564433002528113        4.3871732359814432E-002   3.2775659570281064E-002
   23.400000000000002      -0.18428260967854204        2.7958047551226224E-002   3.4741732652810504E-002
   23.500000000000000      -0.19148171162915581        1.0780648125817242E-002   3.6781468262443877E-002
   23.600000000000001      -0.19707209851240221       -7.5320013124878585E-003   3.8894143055853279E-002
   23.700000000000003      -0.20089526065600863       -2.6829375619562765E-002   4.1078721150181241E-002
   23.800000000000001      -0.20280656180578968       -4.6939746409854322E-002   4.3333841304507022E-002
   23.900000000000002      -0.20267803547872867       -6.7671406938022358E-002   4.5657805382488217E-002
   24.000000000000000      -0.20040108416576083       -8.8814265295376088E-002   4.8048568254769802E-002
   24.100000000000001      -0.19588903262357502      -0.11014180039011583        5.0503729295376151E-002
   24.200000000000003      -0.18907948634173308      -0.13141336866843986        5.3020525620040920E-002
   24.300000000000001      -0.17993644699977046      -0.15237684288644626        5.5595827206941929E-002
   24.400000000000002      -0.16845213837116169      -0.17277155758329119        5.8226134031573513E-002
   24.500000000000000      -0.15464849870158656      -0.19233152936154552        6.0907575337205672E-002
   24.600000000000001      -0.13857829908540900      -0.21078891378053882        6.3635911150184493E-002
   24.700000000000003      -0.12032585176744956      -0.22787765474405608        6.6406536135213468E-002
   24.800000000000001      -0.10000727756916933      -0.24333727684650519        6.9214485869869585E-002
   24.900000000000002       -7.7770307721931775E-002 -0.25691676636045302        7.2054445600275560E-002
   25.000000000000000       -5.3793602207542077E-002 -0.26837848252566143        7.4920761521240026E-002
   25.100000000000001       -2.8285574161764693E-002 -0.27750203764793346        7.7807454604415766E-002
   25.200000000000003       -1.4827178766803617E-003 -0.28408808233526417        8.0708236977229661E-002
   25.300000000000001        2.6352553686155078E-002 -0.28796193107388157        8.3616530833580602E-002
   25.400000000000002        5.4934547329827256E-002 -0.28897696334576378        8.6525489834871919E-002
   25.500000000000000        8.3957380731560324E-002 -0.28701773666048069        8.9428022937009216E-002
   25.600000000000001       0.11309849428789986      -0.28200275024484567        9.2316820555846918E-002
   25.700000000000003       0.14202254331848241      -0.27388680170802354        9.5184382960500413E-002
   25.800000000000001       0.17038562221444603      -0.26266288375729058        9.8023050761099878E-002
   25.900000000000002       0.19783976465037229      -0.24836357393627759       0.10082503733531553     
   26.000000000000000       0.22403765724543823      -0.23106187732393929       0.10358246301648762     
   26.100000000000001       0.24863749821582165      -0.21087149007575182       0.10628739084579060     
   26.200000000000003       0.27130792775031604      -0.18794646049233127       0.10893186367176615     
   26.300000000000001       0.29173295319260734      -0.16248023382722898       0.11150794236303101     
   26.400000000000002       0.30961678973636708      -0.13470407713790220       0.11400774488422764     
   26.500000000000000       0.32468853632089117      -0.10488489096799261       0.11642348597157036     
   26.600000000000001       0.33670660681883480       -7.3322425337508240E-002  0.11874751713282787     
   26.700000000000003       0.34546283847068138       -4.0345928212689328E-002  0.12097236668756357     
   26.800000000000001       0.35078620285149031       -6.3102651250594582E-003  0.12309077955691546     
   26.900000000000002       0.35254604943397122        2.8408441296688958E-002  0.12509575650840751     
   27.000000000000000       0.35065481798773568        6.3417593632444008E-002  0.12698059256014185     
   27.100000000000001       0.34507016354822212        9.8313256884588335E-002  0.12873891425045181     
   27.200000000000003       0.33579644639206091       0.13268557598416050       0.13036471548378467     
   27.300000000000001       0.32288554923306106       0.16612439245244043       0.13185239167122795     
   27.400000000000002       0.30643699454401158       0.19822497387916593       0.13319677189456261     
   27.500000000000000       0.28659734633108036       0.22859376612624638       0.13439314883579825     
   27.600000000000001       0.26355889263786908       0.25685407596776666       0.13543730622975503     
   27.700000000000003       0.23755761731797204       0.28265159130930906       0.13632554361547672     
   27.800000000000001       0.20887048196021746       0.30565964723662892       0.13705469818311397     
   27.900000000000002       0.17781205104491582       0.32558414893733562       0.13762216353604892     
   28.000000000000000       0.14473050521588610       0.34216806699744928       0.13802590521281657     
   28.100000000000001       0.11000309873842426       0.35519542664194509       0.13826447283940890     
   28.200000000000003        7.4031127552891332E-002  0.36449472007590955       0.13833700880996810     
   28.300000000000001        3.7234483615773445E-002  0.36994168006954276       0.13824325342280924     
   28.400000000000002        4.5879251545130617E-005  0.37146136316452394       0.13798354642895205     
   28.500000000000000       -3.7095168152276370E-002  0.36902950218180330       0.13755882498079525     
   28.600000000000001       -7.3748495733411940E-002  0.36267309987863228       0.13697061799851745     
   28.700000000000003      -0.10947950029622168       0.35247024841262259       0.13622103700116625     
   28.800000000000001      -0.14386528868642132       0.33854917248454514       0.13531276347879762     
   28.900000000000002      -0.17650067330509309       0.32108650739979400       0.13424903291134915     
   29.000000000000000      -0.20700391472091739       0.30030483655499290       0.13303361556810583     
   29.100000000000001      -0.23502211719552582       0.27646952576459077       0.13167079424756520     
   29.200000000000003      -0.26023618853546499       0.24988490414163494       0.13016533914134018     
   29.300000000000001      -0.28236528292882868       0.22088985269707212       0.12852248002801167     
   29.400000000000002      -0.30117065418412431       0.18985287219848110       0.12674787602370619     
   29.500000000000000      -0.31645885690069842       0.15716671092698570       0.12484758313450342     
   29.600000000000001      -0.32808424437382411       0.12324264060993760       0.12282801987085339     
   29.700000000000003      -0.33595072425956507        8.8504474835767843E-002  0.12069593119648141     
   29.800000000000001      -0.34001274596057540        5.3382428557836384E-002  0.11845835109438328     
   29.900000000000002      -0.34027550709432980        1.8306919782833289E-002  0.11612256404023838     
   30.000000000000000      -0.33679438001017709       -1.6297584831610271E-002  0.11369606567778309     
   30.100000000000001      -0.32967357286801169       -5.0018579986157233E-002  0.11118652299139183     
   30.200000000000003      -0.31906405301822677       -8.2461289954397582E-002  0.10860173426936107     
   30.300000000000001      -0.30516077307520550      -0.11325410245912643       0.10594958914767937     
   30.400000000000002      -0.28819925191192319      -0.14205358219749437       0.10323802901773245     
   30.500000000000000      -0.26845157359522337      -0.16854898607178842       0.10047500807157955     
   30.600000000000001      -0.24622187682767172      -0.19246621162554634        9.7668455246030711E-002
   30.700000000000003      -0.22184141558702014      -0.21357112080824758        9.4826237312944053E-002
   30.800000000000001      -0.19566327821193791      -0.23167219277909720        9.1956123347717411E-002
   30.900000000000002      -0.16805685705881804      -0.24662247177755178        8.9065750790157328E-002
   31.000000000000000      -0.13940216397033220      -0.25832078888919263        8.6162593291946227E-002
