 # t =    3.0000000000000000     
 # x re(psi) im(psi) |psi|^2
   17.600000000000001       -2.2584430020917497E-003  -1.3979567200533513E-003   7.0548477848395175E-006
   17.699999999999999       -2.3144729687007075E-003  -1.6764492593770342E-003   8.1672672421120727E-006
   17.800000000000001       -2.3511646017162977E-003  -1.9790774804120132E-003   9.4447226578377197E-006
   17.900000000000002       -2.3650688344266030E-003  -2.3057437970951059E-003   1.0910005049418568E-005
   18.000000000000000       -2.3525208829657455E-003  -2.6560188003195047E-003   1.2588790372440592E-005
   18.100000000000001       -2.3096592969317057E-003  -3.0290987139931797E-003   1.4509965087018198E-005
   18.199999999999999       -2.2324509239420687E-003  -3.4237619036351285E-003   1.6705982700593036E-005
   18.300000000000001       -2.1167221039060293E-003  -3.8383256776605614E-003   1.9213256472952780E-005
   18.400000000000002       -1.9581959132317561E-003  -4.2706036712184892E-003   2.2072586951222389E-005
   18.500000000000000       -1.7525363454696098E-003  -4.7178642012572465E-003   2.5329626263696654E-005
   18.600000000000001       -1.4953997782170519E-003  -5.1767910677509984E-003   2.9035386255838128E-005
   18.699999999999999       -1.1824932801607294E-003  -5.6434475186726372E-003   3.3246790253637627E-005
   18.800000000000001       -8.0964026536458939E-004  -6.1132438533058140E-003   3.8027267769280965E-005
   18.900000000000002       -3.7285376623455283E-004  -6.5809102819845873E-003   4.3447400070525752E-005
   19.000000000000000        1.3158345192418753E-004  -7.0404761773723663E-003   4.9585619008968087E-005
   19.100000000000001        7.0703198860911287E-004  -7.4852562636277074E-003   5.6528955565094376E-005
   19.200000000000003        1.3564020700422403E-003  -7.9078453512061563E-003   6.4373844674207683E-005
   19.300000000000001        2.0820541235907156E-003  -8.3001230782071087E-003   7.3226992486947342E-005
   19.400000000000002        2.8856944383176073E-003  -8.6532692330400021E-003   8.3206300810813883E-005
   19.500000000000000        3.7682662545385952E-003  -8.9577910458158352E-003   9.4441850985592688E-005
   19.600000000000001        4.7298378056374220E-003  -9.2035640437268581E-003   1.0707695677461890E-004
   19.700000000000003        5.7694888944336727E-003  -9.3798869917082195E-003   1.2126928208021054E-004
   19.800000000000001        6.8851969005994159E-003  -9.4755518366042429E-003   1.3719201896819785E-004
   19.900000000000002        8.0737240788455560E-003  -9.4789300864570134E-003   1.5503513608527048E-004
   20.000000000000000        9.3305085107959207E-003  -9.3780759635269384E-003   1.7500669784771683E-004
   20.100000000000001        1.0649560272898323E-002  -9.1608465279029924E-003   1.9733424311388649E-004
   20.200000000000003        1.2023364931600593E-002  -8.8150396517903649E-003   2.2226622834107935E-004
   20.300000000000001        1.3442797328626943E-002  -8.3285498138463594E-003   2.5007354202025985E-004
   20.400000000000002        1.4897047889197657E-002  -7.6895409796251483E-003   2.8105107629038285E-004
   20.500000000000000        1.6373563681839842E-002  -6.8866364728888338E-003   3.1551934955298741E-004
   20.600000000000001        1.7858007444698950E-002  -5.9091251924430601E-003   3.5382619043488830E-004
   20.700000000000003        1.9334237317951662E-002  -4.7471823843632157E-003   3.9634847325728306E-004
   20.800000000000001        2.0784309442705297E-002  -3.3921035296164068E-003   4.4349388536576463E-004
   20.900000000000002        2.2188506400414709E-002  -1.8365498064677058E-003   4.9570273147288096E-004
   21.000000000000000        2.3525394358009773E-002  -7.4802266386069134E-005   5.5344977507893454E-004
   21.100000000000001        2.4771910762899852E-002   1.8969782660592646E-003   6.1724608938697482E-004
   21.200000000000003        2.5903484749214487E-002   4.0804882601341557E-003   6.8764090659388015E-004
   21.300000000000001        2.6894192640461428E-002   6.4750193408486048E-003   7.6522347324661311E-004
   21.400000000000002        2.7716949742581563E-002   9.0772014208358714E-003   8.5062488866721687E-004
   21.500000000000000        2.8343739222345152E-002   1.1880755071906017E-002   9.4451989418292757E-004
   21.600000000000001        2.8745879212339554E-002   1.4876257713733000E-002   1.0476286152558158E-003
   21.700000000000003        2.8894328244786334E-002   1.8050929183623894E-002   1.1607182491096622E-003
   21.800000000000001        2.8760028002640603E-002   2.1388441808785130E-002   1.2846046537204592E-003
   21.900000000000002        2.8314282513020723E-002   2.4868759982543388E-002   1.4201538172965023E-003
   22.000000000000000        2.7529172258250002E-002   2.8468015180761364E-002   1.5682832135564611E-003
   22.100000000000001        2.6378000124347219E-002   3.2158422186870025E-002   1.7299630081090362E-003
   22.200000000000003        2.4835765723522564E-002   3.5908241497900020E-002   1.9062170665452077E-003
   22.300000000000001        2.2879664398620381E-002   3.9681793284702394E-002   2.0981237612833488E-003
   22.400000000000002        2.0489605696402551E-002   4.3439528390491366E-002   2.3068165683823570E-003
   22.500000000000000        1.7648745093164706E-002   4.7138160674634139E-002   2.5334843951511296E-003
   22.600000000000001        1.4344022750371149E-002   5.0730864516590791E-002   2.7793716032638556E-003
   22.700000000000003        1.0566702082150728E-002   5.4167541412688147E-002   3.0457777355882144E-003
   22.800000000000001        6.3128995365270661E-003   5.7395158428738491E-002   3.3340569116182745E-003
   22.900000000000002        1.5840969029713159E-003   6.0358159860448790E-002   3.6456168247374948E-003
   23.000000000000000       -3.6123727382735005E-003   6.2998953130463026E-002   3.9819173323344982E-003
   23.100000000000001       -9.2628755090337772E-003   6.5258469039123149E-002   4.3444686440260527E-003
   23.200000000000003       -1.5347074100087447E-002   6.7076794527347522E-002   4.7348290474975730E-003
   23.300000000000001       -2.1837581921516972E-002   6.8393874988504202E-002   5.1546021201221062E-003
   23.400000000000002       -2.8699684332537445E-002   6.9150282457517781E-002   5.6054334447417859E-003
   23.500000000000000       -3.5891137681047597E-002   6.9288044104379803E-002   6.0890068198503969E-003
   23.600000000000001       -4.3362055987682370E-002   6.8751523568348183E-002   6.6070398924480368E-003
   23.700000000000003       -5.1054894324009635E-002   6.7488346856298315E-002   7.1612791958318225E-003
   23.800000000000001       -5.8904537930378857E-002   6.5450363192295163E-002   7.7534946307947876E-003
   23.900000000000002       -6.6838505169434639E-002   6.2594629072995039E-002   8.3854733620703763E-003
   24.000000000000000       -7.4777270600796863E-002   5.8884402604108280E-002   9.0590130685475126E-003
   24.100000000000001       -8.2634713437406998E-002   5.4290134550572883E-002   9.7759145744016809E-003
   24.200000000000003       -9.0318695629933790E-002   4.8790440965842563E-002   1.0537973909933990E-002
   24.300000000000001       -9.7731771548607710E-002   4.2373040862262804E-002   1.1346973761944240E-002
   24.400000000000002      -0.10477202899355705        3.5035642201462006E-002   1.2204674283895624E-002
   24.500000000000000      -0.11133405982171937        2.6786759105897128E-002   1.3112803339783551E-002
   24.600000000000001      -0.11731005630498953        1.7646442217631564E-002   1.4073046233220025E-002
   24.700000000000003      -0.12259102633943947        7.6469041636659796E-003   1.5087034882245434E-002
   24.800000000000001      -0.12706811840155730       -3.1669770296331237E-003   1.6156336457618409E-002
   24.900000000000002      -0.13063404526413147       -1.4737293452605243E-002   1.7282441600379353E-002
   25.000000000000000      -0.13318459263030646       -2.6992898231552920E-002   1.8466752269039658E-002
   25.100000000000001      -0.13462019600755390       -3.9849366596515737E-002   1.9710569191255731E-002
   25.200000000000003      -0.13484756735726192       -5.3209139911909176E-002   2.1015078992336410E-002
   25.300000000000001      -0.13378135110419864       -6.6961864115961472E-002   2.2381341149149362E-002
   25.400000000000002      -0.13134578648929324       -8.0984931862825751E-002   2.3810274817317536E-002
   25.500000000000000      -0.12747635146234657       -9.5144234446031622E-002   2.5302645530473143E-002
   25.600000000000001      -0.12212136244737352      -0.10929512674580888        2.6859051896385194E-002
   25.700000000000003      -0.11524350302024707      -0.12328360585009587        2.8479912459779492E-002
   25.800000000000001      -0.10682125324092595      -0.13694770035299692        3.0165452775936265E-002
   25.900000000000002       -9.6850191371842087E-002 -0.15011906324982877        3.1915692719768532E-002
   26.000000000000000       -8.5344140280078307E-002 -0.16262475800786930        3.3730434197263737E-002
   26.100000000000001       -7.2336130991121989E-002 -0.17428922396623572        3.5609249437517435E-002
   26.200000000000003       -5.7879156673511865E-002 -0.18493640291835220        3.7551469901616043E-002
   26.300000000000001       -4.2046692496438311E-002 -0.19439200472797810        3.9556175852052303E-002
   26.400000000000002       -2.4932959141441835E-002 -0.20248588672689952        4.1622186775127593E-002
   26.500000000000000       -6.6529098963302100E-003 -0.20905451829417254        4.3748052829297210E-002
   26.600000000000001        1.2658075553458818E-002 -0.21394349829491288        4.5932047339382456E-002
   26.700000000000003        3.2844803277534522E-002 -0.21701009027674151        4.8172160384259435E-002
   26.800000000000001        5.3733191801232080E-002 -0.21812573845122996        5.0466093676042378E-002
   26.900000000000002        7.5131517919816565E-002 -0.21717852540979171        5.2811256884107260E-002
   27.000000000000000        9.6831981071864498E-002 -0.21407553068098170        5.5204765394645861E-002
   27.100000000000001       0.11861258008750331      -0.20874504876068753        5.7643439537116203E-002
   27.200000000000003       0.14023929106273697      -0.20113862558519152        6.0123805460078915E-002
   27.300000000000001       0.16146852999420147      -0.19123287269024986        6.2642097775853639E-002
   27.400000000000002       0.18204987790261518      -0.17903101931465040        6.5194263921199827E-002
   27.500000000000000       0.20172904042684420      -0.16456416522543246        6.7775970227878762E-002
   27.600000000000001       0.22025100903199418      -0.14789220016648447        7.0382609849695091E-002
   27.700000000000003       0.23736338620151465      -0.12910435899297024        7.3009312620035141E-002
   27.800000000000001       0.25281983192120250      -0.10831938570736238        7.5650956732685432E-002
   27.900000000000002       0.26638358451911048       -8.5685285095537786E-002   7.8302182183153657E-002
   28.000000000000000       0.27783100588321852       -6.1378646398264680E-002   8.0957406063764226E-002
   28.100000000000001       0.28695509831148369       -3.5603529169158057E-002   8.3610839736252357E-002
   28.200000000000003       0.29356893772151987       -8.5899081078374268E-003   8.6256507716242714E-002
   28.300000000000001       0.29750896674855054        1.9408318831666077E-002   8.8888268135661766E-002
   28.400000000000002       0.29863809143389436        4.8115747490829981E-002   9.1499834811880357E-002
   28.500000000000000       0.29684852581662297        7.7238291160798223E-002   9.4084800900942525E-002
   28.600000000000001       0.29206432996346704       0.10646638473423871        9.6636663915387874E-002
   28.700000000000003       0.28424358976654385       0.13547853546845820        9.9148851896049550E-002
   28.800000000000001       0.27338019095943988       0.16394517952912757       0.10161475069985768     
   28.900000000000002       0.25950514433088984       0.19153279722200345       0.10402773234588106     
   29.000000000000000       0.24268742433435417       0.21790823351079142       0.10638118416183648     
   29.100000000000001       0.22303428998480754       0.24274316456596193       0.10866853845252490     
   29.200000000000003       0.20069106462802794       0.26571864663404254       0.11088330259055845     
   29.300000000000001       0.17584035896664821       0.28652968015736330       0.11301908945260061     
   29.400000000000002       0.14870072995226957       0.30488971915505658       0.11506964793478708     
   29.500000000000000       0.11952477741500769       0.32053505394515036       0.11702889322372759     
   29.600000000000001        8.8596689976093823E-002  0.33322899513151144       0.11889093667107696     
   29.700000000000003        5.6229261014313969E-002  0.34276578796865964       0.12065011519599199     
   29.800000000000001        2.2760404561759415E-002  0.34897418810580244       0.12230101997991895     
   29.900000000000002       -1.1450789526602403E-002  0.35172063279955079       0.12383852411769898     
   30.000000000000000       -4.6028412636152177E-002  0.35091194659897401       0.12525780903568506     
   30.100000000000001       -8.0584450169190469E-002  0.34649752670451139       0.12655438962141433     
   30.200000000000003      -0.11472378627906042       0.33847095999415416       0.12772413789756784     
   30.300000000000001      -0.14804942992123848       0.32687103149999963       0.12876330493387747     
   30.400000000000002      -0.18016788569118530       0.31178209339116336       0.12966854079380813     
   30.500000000000000      -0.21069458874500274       0.29333377364851471       0.13043691248930392     
   30.600000000000001      -0.23925932028587554       0.27170001385582965       0.13106591987291719     
