 # t =    1.2000000000000000     
 # x re(psi) im(psi) |psi|^2
   10.400000000000000       -2.8384141062810112E-005  -4.6472609560946848E-005   2.9653629032777117E-009
   10.500000000000000       -2.7022364428877889E-005  -5.4021401112072637E-005   3.6485199574385281E-009
   10.600000000000001       -2.4789757473459752E-005  -6.2201671598579968E-005   4.4835800252505443E-009
   10.700000000000001       -2.1537806759984834E-005  -7.0986916073125655E-005   5.5030193736034351E-009
   10.800000000000001       -1.7107035408459578E-005  -8.0332581652412883E-005   6.7459743354078720E-009
   10.900000000000000       -1.1327779784560692E-005  -9.0173398991437470E-005   8.2595604805164784E-009
   11.000000000000000       -4.0213988852936589E-006  -1.0042020171221008E-004   1.0100388560915601E-008
   11.100000000000001        4.9976994095033691E-006  -1.1095670269655871E-004   1.2336366872680269E-008
   11.200000000000001        1.5919617530587834E-005  -1.2163655743164258E-004   1.5048886326141485E-008
   11.300000000000001        2.8936304595144736E-005  -1.3228030224509630E-004   1.8335388085677025E-008
   11.400000000000000        4.4238148334491716E-005  -1.4267203061759561E-004   2.2312322088612635E-008
   11.500000000000000        6.2009612577882255E-005  -1.5255636083867736E-004   2.7118635284399785E-008
   11.600000000000001        8.2424358732398342E-005  -1.6163591874775467E-004   3.2919945141877832E-008
   11.700000000000001        1.0563993112725583E-004  -1.6956896313084145E-004   3.9913428305840025E-008
   11.800000000000001        1.3179152032140757E-004  -1.7596717763051708E-004   4.8333452431877931E-008
   11.900000000000000        1.6098472751177489E-004  -1.8039421127265850E-004   5.8458153952724963E-008
   12.000000000000000        1.9328779026673800E-004  -1.8236515701177349E-004   7.0617220358127297E-008
   12.100000000000001        2.2872334301145703E-004  -1.8134666509865837E-004   8.5200980580741594E-008
   12.200000000000001        2.6725932049568999E-004  -1.7675779528349524E-004   1.0267086258529995E-007
   12.300000000000001        3.0879902546312793E-004  -1.6797218800283789E-004   1.2357149406943826E-007
   12.400000000000000        3.5317086507584297E-004  -1.5432175811799656E-004   1.4854486496704872E-007
   12.500000000000000        4.0011792077326294E-004  -1.3510166325873867E-004   1.7834680993919672E-007
   12.600000000000001        4.4928709537047989E-004  -1.0957664462799224E-004   2.1386593511437197E-007
   12.700000000000001        5.0021793717092405E-004  -7.6989280177769756E-005   2.5614533392982564E-007
   12.800000000000001        5.5233172036232240E-004  -3.6570379513716742E-005   3.0640772197618000E-007
   12.900000000000000        6.0492112129529392E-004   1.2448713716983951E-005   3.6608453346236319E-007
   13.000000000000000        6.5714041312661664E-004   7.0821924743698871E-005   4.3684926758862256E-007
   13.100000000000001        7.0799634249291794E-004   1.3927194242010496E-004   5.2065549492881828E-007
   13.200000000000001        7.5634033783424169E-004   2.1847119629729713E-004   6.1978037024678699E-007
   13.300000000000001        8.0086259692003039E-004   3.0902060002863281E-004   7.3687463038755142E-007
   13.400000000000000        8.4008817470136461E-004   4.1142630192675134E-004   8.7501974319019281E-007
   13.500000000000000        8.7237525709391560E-004   5.2607428813720839E-004   1.0377927458287458E-006
   13.600000000000001        8.9591625887097627E-004   6.5320273638406871E-004   1.2293397577290016E-006
   13.700000000000001        9.0874244652742336E-004   7.9287250082264488E-004   1.4544596366814021E-006
   13.800000000000001        9.0873239174818488E-004   9.4493627516828199E-004   1.7186991239412838E-006
   13.900000000000000        8.9362441224360772E-004   1.1090066810159264E-003   2.0284604086956941E-006
   14.000000000000000        8.6103348457367847E-004   1.2844234158455180E-003   2.3911221727293596E-006
   14.100000000000001        8.0847332256616332E-004   1.4702199780270708E-003   2.8151758970910923E-006
   14.200000000000001        7.3338402572663644E-004   1.6650908411186631E-003   3.3103796383682647E-006
   14.300000000000001        6.3316535208896171E-004   1.8673598380190227E-003   3.8879311277323688E-006
   14.400000000000000        5.0521574168267182E-004   2.0749502813839152E-003   4.5606616158591603E-006
   14.500000000000000        3.4697746228789085E-004   2.2853575021563942E-003   5.3432522719982575E-006
   14.600000000000001        1.5598814009769367E-004   2.4956248863943946E-003   6.2524758734421723E-006
   14.700000000000001       -7.0061485411482662E-005   2.7023246053643653E-003   7.3074668844957350E-006
   14.800000000000001       -3.3326397921747044E-004   2.9015440006955736E-003   8.5300224678163373E-006
   14.900000000000000       -6.3542608735904374E-004   3.0888784611845512E-003   9.9449364604662654E-006
   15.000000000000000       -9.7799429639984893E-004   3.2594318535914646E-003   1.1580368851997327E-005
   15.100000000000001       -1.3619756006963009E-003   3.4078258291300925E-003   1.3468254418578253E-005
   15.200000000000001       -1.7878544457109737E-003   3.5282192523691156E-003   1.5644754611836574E-005
   15.300000000000001       -2.2555070104719500E-003   3.6143387032611198E-003   1.8150756136179386E-005
   15.400000000000000       -2.7641139483489431E-003   3.6595208686582359E-003   2.1032418907602313E-005
   15.500000000000000       -3.3120727757547869E-003   3.6567677492427798E-003   2.4341776443798121E-005
   15.600000000000001       -3.8969114485127247E-003   3.5988156545423210E-003   2.8137392952928414E-005
   15.700000000000001       -4.5152050571486118E-003   3.4782187048971983E-003   3.2485082067197146E-005
   15.800000000000001       -5.1624977194740474E-003   3.2874471523225159E-003   3.7458691482888153E-005
   15.900000000000000       -5.8332316998411220E-003   3.0190005715192746E-003   4.3140956514865052E-005
   16.000000000000000       -6.5206858225025817E-003   2.6655359013312953E-003   4.9624425237072203E-005
   16.100000000000001       -7.2169254974539633E-003   2.2200101909121191E-003   5.7012458883554808E-005
   16.199999999999999       -7.9127669601922069E-003   1.6758375262717201E-003   6.5420312380769954E-005
   16.300000000000001       -8.5977584004477223E-003   1.0270590692062105E-003   7.4976299844108115E-005
   16.400000000000002       -9.2601805028094016E-003   2.6852467004102529E-004   8.5823048443032024E-005
   16.500000000000000       -9.8870687350310453E-003  -6.0391578270937345E-004   9.8118842443833875E-005
   16.600000000000001       -1.0464259644974699E-002  -1.5932133629650473E-003   1.1203905873737639E-004
   16.699999999999999       -1.0976463409956116E-002  -2.7009159160091452E-003   1.2777769577545698E-004
   16.800000000000001       -1.1407364756965460E-002  -3.9269616436770670E-003   1.4554899844936858E-004
   16.900000000000002       -1.1739754052457875E-002  -5.2694739544270931E-003   1.6558918096858658E-004
   17.000000000000000       -1.1955689906523943E-002  -6.7245614767728248E-003   1.8815824819585559E-004
   17.100000000000001       -1.2036694159258499E-002  -8.2861274285935191E-003   2.1354191404641750E-004
   17.199999999999999       -1.1963979657162095E-002  -9.9456927903123042E-003   2.4205361431625861E-004
   17.300000000000001       -1.1718710735129667E-002  -1.1692238000260952E-002   2.7403661074838949E-004
   17.400000000000002       -1.1282295730277773E-002  -1.3512068151067237E-002   3.0986618266452961E-004
   17.500000000000000       -1.0636710155952731E-002  -1.5388706849368305E-002   3.4995190143754298E-004
   17.600000000000001       -9.7648483993369728E-003  -1.7302823962230218E-002   3.9473998132996208E-004
   17.699999999999999       -8.6509010214357532E-003  -1.9232202413101619E-002   4.4471569814118992E-004
   17.800000000000001       -7.2807539515935549E-003  -2.1151749030032627E-002   5.0040586513313136E-004
   17.900000000000002       -5.6424050731106595E-003  -2.3033554197708708E-002   5.6238135398784938E-004
   18.000000000000000       -3.7263928868074940E-003  -2.4847004708028773E-002   6.3125964690765354E-004
   18.100000000000001       -1.5262311292439396E-003  -2.6558953719551644E-002   7.0770740413715930E-004
   18.199999999999999        9.6115756010682965E-004  -2.8133951112483978E-002   7.9244302905498909E-004
   18.300000000000001        3.7350165546179157E-003  -2.9534536765869271E-002   8.8623921063775359E-004
   18.400000000000002        6.7903470200957085E-003  -3.0721598396881340E-002   9.8992542071258478E-004
   18.500000000000000        1.0117525395426671E-002  -3.1654794596780708E-002   1.1043903410914808E-003
   18.600000000000001        1.3701955859006663E-002  -3.2293042579879687E-002   1.2305841934280898E-003
   18.699999999999999        1.7523767384327912E-002  -3.2595068937838090E-002   1.3695209424024522E-003
   18.800000000000001        2.1557565156168766E-002  -3.2520020374075823E-002   1.5222803405927682E-003
   18.900000000000002        2.5772246115884627E-002  -3.2028130000181516E-002   1.6900097811662577E-003
   19.000000000000000        3.0130888213417174E-002  -3.1081433329925374E-002   1.8739259223720377E-003
   19.100000000000001        3.4590722551357464E-002  -2.9644526631314790E-002   2.0753160458197215E-003
   19.200000000000003        3.9103197001837800E-002  -2.7685358819383925E-002   2.2955391087225762E-003
   19.300000000000001        4.3614139052110770E-002  -2.5176046620598663E-002   2.5360264486994112E-003
   19.400000000000002        4.8064024584634851E-002  -2.2093701345103640E-002   2.7982820983990177E-003
   19.500000000000000        5.2388358021827577E-002  -1.8421254298694734E-002   3.0838826661603652E-003
   19.600000000000001        5.6518167768987472E-002  -1.4148266686955388E-002   3.3944767382086257E-003
   19.700000000000003        6.0380619180799497E-002  -9.2717088444681552E-003   3.7317837575533207E-003
   19.800000000000001        6.3899745372382299E-002  -3.7966927969355566E-003   4.0975923348495957E-003
   19.900000000000002        6.6997294115271291E-002   2.2628584328088508E-003   4.4937579470550985E-003
   20.000000000000000        6.9593686827680995E-002   8.8836217007296249E-003   4.9221999807910130E-003
   20.100000000000001        7.1609083317965838E-002   1.6032381772699295E-002   5.3848980789449547E-003
   20.200000000000003        7.2964543506552584E-002   2.3665653216065591E-002   5.8838877512626814E-003
   20.300000000000001        7.3583274875819046E-002   3.1729432252207673E-002   6.4212552124977796E-003
   20.400000000000002        7.3391951924862350E-002   4.0159093712577712E-002   6.9991314151569041E-003
   20.500000000000000        7.2322091485834669E-002   4.8879446919103467E-002   7.6196852480028936E-003
   20.600000000000001        7.0311465442612103E-002   5.7804962620850400E-002   8.2851158762855485E-003
   20.700000000000003        6.7305530235047956E-002   6.6840181066020909E-002   8.9976442051594163E-003
   20.800000000000001        6.3258850588039359E-002   7.5880308883104125E-002   9.7595034539151772E-003
   20.900000000000002        5.8136493229281348E-002   8.4812009706775451E-002   1.0572928835500449E-002
   21.000000000000000        5.1915365006665784E-002   9.3514390440846196E-002   1.1440146343298365E-002
   21.100000000000001        4.4585468837153801E-002  0.10186018173862371        1.2363360655254266E-002
   21.200000000000003        3.6151050361258541E-002  0.10971710774499449        1.3344742174148981E-002
   21.300000000000001        2.6631608083283537E-002  0.11694943643706743        1.4386413232049288E-002
   21.400000000000002        1.6062740183400884E-002  0.12341969808131900        1.5490433496683378E-002
   21.500000000000000        4.4968021218000226E-003  0.12899055546152213        1.6658784627594639E-002
   21.600000000000001       -7.9966493629092320E-003  0.13352680569578518        1.7893354240353290E-002
   21.700000000000003       -2.1330648219274852E-002  0.13689748972972524        1.9195919247754677E-002
   21.800000000000001       -3.5400866774762618E-002  0.13897808204637399        2.0568128657693148E-002
   21.900000000000002       -5.0085935775794663E-002  0.13965272985386235        2.2011485918172886E-002
   22.000000000000000       -6.5248049738547281E-002  0.13881650808127277        2.3527330910562010E-002
   22.100000000000001       -8.0733866430743359E-002  0.13637765401172358        2.5116821702598498E-002
   22.200000000000003       -9.6375704728704131E-002  0.13225974338670546        2.6780916182671546E-002
   22.300000000000001      -0.11199304014565223       0.12640376839841694        2.8520353706386305E-002
   22.400000000000002      -0.12739429207916950       0.11877007721177525        3.0335636895243809E-002
   22.500000000000000      -0.14237889136131135       0.10934013458007805        3.2227013735265680E-002
   22.600000000000001      -0.15673961110716947        9.8118063782381040E-002   3.4194460130430121E-002
   22.700000000000003      -0.17026513824776079        8.5131931548627582E-002   3.6237663071729313E-002
   22.800000000000001      -0.18274285760875147        7.0434739868372120E-002   3.8356004587337671E-002
   22.900000000000002      -0.19396181507004173        5.4105091603706724E-002   4.0548546642710556E-002
   23.000000000000000      -0.20371582132728955        3.6247500633741457E-002   4.2814017161245249E-002
   23.100000000000001      -0.21180665319018438        1.6992321816822614E-002   4.5150797336353507E-002
   23.200000000000003      -0.21804730530618793       -3.5047186787714457E-003   4.7556910404307262E-002
   23.300000000000001      -0.22226524180054313       -2.5063406218632719E-002   5.0030012043934105E-002
   23.400000000000002      -0.22430559467406908       -4.7480340795276056E-002   5.2567382564123320E-002
   23.500000000000000      -0.22403425399020524       -7.0530660511051210E-002   5.5165921033072947E-002
   23.600000000000001      -0.22134079399022175       -9.3970178301704912E-002   5.7822141494275996E-002
   23.700000000000003      -0.21614117936405022      -0.11753791722890854        6.0532171403392288E-002
   23.800000000000001      -0.20838019702059576      -0.14095902204915492        6.3291752407396457E-002
   23.900000000000002      -0.19803356087398416      -0.16394801718953872        6.6096243572811270E-002
   24.000000000000000      -0.18510964039905117      -0.18621237387672029        6.8940627153469519E-002
   24.100000000000001      -0.16965076799741002      -0.20745634212554048        7.1819516970220335E-002
   24.200000000000003      -0.15173408551966464      -0.22738499674984702        7.4727169455416853E-002
   24.300000000000001      -0.13147189655245023      -0.24570844065877362        7.7657497394064259E-002
   24.400000000000002      -0.10901149822178646      -0.26214610358872537        8.0604086371309280E-002
   24.500000000000000       -8.4534474186295269E-002 -0.27643107022692409        8.3560213912756059E-002
   24.600000000000001       -5.8255439074441015E-002 -0.28831436852560022        8.6518871280071519E-002
   24.700000000000003       -3.0420233720510670E-002 -0.29756914698967774        8.9472787859774930E-002
   24.800000000000001       -1.3035800192761487E-003 -0.30399466892915356        9.2414458058212343E-002
   24.900000000000002        2.8793786119073614E-002 -0.30742005216267893        9.5336170590775177E-002
   25.000000000000000        5.9548475553082507E-002 -0.30770768447998831        9.8230040028732091E-002
   25.100000000000001        9.0618262762129337E-002 -0.30475624833103387       0.10108804044283311     
   25.200000000000003       0.12164631194253762      -0.29850329269583314       0.10390204095947540     
   25.300000000000001       0.15226575691764505      -0.28892729586041038       0.10666384302291247     
   25.400000000000002       0.18210457155624180      -0.27604916981288158       0.10936521913606352     
   25.500000000000000       0.21079066042457850      -0.25993316508474917       0.11199795283320542     
   25.600000000000001       0.23795709349707572      -0.24068714397506019       0.11455387962044739     
   25.700000000000003       0.26324740406628427      -0.21846220006454811       0.11702492860468020     
   25.800000000000001       0.28632086564990733      -0.19345161258651877       0.11940316451883683     
   25.900000000000002       0.30685766179455054      -0.16588913538574068       0.12168082984104737     
   26.000000000000000       0.32456386229892142      -0.13604663166490047       0.12385038669775833     
   26.100000000000001       0.33917612057132568      -0.10423107727764300       0.12590455823627245     
   26.200000000000003       0.35046600961492524       -7.0780966757677310E-002  0.12783636915056029     
   26.300000000000001       0.35824391848514880       -3.6062167351656627E-002  0.12963918504569283     
   26.400000000000002       0.36236243694043285       -4.6327682785490820E-004  0.13130675033082839     
   26.500000000000000       0.36271916333188214        3.5609449452055963E-002  0.13283322433845912     
   26.600000000000001       0.35925887943995000        7.1737527989028577E-002  0.13421321537842518     
   26.700000000000003       0.35197504582810052       0.10749595138136787       0.13544181244907888     
   26.800000000000001       0.34091058217852310       0.14245907939976382       0.13651461434472775     
   26.900000000000002       0.32615790881316259       0.17620662426999634       0.13742775591800294     
   27.000000000000000       0.30785823797370443       0.20832963444890992       0.13817793127789046     
   27.100000000000001       0.28620011620925112       0.23843637979637139       0.13876241372858830     
   27.200000000000003       0.26141723216077994       0.26615804141581867       0.13917907228090778     
   27.300000000000001       0.23378551689032284       0.29115411157774401       0.13942638459630083     
   27.400000000000002       0.20361957643141906       0.31311741303760032       0.13950344625346972     
   27.500000000000000       0.17126850819019107       0.33177865266008366       0.13940997625863397     
   27.600000000000001       0.13711116396609108       0.34691043147811518       0.13914631875246836     
   27.700000000000003       0.10155093246449007       0.35833064202602988       0.13871344089919418     
   27.800000000000001        6.5010123034503528E-002  0.36590519383987613       0.13811292697595862     
   27.900000000000002        2.7924039802775732E-002  0.36955001923166902       0.13734696871303395     
   28.000000000000000       -9.2651587676865488E-003  0.36923232361250125       0.13641835196727728     
   28.100000000000001       -4.6114715709498835E-002  0.36497105753369968       0.13533043984223503     
   28.200000000000003       -8.2187545228473075E-002  0.35683660099174230       0.13408715239802224     
   28.300000000000001      -0.11705841416956610       0.34494966414591022       0.13269294312226995     
   28.400000000000002      -0.15031993456880052       0.32947942216622045       0.13115277235975498     
   28.500000000000000      -0.18158826979055959       0.31064091520108378       0.12947207792249596     
   28.600000000000001      -0.21050846174093402       0.28869175717255241       0.12765674312391023     
   28.700000000000003      -0.23675929333476803       0.26392820902556424       0.12571306249982064     
   28.800000000000001      -0.26005760864828198       0.23668068294581357       0.12364770549555971     
   28.900000000000002      -0.28016202285029251       0.20730875370887047       0.12146767841189295     
   29.000000000000000      -0.29687596488440626       0.17619576154652197       0.11918028491300604     
   29.100000000000001      -0.31005000775876362       0.14374309755934012       0.11679308540716336     
   29.200000000000003      -0.31958345395563859       0.11036426764439305       0.11431385561489898     
   29.300000000000001      -0.32542515665244359        7.6478834055522041E-002  0.11175054464075952     
   29.400000000000002      -0.32757357089034206        4.2506335019504612E-002  0.10911123286264032     
   29.500000000000000      -0.32607604227502324        8.8602822810538301E-003  0.10640408994784269     
   29.600000000000001      -0.32102735398561200       -2.4057665932927241E-002  0.10363733329714374     
   29.700000000000003      -0.31256756554875642       -5.5863263192674067E-002  0.10081918720761011     
   29.800000000000001      -0.30087918876462505       -8.6194876878711413E-002   9.7957843031795097E-002
   29.900000000000002      -0.28618375712601235      -0.11471825379032458        9.5061420595461757E-002
   30.000000000000000      -0.26873785484955426      -0.14113077796599496        9.2137931118427080E-002
   30.100000000000001      -0.24882868006340184      -0.16516515928465136        8.9195241863619032E-002
   30.200000000000003      -0.22676922362287655      -0.18659250235703684        8.6241042718383010E-002
   30.300000000000001      -0.20289315034089858      -0.20522471691879984        8.3282814889656012E-002
   30.400000000000002      -0.17754947304421057      -0.22091624316209435        8.0327801871130450E-002
   30.500000000000000      -0.15109711175616855      -0.23356507794458645        7.7382982816316837E-002
   30.600000000000001      -0.12389943045452352      -0.24311310034571498        7.4455048426661008E-002
   30.700000000000003       -9.6318842286584036E-002 -0.24954570735546347        7.1550379438966472E-002
   30.800000000000001       -6.8711570907051017E-002 -0.25289078234485862        6.8675027771509356E-002
   30.900000000000002       -4.1422650831113086E-002 -0.25321703015764135        6.5834700363732152E-002
   31.000000000000000       -1.4781243492377805E-002 -0.25063172297479319        6.3034745720494445E-002
   31.100000000000001        1.0903661786032581E-002 -0.24527791035562144        6.0280143148764453E-002
