 # t =    6.7999999999999998     
 # x re(psi) im(psi) |psi|^2
   8.0999999999999996       -1.4028850454443209E-008   6.0497542944364691E-009   2.3340817209618389E-016
   8.2000000000000011       -1.5706964343299636E-008   6.6597968070120277E-009   2.9106162239237373E-016
   8.3000000000000007       -1.7578517515773383E-008   7.3368406271680874E-009   3.6283350844081586E-016
   8.4000000000000004       -1.9675680600633962E-008   8.0566905941636266E-009   4.5204267042824829E-016
   8.5000000000000000       -2.2005389989067329E-008   8.8455499168657336E-009   5.6248094190270800E-016
   8.5999999999999996       -2.4618789493806264E-008   9.6888396712552770E-009   6.9995841031563570E-016
   8.7000000000000011       -2.7517785883217457E-008   1.0598258969109028E-008   8.6955163309090198E-016
   8.8000000000000007       -3.0765922935445691E-008   1.1576052130169695E-008   1.0805469969901897E-015
   8.9000000000000004       -3.4371186444758892E-008   1.2614415720791108E-008   1.3405019415973193E-015
   9.0000000000000000       -3.8398991629789615E-008   1.3733089077909111E-008   1.6630802938064398E-015
   9.0999999999999996       -4.2876442948277202E-008   1.4907530112050180E-008   2.0606238139385526E-015
   9.2000000000000011       -4.7861795127874274E-008   1.6167211009304802E-008   2.5521301446819963E-015
   9.3000000000000007       -5.3411174673245652E-008   1.7479046704295801E-008   3.1582706536669121E-015
   9.4000000000000004       -5.9573110089679430E-008   1.8869923228024130E-008   3.9050294483885887E-015
   9.5000000000000000       -6.6435095509729022E-008   2.0311121493968387E-008   4.8261635717295606E-015
   9.6000000000000014       -7.4042084633173482E-008   2.1812064752189160E-008   5.9579964655797166E-015
   9.7000000000000011       -8.2506262542363384E-008   2.3358464772473453E-008   7.3529012352362771E-015
   9.8000000000000007       -9.1883138754265251E-008   2.4932976768403323E-008   9.0641645178693002E-015
   9.9000000000000004       -1.0229818203813520E-007   2.6537149819392720E-008   1.1169138368844343E-014
   10.000000000000000       -1.1383587444168168E-007   2.8126482750780866E-008   1.3749705341832290E-014
   10.100000000000001       -1.2662301515305619E-007   2.9709577001719272E-008   1.6916046932072182E-014
   10.200000000000001       -1.4078736094192190E-007   3.1223992228439875E-008   2.0796018691672672E-014
   10.300000000000001       -1.5645470520058187E-007   3.2666936514660696E-008   2.5545203520653850E-014
   10.400000000000000       -1.7379997030097977E-007   3.3971788562974804E-008   3.1360512094788921E-014
   10.500000000000000       -1.9295700378142552E-007   3.5104121612576051E-008   3.8464704662495593E-014
   10.600000000000001       -2.1414082093952965E-007   3.6002990570926919E-008   4.7152506522705954E-014
   10.700000000000001       -2.3751349356142983E-007   3.6588448771999136E-008   5.7751374207296565E-014
   10.800000000000001       -2.6331532749204535E-007   3.6801377673243906E-008   7.0689303090891827E-014
   10.900000000000000       -2.9176042587225914E-007   3.6515221855334519E-008   8.6457507532306305E-014
   11.000000000000000       -3.2310365674423163E-007   3.5654786396951841E-008   1.0566723679450651E-013
   11.100000000000001       -3.5762643274883815E-007   3.4056154675926601E-008   1.2905648707196988E-013
   11.200000000000001       -3.9559955345275466E-007   3.1599005894641846E-008   1.5749750386554852E-013
   11.300000000000001       -4.3737199769233000E-007   2.8093782272502136E-008   1.9208352496775429E-013
   11.400000000000000       -4.8324870608396612E-007   2.3346391354494821E-008   2.3407436592110474E-013
   11.500000000000000       -5.3363316000665670E-007   1.7141028139186548E-008   2.8505816430435839E-013
   11.600000000000001       -5.8889200158960892E-007   9.1940843736538507E-009   3.4687832072368583E-013
   11.700000000000001       -6.4946596250912458E-007  -7.5655592827366247E-010   4.2180660883477625E-013
   11.800000000000001       -7.1580800446617921E-007  -1.3085893300295227E-008   5.1255233986132035E-013
   11.900000000000000       -7.8838967278656449E-007  -2.8141254465971441E-008   6.2235020635942471E-013
   12.000000000000000       -8.6775658312580348E-007  -4.6383485317226000E-008   7.5515291526834272E-013
   12.100000000000001       -9.5442421266580249E-007  -6.8290053404407614E-008   9.1558910911671379E-013
   12.200000000000001       -1.0490170136478096E-006  -9.4412288169850115E-008   1.1093503750800357E-012
   12.300000000000001       -1.1521210766858089E-006  -1.2539396666403368E-007   1.3431066222194081E-012
   12.400000000000000       -1.2644153791439381E-006  -1.6190597736409941E-007   1.6249597965219328E-012
   12.500000000000000       -1.3865830154574947E-006  -2.0477594032306144E-007   1.9645456444903931E-012
   12.600000000000001       -1.5193399052138545E-006  -2.5484950892547672E-007   2.3733420197748007E-012
   12.700000000000001       -1.6634707691701393E-006  -3.1314669458334989E-007   2.8651958522119726E-012
   12.800000000000001       -1.8197310668175074E-006  -3.8075481108511373E-007   3.4563953817052442E-012
   12.900000000000000       -1.9889838964255747E-006  -4.5890517119660861E-007   4.1666508963912500E-012
   13.000000000000000       -2.1720435993831223E-006  -5.4898682970440587E-007   5.0191599368100847E-012
   13.100000000000001       -2.3698100271599213E-006  -6.5249051709597753E-007   6.0417434397278838E-012
   13.200000000000001       -2.5831704985755081E-006  -7.7114662157394555E-007   7.2674369366757487E-012
   13.300000000000001       -2.8130243612332265E-006  -9.0678742735324945E-007   8.7353694952975262E-012
   13.400000000000000       -3.0603175233902411E-006  -1.0615140054232147E-006   1.0492355327679018E-011
   13.500000000000000       -3.3259293509088513E-006  -1.2375968475908844E-006   1.2593452004403867E-011
   13.600000000000001       -3.6108106265030918E-006  -1.4375507333461003E-006   1.5104505491411563E-011
   13.700000000000001       -3.9158141972846306E-006  -1.6641706489792530E-006   1.8103064776579902E-011
   13.800000000000001       -4.2418151192592100E-006  -1.9204655049189493E-006   2.1681183261559619E-011
   13.900000000000000       -4.5896171137205267E-006  -2.2098180579925043E-006   2.5947881099986102E-011
   14.000000000000000       -4.9599402271932633E-006  -2.5358470772042704E-006   3.1031527456295403E-011
   14.100000000000001       -5.3534705729754542E-006  -2.9025760605317939E-006   3.7084594962886402E-011
   14.200000000000001       -5.7707070747125052E-006  -3.3143613531259367E-006   4.4286051321231750E-011
   14.300000000000001       -6.2120956284969542E-006  -3.7759401592774366E-006   5.2847856184035085E-011
   14.400000000000000       -6.6778468189232651E-006  -4.2925124166826680E-006   6.3019300984378445E-011
   14.500000000000000       -7.1680106000749033E-006  -4.8696442782027710E-006   7.5093811359019164E-011
   14.600000000000001       -7.6824016901583243E-006  -5.5134542440590224E-006   8.9417473430279911E-011
   14.700000000000001       -8.2205126197757929E-006  -6.2304818642530962E-006   1.0639573199267982E-010
   14.800000000000001       -8.7815837976636955E-006  -7.0278309065675645E-006   1.2650662124669583E-010
   14.900000000000000       -9.3643916324078834E-006  -7.9131499709931490E-006   1.5030977310853968E-010
   15.000000000000000       -9.9673525634841086E-006  -8.8946189910214912E-006   1.7846236412023341E-010
   15.100000000000001       -1.0588337700333034E-005  -9.9810864649143366E-006   2.1173498227639002E-010
   15.200000000000001       -1.1224652276978835E-005  -1.1181932386845935E-005   2.5102843064308024E-010
   15.300000000000001       -1.1872995350425338E-005  -1.2507252455538281E-005   2.9739938257779010E-010
   15.400000000000000       -1.2529262031699296E-005  -1.3967750957049674E-005   3.5208047385714373E-010
   15.500000000000000       -1.3188612946403690E-005  -1.5574804596452171E-005   4.1651404966771477E-010
   15.600000000000001       -1.3845210080083262E-005  -1.7340511542833429E-005   4.9238318272877859E-010
   15.700000000000001       -1.4492231431772830E-005  -1.9277578513366577E-005   5.8164980521107717E-010
   15.800000000000001       -1.5121708872229321E-005  -2.1399483711254305E-005   6.8660398232469726E-010
   15.900000000000000       -1.5724357643821822E-005  -2.3720304478909577E-005   8.0990826788299541E-010
   16.000000000000000       -1.6289565962974995E-005  -2.6254818878637712E-005   9.5466547361218468E-010
   16.100000000000001       -1.6805082539073482E-005  -2.9018444540325936E-005   1.1244809226850446E-009
   16.199999999999999       -1.7257025823197077E-005  -3.2027146292940324E-005   1.3235430399318919E-009
   16.300000000000001       -1.7629612246733099E-005  -3.5297522166295816E-005   1.5567182990503063E-009
   16.400000000000002       -1.7905005237245932E-005  -3.8846571122780078E-005   1.8296453005430153E-009
   16.500000000000000       -1.8063205535356387E-005  -4.2691774780544160E-005   2.1488670281252357E-009
   16.600000000000001       -1.8081714645530197E-005  -4.6850908775326991E-005   2.5219560575963931E-009
   16.699999999999999       -1.7935509320063484E-005  -5.1341934351268998E-005   2.9576767175000996E-009
   16.800000000000001       -1.7596685197733451E-005  -5.6182957752241656E-005   3.4661680717383024E-009
   16.900000000000002       -1.7034317554088751E-005  -6.1391917130781430E-005   4.0591354635262711E-009
   17.000000000000000       -1.6214260951884807E-005  -6.6986576972813235E-005   4.7501037527504487E-009
   17.100000000000001       -1.5098810177972701E-005  -7.2984186452175020E-005   5.5546655408763005E-009
   17.199999999999999       -1.3646638517655634E-005  -7.9401293805664985E-005   6.4907962008450953E-009
   17.300000000000001       -1.1812395892525988E-005  -8.6253527988327432E-005   7.5792037871549472E-009
   17.400000000000002       -9.5465911242515304E-006  -9.3555159855441717E-005   8.8437053376708920E-009
   17.500000000000000       -6.7953426375884020E-006  -1.0131893826399550E-004   1.0311703932505561E-008
   17.600000000000001       -3.5000722115256490E-006  -1.0955555348151072E-004   1.2014669804126049E-008
   17.699999999999999        4.0255419243457875E-007  -1.1827330063937002E-004   1.3988735694008652E-008
   17.800000000000001        4.9810081509336958E-006  -1.2747763080598454E-004   1.6275356798106563E-008
   17.900000000000002        1.0308949751315764E-005  -1.3717052407215976E-004   1.8922027119206117E-008
   18.000000000000000        1.6465443248816346E-005  -1.4735010049829234E-004   2.1983162938236840E-008
   18.100000000000001        2.3535158844437668E-005  -1.5800983776097740E-004   2.5521012531083306E-008
   18.199999999999999        3.1608339236518962E-005  -1.6913801151197824E-004   2.9606754047516946E-008
   18.300000000000001        4.0781054673254220E-005  -1.8071697164491455E-004   3.4321718260771802E-008
   18.400000000000002        5.1155086596258058E-005  -1.9272226557499064E-004   3.9758714533027881E-008
   18.500000000000000        6.2837973511734233E-005  -2.0512197525573170E-004   4.6023635647874427E-008
   18.600000000000001        7.5942981902267501E-005  -2.1787565255532566E-004   5.3237136476617114E-008
   18.699999999999999        9.0588825407036198E-005  -2.3093348839053798E-004   6.1536611348849231E-008
   18.800000000000001        1.0689963017893068E-004  -2.4423529983088493E-004   7.1078412615874409E-008
   18.900000000000002        1.2500448219914087E-004  -2.5770937638853607E-004   8.2040243248443492E-008
   19.000000000000000        1.4503710126805009E-004  -2.7127154151707869E-004   9.4624009981290773E-008
   19.100000000000001        1.6713539030536830E-004  -2.8482382028897284E-004   1.0905884729653288E-007
   19.200000000000003        1.9144068192566147E-004  -2.9825335277930398E-004   1.2560459714025824E-007
   19.300000000000001        2.1809718483646303E-004  -3.1143114860303638E-004   1.4455574235379683E-007
   19.400000000000002        2.4725095930665291E-004  -3.2421071178256915E-004   1.6624562251262029E-007
   19.500000000000000        2.7904895236725846E-004  -3.3642691977262012E-004   1.9105139016495744E-007
   19.600000000000001        3.1363787433833412E-004  -3.4789454155798299E-004   2.1939932826530784E-007
   19.700000000000003        3.5116269136645142E-004  -3.5840702834145715E-004   2.5177083377228371E-007
   19.800000000000001        3.9176527032895630E-004  -3.6773522277929621E-004   2.8870922110845884E-007
   19.900000000000002        4.3558250557006401E-004  -3.7562596152263163E-004   3.3082698212849640E-007
   20.000000000000000        4.8274441317838323E-004  -3.8180102032581652E-004   3.7881418757677616E-007
   20.100000000000001        5.3337205682329959E-004  -3.8595577342931040E-004   4.3344761004333422E-007
   20.200000000000003        5.8757499606534251E-004  -3.8775817703883540E-004   4.9560077986166802E-007
   20.300000000000001        6.4544884638126961E-004  -3.8684781930796837E-004   5.6625544859824237E-007
   20.400000000000002        7.0707230227560146E-004  -3.8283491254230688E-004   6.4651381090659534E-007
   20.500000000000000        7.7250402685145045E-004  -3.7529977108507459E-004   7.3761238967821588E-007
   20.600000000000001        8.4177940583763950E-004  -3.6379214385351459E-004   8.4093729202190558E-007
   20.700000000000003        9.1490675104673657E-004  -3.4783094894468155E-004   9.5804073215465268E-007
   20.800000000000001        9.9186359767587922E-004  -3.2690430294695359E-004   1.0906598196797719E-006
   20.900000000000002        1.0725925113851547E-003  -3.0046958345885348E-004   1.2407366660634505E-006
   21.000000000000000        1.1569966809626860E-003  -2.6795416603884710E-004   1.4104407548562456E-006
   21.100000000000001        1.2449354796284290E-003  -2.2875623872174326E-004   1.6021937651917857E-006
   21.200000000000003        1.3362194730107172E-003  -1.8224611635995737E-004   1.8186961269813258E-006
   21.300000000000001        1.4306055492328555E-003  -1.2776814850588955E-004   2.0629569372684632E-006
   21.400000000000002        1.5277917222459823E-003  -6.4642804088441510E-005   2.3383262386837612E-006
   21.500000000000000        1.6274117058628424E-003   7.8303661708278285E-006   2.6485301750137757E-006
   21.600000000000001        1.7290296630177839E-003   9.0369388043692802E-005   2.9977102018907832E-006
   21.700000000000003        1.8321345371642671E-003   1.8370592420408586E-004   3.3904648288578007E-006
   21.800000000000001        1.9361346099861635E-003   2.8858041430172306E-004   3.8318958835048267E-006
   21.900000000000002        2.0403520656363076E-003   4.0573685045410831E-004   4.3276589435627678E-006
   22.000000000000000        2.1440174393706629E-003   5.3591651709252103E-004   4.8840172936181114E-006
   22.100000000000001        2.2462645708957387E-003   6.7985101259681756E-004   5.5079019217903342E-006
   22.200000000000003        2.3461254865936808E-003   8.3825461329801771E-004   6.2069755955598444E-006
   22.300000000000001        2.4425257221973124E-003   1.0118154520589470E-003   6.9897024126207532E-006
   22.400000000000002        2.5342801846324390E-003   1.2011861415142653E-003   7.8654242007865580E-006
   22.500000000000000        2.6200892102765257E-003   1.4069733401579400E-003   8.8444414497226583E-006
   22.600000000000001        2.6985355777673636E-003   1.6297263211184692E-003   9.9381021462225788E-006
   22.700000000000003        2.7680820548588812E-003   1.8699249232897435E-003   1.1158897481171920E-005
   22.800000000000001        2.8270697396990106E-003   2.1279662551784611E-003   1.2520563696300075E-005
   22.900000000000002        2.8737176476507265E-003   2.4041507379766480E-003   1.4038193889332886E-005
   23.000000000000000        2.9061230521306176E-003   2.6986673179416644E-003   1.5728356487051436E-005
   23.100000000000001        2.9222633111180385E-003   3.0115776255168420E-003   1.7609222654020225E-005
   23.200000000000003        2.9199990639169424E-003   3.3427997401024949E-003   1.9700704635705129E-005
   23.300000000000001        2.8970787211905153E-003   3.6920910236106401E-003   2.2024601243401133E-005
   23.400000000000002        2.8511449710476554E-003   4.0590304184123021E-003   2.4604755583526688E-005
   23.500000000000000        2.7797428164379311E-003   4.4430004942138685E-003   2.7467223517122959E-005
   23.600000000000001        2.6803296239850676E-003   4.8431688214975602E-003   3.0640451126738001E-005
   23.700000000000003        2.5502874575043617E-003   5.2584694584275719E-003   3.4155467161119617E-005
   23.800000000000001        2.3869372926120990E-003   5.6875843545641123E-003   3.8046085429144852E-005
   23.900000000000002        2.1875558761528845E-003   6.1289247671749312E-003   4.2349119512981303E-005
   24.000000000000000        1.9493949501204202E-003   6.5806134206583457E-003   4.7104613663703730E-005
   24.100000000000001        1.6697028637429065E-003   7.0404670052177914E-003   5.2356083304751638E-005
   24.200000000000003        1.3457491560741083E-003   7.5059796878747167E-003   5.8150771865862001E-005
   24.300000000000001        9.7485152669081953E-004   7.9743079711733101E-003   6.4539923118209599E-005
   24.400000000000002        5.5440565525254927E-004   8.4422567177069273E-003   7.1579064118243741E-005
   24.500000000000000        8.1917924091468204E-005   8.9062673080189565E-003   7.9328307908174689E-005
   24.600000000000001       -4.4495945317689486E-004   9.3624078443459539E-003   8.7852669558842139E-005
   24.700000000000003       -1.0283903047748474E-003   9.8063657296356271E-003   9.7222395442326981E-005
   24.800000000000001       -1.6703138928616411E-003   1.0233443471242703E-002   1.0751331377980650E-004
   24.900000000000002       -2.3724019835868124E-003   1.0638557454492260E-002   1.1880719588425947E-004
   25.000000000000000       -3.1360132864763223E-003   1.1016240510685938E-002   1.3119213432223400E-004
   25.100000000000001       -3.9621461176839682E-003   1.1360648715194604E-002   1.4476294108793097E-004
   25.200000000000003       -4.8513891322573529E-003   1.1665572335428229E-002   1.5962155442569319E-004
   25.300000000000001       -5.8038703907621640E-003   1.1924451960865187E-002   1.7587746607974734E-004
   25.400000000000002       -6.8192056210908498E-003   1.2130399791307873E-002   1.9364816439967916E-004
   25.500000000000000       -7.8964454684446357E-003   1.2276226387372221E-002   2.1305958535013382E-004
   25.600000000000001       -9.0340226064948761E-003   1.2354473732944120E-002   2.3424658567266672E-004
   25.700000000000003       -1.0229699344879477E-002   1.2357454300073067E-002   2.5735342546502192E-004
   25.800000000000001       -1.1480515813567939E-002   1.2277296767472691E-002   2.8253425926217887E-004
   25.900000000000002       -1.2782740002225904E-002   1.2105998753091736E-002   3.0995364777436504E-004
   26.000000000000000       -1.4131820031311321E-002   1.1835486214674481E-002   3.3978707133512160E-004
   26.100000000000001       -1.5522339261795753E-002   1.1457680258191091E-002   3.7222145305722780E-004
   26.200000000000003       -1.6947975614686209E-002   1.0964571110240823E-002   4.0745569706752608E-004
   26.300000000000001       -1.8401465364663631E-002   1.0348299039582343E-002   4.4570122057953603E-004
   26.400000000000002       -1.9874572569368996E-002   9.6012426975504231E-003   4.8718249615237988E-004
   26.500000000000000       -2.1358065316998093E-002   8.7161141029581321E-003   5.3213759914094250E-004
   26.600000000000001       -2.2841699162045412E-002   7.6860601858717396E-003   5.8081874179022883E-004
   26.700000000000003       -2.4314209280552466E-002   6.5047707757940262E-003   6.3349281578412779E-004
   26.800000000000001       -2.5763312176047486E-002   5.1665919072350656E-003   6.9044192621638351E-004
   26.900000000000002       -2.7175717569357875E-002   3.6666443188060789E-003   7.5196390597013910E-004
   27.000000000000000       -2.8537152051587713E-002   2.0009462812334896E-003   8.1837283323581893E-004
   27.100000000000001       -2.9832394949992305E-002   1.6653945437224323E-004   8.8999952384218896E-004
   27.200000000000003       -3.1045327309639513E-002  -1.8383826449917913E-003   9.6719199851205597E-004
   27.300000000000001       -3.2158995260833351E-002  -4.0143451658792729E-003   1.0503159432971201E-003
   27.400000000000002       -3.3155687892347269E-002  -6.3604627987139664E-003   1.1397551266285673E-003
   27.500000000000000       -3.4017030637501736E-002  -8.8743119508409678E-003   1.2359117859935705E-003
   27.600000000000001       -3.4724094830607038E-002  -1.1551806396443938E-002   1.3392069928259134E-003
   27.700000000000003       -3.5257523279295919E-002  -1.4387077802474483E-002   1.4500809554845475E-003
   27.800000000000001       -3.5597672664685255E-002  -1.7372362725820253E-002   1.5689932858195484E-003
   27.900000000000002       -3.5724772616586416E-002  -2.0497898571433023E-002   1.6964232243515585E-003
   28.000000000000000       -3.5619101032821170E-002  -2.3751829982134064E-002   1.8328697858865247E-003
   28.100000000000001       -3.5261175902781362E-002  -2.7120127857788511E-002   1.9788518610696854E-003
   28.200000000000003       -3.4631962585467552E-002  -3.0586523515274654E-002   2.1349082532716741E-003
   28.300000000000001       -3.3713095752214817E-002  -3.4132459547494498E-002   2.3015976199593532E-003
   28.400000000000002       -3.2487115377874277E-002  -3.7737059963604692E-002   2.4794983602720111E-003
   28.500000000000000       -3.0937714839840414E-002  -4.1377121854372798E-002   2.6692084124628969E-003
   28.600000000000001       -2.9049999830429534E-002  -4.5027130176842720E-002   2.8713449421102965E-003
   28.700000000000003       -2.6810756372033596E-002  -4.8659298263431724E-002   3.0865439647301497E-003
   28.800000000000001       -2.4208725180503196E-002  -5.2243635759191616E-002   3.3154598522042141E-003
   28.900000000000002       -2.1234880422686998E-002  -5.5748045458727191E-002   3.5587647190341290E-003
   29.000000000000000       -1.7882709999411078E-002  -5.9138451221388229E-002   3.8171477297875523E-003
   29.100000000000001       -1.4148493918459997E-002  -6.2378957872069429E-002   4.0913142653661114E-003
   29.200000000000003       -1.0031578049913472E-002  -6.5432044162455516E-002   4.3819849614490352E-003
   29.300000000000001       -5.5346393514934013E-003  -6.8258790069011754E-002   4.6898946544365171E-003
   29.400000000000002       -6.6393863939949449E-004  -7.0819138300596857E-002   5.0157911641559522E-003
   29.500000000000000        4.5704425258318686E-003  -7.3072190334647583E-002   5.3604339451848960E-003
   29.600000000000001        1.0154385501590167E-002  -7.4976536914153430E-002   5.7245926325543159E-003
   29.700000000000003        1.6069542918341832E-002  -7.6490621629458314E-002   6.1090454068653864E-003
   29.800000000000001        2.2293175680133972E-002  -7.7573136764003972E-002   6.5145772293121809E-003
