 # t =    4.7999999999999998     
 # x re(psi) im(psi) |psi|^2
   18.100000000000001       -3.1895199570012894E-004  -5.8553560808581660E-004   4.4458232389752208E-007
   18.199999999999999       -3.0902194536253905E-004  -6.4940739375267658E-004   5.1722452577629206E-007
   18.300000000000001       -2.9423107822679900E-004  -7.1736392682918116E-004   6.0118293091028754E-007
   18.400000000000002       -2.7394310058673096E-004  -7.8935585944684469E-004   6.9812749520213873E-007
   18.500000000000000       -2.4748079992219479E-004  -8.6528207274110089E-004   8.0995981173726508E-007
   18.600000000000001       -2.1412741171656185E-004  -9.4498253956992327E-004   9.3884254854045561E-007
   18.699999999999999       -1.7312890501377815E-004  -1.0282311768934390E-003   1.0872329708869366E-006
   18.800000000000001       -1.2369663928784983E-004  -1.1147283216235194E-003   1.2579200896006971E-006
   18.900000000000002       -6.5011195757631803E-005  -1.2040926914197885E-003   1.4540656651043871E-006
   19.000000000000000        3.7728825348934489E-006  -1.2958535500151489E-003   1.6792506577294860E-006
   19.100000000000001        8.3521617151383683E-005  -1.3894424538707442E-003   1.9375261931499372E-006
   19.200000000000003        1.7511461858369152E-004  -1.4841849391735271E-003   2.2334700633112378E-006
   19.300000000000001        2.7943719402058860E-004  -1.5792925784904595E-003   2.5722501938771445E-006
   19.400000000000002        3.9737127756101919E-004  -1.6738548079179350E-003   2.9596938502204642E-006
   19.500000000000000        5.2978470727561529E-004  -1.7668312633049457E-003   3.4023645490548596E-006
   19.600000000000001        6.7751952062949775E-004  -1.8570446727562435E-003   3.9076476174463685E-006
   19.700000000000003        8.4137867549626520E-004  -1.9431739748473318E-003   4.4838431721038289E-006
   19.800000000000001        1.0221111482345941E-003  -2.0237485645034714E-003   5.1402694516753021E-006
   19.900000000000002        1.2203959512022780E-003  -2.0971433870940696E-003   5.8873766637432997E-006
   20.000000000000000        1.4368243519276981E-003  -2.1615749524226779E-003   6.7368704932335510E-006
   20.100000000000001        1.6718806727508118E-003  -2.2150991091382075E-003   7.7018490472225887E-006
   20.200000000000003        1.9259219568064153E-003  -2.2556101223426784E-003   8.7969524077238062E-006
   20.300000000000001        2.1991558856922942E-003  -2.2808415323197482E-003   1.0038524705129756E-005
   20.400000000000002        2.4916176582605327E-003  -2.2883694037323580E-003   1.1444793082894090E-005
   20.500000000000000        2.8031458408133035E-003  -2.2756175026012165E-003   1.3036061623013917E-005
   20.600000000000001        3.1333568631088152E-003  -2.2398651833866324E-003   1.4834921271338748E-005
   20.700000000000003        3.4816190601558296E-003  -2.1782582748802360E-003   1.6866480392124583E-005
   20.800000000000001        3.8470260654269684E-003  -2.0878226339401422E-003   1.9158612898867253E-005
   20.900000000000002        4.2283696287513306E-003  -1.9654812898574851E-003   2.1742226418126509E-005
   21.000000000000000        4.6241128129050676E-003  -1.8080751305340384E-003   2.4651554984128500E-005
   21.100000000000001        5.0323632913689019E-003  -1.6123870000772282E-003   2.7924472134335289E-005
   21.200000000000003        5.4508472468941267E-003  -1.3751700887240641E-003   3.1602828481894633E-005
   21.300000000000001        5.8768847735910807E-003  -1.0931802585892702E-003   3.5732817719835993E-005
   21.400000000000002        6.3073665507312419E-003  -7.6321236854042483E-004   4.0365365924776412E-005
   21.500000000000000        6.7387326711400514E-003  -3.8214126910109071E-004   4.5556549962640528E-005
   21.600000000000001        7.1669544079934590E-003   5.3033149721150481E-005   5.1368048001226210E-005
   21.700000000000003        7.5875188345274460E-003   5.4513667104114788E-004   5.7867616054422556E-005
   21.800000000000001        7.9954174676227733E-003   1.0967668984638627E-003   6.5129598111133394E-005
   21.900000000000002        8.3851395608063872E-003   1.7102356740687033E-003   7.3235471515057548E-005
   22.000000000000000        8.7506701569394479E-003   2.3875075675643094E-003   8.2274420580727518E-005
   22.100000000000001        9.0854942299582880E-003   3.1301345505846401E-003   9.2343947707369050E-005
   22.200000000000003        9.3826073543827569E-003   3.9391878847959113E-003   1.0355052195824030E-004
   22.300000000000001        9.6345331966715790E-003   4.8151871347103491E-003   1.1601025706004675E-004
   22.400000000000002        9.8333491652543101E-003   5.7580269106171844E-003   1.2984962970919933E-004
   22.500000000000000        9.9707204351529993E-003   6.7669025509835105E-003   1.4520623613048476E-004
   22.600000000000001        1.0037942752519364E-002   7.8402348747086195E-003   1.6222957759345330E-004
   22.700000000000003        1.0025995200121129E-002   8.9755951081888566E-003   1.8108188729899565E-004
   22.800000000000001        9.9256028604299013E-003   1.0169631367124853E-002   2.0193899428618393E-004
   22.900000000000002        9.7273097690396496E-003   1.1417997114209929E-002   2.2499121344296045E-004
   23.000000000000000        9.4215630152607328E-003   1.2715283159125401E-002   2.5044427546726700E-004
   23.100000000000001        8.9988075659501038E-003   1.4054954725116814E-002   2.7852028993408432E-004
   23.200000000000003        8.4495920337389896E-003   1.5429294308210743E-002   3.0945872838600980E-004
   23.300000000000001        7.7646857575992562E-003   1.6829352267599421E-002   3.4351744266121850E-004
   23.400000000000002        6.9352063108109275E-003   1.8244906754062516E-002   3.8097370903794771E-004
   23.500000000000000        5.9527573139470840E-003   1.9664433950215551E-002   4.2212528222114042E-004
   23.600000000000001        4.8095762838865396E-003   2.1075090787119857E-002   4.6729147571586811E-004
   23.700000000000003        3.4986910697615376E-003   2.2462711712781250E-002   5.1681425669314904E-004
   23.800000000000001        2.0140842519026196E-003   2.3811820598232517E-002   5.7105933557617249E-004
   23.900000000000002        3.5086448561142975E-004   2.5105659965738922E-002   6.3041726820256940E-004
   24.000000000000000       -1.4945573043903364E-003   2.6326238907974184E-002   6.9530455657584032E-004
   24.100000000000001       -3.5242881172852939E-003   2.7454400682553132E-002   7.6616472357181223E-004
   24.200000000000003       -5.7387712765527748E-003   2.8469911924041021E-002   8.4346938072724033E-004
   24.300000000000001       -8.1366058042086405E-003   2.9351574400436210E-002   9.2771927379742400E-004
   24.400000000000002       -1.0714368657015623E-002   3.0077359919255274E-002   1.0194452754308623E-003
   24.500000000000000       -1.3466442408983257E-002   3.0624569777413707E-002   1.1192093452061440E-003
   24.600000000000001       -1.6384851761106174E-002   3.0970018961117216E-002   1.2276054416853841E-003
   24.700000000000003       -1.9459111342499294E-002   3.1090245004191084E-002   1.3452603486604135E-003
   24.800000000000001       -2.2676088001922695E-002   3.0961742029552763E-002   1.4728344365755165E-003
   24.900000000000002       -2.6019881411266474E-002   3.0561219167583104E-002   1.6110223456654194E-003
   25.000000000000000       -2.9471725815270185E-002   2.9865882246071590E-002   1.7605535448666774E-003
   25.100000000000001       -3.3009916457128835E-002   2.8853738109891031E-002   1.9221927874208031E-003
   25.200000000000003       -3.6609764635807618E-002   2.7503919493773808E-002   2.0967404542092207E-003
   25.300000000000001       -4.0243584250399714E-002   2.5797028064855634E-002   2.2850327302979690E-003
   25.400000000000002       -4.3880713269908153E-002   2.3715493607199337E-002   2.4879416341090058E-003
   25.500000000000000       -4.7487573778531772E-002   2.1243945835226433E-002   2.7063748980215331E-003
   25.600000000000001       -5.1027772990411807E-002   1.8369595024576704E-002   2.9412756377279539E-003
   25.700000000000003       -5.4462248037451803E-002   1.5082617965600431E-002   3.1936218259891757E-003
   25.800000000000001       -5.7749457324613521E-002   1.1376544278988309E-002   3.4644255810191396E-003
   25.900000000000002       -6.0845619804325901E-002   7.2486378810987656E-003   3.7547322005038767E-003
   26.000000000000000       -6.3705003716806999E-002   2.7002687539840857E-003   4.0656189499021361E-003
   26.100000000000001       -6.6280266126807527E-002  -2.2627311847604574E-003   4.3981936302549159E-003
   26.200000000000003       -6.8522842949953117E-002  -7.6297344666375888E-003   4.7535928539753376E-003
   26.300000000000001       -7.0383389129789475E-002  -1.3385012544668224E-002   5.1329800262162927E-003
   26.400000000000002       -7.1812268245472266E-002  -1.9507465343351706E-002   5.5375430746817328E-003
   26.500000000000000       -7.2760089024393293E-002  -2.5970392858071147E-002   5.9684918600401895E-003
   26.600000000000001       -7.3178285996579190E-002  -3.2741314996327028E-002   6.4270552490858467E-003
   26.700000000000003       -7.3019741059012933E-002  -3.9781846707381344E-002   6.9144779117748878E-003
   26.800000000000001       -7.2239440811622785E-002  -4.7047635200756506E-002   7.4320167867594142E-003
   26.900000000000002       -7.0795164144109357E-002  -5.4488364925130137E-002   7.9809371784055408E-003
   27.000000000000000       -6.8648194110475583E-002  -6.2047836444114920E-002   8.5625085620251694E-003
   27.100000000000001       -6.5764046232665962E-002  -6.9664124830356763E-002   9.1780000652717554E-003
   27.200000000000003       -6.2113204943688556E-002  -7.7269821662304228E-002   9.8286755681009554E-003
   27.300000000000001       -5.7671859610450460E-002  -8.4792364725441410E-002   1.0515788506659787E-002
   27.400000000000002       -5.2422629843335927E-002  -9.2154458732073952E-002   1.1240576383892935E-002
   27.500000000000000       -4.6355269444737432E-002  -9.9274588421390059E-002   1.2004254911530600E-002
   27.600000000000001       -3.9467338415583114E-002 -0.10606762495835502        1.2808011865916420E-002
   27.700000000000003       -3.1764831046072160E-002 -0.11244552553779769        1.3653000704857020E-002
   27.800000000000001       -2.3262747975466423E-002 -0.11831812379381820        1.4540333861459358E-002
   27.900000000000002       -1.3985600672042658E-002 -0.12359400775671986        1.5471075779525969E-002
   28.000000000000000       -3.9678359157038975E-003 -0.12818148097226337        1.6446235786096667E-002
   28.100000000000001        6.7458319343389334E-003 -0.13198959987845288        1.7466760724560434E-002
   28.200000000000003        1.8100191907089235E-002 -0.13492927937465263        1.8533527379636518E-002
   28.300000000000001        3.0029421825867795E-002 -0.13691445744576558        1.9647334832864259E-002
   28.400000000000002        4.2457098722602817E-002 -0.13786330719080353        2.0808896701526702E-002
   28.500000000000000        5.5296342933550131E-002 -0.13769948331955281        2.2018833248296579E-002
   28.600000000000001        6.8450103940495957E-002 -0.13635338938341166        2.3277663525808977E-002
   28.700000000000003        8.1811594923365538E-002 -0.13376344978494756        2.4585797562275042E-002
   28.800000000000001        9.5264880421193285E-002 -0.12987736942820902        2.5943528531255741E-002
   28.900000000000002       0.10868562007728094      -0.12465336359111151        2.7351025066160894E-002
   29.000000000000000       0.12194196993417182      -0.11806133899398784        2.8808323796479775E-002
   29.100000000000001       0.13489563964803242      -0.11008400621332289        3.0315322020026726E-002
   29.200000000000003       0.14740310185144273      -0.10071790405325472        3.1871770632307422E-002
   29.300000000000001       0.15931694811843145       -8.9974315810177175E-002   3.3477267463280475E-002
   29.400000000000002       0.17048738263544022       -7.7880057142159315E-002   3.5131250938349005E-002
   29.500000000000000       0.18076384204065915       -6.4478116628932269E-002   3.6832994113314567E-002
   29.600000000000001       0.18999672809140503       -4.9828130614424898E-002   3.8581599285967487E-002
   29.700000000000003       0.19803923660400599       -3.4006674493137982E-002   4.0375993144779708E-002
   29.800000000000001       0.20474926330862489       -1.7107354943202098E-002   4.2214922418577300E-002
   29.900000000000002       0.20999136573761645        7.5931056896098165E-004   4.4096950236889532E-002
   30.000000000000000       0.21363875765323675        1.9466239230136670E-002   4.6020453241383340E-002
   30.100000000000001       0.21557530999232066        3.8870362267152556E-002   4.7983619341064834E-002
