 # t =    15.500000000000000     
 # x re(psi) im(psi) |psi|^2
   2.8000000000000003       -5.1514493499333601E-009   8.5191478423764931E-008   7.2841254264317332E-015
   2.9000000000000004        1.4236047449036115E-008   8.9226519338296566E-008   8.1640368001986168E-015
   3.0000000000000000        3.5136131595573988E-008   8.9406005671215038E-008   9.2279815935828290E-015
   3.1000000000000001        5.6748866623725646E-008   8.5286334214110878E-008   1.0494192666758421E-014
   3.2000000000000002        7.8122696936304992E-008   7.6520379944241252E-008   1.1958524323412795E-014
   3.3000000000000003        9.8181105880022175E-008   6.2900369969434372E-008   1.3595986094115847E-014
   3.4000000000000004        1.1581611754447818E-007   4.4456575184393215E-008   1.5389760160201993E-014
   3.5000000000000000        1.2994533625444530E-007   2.1519642926266654E-008   1.7348885445954873E-014
   3.6000000000000001        1.3955306165912728E-007  -5.3134911011160507E-009   1.9503290206117821E-014
   3.7000000000000002        1.4368238751014243E-007  -3.5235905955571727E-008   2.1886197549124630E-014
   3.8000000000000003        1.4149100326752764E-007  -6.7246922790335951E-008   2.4541852630420928E-014
   3.9000000000000004        1.3232123703471098E-007  -1.0011008514514739E-007   2.7530938918164831E-014
   4.0000000000000000        1.1579294705882702E-007  -1.3236475904673788E-007   3.0928436026069295E-014
   4.1000000000000005        9.1817739012249832E-008  -1.6240099773066101E-007   3.4804581261235785E-014
   4.2000000000000002        6.0616771547849842E-008  -1.8857811082082385E-007   3.9236096873635143E-014
   4.2999999999999998        2.2738902912949638E-008  -2.0927303802398546E-007   4.4312262149473010E-014
   4.4000000000000004       -2.0865847187862654E-008  -2.2291114152165894E-007   5.0124760593356295E-014
   4.5000000000000000       -6.8838320855398185E-008  -2.2800584249535915E-007   5.6725378630209278E-014
   4.6000000000000005       -1.1946149865343218E-007  -2.2329530427113875E-007   6.4131842570064410E-014
   4.7000000000000002       -1.7077359017977590E-007  -2.0786036305219798E-007   7.2369549631081591E-014
   4.8000000000000007       -2.2061639226218376E-007  -1.8121933257528060E-007   8.1512039033811907E-014
   4.9000000000000004       -2.6664967621627373E-007  -1.4332785348913166E-007   9.1644923412045620E-014
   5.0000000000000000       -3.0637823987903135E-007  -9.4616639108786407E-008   1.0281993426761559E-013
   5.1000000000000005       -3.3728799824440724E-007  -3.6019861835119541E-008   1.1506062420634037E-013
   5.2000000000000002       -3.5702125439931499E-007   3.0960420877503378E-008   1.2842272375377254E-013
   5.3000000000000007       -3.6351337235447461E-007   1.0428172832278800E-007   1.4301665074251069E-013
   5.4000000000000004       -3.5505544333548555E-007   1.8138973510516650E-007   1.5896660384368064E-013
   5.5000000000000000       -3.3036439070825834E-007   2.5930554895245520E-007   1.7637999836557293E-013
   5.6000000000000005       -2.8872541701828910E-007   3.3467132527304706E-007   1.9536726239240259E-013
   5.7000000000000002       -2.3014353161080127E-007   4.0387429547214341E-007   2.1608049168541210E-013
   5.8000000000000007       -1.5542443746912292E-007   4.6317028161476301E-007   2.3868346553369214E-013
   5.9000000000000004       -6.6139065398220422E-008   5.0888036974138343E-007   2.6333360667987715E-013
   6.0000000000000000        3.5400995746838898E-008   5.3753934359163847E-007   2.9020177640879726E-013
   6.1000000000000005        1.4613362716073819E-007   5.4607868373441919E-007   3.1955696581626943E-013
   6.2000000000000002        2.6220256071271118E-007   5.3196962083478037E-007   3.5174186033540297E-013
   6.3000000000000007        3.7905311329657452E-007   4.9340267315030067E-007   3.8712746057168825E-013
   6.4000000000000004        4.9161054046360548E-007   4.2941240527614785E-007   4.2607593729996493E-013
   6.5000000000000000        5.9452841885052701E-007   3.4001710289981826E-007   4.6907567108529332E-013
   6.6000000000000005        6.8233192779314969E-007   2.2632492331207033E-007   5.1679983059813057E-013
   6.7000000000000002        7.4959087073540344E-007   9.0645356546845552E-008   5.7010305415336504E-013
   6.8000000000000007        7.9111197197050711E-007  -6.3484890582185452E-008   6.2988848352729647E-013
   6.9000000000000004        8.0227303077018687E-007  -2.3136010647046440E-007   6.9716951476720570E-013
   7.0000000000000000        7.7929648677140408E-007  -4.0723613622698116E-007   7.7314428494333349E-013
   7.1000000000000005        7.1950058052748113E-007  -5.8446809073427184E-007   8.5928403446594741E-013
   7.2000000000000002        6.2143482063517284E-007  -7.5564846498256050E-007   9.5718583892836957E-013
   7.3000000000000007        4.8508722445671143E-007  -9.1282508253956063E-007   1.0685592466444714E-012
   7.4000000000000004        3.1204419840664502E-007  -1.0477977893010790E-006   1.1952517890234738E-012
   7.5000000000000000        1.0564404944007124E-007  -1.1524910533494049E-006   1.3393962932325172E-012
   7.6000000000000005       -1.2904194823978107E-007  -1.2192668234993490E-006   1.5032634112917112E-012
   7.7000000000000002       -3.8526952929205785E-007  -1.2412538530860002E-006   1.6891437380017656E-012
   7.8000000000000007       -6.5475936622326396E-007  -1.2126741800927537E-006   1.8992884947207229E-012
   7.9000000000000004       -9.2782966018553119E-007  -1.1292819115876766E-006   2.1361455141591153E-012
   8.0000000000000000       -1.1936465147181483E-006  -9.8871584739156316E-007   2.4023510289819998E-012
   8.0999999999999996       -1.4405600431099523E-006  -7.9078372333104774E-007   2.7005521348902624E-012
   8.2000000000000011       -1.6565390313031166E-006  -5.3755632648476809E-007   3.0330883663744665E-012
   8.3000000000000007       -1.8296352083180184E-006  -2.3350295980400183E-007   3.4020886277541472E-012
   8.4000000000000004       -1.9484743379973987E-006   1.1443285672233147E-007   3.8096471245320339E-012
   8.5000000000000000       -2.0027796816742082E-006   4.9676249924202661E-007   4.2578994339802273E-012
   8.5999999999999996       -1.9838744248232971E-006   9.0163462006864332E-007   4.7487027215742942E-012
   8.7000000000000011       -1.8851782069749782E-006   1.3151315222309098E-006   5.2834677928187849E-012
   8.8000000000000007       -1.7026329337118528E-006   1.7217040847731805E-006   5.8632238624848853E-012
   8.9000000000000004       -1.4351537827542660E-006   2.1045693382819676E-006   6.4888784797904788E-012
   9.0000000000000000       -1.0849712921482643E-006   2.4462337804814562E-006   7.1612224135544705E-012
   9.0999999999999996       -6.5790483851233143E-007   2.7291150355444803E-006   7.8809076537728871E-012
   9.2000000000000011       -1.6339371254355973E-007   2.9363097460558870E-006   8.6486124300815547E-012
   9.3000000000000007        3.8553765329755818E-007   3.0523425707077918E-006   9.4654344510652391E-012
   9.4000000000000004        9.7248582354019562E-007   3.0638774506933436E-006   1.0333073709853796E-011
   9.5000000000000000        1.5779165794308682E-006   2.9604052694917179E-006   1.1253820091277143E-011
   9.6000000000000014        2.1796818410534856E-006   2.7349294819165434E-006   1.2230852199274605E-011
   9.7000000000000011        2.7536592225976852E-006   2.3846291304582275E-006   1.3269095204027251E-011
   9.8000000000000007        3.2745792708869252E-006   1.9113494755421458E-006   1.4376126218977583E-011
   9.9000000000000004        3.7168219835566603E-006   1.3219569467275383E-006   1.5562335826451259E-011
   10.000000000000000        4.0553408155355928E-006   6.2847559552331345E-007   1.6840770704317268E-011
   10.100000000000001        4.2666690714056241E-006  -1.5186440559077555E-007   1.8227527762574771E-011
   10.200000000000001        4.3300796100877033E-006  -9.9683765994504043E-007   1.9743274749981979E-011
   10.300000000000001        4.2286835207370764E-006  -1.8795733749262516E-006   2.1414560390284980E-011
   10.400000000000000        3.9503892515657278E-006  -2.7692034308814026E-006   2.3274062880491359E-011
   10.500000000000000        3.4887124693196774E-006  -3.6316242818594924E-006   2.5359809618178073E-011
   10.600000000000001        2.8434968337237073E-006  -4.4305549154277216E-006   2.7715291102017492E-011
   10.700000000000001        2.0215706116814728E-006  -5.1287196445597577E-006   3.0390512930507371E-011
   10.800000000000001        1.0371484768213880E-006  -5.6892526025231916E-006   3.3443272138289837E-011
   10.900000000000000       -8.8031893805372915E-008  -6.0770715050494567E-006   3.6938547691811031E-011
   11.000000000000000       -1.3249518571728510E-006  -6.2603172935895112E-006   4.0947070040241690E-011
   11.100000000000001       -2.6377321865282833E-006  -6.2117778943317320E-006   4.5543815696355650E-011
   11.200000000000001       -3.9843879063120642E-006  -5.9103808582316669E-006   5.0807948877317136E-011
   11.300000000000001       -5.3177913629707658E-006  -5.3425863221507672E-006   5.6822133589718941E-011
   11.400000000000000       -6.5870404514569574E-006  -4.5035514743962288E-006   6.3671077791666718E-011
   11.500000000000000       -7.7389871989567121E-006  -3.3980154826834442E-006   7.1438432086172265E-011
   11.600000000000001       -8.7200464654125091E-006  -2.0408997775388220E-006   8.0204482260911203E-011
   11.700000000000001       -9.4780838839008509E-006  -4.5770603747163648E-007   9.0043568926999016E-011
   11.800000000000001       -9.9645134157200705E-006   1.3154919664405713E-006   1.0102204672583496E-010
   11.900000000000000       -1.0136378115268487E-005   3.2324418411807511E-006   1.1319484155230991E-010
   12.000000000000000       -9.9584182413732347E-006   5.2376502371317183E-006   1.2660307387664112E-010
   12.100000000000001       -9.4049801882695889E-006   7.2675918129334447E-006   1.4127154310116069E-010
   12.200000000000001       -8.4617740392886743E-006   9.2523319561495943E-006   1.5720726651876676E-010
   12.300000000000001       -7.1273957409640073E-006   1.1117410339409997E-005   1.7439658270313221E-010
   12.400000000000000       -5.4144520155156954E-006   1.2786222070232631E-005   1.9280376545762601E-010
   12.500000000000000       -3.3502703856178796E-006   1.4182625028680421E-005   2.1237116436090046E-010
   12.600000000000001       -9.7709344470335400E-007   1.5233791263586853E-005   2.3302310786221735E-010
   12.700000000000001        1.6480917962861758E-006   1.5873036677843416E-005   2.5466949994514811E-010
   12.800000000000001        4.4543326886692914E-006   1.6042704950092644E-005   2.7720946181707488E-010
   12.900000000000000        7.3580268409728932E-006   1.5696960592401372E-005   3.0053513083187910E-010
   13.000000000000000        1.0264991143097620E-005   1.4804418044236332E-005   3.2454083679638286E-010
   13.100000000000001        1.3072939523099245E-005   1.3350473010205717E-005   3.4913687737084163E-010
   13.200000000000001        1.5674438217318653E-005   1.1339198905672794E-005   3.7426544525095064E-010
   13.300000000000001        1.7960115166212197E-005   8.7948018331544957E-006   3.9991427606806304E-010
   13.400000000000000        1.9822335313188478E-005   5.7623858332797782E-006   4.2613006776006243E-010
   13.500000000000000        2.1159130555698991E-005   2.3080814076357778E-006   4.5303604565738864E-010
   13.600000000000001        2.1878303364328561E-005  -1.4816549846607246E-006   4.8085545959516041E-010
   13.700000000000001        2.1901422807306106E-005  -5.5013127246885998E-006   5.0993676267920878E-010
   13.800000000000001        2.1167607919695519E-005  -9.6283980248698093E-006   5.4077367356727326E-010
   13.900000000000000        1.9637031617379672E-005  -1.3726172962721184E-005   5.7402083494450688E-010
   14.000000000000000        1.7293941833770471E-005  -1.7647316238720458E-005   6.1050819457924312E-010
   14.100000000000001        1.4149159283386326E-005  -2.1238184514499171E-005   6.5125918989854981E-010
   14.200000000000001        1.0241772886065787E-005  -2.4343615577628612E-005   6.9750553124111476E-010
   14.300000000000001        5.6401359600458698E-006  -2.6811991984449537E-005   7.5069404782198875E-010
   14.400000000000000        4.4183145398766435E-007  -2.8500593801385410E-005   8.1247906206530127E-010
   14.500000000000000       -5.2272957981007386E-006  -2.9281127867599355E-005   8.8470907055954522E-010
   14.600000000000001       -1.1215308525119329E-005  -2.9045205485552531E-005   9.6940710701158506E-010
   14.700000000000001       -1.7347244921560817E-005  -2.7709581728658766E-005   1.0687478259458374E-009
   14.800000000000001       -2.3429188731185965E-005  -2.5220826872254433E-005   1.1850169927217627E-009
   14.900000000000000       -2.9253162175618315E-005  -2.1559449271474727E-005   1.3205573501623181E-009
   15.000000000000000       -3.4602977945001548E-005  -1.6743090562483455E-005   1.4776971642457861E-009
   15.100000000000001       -3.9260858014336528E-005  -1.0828822975461698E-005   1.6586783790557801E-009
   15.200000000000001       -4.3014573819269131E-005  -3.9141652514926657E-006   1.8655742504693463E-009
   15.300000000000001       -4.5664877542580365E-005   3.8630104204186734E-006   2.1002038904871238E-009
   15.400000000000000       -4.7032948860399025E-005   1.2325970290068994E-005   2.3640278220965736E-009
   15.500000000000000       -4.6967841213692508E-005   2.1261924215029278E-005   2.6580475296002810E-009
   15.600000000000001       -4.5353483759057414E-005   3.0426357529219290E-005   2.9827017215789640E-009
   15.700000000000001       -4.2115150693350633E-005   3.9548697256856902E-005   3.3377853726381525E-009
   15.800000000000001       -3.7224888126248211E-005   4.8339176213481550E-005   3.7223682530097154E-009
   15.900000000000000       -3.0705959083835054E-005   5.6496759444293167E-005   4.1347397509644819E-009
   16.000000000000000       -2.2635862933014490E-005   6.3717964603441949E-005   4.5723613039276998E-009
   16.100000000000001       -1.3147903753592042E-005   6.9706544049678653E-005   5.0318696564635105E-009
   16.199999999999999       -2.4309515644348042E-006   7.4183530805735958E-005   5.5091057683142036E-009
   16.300000000000001        9.2725367579287115E-006   7.6897505708793925E-005   5.9992063221611340E-009
   16.400000000000002        2.1670297062238178E-005   7.7634535169105994E-005   6.4967228256888040E-009
   16.500000000000000        3.4425875242886952E-005   7.6227774015187922E-005   6.9958144175493752E-009
   16.600000000000001        4.7166038250196510E-005   7.2566152653193142E-005   7.4904816751055289E-009
   16.699999999999999        5.9489995789044402E-005   6.6601985224272914E-005   7.9748840347947864E-009
   16.800000000000001        7.0979986006626918E-005   5.8356976288080349E-005   8.4436950949885244E-009
   16.900000000000002        8.1213170870380965E-005   4.7926527991614793E-005   8.8925312081527319E-009
   17.000000000000000        8.9774352438517306E-005   3.5482071919444592E-005   9.3184117834517556E-009
   17.100000000000001        9.6269503261315416E-005   2.1271171545696885E-005   9.7202799971068831E-009
   17.199999999999999        1.0033944883616972E-004   5.6152674293163420E-006   1.0099536221049062E-008
   17.300000000000001        1.0167345212363379E-004  -1.1095128565385309E-005   1.0460592744619283E-008
   17.400000000000002        1.0002208879255610E-004  -2.8407525071410739E-005   1.0811405727108807E-008
   17.500000000000000        9.5209169058725585E-005  -4.5817001833314213E-005   1.1163983529846908E-008
   17.600000000000001        8.7142237608554292E-005  -6.2777887775699389E-005   1.1534832769004040E-008
   17.699999999999999        7.5821158032084629E-005  -7.8717654522638195E-005   1.1945317138871772E-008
   17.800000000000001        6.1344453861960927E-005  -9.3052408779312215E-005   1.2421892799254475E-008
   17.900000000000002        4.3912962314959864E-005  -1.0520378045927249E-004   1.2996183682197890E-008
   18.000000000000000        2.3830808722294689E-005  -1.1461664579570401E-004   1.3704882937816471E-008
   18.100000000000001        1.5032073324037706E-006  -1.2077737595197485E-004   1.4589434174128866E-008
   18.199999999999999       -2.2568825561159573E-005  -1.2323205013392243E-004   1.5695490067419624E-008
   18.300000000000001       -4.7797150974612284E-005  -1.2160395739010892E-004   1.7072090094225306E-008
   18.400000000000002       -7.3518188537014420E-005  -1.1560994121431129E-004   1.8770582553340511E-008
   18.500000000000000       -9.9007619635549247E-005  -1.0507490443684323E-004   2.0843244288309331E-008
   18.600000000000001       -1.2349778168275978E-004  -8.9944217702830215E-005   2.3341664378736711E-008
   18.699999999999999       -1.4619751479392411E-004  -7.0293193288148629E-005   2.6314846354564685E-008
   18.800000000000001       -1.6631398745823057E-004  -4.6333406854093681E-005   2.9807127014963453E-008
   18.900000000000002       -1.8307580635476179E-004  -1.8415259869636077E-005   3.3855872668512470E-008
   19.000000000000000       -1.9575701589190120E-004   1.2973206185194250E-005   3.8489113349625628E-008
   19.100000000000001       -2.0370116728646488E-004   4.7211620900681746E-005   4.3723102701938043E-008
   19.200000000000003       -2.0634503981879293E-004   8.3556787142329843E-005   4.9560012135367861E-008
   19.300000000000001       -2.0324093047410107E-004   1.2115635755422993E-004   5.5985738795786791E-008
   19.400000000000002       -1.9407704759354780E-004   1.5906653521595687E-004   6.2968063028237460E-008
   19.500000000000000       -1.7869513092282354E-004   1.9627331491226012E-004   7.0455163962172280E-008
   19.600000000000001       -1.5710487307222132E-004   2.3171715119812514E-004   7.8374779302413544E-008
   19.700000000000003       -1.2949438282508171E-004   2.6432031498450968E-004   8.6634024096759235E-008
   19.800000000000001       -9.6236125825966676E-005   2.9301657251856316E-004   9.5120103684517669E-008
   19.900000000000002       -5.7888023681094004E-005   3.1678210062574590E-004   1.0370192256256309E-007
   20.000000000000000       -1.5189326640854928E-005   3.3466711291894999E-004   1.1223279211330782E-007
   20.100000000000001        3.0948685499887352E-005   3.4582721737712329E-004   1.2055428541297503E-007
   20.200000000000003        7.9457561094792504E-005   3.4955373244527295E-004   1.2850131588155414E-007
   20.300000000000001        1.2913169262516834E-004   3.4530195038387387E-004   1.3590843097914825E-007
   20.400000000000002        1.7865343988532936E-004   3.3271633623026254E-004   1.4261721197735009E-007
   20.500000000000000        2.2662262434583566E-004   3.1165202474279347E-004   1.4848479839167651E-007
   20.600000000000001        2.7159006864954324E-004   2.8219163035970551E-004   1.5339328163413229E-007
   20.700000000000003        3.1209441245855717E-004   2.4465689779007974E-004   1.5725991992411752E-007
   20.800000000000001        3.4670134332556165E-004   1.9961421115293881E-004   1.6004765475795901E-007
   20.900000000000002        3.7404429834362137E-004   1.4787381772309003E-004   1.6177580309137368E-007
   21.000000000000000        3.9286543228761049E-004   9.0482270435185034E-005   1.6253028914963703E-007
   21.100000000000001        4.0205608133588901E-004   2.8708131794676840E-005   1.6247324937031156E-007
   21.200000000000003        4.0069530219247933E-004  -3.5979200835210362E-005   1.6185122809186273E-007
   21.300000000000001        3.8808558484061613E-004  -1.0193736298420916E-004   1.6100164713325746E-007
   21.400000000000002        3.6378428398234157E-004  -1.6738499423994859E-004   1.6035674156925257E-007
   21.500000000000000        3.2763001929997821E-004  -2.3044136510137891E-004   1.6044465229629111E-007
   21.600000000000001        2.7976296087433390E-004  -2.8917066459367691E-004   1.6188698753872286E-007
   21.700000000000003        2.2063817273937949E-004  -3.4163038020425262E-004   1.6539251994827443E-007
   21.800000000000001        1.5103127174198239E-004  -3.8592232452897875E-004   1.7174648561385094E-007
   21.900000000000002        7.2035748112924850E-005  -4.2024530011909800E-004   1.8179526127837948E-007
   22.000000000000000       -1.4948079121530162E-005  -4.4294787035249804E-004   1.9642626091923693E-007
   22.100000000000001       -1.0823289333155993E-004  -4.5258006891836831E-004   2.1654307798107583E-007
   22.200000000000003       -2.0587265776658429E-004  -4.4794261999193307E-004   2.4303614202111443E-007
   22.300000000000001       -3.0569935789291413E-004  -4.2813209473057111E-004   2.7674918795452678E-007
   22.400000000000002       -4.0536731019134430E-004  -3.9258078077028795E-004   3.1844232560197441E-007
   22.500000000000000       -5.0240439761696683E-004  -3.4108976983896551E-004   3.6875240983366573E-007
   22.600000000000001       -5.9426920406764475E-004  -2.7385445586258398E-004   4.2815214989898391E-007
   22.700000000000003       -6.7841289019702675E-004  -1.9148103949217192E-004   4.9690903807048587E-007
   22.800000000000001       -7.5234454063199377E-004  -9.4993421831118487E-005   5.7504605800995062E-007
   22.900000000000002       -8.1369814887211490E-004   1.4170351607453231E-005   6.6230547634258539E-007
   23.000000000000000       -8.6029992783351382E-004   1.3417227073817261E-004   7.5811816406538663E-007
   23.100000000000001       -8.9023398531260596E-004   2.6279932430410113E-004   8.6158003346025719E-007
   23.200000000000003       -9.0190495378477623E-004   3.9749928614082522E-004   9.7143822814398512E-007
   23.300000000000001       -8.9409549343676814E-004   5.3542672491315617E-004   1.0860885291351666E-006
   23.400000000000002       -8.6601713630929573E-004   6.7349875066322832E-004   1.2035862475262829E-006
   23.500000000000000       -8.1735289654407111E-004   8.0845915859459143E-004   1.3216719686044577E-006
   23.600000000000001       -7.4829020294745504E-004   9.3695014179445365E-004   1.4378137960357900E-006
   23.700000000000003       -6.5954301632953664E-004   1.0555898827617686E-003   1.5492669909780679E-006
   23.800000000000001       -5.5236175959238868E-004   1.1610545199913563E-003   1.6531511118523588E-006
   23.900000000000002       -4.2853064678892596E-004   1.2501624668055081E-003   1.7465447086465685E-006
   24.000000000000000       -2.9035165486334974E-004   1.3199591068665264E-003   1.8265961272817639E-006
   24.100000000000001       -1.4061525008708697E-004   1.3678000239544970E-003   1.8906495540869767E-006
   24.200000000000003        1.7442312754263297E-005   1.3914303978902389E-003   1.9363827864472057E-006
   24.300000000000001        1.8019452652482635E-004   1.3890586976396460E-003   1.9619541328778561E-006
   24.400000000000002        3.4369211657847912E-004   1.3594222615611817E-003   1.9661531562263126E-006
   24.500000000000000        5.0374144158543558E-004   1.3018432333454899E-003   1.9485512441780120E-006
   24.600000000000001        6.5599220707343337E-004   1.2162728743794549E-003   1.9096454806923361E-006
   24.700000000000003        7.9603313917073638E-004   1.1033227814502052E-003   1.8509899187250346E-006
   24.800000000000001        9.1949323573311745E-004   9.6428163281727199E-004   1.7753068779477024E-006
   24.900000000000002        1.0221466753971772E-003   8.0111640645637479E-004   1.6865713227190778E-006
   25.000000000000000        1.1000188084120297E-003   6.1645770764064362E-004   1.5900614841697789E-006
   25.100000000000001        1.1494910010058652E-003   4.1356855605794525E-004   1.4923685119533200E-006
   25.200000000000003        1.1674017540936380E-003   1.9629697658253982E-004   1.4013593584763489E-006
   25.300000000000001        1.1511413718793525E-003  -3.0987471671648577E-005   1.3260866814528790E-006
   25.400000000000002        1.0987379335682911E-003  -2.6347201340864556E-004   1.2766425485115238E-006
   25.500000000000000        1.0089319799359005E-003  -4.9599273270503261E-004   1.2639525310335821E-006
   25.600000000000001        8.8123811775216447E-004  -7.2313884717402745E-004   1.2995104124715590E-006
   25.700000000000003        7.1599117856791146E-004  -9.3936715874196367E-004   1.3950540267100161E-006
   25.800000000000001        5.1437550741203727E-004  -1.1391245779402376E-003   1.5621869666929151E-006
   25.900000000000002        2.7843597002830069E-004  -1.3169758299201968E-003   1.8119519259995918E-006
   26.000000000000000        1.1069825852807688E-005  -1.4677340300699481E-003   2.1543657240697831E-006
   26.100000000000001       -2.8400099797777525E-004  -1.5865909683134996E-003   2.5979274675863411E-006
   26.200000000000003       -6.0227764502042099E-004  -1.6692443485602122E-003   3.1491150568915513E-006
   26.300000000000001       -9.3855135987833539E-004  -1.7120187418215383E-003   3.8118868274776754E-006
   26.400000000000002       -1.2869892803264505E-003  -1.7119773205960817E-003   4.5872077539105345E-006
   26.500000000000000       -1.6412374029371696E-003  -1.6670217365790010E-003   5.4726216830268127E-006
   26.600000000000001       -1.9945393719027690E-003  -1.5759772021368486E-003   6.4618914477253820E-006
   26.700000000000003       -2.3398688585831600E-003  -1.4386605914640245E-003   7.5447305727988769E-006
   26.800000000000001       -2.6700729521155898E-003  -1.2559290489640906E-003   8.7066473456511057E-006
   26.900000000000002       -2.9780238838714064E-003  -1.0297077520029952E-003   9.9289243074435980E-006
   27.000000000000000       -3.2567758018347730E-003  -7.6299527506910295E-004   1.1188750413194305E-005
   27.100000000000001       -3.4997237041846591E-003  -4.5984569522253054E-004   1.2459524069046684E-005
   27.200000000000003       -3.7007606577816893E-003  -1.2532701663098885E-004   1.3711336307282385E-005
   27.300000000000001       -3.8544300465378368E-003   2.3454411404033278E-004   1.4911641925084636E-005
   27.400000000000002       -3.9560691838225210E-003   6.1289040207344241E-004   1.6026118032143936E-005
   27.500000000000000       -4.0019410147843571E-003   1.0020838743136445E-003   1.7019703976972691E-005
   27.600000000000001       -3.9893506978073319E-003   1.3938758920558564E-003   1.7857808992550357E-005
   27.700000000000003       -3.9167437217616048E-003   1.7795453370655760E-003   1.8507662988630779E-005
   27.800000000000001       -3.7837831851885639E-003   2.1500621165778271E-003   1.8939782297658835E-005
   27.900000000000002       -3.5914036047976850E-003   2.4962630165612050E-003   1.9129508900405055E-005
   28.000000000000000       -3.3418397001764178E-003   2.8090367748091847E-003   1.9058580183905597E-005
   28.100000000000001       -3.0386283762312578E-003   3.0795144816692255E-003   1.8716671851648291E-005
   28.200000000000003       -2.6865831122676698E-003   3.2992617181281342E-003   1.8102856703827644E-005
   28.300000000000001       -2.2917405426449520E-003   3.4604680232996773E-003   1.7226913655082157E-005
   28.400000000000002       -1.8612793355092588E-003   3.5561300446193449E-003   1.6110421659038171E-005
   28.500000000000000       -1.4034124500633747E-003   3.5802241794792807E-003   1.4787571680320974E-005
   28.600000000000001       -9.2725376587180397E-004   3.5278647958638105E-003   1.3305629564218649E-005
   28.700000000000003       -4.4266151364344539E-004   3.3954443550850144E-003   1.1724991584139795E-005
   28.800000000000001        3.9939170967508392E-005   3.1807518139112998E-003   1.0118777239077596E-005
   28.900000000000002        5.0975141446038389E-004   2.8830666658978292E-003   8.5719199045555869E-006
   29.000000000000000        9.5581608757228553E-004   2.5032255718078007E-003   7.1797226566144818E-006
   29.100000000000001        1.3672318728125169E-003   2.0436596977153696E-003   6.0458679541004984E-006
   29.200000000000003        1.7333813421152046E-003   1.5084009566483049E-003   5.2798843232106292E-006
   29.300000000000001        2.0441590120345680E-003   9.0305634285233762E-004   4.9940968248479804E-006
   29.400000000000002        2.2901965287472708E-003   2.3475009170083642E-004   5.3001077458395993E-006
   29.500000000000000        2.4630806785887025E-003  -4.8796637499731434E-004   6.3048776123650027E-006
   29.600000000000001        2.5555593860706466E-003  -1.2552354352313166E-003   8.1064997735941319E-006
   29.700000000000003        2.5617312180741870E-003  -2.0560438815973919E-003   1.0789783276709927E-005
   29.800000000000001        2.4772144275359660E-003  -2.8784005411270643E-003   1.4421780995152921E-005
   29.900000000000002        2.2992913694272802E-003  -3.7095383814437174E-003   1.9047415804926856E-005
