 # t =    14.100000000000000     
 # x re(psi) im(psi) |psi|^2
   30.100000000000001       -4.3456624782355312E-003  -7.7951091608526144E-004   1.9492419643040260E-005
   30.200000000000003       -4.0961298504895117E-003  -8.7844492142433866E-004   1.7549945232047443E-005
   30.300000000000001       -3.8109371129366916E-003  -1.0244946952313449E-003   1.5572831059315413E-005
   30.400000000000002       -3.4943388941106011E-003  -1.2218772822165163E-003   1.3703388399690920E-005
   30.500000000000000       -3.1512766351733368E-003  -1.4740551543043353E-003   1.2103383029320564E-005
   30.600000000000001       -2.7872845937433927E-003  -1.7836186827121581E-003   1.0950251011839124E-005
   30.700000000000003       -2.4083783717096839E-003  -2.1521815612984300E-003   1.0432171854111938E-005
   30.800000000000001       -2.0209279411734895E-003  -2.5802923013805313E-003   1.0742058103979356E-005
   30.900000000000002       -1.6315170517045372E-003  -3.0673640888033002E-003   1.2070570343282767E-005
   31.000000000000000       -1.2467921408388389E-003  -3.6116253186342798E-003   1.4598328084657657E-005
   31.100000000000001       -8.7330341771981205E-004  -4.2100927527596622E-003   1.8487539846240537E-005
   31.200000000000003       -5.1734166736954758E-004  -4.8585682608382891E-003   2.3873327946021901E-005
   31.300000000000001       -1.8477412374630201E-004  -5.5516604541509910E-003   3.0855075274990202E-005
   31.400000000000002        1.1911713167640867E-004  -6.2828312549292253E-003   3.9488157468974355E-005
   31.500000000000000        3.8979015447661151E-004  -7.0444675719919334E-003   4.9776459737372831E-005
   31.600000000000001        6.2358819577536273E-004  -7.8279772596166492E-003   6.1666090214985753E-005
   31.700000000000003        8.1787087769363419E-004  -8.6239079170533813E-003   7.5040700534395344E-005
   31.800000000000001        9.7112842416869054E-004  -9.4220871197984550E-003   8.9718816109300308E-005
   31.900000000000002        1.0830757021375553E-003  -1.0211781458224609E-002   1.0545353352710069E-004
   32.000000000000000        1.1547230188658549E-003  -1.0981872059318307E-002   1.2193489917753481E-004
   32.100000000000001        1.1884215677459595E-003  -1.1721043078065820E-002   1.3879519666055843E-004
   32.200000000000003        1.1878811913841156E-003  -1.2417979672057853E-002   1.5561728086048619E-004
   32.300000000000004        1.1581594679712284E-003  -1.3061571852011570E-002   1.7194599259851237E-004
   32.399999999999999        1.1056209148387159E-003  -1.3641119872591877E-002   1.8730254898574985E-004
   32.500000000000000        1.0378660148174035E-003  -1.4146537367384023E-002   2.0120168535150545E-004
   32.600000000000001        9.6363059392100790E-004  -1.4568547507343514E-002   2.1317116039526549E-004
   32.700000000000003        8.9265622997459961E-004  -1.4898868237960614E-002   2.2277310991702405E-004
   32.800000000000004        8.3553371635691374E-004  -1.5130382542434588E-002   2.2962659247157858E-004
   32.899999999999999        8.0352129422925442E-004  -1.5257289680995070E-002   2.3343053488007851E-004
   33.000000000000000        8.0834062571830383E-004  -1.5275234127518800E-002   2.3398619221770171E-004
   33.100000000000001        8.6195384230401901E-004  -1.5181408519794715E-002   2.3121812907115819E-004
   33.200000000000003        9.7632528003624690E-004  -1.4974628316487236E-002   2.2519270426937921E-004
   33.300000000000004        1.1631724276581741E-003  -1.4655375786563190E-002   2.1613300954184683E-004
   33.399999999999999        1.4337100923740810E-003  -1.4225811648029132E-002   2.0442924167417661E-004
   33.500000000000000        1.7983929376417774E-003  -1.3689753510662922E-002   1.9064356834086764E-004
   33.600000000000001        2.2666612179504646E-003  -1.3052620367706888E-002   1.7550865154043741E-004
   33.700000000000003        2.8466946812511005E-003  -1.2321343986887430E-002   1.5991918825147033E-004
   33.800000000000004        3.5451798119316064E-003  -1.1504247904730718E-002   1.4491601975242854E-004
   33.899999999999999        4.3670947976997779E-003  -1.0610895823207248E-002   1.3166262714305345E-004
   34.000000000000000        5.3155173219562998E-003  -9.6519118169438867E-003   1.2141412612207849E-004
   34.100000000000001        6.3914592151456829E-003  -8.6387750894715721E-003   1.1547918594534525E-004
   34.200000000000003        7.5937319182730681E-003  -7.5835933649595275E-003   1.1517565277165735E-004
   34.300000000000004        8.9188462023226459E-003  -6.4988585734253330E-003   1.2178098033806905E-004
   34.399999999999999        1.0360948618320574E-002  -5.3971895890340665E-003   1.3647891173145671E-004
   34.500000000000000        1.1911797379661859E-002  -4.2910668723580691E-003   1.6030417171716799E-004
   34.600000000000001        1.3560778786910727E-002  -3.1925641025477786E-003   1.9408718685640463E-004
   34.700000000000003        1.5294965133807759E-002  -2.1130825857057535E-003   2.3840107645840792E-004
   34.800000000000004        1.7099214060060298E-002  -1.0630933852491028E-003   2.9351328901752418E-004
   34.899999999999999        1.8956308412207287E-002  -5.1892913629811993E-005   3.5934432149320575E-004
   35.000000000000000        2.0847135575635823E-002   9.1262287612860118E-004   4.3543594222297403E-004
   35.100000000000001        2.2750903549413559E-002   1.8241606441591679E-003   5.2093117437041771E-004
   35.200000000000003        2.4645391063663896E-002   2.6782031898721871E-003   6.1456807300716576E-004
   35.300000000000004        2.6507227986710506E-002   3.4721506085021100E-003   7.1468896538757034E-004
   35.399999999999999        2.8312201742425751E-002   4.2054249398661191E-003   8.1926636642866381E-004
   35.500000000000000        3.0035585344686658E-002   4.8795354155216943E-003   9.2594625286928636E-004
   35.600000000000001        3.1652481322261207E-002   5.4981017884383702E-003   1.0321086971321238E-003
   35.700000000000003        3.3138176314689592E-002   6.0668339241211500E-003   1.1349452033263215E-003
   35.800000000000004        3.4468500336202745E-002   6.5934672112493171E-003   1.2315513252926286E-003
   35.899999999999999        3.5620184768661217E-002   7.0876532237047710E-003   1.3190323911730572E-003
   36.000000000000000        3.6571213290448962E-002   7.5608066813883535E-003   1.3946194392088376E-003
   36.100000000000001        3.7301159273275444E-002   8.0259101705598985E-003   1.4557917171961593E-003
   36.200000000000003        3.7791504297302742E-002   8.4972790150641582E-003   1.5004015477129012E-003
   36.300000000000004        3.8025932054613625E-002   8.9902898486606472E-003   1.5267968201850225E-003
   36.399999999999999        3.7990592607340584E-002   9.5210763163949119E-003   1.5339360208795369E-003
   36.500000000000000        3.7674332480791620E-002   1.0106196913301375E-002   1.5214905439236526E-003
   36.600000000000001        3.7068886074915326E-002   1.0762280045305331E-002   1.4899289866086290E-003
   36.700000000000003        3.6169025473041613E-002   1.1505652120431423E-002   1.4405784343859212E-003
   36.800000000000004        3.4972665633668146E-002   1.2351955111026040E-002   1.3756581365891550E-003
   36.899999999999999        3.3480923108697526E-002   1.3315759627867551E-002   1.2982816666776635E-003
   37.000000000000000        3.1698127176817373E-002   1.4410180727352406E-002   1.2124245751126469E-003
   37.100000000000001        2.9631782718138749E-002   1.5646503121121719E-002   1.1228556069742580E-003
   37.200000000000003        2.7292485866828479E-002   1.7033822691092333E-002   1.0350309002626042E-003
   37.300000000000004        2.4693793398593785E-002   1.8578711187418610E-002   9.5495194179794735E-004
   37.399999999999999        2.1852048113045038E-002   2.0284910153533293E-002   8.8898958667175325E-004
   37.500000000000000        1.8786163152999087E-002   2.2153060726094402E-002   8.4367802554512683E-004
   37.600000000000001        1.5517368647301435E-002   2.4180474690525842E-002   8.2548408599541427E-004
   37.700000000000003        1.2068925476429727E-002   2.6360951910032751E-002   8.4055874775867392E-004
   37.800000000000004        8.4658105754211541E-003   2.8684648668206074E-002   8.9447901791732908E-004
   37.899999999999999        4.7343793017685862E-003   3.1138000254776782E-002   9.9198940723949362E-004
   38.000000000000000        9.0201069675411791E-004   3.3703701205892382E-002   1.1367530982731304E-003
   38.100000000000001       -3.0032584932577766E-003   3.6360744848386674E-002   1.3311233275068030E-003
   38.200000000000003       -6.9531043290302717E-003   3.9084523288102191E-002   1.5759456204685819E-003
   38.300000000000004       -1.0919284893366141E-002   4.1846988148371886E-002   1.8704011996724709E-003
   38.400000000000006       -1.4874001668228599E-002   4.4616870989695211E-002   2.2119011025375731E-003
   38.500000000000000       -1.8790246831727080E-002   4.7359962186327362E-002   2.5960393942875870E-003
   38.600000000000001       -2.2642130790398406E-002   5.0039445186884642E-002   3.0166121613407399E-003
   38.700000000000003       -2.6405184029707016E-002   5.2616282707040544E-002   3.4657069495499086E-003
   38.800000000000004       -3.0056628710817525E-002   5.5049650677314030E-002   3.9338649691542408E-003
   38.900000000000006       -3.3575615182688423E-002   5.7297414509394295E-002   4.4103156443573259E-003
   39.000000000000000       -3.6943419441995279E-002   5.9316642265487537E-002   4.8832802897190181E-003
   39.100000000000001       -4.0143598639329502E-002   6.1064147809488684E-002   5.3403386594146601E-003
   39.200000000000003       -4.3162101868076716E-002   6.2497057097364084E-002   5.7688491835014176E-003
   39.300000000000004       -4.5987335067791929E-002   6.3573390423834628E-002   6.1564109566186733E-003
   39.400000000000006       -4.8610178921901386E-002   6.4252652555062392E-002   6.4913528551808304E-003
   39.500000000000000       -5.1023959792382001E-002   6.4496423201460901E-002   6.7632330786765588E-003
   39.600000000000001       -5.3224374980937142E-002   6.4268939410483172E-002   6.9633306650597653E-003
   39.700000000000003       -5.5209373717456767E-002   6.3537662102428116E-002   7.0851094517161367E-003
   39.800000000000004       -5.6978996845054586E-002   6.2273819139610699E-002   7.1246346317016844E-003
   39.900000000000006       -5.8535178243634980E-002   6.0452916927853421E-002   7.0809222571000634E-003
   40.000000000000000       -5.9881512087667274E-002   5.8055213723340736E-002   6.9562033303682139E-003
   40.100000000000001       -6.1022991043325869E-002   5.5066147586073533E-002   6.7560860458450618E-003
   40.200000000000003       -6.1965720237953728E-002   5.1476712988409876E-002   6.4896024646994748E-003
   40.300000000000004       -6.2716613101314933E-002   4.7283780728653621E-002   6.1691294788954239E-003
   40.400000000000006       -6.3283074992181457E-002   4.2490355841150622E-002   5.8101779199736655E-003
   40.500000000000000       -6.3672681052861363E-002   3.7105769893207220E-002   5.4310484718270531E-003
   40.600000000000001       -6.3892855231107021E-002   3.1145804215323439E-002   5.0523580698024597E-003
   40.700000000000003       -6.3950556572240913E-002   2.4632741824176303E-002   4.6964456556759090E-003
   40.800000000000004       -6.3851979692801777E-002   1.7595346738468812E-002   4.3866715375369151E-003
   40.900000000000006       -6.3602275712305478E-002   1.0068769652616539E-002   4.1466295981015750E-003
   41.000000000000000       -6.3205299696244124E-002   2.0943808164039027E-003   3.9992963406961573E-003
   41.100000000000001       -6.2663390630874075E-002  -6.2804688413796959E-003   3.9661448142250585E-003
   41.200000000000003       -6.1977188586173973E-002  -1.5002756275192153E-002   4.0662546008989912E-003
   41.300000000000004       -6.1145494062117348E-002  -2.4014161451998254E-002   4.3154513943430674E-003
   41.400000000000006       -6.0165173420612200E-002  -3.3251505774279502E-002   4.7255107289892843E-003
   41.500000000000000       -5.9031113397781804E-002  -4.2647248863546018E-002   5.3034601846110013E-003
   41.600000000000001       -5.7736227367352302E-002  -5.2130038836537954E-002   6.0510128997135568E-003
   41.700000000000003       -5.6271514377228993E-002  -6.1625310578593884E-002   6.9641622342148449E-003
   41.800000000000004       -5.4626171944204341E-002  -7.1055925551966242E-002   8.0329632173243484E-003
   41.900000000000006       -5.2787762283002082E-002  -8.0342846941241330E-002   9.2415209014704690E-003
   42.000000000000000       -5.0742430373756198E-002  -8.9405842789606463E-002   1.0568198965155321E-002
   42.100000000000001       -4.8475172042657638E-002  -9.8164210184442408E-002   1.1986054465700642E-002
   42.200000000000003       -4.5970148576787315E-002 -0.10653751341812231        1.3463496325488494E-002
   42.300000000000004       -4.3211044203903912E-002 -0.11444632831480864        1.4965156405932708E-002
   42.400000000000006       -4.0181461649610666E-002 -0.12181298574627812        1.6452953356722089E-002
   42.500000000000000       -3.6865349777645717E-002 -0.12856230680625894        1.7887320745574815E-002
   42.600000000000001       -3.3247457519007435E-002 -0.13462232271294783        1.9228563204107273E-002
   42.700000000000003       -2.9313806924529368E-002 -0.13992497288483238        2.0438297313229662E-002
   42.800000000000004       -2.5052178092913532E-002 -0.14440677417405584        2.1480928054555818E-002
   42.900000000000006       -2.0452598244529691E-002 -0.14800945556555134        2.2325107711763058E-002
   43.000000000000000       -1.5507826412928347E-002 -0.15068055253592147        2.2945121592584106E-002
   43.100000000000001       -1.0213825996034792E-002 -0.15237395583944849        2.3322144659639475E-002
   43.200000000000003       -4.5702165488607505E-003 -0.15305041030448899        2.3445314973675913E-002
   43.300000000000004        1.4193035519326908E-003 -0.15267795898993664        2.3312573583905302E-002
   43.400000000000006        7.7465714908858396E-003 -0.15123232955859414        2.2931226873582629E-002
   43.500000000000000        1.4398619668141786E-002 -0.14869725983202992        2.2318195329902021E-002
   43.600000000000001        2.1357387554227773E-002 -0.14506475984790987        2.1499922552873245E-002
   43.700000000000003        2.8599492867466419E-002 -0.14033530890364684        2.0511929917358243E-002
   43.800000000000004        3.6096068530876844E-002 -0.13451798589507924        1.9398014692654491E-002
   43.900000000000006        4.3812670518376146E-002 -0.12763053256520143        1.8209102940828725E-002
   44.000000000000000        5.1709261623955727E-002 -0.11969934948081803        1.7001782003825714E-002
   44.100000000000001        5.9740274585735428E-002 -0.11075942461381665        1.5836550548362797E-002
   44.200000000000003        6.7854757466539600E-002 -0.10085419574227576        1.4775836909664188E-002
   44.300000000000004        7.5996603283885772E-002  -9.0035347599101284E-002   1.3881847527979311E-002
   44.400000000000006        8.4104863970977467E-002  -7.8362545540127920E-002   1.3214316687105244E-002
   44.500000000000000        9.2114148530455242E-002  -6.5903107827692764E-002   1.2828235980839270E-002
   44.600000000000001        9.9955103600878240E-002  -5.2731618406765407E-002   1.2771646315659021E-002
   44.700000000000003       0.10755497354092525       -3.8929483334609785E-002   1.3083577006088790E-002
   44.800000000000004       0.11483823635678768       -2.4584433587086684E-002   1.3792214904335307E-002
   44.900000000000006       0.12172730983914984       -9.7899772847914249E-003   1.4913381615913117E-002
   45.000000000000000       0.12814332208465473        5.3551950323076705E-003   1.6449389108725614E-002
   45.100000000000001       0.13400693923022994        2.0747848927835467E-002   1.8388332996986823E-002
   45.200000000000003       0.13923924187351852        3.6280884212302481E-002   2.0703869036738692E-002
   45.300000000000004       0.14376264143630679        5.1844048955160066E-002   2.3355502484809144E-002
   45.400000000000006       0.14750182619654481        6.7324685671885903E-002   2.6289402032133948E-002
   45.500000000000000       0.15038472663678151        8.2608505113837452E-002   2.9439731122762408E-002
   45.600000000000001       0.15234348908364032        9.7580383742289362E-002   3.2730469957469685E-002
   45.700000000000003       0.15331544547981443       0.11212518031277710        3.6077681882846734E-002
   45.800000000000004       0.15324406772267860       0.12612856709994819        3.9392159730879034E-002
   45.900000000000006       0.15207989420459006       0.13947787159449437        4.2582370885809566E-002
   46.000000000000000       0.14978141628911068       0.15206292344873837        4.5557605353348733E-002
   46.100000000000001       0.14631591279722667       0.16377690215201629        4.8231220016196757E-002
   46.200000000000003       0.14166022006084969       0.17451718060619598        5.0523864274423985E-002
   46.300000000000004       0.13580142641279414       0.18418615934772464        5.2366568711014951E-002
   46.400000000000006       0.12873748008631097       0.19269208665094933        5.3703579036870279E-002
   46.500000000000000       0.12047769984736245       0.19994985879491545        5.4494822192617781E-002
   46.600000000000001       0.11104317917056257       0.20588179528988887        5.4717901272093375E-002
   46.700000000000003       0.10046707500037352       0.21041838385495790        5.4369529423263084E-002
   46.800000000000004        8.8794773820574185E-002  0.21349898907631815        5.3466330194456742E-002
   46.900000000000006        7.6083928804292100E-002  0.21507251939026406        5.2044952819172104E-002
   47.000000000000000        6.2404362496851128E-002  0.21509804644807048        5.0161474044414685E-002
   47.100000000000001        4.7837831828609442E-002  0.21354537104443627        4.7890083648568275E-002
   47.200000000000003        3.2477653121796339E-002  0.21039553016500084        4.5321077065711507E-002
   47.300000000000004        1.6428186373616219E-002  0.20564123881503604        4.2558204408908958E-002
   47.400000000000006       -1.9581998229069308E-004  0.19928726119313050        3.9715450819324483E-002
   47.500000000000000       -1.7270021724530217E-002  0.19135070574594307        3.6913346239836234E-002
   47.600000000000001       -3.4661404255930617E-002  0.18186123839281265        3.4274922974760480E-002
   47.700000000000003       -5.2229334879083059E-002  0.17086120911337224        3.1921456201594915E-002
   47.800000000000004       -6.9826734805844004E-002  0.15840568666863805        2.9968134462608403E-002
   47.900000000000006       -8.7301361384499981E-002  0.14456239714117147        2.8519814366788843E-002
   48.000000000000000      -0.10449719015908467       0.12941156263293388        2.7667015294241672E-002
   48.100000000000001      -0.12125588447690014       0.11304563616088503        2.7482305375294551E-002
   48.200000000000003      -0.13741833896664080        9.5568930271983821E-002   2.8017220317681894E-002
   48.300000000000004      -0.15282628261048575        7.7097137255465409E-002   2.9299841229528129E-002
   48.400000000000006      -0.16732392501026322        5.7756739552430714E-002   3.1333136844567497E-002
   48.500000000000000      -0.18075962898135994        3.7684310349087508E-002   3.4094150715965242E-002
   48.600000000000001      -0.19298759193621468        1.7025704434584552E-002   3.7534085252832743E-002
   48.700000000000003      -0.20386951729991179       -4.0648588382009576E-003   4.1579303161473534E-002
   48.800000000000004      -0.21327625742907144       -2.5425817510370721E-002   4.6133234179022223E-002
   48.900000000000006      -0.22108940854726447       -4.6889390446762498E-002   5.1079141508248160E-002
   49.000000000000000      -0.22720283833069771       -6.8282796818916178E-002   5.6283670086938554E-002
   49.100000000000001      -0.23152412753517693       -8.9429565516683629E-002   6.1601068819427687E-002
   49.200000000000003      -0.23397590648764111      -0.11015092690231909        6.6877951514153433E-002
   49.300000000000004      -0.23449706844683063      -0.13026727766499652        7.1958438740406874E-002
   49.400000000000006      -0.23304384260795658      -0.14959970920287163        7.6689505571065797E-002
   49.500000000000000      -0.22959071023655314      -0.16797158794515771        8.0926348583742744E-002
   49.600000000000001      -0.22413114942084389      -0.18521017490536534        8.4537581029184669E-002
   49.700000000000003      -0.21667819458498852      -0.20114827114695094        8.7410066994017460E-002
   49.800000000000004      -0.20726479888121424      -0.21562587412943621        8.9453214449353655E-002
   49.900000000000006      -0.19594399000913368      -0.22849182964390008        9.0602563434716538E-002
   50.000000000000000      -0.18278881123108029      -0.23960546286260037        9.0822527344872450E-002
   50.100000000000001      -0.16880598623735374      -0.25003619833080498        9.1013561465287302E-002
   50.200000000000003      -0.15402890628917468      -0.25971179163449953        9.1175118686641063E-002
   50.300000000000004      -0.13849740267453883      -0.26856133704101465        9.1306722300850837E-002
   50.400000000000006      -0.12225775322678967      -0.27651583185204426        9.1407963488890617E-002
   50.500000000000000      -0.10536263998462236      -0.28350875304809542        9.1478498959415094E-002
   50.600000000000001       -8.7871055693147390E-002 -0.28947664170133192        9.1518048519309503E-002
   50.700000000000003       -6.9848157672012745E-002 -0.29435969109710181        9.1526392872955567E-002
   50.800000000000004       -5.1365067210502297E-002 -0.29810233379215956        9.1503371541871520E-002
   50.900000000000006       -3.2498613673221363E-002 -0.30065382221160264        9.1448880701127264E-002
   51.000000000000000       -1.3331022606815610E-002 -0.30196879807628402        9.1362871175379029E-002
   51.100000000000001        6.0504525808778992E-003 -0.30200784508666190        9.1245346470322633E-002
   51.200000000000003        2.5553954460754244E-002 -0.30073801930720429        9.1096360845402694E-002
   51.300000000000004        4.5083500367580548E-002 -0.29813335187741274        9.0916017507054830E-002
   51.400000000000006        6.4539514808425805E-002 -0.29417531799494367        9.0704466689133262E-002
   51.500000000000000        8.3819413127191322E-002 -0.28885326695803021        9.0461903849313838E-002
   51.600000000000001       0.10281823415457655      -0.28216480774480013        9.0188568004325356E-002
   51.700000000000003       0.12142931836101288      -0.27411614427790049        8.9884739911402972E-002
   51.800000000000004       0.13954502780852371      -0.26472235559418383        8.9550740337415183E-002
   51.900000000000006       0.15705750388766038      -0.25400761578694980        8.9186928405193169E-002
   52.000000000000000       0.17385945736412423      -0.24200534905622376        8.8793699886772423E-002
   52.100000000000001       0.18984498550281761      -0.22875831585357617        8.8371485592729559E-002
   52.200000000000003       0.20491041043182950      -0.21431862585032119        8.7920749689710795E-002
   52.300000000000004       0.21895513193292970      -0.19874767479740774        8.7441988037142787E-002
   52.400000000000006       0.23188248805222342      -0.18211600266495989        8.6935726691953222E-002
   52.500000000000000       0.24360061589403348      -0.16450307049604942        8.6402520266580643E-002
   52.600000000000001       0.25402330492232694      -0.14599695493117396        8.5842950292836742E-002
   52.700000000000003       0.26307083522840746      -0.12669395956915241        8.5257623739081925E-002
   52.800000000000004       0.27067079206465339      -0.10669814319545798        8.4647171438265292E-002
   52.900000000000006       0.27675884846624377       -8.6120766052655229E-002   8.4012246549857436E-002
   53.000000000000000       0.28127950778895683       -6.5079655387120336E-002   8.3353523047304173E-002
   53.100000000000001       0.28418679747916886       -4.3698493133827399E-002   8.2671694163633319E-002
   53.200000000000003       0.28544490615226509       -2.2106029427223478E-002   8.1967470985312693E-002
   53.300000000000004       0.28502875566599351       -4.3522579821211882E-004   8.1241580978000050E-002
   53.400000000000006       0.28292450033059247        2.1177666409173512E-002   8.0494766441853646E-002
   53.500000000000000       0.27912994638498928        4.2594086407687873E-002   7.9727783165792585E-002
   53.600000000000001       0.27365488440148661        6.3674196312672238E-002   7.8941399032855714E-002
   53.700000000000003       0.26652132834416181        8.4277957390960889E-002   7.8136392564329124E-002
   53.800000000000004       0.25776365593322709       0.10426624221111079        7.7313551584889090E-002
   53.900000000000006       0.24742864512646423       0.12350197337970099        7.6473671857798145E-002
   54.000000000000000       0.23557540301509086       0.14185127870651681        7.5617555776396381E-002
   54.100000000000001       0.22227518388516340       0.15918465291423819        7.4746011094609682E-002
   54.200000000000003       0.20761109413103629       0.17537811483121388        7.3859849568036443E-002
   54.300000000000004       0.19167768355218864       0.19031434886262105        7.2959885754936393E-002
   54.400000000000006       0.17458042280137895       0.20388381946252593        7.2046935864136116E-002
   54.500000000000000       0.15643506814833960       0.21598584658527525        7.1121816471733698E-002
   54.600000000000001       0.13736691639425935       0.22652963086621167        7.0185343380049559E-002
   54.700000000000003       0.11750995333529585       0.23543521700697689        6.9238330539985696E-002
   54.800000000000004        9.7005900965779129E-002  0.24263438357155032        6.8281588913328764E-002
   54.900000000000006        7.6003169573014825E-002  0.24807144866148878        6.7315925426154125E-002
   55.000000000000000        5.4655721749397354E-002  0.25170398088687568        6.6342141914248226E-002
   55.100000000000001        3.3121857419915343E-002  0.25350340565751828        6.5361034118905467E-002
   55.200000000000003        1.1562929393651514E-002  0.25345549798498718        6.4373390794980390E-002
   55.300000000000004       -9.8580000890348823E-003  0.25156075320514754        6.3379992718896550E-002
   55.400000000000006       -3.0977549682158649E-002  0.24783462870509168        6.2381611769701265E-002
   55.500000000000000       -5.1633443773561889E-002  0.24230765083940323        6.1379010171227724E-002
   55.600000000000001       -7.1665958335191779E-002  0.23502538171194071        6.0372939632944884E-002
   55.700000000000003       -9.0919373605328618E-002  0.22604824271377411        5.9364140530770652E-002
   55.800000000000004      -0.10924341949482082       0.21545119287384673        5.8353341213684906E-002
   55.900000000000006      -0.12649469835342864       0.20332326125955599        5.7341257280746558E-002
   56.000000000000000      -0.14253806992955081       0.18976693480594989        5.6328590924887151E-002
   56.100000000000001      -0.15724798377620947       0.17489740392775882        5.5316030302352659E-002
   56.200000000000003      -0.17050974366279564       0.15884167027305160        5.4304248899085125E-002
   56.300000000000004      -0.18222068937415947       0.14173752294536435        5.3293905046681606E-002
   56.400000000000006      -0.19229128171106669       0.12373239022357291        5.2285641412523336E-002
   56.500000000000000      -0.20064607683450161       0.10498207606737961        5.1280084444493806E-002
   56.600000000000001      -0.20722457766273550        8.5649392350981457E-002   5.0277843997591463E-002
   56.700000000000003      -0.21198195036503578        6.5902698589404909E-002   4.9279512961930443E-002
   56.800000000000004      -0.21488959517987535        4.5914362896814970E-002   4.8285666836791127E-002
   56.900000000000006      -0.21593556292944999        2.5859158756663066E-002   4.7296863429260760E-002
   57.000000000000000      -0.21512480930511271        5.9126132668735482E-003   4.6313642574204721E-002
   57.100000000000001      -0.21247928083652215       -1.3750675896882711E-002   4.5336525872426765E-002
   57.200000000000003      -0.20803782855206873       -3.2958737659054327E-002   4.4366016496738311E-002
   57.300000000000004      -0.20185594663301420       -5.1543920844446429E-002   4.3402598967128843E-002
   57.400000000000006      -0.19400533593728109       -6.9344564641163925E-002   4.2446739017409849E-002
   57.500000000000000      -0.18457329397079505       -8.6206627894279741E-002   4.1498883540132349E-002
   57.600000000000001      -0.17366193447276479      -0.10198525851089404        4.0559460438356738E-002
   57.700000000000003      -0.16138724277244010      -0.11654628452552590        3.9628878566395354E-002
   57.800000000000004      -0.14787797456883464      -0.12976760928396097        3.8707527781855662E-002
   57.900000000000006      -0.13327440751169345      -0.14154049321242562        3.7795778916409638E-002
   58.000000000000000      -0.11772695756019665      -0.15177070618856006        3.6893983793354561E-002
   58.100000000000001      -0.10139467337252582      -0.16037953592843632        3.6002475332941791E-002
   58.200000000000003       -8.4443623966472620E-002 -0.16730463833308731        3.5121567636356182E-002
   58.300000000000004       -6.7045196633917031E-002 -0.17250071805035394        3.4251556119568309E-002
   58.400000000000006       -4.9374322758260661E-002 -0.17594002930208502        3.3392717658655431E-002
   58.500000000000000       -3.1607651170682885E-002 -0.17761268852001144        3.2545310735834179E-002
   58.600000000000001       -1.3921689604169563E-002 -0.17752679303559610        3.1709575686938218E-002
   58.700000000000003        3.5090651712153670E-003 -0.17570834179990164        3.0885734916446892E-002
   58.800000000000004        2.0513986685077736E-002 -0.17220095652473538        3.0073993077749356E-002
   58.900000000000006        3.6928145725204836E-002 -0.16706540467000089        2.9274537384253115E-002
   59.000000000000000        5.2594083349061550E-002 -0.16037892725157671        2.8487537909694570E-002
   59.100000000000001        6.7363508163781061E-002 -0.15223437718150234        2.7713147827971723E-002
   59.200000000000003        8.1098897349115004E-002 -0.14273917681972825        2.6951503750415936E-002
   59.300000000000004        9.3674981459983278E-002 -0.13201410503236852        2.6202726079025435E-002
   59.400000000000006       0.10498009372533705      -0.12019192673408749        2.5466919330632807E-002
   59.500000000000000       0.11491736691487009      -0.10741588004988854        2.4744172505538925E-002
   59.600000000000001       0.12340576204534165       -9.3838037821221965E-002   2.4034559448128573E-002
   59.700000000000003       0.13038091477925176       -7.9617562716155318E-002   2.3338139231535437E-002
   59.800000000000004       0.13579578816921348       -6.4918876273907800E-002   2.2654956581164849E-002
   59.900000000000006       0.13962112221517259       -4.9909763262900947E-002   2.1985042237582974E-002
   60.000000000000000       0.14184567337619658       -3.4759434717387641E-002   2.1328413357418974E-002
   60.100000000000001       0.14247624005266069       -1.9636573194047886E-002   2.0685073986348591E-002
   60.200000000000003       0.14153747202353253       -4.7073841454782217E-003   2.0055015452305355E-002
   60.300000000000004       0.13907146528372785        9.8663219590559223E-003   1.9438216765162872E-002
   60.400000000000006       0.13513714663419446        2.3928992845822779E-002   1.8834645099047215E-002
   60.500000000000000       0.12980945433849531        3.7333119183431324E-002   1.8244256223622184E-002
   60.600000000000001       0.12317832458929748        4.9940917780197998E-002   1.7666994917354826E-002
   60.700000000000003       0.11534749613666023        6.1625891983365350E-002   1.7102795427742262E-002
   60.800000000000004       0.10643314750186464        7.2274248688490347E-002   1.6551581910639428E-002
   60.900000000000006        9.6562384098565268E-002   8.1786153169229936E-002   1.6013268873019591E-002
   61.000000000000000        8.5871594225976650E-002   9.0076805692600542E-002   1.5487761618693301E-002
   61.100000000000001        7.4504694852089909E-002   9.7077325412042267E-002   1.4974956664158582E-002
   61.200000000000003        6.2611290353473417E-002  0.10273542970649084        1.4474742196704273E-002
   61.300000000000004        5.0344767833036499E-002  0.10701590012636993        1.3986998528019528E-002
   61.400000000000006        3.7860353847697911E-002  0.10990082842976986        1.3511598483022606E-002
   61.500000000000000        2.5313158654925432E-002  0.11138963971959545        1.3048407837950703E-002
   61.600000000000001        1.2856233624933610E-002  0.11149889253158074        1.2597285778787864E-002
   61.700000000000003        6.3866767685742676E-004  0.11026185824799392        1.2158085280702167E-002
   61.800000000000004       -1.1196251644098147E-002  0.10772788616866490        1.1730653509246791E-002
   61.900000000000006       -2.2512788122848196E-002  0.10396156322162473        1.1314832256548129E-002
   62.000000000000000       -3.3184394085523448E-002   9.9041679669862132E-002   1.0910458322650906E-002
