 # t =    9.0999999999999996     
 # x re(psi) im(psi) |psi|^2
   4.4000000000000004        2.9182577239352288E-010  -2.2748964550705508E-010   1.3691382024600180E-019
   4.5000000000000000        3.2048806083481232E-010  -2.6290669922625562E-010   1.7183252963570320E-019
   4.6000000000000005        3.5317859282424012E-010  -2.9706398557499379E-010   2.1298212995501054E-019
   4.7000000000000002        3.8592373213665448E-010  -3.4068601458784673E-010   2.6500408756203477E-019
   4.8000000000000007        4.2479945865460252E-010  -3.8455576524579720E-010   3.2833771665702404E-019
   4.9000000000000004        4.6270564711237913E-010  -4.3824269118011559E-010   4.0615317224247568E-019
   5.0000000000000000        5.0827224915691957E-010  -4.9408231672831623E-010   5.0245801496665391E-019
   5.1000000000000005        5.5217729779656737E-010  -5.6003688060436103E-010   6.1854107583898242E-019
   5.2000000000000002        6.0532326154384140E-010  -6.3091383551520931E-010   7.6446851881058649E-019
   5.3000000000000007        6.5632120670528366E-010  -7.1197926975055139E-010   9.3767200692560809E-019
   5.4000000000000004        7.1792558591035125E-010  -8.0149886089536207E-010   1.1578175709212838E-018
   5.5000000000000000        7.7749037121268872E-010  -9.0118445108559469E-010   1.4166246922068888E-018
   5.6000000000000005        8.4868819370958254E-010  -1.0133813043279168E-009   1.7472133181033842E-018
   5.7000000000000002        9.1905510538655447E-010  -1.1362798910025727E-009   2.1357942774339090E-018
   5.8000000000000007        1.0015871628307717E-009  -1.2761555020758762E-009   2.6317497102259267E-018
   5.9000000000000004        1.0850136703474818E-009  -1.4272114089505292E-009   3.2141870706794684E-018
   6.0000000000000000        1.1805587718304310E-009  -1.6004661846673762E-009   3.9552110220095231E-018
   6.1000000000000005        1.2795492877277445E-009  -1.7865619621386766E-009   4.8290500242853762E-018
   6.2000000000000002        1.3897845092597273E-009  -1.9999903140218718E-009   5.9314622383596062E-018
   6.3000000000000007        1.5065540684660019E-009  -2.2291757876009314E-009   7.2389298532376964E-018
   6.4000000000000004        1.6332046342472447E-009  -2.4910848598544842E-009   8.8728611563229116E-018
   6.5000000000000000        1.7701363066617333E-009  -2.7732197027687013E-009   1.0824130063986565E-017
   6.6000000000000005        1.9154016516012169E-009  -3.0937228273672424E-009   1.3239884419529834E-017
   6.7000000000000002        2.0750843653300208E-009  -3.4406847549190032E-009   1.6144286705969135E-017
   6.8000000000000007        2.2419548223947173E-009  -3.8312283447297739E-009   1.9704672055119774E-017
   6.9000000000000004        2.4272293410081529E-009  -4.2570884029529559E-009   2.4014243944407425E-017
   7.0000000000000000        2.6191120254470199E-009  -4.7323228794137420E-009   2.9254627636863965E-017
   7.1000000000000005        2.8332471402222328E-009  -5.2537089424972205E-009   3.5628747010052719E-017
   7.2000000000000002        3.0544480313234539E-009  -5.8309675990340315E-009   4.3329835917040429E-017
   7.3000000000000007        3.3008355062785872E-009  -6.4679447035119195E-009   5.2729823727197313E-017
   7.4000000000000004        3.5565372230980092E-009  -7.1686715555643562E-009   6.4038808890839189E-017
   7.5000000000000000        3.8393905743085462E-009  -7.9448127749521381E-009   7.7860970011132018E-017
   7.6000000000000005        4.1357637476733425E-009  -8.7945337177249624E-009   9.4448365088770306E-017
   7.7000000000000002        4.4606606116439357E-009  -9.7371645833773450E-009   1.1470986721604976E-016
   7.8000000000000007        4.8048487887148730E-009  -1.0766408768048453E-008   1.3900212964312539E-016
   7.9000000000000004        5.1780755393008698E-009  -1.1907780814311911E-008   1.6860771021240083E-016
   8.0000000000000000        5.5786178282868080E-009  -1.3152941465893568E-008   2.0412084607930186E-016
   8.0999999999999996        6.0084842994931067E-009  -1.4531195443675291E-008   2.4725752459954472E-016
   8.2000000000000011        6.4744168927640807E-009  -1.6035859350324294E-008   2.9906685920469195E-016
   8.3000000000000007        6.9709333835090191E-009  -1.7696957960487970E-008   3.6177623329259904E-016
   8.4000000000000004        7.5130207065542094E-009  -1.9513126319550638E-008   4.3720757889985217E-016
   8.5000000000000000        8.0887427098418441E-009  -2.1511768194439020E-008   5.2818392947729782E-016
   8.5999999999999996        8.7194843766402929E-009  -2.3700941031010885E-008   6.3776401354992949E-016
   8.7000000000000011        9.3895554781021856E-009  -2.6102464831619065E-008   7.6950242236226897E-016
   8.8000000000000007        1.0123603808638129E-008  -2.8736548380879478E-008   9.2827656692089918E-016
   8.9000000000000004        1.0906788219132009E-008  -3.1619042803497638E-008   1.1187218970664125E-015
   9.0000000000000000        1.1762334895263680E-008  -3.4782771741929523E-008   1.3481937322395085E-015
   9.0999999999999996        1.2680941428532220E-008  -3.8238682320115020E-008   1.6230031010925418E-015
   9.2000000000000011        1.3680614004612397E-008  -4.2031778359735446E-008   1.9538295916251218E-015
   9.3000000000000007        1.4762096864808820E-008  -4.6171385051862667E-008   2.3497163014533655E-015
   9.4000000000000004        1.5935016646579307E-008  -5.0711006997961459E-008   2.8255309862740551E-015
   9.5000000000000000        1.7212331339132049E-008  -5.5664122704006538E-008   3.3947589065347630E-015
   9.6000000000000014        1.8594986882613341E-008  -6.1088033823925238E-008   4.0775214136375968E-015
   9.7000000000000011        2.0108298157529890E-008  -6.7006852455354832E-008   4.8942619307658124E-015
   9.8000000000000007        2.1746377845417589E-008  -7.3477466307222370E-008   5.8718430043246686E-015
   9.9000000000000004        2.3544351331407026E-008  -8.0539997343214634E-008   7.0410276516617493E-015
   10.000000000000000        2.5494956667665472E-008  -8.8248025840943874E-008   8.4377068803100375E-015
   10.100000000000001        2.7637696211438258E-008  -9.6662123880874777E-008   1.0107408445037331E-014
   10.200000000000001        2.9971409872570844E-008  -1.0583263848521592E-007   1.2098832778492044E-014
   10.300000000000001        3.2534600019347051E-008  -1.1584078441492094E-007   1.4477587532283089E-014
   10.400000000000000        3.5338877176941199E-008  -1.2673746317611193E-007   1.7311220812443263E-014
   10.500000000000000        3.8417350610665086E-008  -1.3862224023192252E-007   2.0692018314859606E-014
   10.600000000000001        4.1799923533336574E-008  -1.5155405152749192E-007   2.4715864141790460E-014
   10.700000000000001        4.5512660625984919E-008  -1.6564507838803095E-007   2.9509694271432993E-014
   10.800000000000001        4.9606033413544912E-008  -1.8097172153796757E-007   3.5211522547441403E-014
   10.900000000000000        5.4102306562054855E-008  -1.9765349735551000E-007   4.1993964592199162E-014
   11.000000000000000        5.9069910019077065E-008  -2.1579280955129486E-007   5.0055790923703283E-014
   11.100000000000001        6.4535391017285908E-008  -2.3551306714506271E-007   5.9631221489828811E-014
   11.200000000000001        7.0580309702172708E-008  -2.5694884758805255E-007   7.1004290394482881E-014
   11.300000000000001        7.7245999036624856E-008  -2.8022767765066234E-007   8.4494495688649778E-014
   11.400000000000000        8.4620550866679846E-008  -3.0551796151206309E-007   1.0050186243546683E-013
   11.500000000000000        9.2771087474319977E-008  -3.3295796578306292E-007   1.1946748164956320E-013
   11.600000000000001        1.0178902162362455E-007  -3.6274613658402414E-007   1.4194576452973019E-013
   11.700000000000001        1.1177519018318473E-007  -3.9504269926019546E-007   1.6855242737926837E-013
   11.800000000000001        1.2282541690234827E-007  -4.3006992374053017E-007   2.0004622234342109E-013
   11.900000000000000        1.3507794249623914E-007  -4.6802254915334755E-007   2.3729115706501489E-013
   12.000000000000000        1.4864157518723008E-007  -5.0914092751851465E-007   2.8131880194855441E-013
   12.100000000000001        1.6368987765208327E-007  -5.5366560458703496E-007   3.3333997774848097E-013
   12.200000000000001        1.8035957527197712E-007  -6.0185277231083780E-007   3.9475633593052918E-013
   12.300000000000001        1.9885466484069393E-007  -6.5399423863823029E-007   4.6725164190090327E-013
   12.400000000000000        2.1935695567482609E-007  -7.1036731681857955E-007   5.5273919880695582E-013
   12.500000000000000        2.4209841874416478E-007  -7.7131450014548099E-007   6.5353770249309818E-013
   12.600000000000001        2.6732179411136803E-007  -8.3714581412489317E-007   7.7227405571375090E-013
   12.700000000000001        2.9529014751327533E-007  -9.0824731214436992E-007   9.1210945123588450E-013
   12.800000000000001        3.2631820551306742E-007  -9.8497823862491691E-007   1.0766657018139122E-012
   12.900000000000000        3.6071271109192763E-007  -1.0677602587076010E-006   1.2702256300186112E-012
   13.000000000000000        3.9886459942880590E-007  -1.1570158287253310E-006   1.4977785965984660E-012
   13.100000000000001        4.4114640096977026E-007  -1.2531983504218170E-006   1.7651162525885443E-012
   13.200000000000001        4.8802582061737520E-007  -1.3568011958325373E-006   2.0790786866018657E-012
   13.300000000000001        5.3996811884030982E-007  -1.4683132080669866E-006   2.4475092463479086E-012
   13.400000000000000        5.9751988667230691E-007  -1.5882976050750594E-006   2.8797192972560559E-012
   13.500000000000000        6.6126635712954518E-007  -1.7172908864338713E-006   3.3863611837002106E-012
   13.600000000000001        7.3184459958876384E-007  -1.8559162165797602E-006   3.9800215209109699E-012
   13.700000000000001        8.0998001738833730E-007  -2.0047746326211603E-006   4.6751889561697190E-012
   13.800000000000001        8.9642417306884898E-007  -2.1645368365547155E-006   5.4887960148644654E-012
   13.900000000000000        9.9205717508015025E-007  -2.3358820806337625E-006   6.4405225332539227E-012
   14.000000000000000        1.0977811021963981E-006  -2.5195205301534437E-006   7.5531070502042290E-012
   14.100000000000001        1.2146412205944454E-006  -2.7162131602106904E-006   8.8531672264689103E-012
   14.200000000000001        1.3437334365874316E-006  -2.9267104333150712E-006   1.0371253509078362E-011
   14.300000000000001        1.4862832654770306E-006  -3.1518448159515281E-006   1.2143163689077586E-011
   14.400000000000000        1.6436226207061101E-006  -3.3924166730010327E-006   1.4209986202552218E-011
   14.500000000000000        1.8171860392651298E-006  -3.6493093821557146E-006   1.6619624067989812E-011
   14.600000000000001        2.0085762846778352E-006  -3.9233825208642020E-006   1.9427309096392958E-011
   14.700000000000001        2.2194827168411216E-006  -4.2155463158771044E-006   2.2696934271661478E-011
   14.800000000000001        2.4518065044200634E-006  -4.5267214264682532E-006   2.6502562007963308E-011
   14.900000000000000        2.7075521103359136E-006  -4.8578253567464355E-006   3.0929305626833096E-011
   15.000000000000000        2.9889467921897394E-006  -5.2098231694435693E-006   3.6076060383412367E-011
   15.100000000000001        3.2983752267481302E-006  -5.5836291226872264E-006   4.2056193316146706E-011
   15.200000000000001        3.6384295478932601E-006  -5.9802169736798248E-006   4.9001164627271039E-011
   15.300000000000001        4.0119347788638375E-006  -6.4004903364065246E-006   5.7061897216290538E-011
   15.400000000000000        4.4219057765986149E-006  -6.8453826440773924E-006   6.6412514240952191E-011
   15.500000000000000        4.8716595821742588E-006  -7.3157707006397906E-006   7.7253568028929902E-011
   15.600000000000001        5.3647112726117347E-006  -7.8124954422812331E-006   8.9815212074152446E-011
   15.700000000000001        5.9049148387069725E-006  -8.3363681208798410E-006   1.0436305269920350E-010
   15.800000000000001        6.4963745348407009E-006  -8.8880897572553293E-006   1.2120102162995381E-010
   15.900000000000000        7.1435339109627121E-006  -9.4683388512222971E-006   1.4067951733863978E-010
   16.000000000000000        7.8511719423482072E-006  -1.0077629712400002E-005   1.6319952148856308E-010
   16.100000000000001        8.6243923691648577E-006  -1.0716415641236537E-005   1.8922170793304810E-010
   16.199999999999999        9.4687221426798436E-006  -1.1384966067267015E-005   2.1927415136809696E-010
   16.300000000000001        1.0390018213122868E-005  -1.2083402160424097E-005   2.5396108623956659E-010
   16.400000000000002        1.1394616302012418E-005  -1.2811661687014649E-005   2.9397595585260615E-010
   16.500000000000000        1.2489232032802330E-005  -1.3569422306745011E-005   3.4011013850796488E-010
   16.600000000000001        1.3681071084233751E-005  -1.4356161688882790E-005   3.9327108444920287E-010
   16.699999999999999        1.4977807245475469E-005  -1.5170998621965077E-005   4.5449390907028378E-010
   16.800000000000001        1.6387590198016880E-005  -1.6012783161645156E-005   5.2496233708000549E-010
   16.900000000000002        1.7919132474832572E-005  -1.6879940666577775E-005   6.0602770555778550E-010
   17.000000000000000        1.9581619887687484E-005  -1.7770497570263702E-005   6.9923042132062619E-010
   17.100000000000001        2.1384860220515764E-005  -1.8682011136639610E-005   8.0632978676052398E-010
   17.199999999999999        2.3339174131138529E-005  -1.9611473933964064E-005   9.2932695898615775E-010
   17.300000000000001        2.5455508411698161E-005  -2.0555343827094951E-005   1.0705050683481265E-009
   17.400000000000002        2.7745401207896298E-005  -2.1509355004730518E-005   1.2324596409066592E-009
   17.500000000000000        3.0220982991702341E-005  -2.2468580061974997E-005   1.4181449029861426E-009
   17.600000000000001        3.2895054098678488E-005  -2.3427239264175602E-005   1.6309201236959157E-009
   17.699999999999999        3.5780977437582085E-005  -2.4378692680154869E-005   1.8745990031821946E-009
   17.800000000000001        3.8892815257921847E-005  -2.5315337544746271E-005   2.1535173936912786E-009
   17.900000000000002        4.2245199683720445E-005  -2.6228469141449955E-005   2.4725894898214064E-009
   18.000000000000000        4.5853418954916708E-005  -2.7108279856355804E-005   2.8373948666256208E-009
   18.100000000000001        4.9733366475460912E-005  -2.7943623783734213E-005   3.2542538511493757E-009
   18.199999999999999        5.3901497584381255E-005  -2.8722039451723132E-005   3.7303269921053983E-009
   18.300000000000001        5.8374887152328644E-005  -2.9429522136569579E-005   4.2737242232339422E-009
   18.400000000000002        6.3171072467810448E-005  -3.0050458888483309E-005   4.8936144761417845E-009
   18.500000000000000        6.8308148930292805E-005  -3.0567501639783878E-005   5.6003753667812515E-009
   18.600000000000001        7.3804598043140238E-005  -3.0961361618905621E-005   6.4057246056061416E-009
   18.699999999999999        7.9679300624547317E-005  -3.1210782043833291E-005   7.3229038638046539E-009
   18.800000000000001        8.5951450203069178E-005  -3.1292249451569933E-005   8.3668566677499588E-009
   18.900000000000002        9.2640413350812096E-005  -3.1179966769776892E-005   9.5544365135737155E-009
   19.000000000000000        9.9765736204570591E-005  -3.0845602922060958E-005   1.0904653340065422E-008
   19.100000000000001        1.0734689134094254E-004  -3.0258153931534353E-005   1.2438910959908554E-008
   19.200000000000003        1.1540328022502386E-004  -2.9383813505312823E-005   1.4181325582810387E-008
   19.300000000000001        1.2395398337197017E-004  -2.8185697786871170E-005   1.6159023553511490E-008
   19.400000000000002        1.3301763042616280E-004  -2.6623803564730577E-005   1.8402516920444595E-008
   19.500000000000000        1.4261224075151074E-004  -2.4654690438021431E-005   2.0946104972761526E-008
   19.600000000000001        1.5275491730303700E-004  -2.2231406394634298E-005   2.3828300190541064E-008
   19.700000000000003        1.6346174470040209E-004  -1.9303259783313799E-005   2.7092357818761532E-008
   19.800000000000001        1.7474738690679228E-004  -1.5815617645885741E-005   3.0786782992273011E-008
   19.900000000000002        1.8662491228133631E-004  -1.1709819505822658E-005   3.4965977756875415E-008
   20.000000000000000        1.9910542348369569E-004  -6.9228747390478576E-006   3.9690895855274350E-008
   20.100000000000001        2.1219769324551559E-004  -1.3874424519668479E-006   4.5029786015275450E-008
   20.200000000000003        2.2590787533101803E-004   4.9684367059058503E-006   5.1059053499875377E-008
   20.300000000000001        2.4023896276740848E-004   1.2221424276964178E-005   5.7864122442917843E-008
   20.400000000000002        2.5519048933231661E-004   2.0452993902220386E-005   6.5540510805231475E-008
   20.500000000000000        2.7075793552902171E-004   2.9749625654261414E-005   7.4194899878506562E-008
   20.600000000000001        2.8693227278230222E-004   4.0202759863561198E-005   8.3946391064664671E-008
   20.700000000000003        3.0369943107315075E-004   5.1909004301713744E-005   9.4927889161750771E-008
   20.800000000000001        3.2103962195184372E-004   6.4970050871209883E-005   1.0728754637319032E-007
   20.900000000000002        3.3892684856969398E-004   7.9492732134779713E-005   1.2119050314363613E-007
   21.000000000000000        3.5732809641177230E-004   9.5589006443948357E-005   1.3682062663820203E-007
   21.100000000000001        3.7620274377399038E-004   1.1337578615563909E-004   1.5438257330948787E-007
   21.200000000000003        3.9550177102695423E-004   1.3297495062448644E-004   1.7410398837904194E-007
   21.300000000000001        4.1516695363583541E-004   1.5451302263182873E-004   1.9623787355408391E-007
   21.400000000000002        4.3513014727700384E-004   1.7812104162009300E-004   2.2106535053713393E-007
   21.500000000000000        4.5531229635717554E-004   2.0393422077218747E-004   2.4889845361600372E-007
   21.600000000000001        4.7562269535736141E-004   2.3209153707380077E-004   2.8008342992028081E-007
   21.700000000000003        4.9595797498489696E-004   2.6273539242736068E-004   3.1500419938507885E-007
   21.800000000000001        5.1620119353185090E-004   2.9601093554015227E-004   3.5408614616306360E-007
   21.900000000000002        5.3622092667307542E-004   3.3206558077032570E-004   3.9780043213446538E-007
   22.000000000000000        5.5587017007914443E-004   3.7104819749249796E-004   4.4666841084624877E-007
   22.100000000000001        5.7498549577167108E-004   4.1310830220009023E-004   5.0126678969443550E-007
   22.200000000000003        5.9338591808168867E-004   4.5839519093282180E-004   5.6223299884798675E-007
   22.300000000000001        6.1087197329494608E-004   5.0705675704994886E-004   6.3027112262727214E-007
   22.400000000000002        6.2722473224263524E-004   5.5923846419487816E-004   7.0615852457189146E-007
   22.500000000000000        6.4220474406540505E-004   6.1508190988955895E-004   7.9075268917350001E-007
   22.600000000000001        6.5555122977873823E-004   6.7472343576050701E-004   8.8499912962887910E-007
   22.700000000000003        6.6698102629324805E-004   7.3829255773859639E-004   9.8993959024739321E-007
   22.800000000000001        6.7618784363096681E-004   8.0591011769771904E-004   1.1067211176818484E-006
   22.900000000000002        6.8284143498540057E-004   8.7768652811006601E-004   1.2366060669588228E-006
   23.000000000000000        6.8658683686261999E-004   9.5371956420255892E-004   1.3809824916957369E-006
   23.100000000000001        6.8704387237421825E-004   1.0340922300004611E-003   1.5413760227142877E-006
   23.200000000000003        6.8380649390548066E-004   1.1188703506518904E-003   1.7194621826751903E-006
   23.300000000000001        6.7644254284485129E-004   1.2080999321048089E-003   1.9170799597220525E-006
   23.400000000000002        6.6449345396457139E-004   1.3018045618304118E-003   2.1362466675642366E-006
   23.500000000000000        6.4747418364391007E-004   1.3999823518414637E-003   2.3791734039529038E-006
   23.600000000000001        6.2487344747719079E-004   1.5026029834175954E-003   2.6482825511374879E-006
   23.700000000000003        5.9615392475144294E-004   1.6096044321981106E-003   2.9462259301483511E-006
   23.800000000000001        5.6075299711758259E-004   1.7208895274782826E-003   3.2759046895607784E-006
   23.900000000000002        5.1808351169814427E-004   1.8363225365342706E-003   3.6404909832771387E-006
   24.000000000000000        4.6753493331271273E-004   1.9557253327284274E-003   4.0434504909434415E-006
   24.100000000000001        4.0847488848305431E-004   2.0788737243468539E-003   4.4885676963010019E-006
   24.200000000000003        3.4025082619082577E-004   2.2054934844687648E-003   4.9799721347577130E-006
   24.300000000000001        2.6219234375284950E-004   2.3352563188234398E-003   5.5221668997274164E-006
   24.400000000000002        1.7361365040754421E-004   2.4677759105941094E-003   6.1200596445164197E-006
   24.500000000000000        7.3816583608169156E-005   2.6026036555338986E-003   6.7789946758139937E-006
   24.600000000000001       -3.7905876061070012E-005   2.7392246751654021E-003   7.5047886764749590E-006
   24.700000000000003       -1.6226582397603875E-004   2.8770536379533486E-003   8.3037678332912215E-006
   24.800000000000001       -2.9997585645687879E-004   3.0154306858804648E-003   9.1828077358065678E-006
   24.900000000000002       -4.5174424155473879E-004   3.1536175857973092E-003   1.0149376737227915E-005
   25.000000000000000       -6.1826940154147809E-004   3.2907937582971089E-003   1.1211580612529670E-005
   25.100000000000001       -8.0023379490560230E-004   3.4260527886831194E-003   1.2378211837352402E-005
   25.200000000000003       -9.9829742287628215E-004   3.5583989609155250E-003   1.3658800909566114E-005
   25.300000000000001       -1.2130904500384180E-003   3.6867441452007764E-003   1.5063670832146615E-005
   25.400000000000002       -1.4452054950472824E-003   3.8099051706085756E-003   1.6603996331944824E-005
   25.500000000000000       -1.6951891713613348E-003   3.9266013586270578E-003   1.8291864556272590E-005
   25.600000000000001       -1.9635329816616079E-003   4.0354528448307133E-003   2.0140341432925224E-005
   25.700000000000003       -2.2506638215387779E-003   4.1349792511232919E-003   2.2163541044803677E-005
   25.800000000000001       -2.5569335980709174E-003   4.2235990449368587E-003   2.4376698317335437E-005
   25.900000000000002       -2.8826085451841583E-003   4.2996297585476493E-003   2.6796248085357245E-005
   26.000000000000000       -3.2278578654457244E-003   4.3612887408285344E-003   2.9439905880397575E-005
   26.100000000000001       -3.5927418017824182E-003   4.4066950890094773E-003   3.2326755261775025E-005
   26.200000000000003       -3.9771994665252610E-003   4.4338723551997396E-003   3.5477339658733308E-005
   26.300000000000001       -4.3810359533339362E-003   4.4407523342500574E-003   3.8913757318551923E-005
   26.400000000000002       -4.8039093463583451E-003   4.4251801636648646E-003   4.2659764488922057E-005
   26.500000000000000       -5.2453173449583824E-003   4.3849203737164394E-003   4.6740880733154772E-005
   26.600000000000001       -5.7045835928174853E-003   4.3176645428182475E-003   5.1184501071752358E-005
   26.700000000000003       -6.1808441486226086E-003   4.2210401880900432E-003   5.6020014659033558E-005
   26.800000000000001       -6.6730336526006611E-003   4.0926211167463446E-003   6.1278925733979021E-005
   26.900000000000002       -7.1798718332284645E-003   3.9299395342745624E-003   6.6994984284641628E-005
   27.000000000000000       -7.6998502033910664E-003   3.7304994810762205E-003   7.3204319532971411E-005
   27.100000000000001       -8.2312190013254984E-003   3.4917922208342672E-003   7.9945579161260624E-005
   27.200000000000003       -8.7719749476559590E-003   3.2113132451119632E-003   8.7260077240535285E-005
   27.300000000000001       -9.3198494164039199E-003   2.8865809793829442E-003   9.5191942894979898E-005
   27.400000000000002       -9.8722976731877195E-003   2.5151575399161245E-003   1.0378827879862460E-004
   27.500000000000000       -1.0426489198452378E-002   2.0946710122329306E-003   1.1309932365493304E-004
   27.600000000000001       -1.0979299091857351E-002   1.6228397822632109E-003   1.2317861750735576E-004
   27.700000000000003       -1.1527301262494564E-002   1.0974986210403668E-003   1.3408317761949429E-004
   27.800000000000001       -1.2066763063175173E-002   5.1662639589674817E-004   1.4587367365574594E-004
   27.900000000000002       -1.2593641979968123E-002  -1.2162422319106445E-004   1.5861461077128225E-004
   28.000000000000000       -1.3103584584480599E-002  -8.1889571041029747E-004   1.7237451914716600E-004
   28.100000000000001       -1.3591927651957159E-002  -1.5765929277448496E-003   1.8722614255585270E-004
   28.200000000000003       -1.4053702240913011E-002  -2.3958489304104053E-003   2.0324663877359204E-004
   28.300000000000001       -1.4483640465618142E-002  -3.2774897361696432E-003   2.2051778010798867E-004
   28.400000000000002       -1.4876185444234901E-002  -4.2219977221094407E-003   2.3912615813676363E-004
   28.500000000000000       -1.5225504807722057E-002  -5.2294744125296862E-003   2.5916339928127024E-004
   28.600000000000001       -1.5525507538259733E-002  -6.2996025725647227E-003   2.8072637689282383E-004
   28.700000000000003       -1.5769864924326839E-002  -7.4316078331315132E-003   3.0391743471697564E-004
   28.800000000000001       -1.5952035437775094E-002  -8.6242205555326062E-003   3.2884461479850362E-004
   28.900000000000002       -1.6065293771012356E-002  -9.8756377054591976E-003   3.5562188403841574E-004
   29.000000000000000       -1.6102764533014628E-002  -1.1183485572080990E-002   3.8436937514665746E-004
   29.100000000000001       -1.6057460196553484E-002  -1.2544783594682404E-002   4.1521362340131234E-004
   29.200000000000003       -1.5922323916568067E-002  -1.3955909476042576E-002   4.4828780820761039E-004
   29.300000000000001       -1.5690277080436299E-002  -1.5412566571170419E-002   4.8373200317162443E-004
   29.400000000000002       -1.5354271453880970E-002  -1.6909753502058499E-002   5.2169341537984374E-004
   29.500000000000000       -1.4907346406152279E-002  -1.8441736811354786E-002   5.6232663349229945E-004
   29.600000000000001       -1.4342690606311414E-002  -2.0002027293876627E-002   6.0579386969335919E-004
   29.700000000000003       -1.3653708444277322E-002  -2.1583360128745371E-002   6.5226518872844516E-004
   29.800000000000001       -1.2834091043278810E-002  -2.3177679959003335E-002   7.0191874118915416E-004
   29.900000000000002       -1.1877891251567980E-002  -2.4776131101350879E-002   7.5494097293540136E-004
   30.000000000000000       -1.0779602898057739E-002  -2.6369053536611922E-002   8.1152682305652053E-004
