 # t =    18.300000000000001     
 # x re(psi) im(psi) |psi|^2
   10.700000000000001       -2.3776787564833856E-004  -4.9613925945103165E-005   5.8995104338009967E-008
   10.800000000000001       -2.5047041744098584E-004  -1.0758706646440575E-005   6.2851179781765868E-008
   10.900000000000000       -2.5687926047602547E-004   3.0870076614308336E-005   6.6939916092883001E-008
   11.000000000000000       -2.5643566090440050E-004   7.4260523786034440E-005   7.1273873576452874E-008
   11.100000000000001       -2.4874287726628846E-004   1.1829346550476414E-004   7.5866362971838662E-008
   11.200000000000001       -2.3358595895852876E-004   1.6176826781414186E-004   8.0731372694163402E-008
   11.300000000000001       -2.1094751768915230E-004   2.0343222604020657E-004   8.5883525810888914E-008
   11.400000000000000       -1.8101874076423957E-004   2.4201303231712870E-004   9.1338092319202550E-008
   11.500000000000000       -1.4420514547094188E-004   2.7625337083327306E-004   9.7111048877041383E-008
   11.600000000000001       -1.0112649077107238E-004   3.0494671850963808E-004   1.0321906826546821E-007
   11.700000000000001       -5.2610815215195858E-005   3.2697350472860184E-004   1.0967957067211248E-007
   11.800000000000001        3.1762439636465374E-007   3.4133674741144569E-004   1.1651087601868226E-007
   11.900000000000000        5.6456375157885934E-005   3.4719608602504264E-004   1.2373244444707676E-007
   12.000000000000000        1.1444871896172728E-004   3.4389899307149296E-004   1.3136502670756717E-007
   12.100000000000001        1.7281293873118412E-004   3.3100833798357758E-004   1.3943083160755833E-007
   12.200000000000001        2.2997646377665866E-004   3.0832543398339075E-004   1.4795374713226304E-007
   12.300000000000001        2.8431411221605218E-004   2.7590779940067422E-004   1.5695962817532457E-007
   12.400000000000000        3.3418965381631910E-004   2.3408060067846065E-004   1.6647645233186016E-007
   12.500000000000000        3.7799961774730016E-004   1.8344135983086989E-004   1.7653444351370373E-007
   12.600000000000001        4.1421830529075388E-004   1.2485751661990652E-004   1.8716620389443441E-007
   12.700000000000001        4.4144286464622995E-004   5.9456760526228794E-005   1.9840690911934300E-007
   12.800000000000001        4.5843715513880709E-004  -1.1390263258487110E-005   2.1029436330886030E-007
   12.900000000000000        4.6417317377966309E-004  -8.6094612119385798E-005   2.2286901749267284E-007
   13.000000000000000        4.5786879724806466E-004  -1.6288071732662576E-004   2.3617396357022550E-007
   13.100000000000001        4.3902083244676043E-004  -2.3982433744338636E-004   2.5025500415240574E-007
   13.200000000000001        4.0743210277757551E-004  -3.1489631014534008E-004   2.6516060451690709E-007
   13.300000000000001        3.6323166129096219E-004  -3.8601116182922251E-004   2.8094185682093854E-007
   13.400000000000000        3.0688720578908645E-004  -4.5107943962987624E-004   2.9765241793383630E-007
   13.500000000000000        2.3920930714531251E-004  -5.0806242142126062E-004   3.1534851668537501E-007
   13.600000000000001        1.6134675824059936E-004  -5.5502796369897016E-004   3.3408881688257576E-007
   13.700000000000001        7.4772837783466158E-005  -5.9020617421091882E-004   3.5393430534688201E-007
   13.800000000000001       -1.8737651918822643E-005  -6.1204331409575911E-004   3.7494811792875098E-007
   13.900000000000000       -1.1714005305731856E-004  -6.1925246370710444E-004   3.9719540583759011E-007
   14.000000000000000       -2.1815992904948166E-004  -6.1085943503100238E-004   4.2074300400927034E-007
   14.100000000000001       -3.1934090317889359E-004  -5.8624274508673119E-004   4.4565916860993761E-007
   14.200000000000001       -4.1809942063517096E-004  -5.4516616881686037E-004   4.7201327715791916E-007
   14.300000000000001       -5.1178507413148552E-004  -4.8780286515607386E-004   4.9987559735824492E-007
   14.400000000000000       -5.9774516378580708E-004  -4.1474996268099689E-004   5.2931681237320966E-007
   14.500000000000000       -6.7339219293199241E-004  -3.2703304922083185E-004   5.6040766078443267E-007
   14.600000000000001       -7.3627269556252018E-004  -2.2609983161359605E-004   5.9321861608659607E-007
   14.700000000000001       -7.8413561363329461E-004  -1.1380286513928189E-004   6.2781975268197303E-007
   14.800000000000001       -8.1499827567126321E-004   7.6287404988500116E-006   6.6428038702873108E-007
   14.900000000000000       -8.2720850575883267E-004   1.3562824809873196E-004   7.0266893368209183E-007
   15.000000000000000       -8.1950106865709697E-004   2.6734044540773860E-004   7.4305291528093204E-007
   15.100000000000001       -7.9104686747385946E-004   3.9968009518966536E-004   7.8549932503102578E-007
   15.200000000000001       -7.4149307704891474E-004   5.2939851071831339E-004   8.3007476646223599E-007
   15.300000000000001       -6.7099315793382004E-004   6.5315695365465861E-004   8.7684582410143433E-007
   15.400000000000000       -5.8022553672568969E-004   7.6760534029575477E-004   9.2587963191917624E-007
   15.500000000000000       -4.7040015565366660E-004   8.6946457443377628E-004   9.7724495263430141E-007
   15.600000000000001       -3.4325201975286720E-004   9.5561034002134113E-004   1.0310130710201262E-006
   15.700000000000001       -2.0102158602395876E-004   1.0231565024336749E-003   1.0872589065198982E-006
   15.800000000000001       -4.6421989967798406E-005   1.0695360208354732E-003   1.1460623010171478E-006
   15.900000000000000        1.1740656734548401E-004   1.0925775039772462E-003   1.2075099042529990E-006
   16.000000000000000        2.8695470236927056E-004   1.0905750056913245E-003   1.2716968442504689E-006
   16.100000000000001        4.5841304955045702E-004   1.0623492727471599E-003   1.3387285013045693E-006
   16.199999999999999        6.2775138341032732E-004   1.0072986202776558E-003   1.4087223097868490E-006
   16.300000000000001        7.9080625574964262E-004   9.2543806367586265E-004   1.4818101438328994E-006
   16.400000000000002        9.4337520179760520E-004   8.1742504339272267E-004   1.5581404729322671E-006
   16.500000000000000        1.0813156187550717E-003   6.8457065292394756E-004   1.6378804462083833E-006
   16.600000000000001        1.2006459050950100E-003   5.2883566891545380E-004   1.7212177541386715E-006
   16.699999999999999        1.2976467916200371E-003   3.5281106417872784E-004   1.8083628428087022E-006
   16.800000000000001        1.3689602354929290E-003   1.5968283591574243E-004   1.8995507344469494E-006
   16.900000000000002        1.4116835531366892E-003  -4.6818761921278089E-005   1.9950424506644690E-006
   17.000000000000000        1.4234562347504166E-003  -2.6248470003720914E-004   2.0951258700034568E-006
   17.100000000000001        1.4025373975487436E-003  -4.8270636754171891E-004   2.2001165887881234E-006
   17.199999999999999        1.3478716156100402E-003  -7.0256696284840578E-004   2.3103582294532532E-006
   17.300000000000001        1.2591411124590886E-003  -9.1694366785970366E-004   2.4262220311127178E-006
   17.400000000000002        1.1368026155805303E-003  -1.1206183099485133E-003   2.5481055833825970E-006
   17.500000000000000        9.8210761002557852E-004  -1.3083943399708820E-003   2.6764311065379941E-006
   17.600000000000001        7.9710508565863545E-004  -1.4752174523965651E-003   2.8116430494382723E-006
   17.699999999999999        5.8462583696289501E-004  -1.6162974161057519E-003   2.9542047065546956E-006
   17.800000000000001        3.4824819271031949E-004  -1.7272281706097914E-003   3.1045939570740505E-006
   17.900000000000002        9.2245321780341164E-005  -1.8041034207388258E-003   3.2632983521118915E-006
   18.000000000000000       -1.7848497128051453E-004  -1.8436249197028251E-003   3.4308097295222537E-006
   18.100000000000001       -4.5850729867595211E-004  -1.8432007379840622E-003   3.6076179034441102E-006
   18.199999999999999       -7.4195102317883236E-004  -1.8010309633841571E-003   3.7942038518645815E-006
   18.300000000000001       -1.0226260975752500E-003  -1.7161783765887247E-003   3.9910323557126945E-006
   18.400000000000002       -1.2941499319504305E-003  -1.5886222589704671E-003   4.1985447280637335E-006
   18.500000000000000       -1.5500830048721709E-003  -1.4192933857047978E-003   4.4171510366989272E-006
   18.600000000000001       -1.7840704841216200E-003  -1.2100889525341958E-003   4.6472227653592585E-006
   18.699999999999999       -1.9899867924373454E-003  -9.6386626226203139E-004   4.8890856056020538E-006
   18.800000000000001       -2.1620799070431614E-003  -6.8441502161409470E-004   5.1430134462507866E-006
   18.900000000000002       -2.2951121337539794E-003  -3.7640799861403938E-004   5.4092226879253704E-006
   19.000000000000000       -2.3844943617235340E-003  -4.5330514189001491E-005   5.6878682166079631E-006
   19.100000000000001       -2.4264103946525267E-003   3.0261046233824259E-004   5.9790404951943965E-006
   19.200000000000003       -2.4179284716076541E-003   6.6059595777793632E-004   6.2827651132434747E-006
   19.300000000000001       -2.3570969518844401E-003   1.0213215157761244E-003   6.5990036791701581E-006
   19.400000000000002       -2.2430218802239480E-003   1.3771385114863801E-003   6.9276576349822982E-006
   19.500000000000000       -2.0759239456539873E-003   1.7202075712226522E-003   7.2685743162313558E-006
   19.600000000000001       -1.8571731786622178E-003   2.0426610861725490E-003   7.6215565285059420E-006
   19.700000000000003       -1.5892999040504302E-003   2.3367712754675334E-003   7.9863741788648685E-006
   19.800000000000001       -1.2759811221425856E-003   2.5951206943920211E-003   8.3627792425259766E-006
   19.900000000000002       -9.2200180570853492E-004   2.8107714334868064E-003   8.7505233810352776E-006
   20.000000000000000       -5.3319123883136888E-004   2.9774294562326981E-003   9.1493790640086705E-006
   20.100000000000001       -1.1633527080281980E-004   3.0896000938248646E-003   9.5591626349953786E-006
   20.200000000000003        3.2093448131025471E-004   3.1427314280897548E-003   9.9797597703969519E-006
   20.300000000000001        7.7027268792708489E-004   3.1333421239158879E-003   1.0411152879272144E-005
   20.400000000000002        1.2227716036330891E-003   3.0591305933405089E-003   1.0853450381763289E-005
   20.500000000000000        1.6691285186201449E-003   2.9190625812858181E-003   1.1306916365134101E-005
   20.600000000000001        2.0998265212515028E-003   2.7134347679740115E-003   1.1771999659401366E-005
   20.700000000000003        2.5053250725221615E-003   2.4439125775878858E-003   1.2249362405900437E-005
   20.800000000000001        2.8762568705786879E-003   2.1135405064851625E-003   1.2739907058104665E-005
   20.900000000000002        3.2036267452378213E-003   1.7267242433487251E-003   1.3244800935371305E-005
   21.000000000000000        3.4790085356967548E-003   1.2891840395770930E-003   1.3765495879351188E-005
   21.100000000000001        3.6947359843482229E-003   8.0787980335465695E-004   1.4303743770705993E-005
   21.200000000000003        3.8440835437418110E-003   2.9090843170363929E-004   1.4861606006902869E-005
   21.300000000000001        3.9214331035950616E-003  -2.5262494551382437E-004   1.5441456949067059E-005
   21.400000000000002        3.9224226114193961E-003  -8.1275989983460952E-004   1.6045977797353319E-005
   21.500000000000000        3.8440734660226744E-003  -1.3788552267681260E-003   1.6678142548565357E-005
   21.600000000000001        3.6848933827997865E-003  -1.9397821939090324E-003   1.7341194202408192E-005
   21.700000000000003        3.4449522105804613E-003  -2.4841330147582336E-003   1.8038612568195041E-005
   21.800000000000001        3.1259282202427464E-003  -3.0004404438524388E-003   1.8774070095215406E-005
   21.900000000000002        2.7311235135800216E-003  -3.4774045488914027E-003   1.9551378043080303E-005
   22.000000000000000        2.2654473961714969E-003  -3.9041222193857386E-003   2.0374422208721640E-005
   22.100000000000001        1.7353673168611062E-003  -4.2703150991012058E-003   2.1247090770041455E-005
   22.200000000000003        1.1488276036349496E-003  -4.5665509160645375E-003   2.2173192131883485E-005
   22.300000000000001        5.1513685402945872E-004  -4.7844539268208364E-003   2.3156365356250692E-005
   22.400000000000002       -1.5517437970962713E-004  -4.9169000135979414E-003   2.4199984831837706E-005
   22.500000000000000       -8.5052373385569925E-004  -4.9581924135220961E-003   2.5307062631359907E-005
   22.600000000000001       -1.5584719580491778E-003  -4.9042139233600648E-003   2.6480149050104358E-005
   22.700000000000003       -2.2659395334570578E-003  -4.7525520799645629E-003   2.7721233242059084E-005
   22.800000000000001       -2.9594410411380528E-003  -4.5025944771933434E-003   2.9031648302024274E-005
   22.900000000000002       -3.6253334407228784E-003  -4.1555916106405886E-003   3.0411984190850031E-005
   23.000000000000000       -4.2500734487938034E-003  -3.7146854276034298E-003   3.1862012146191334E-005
   23.100000000000001       -4.8204792209409191E-003  -3.1849020461492358E-003   3.3380620963088765E-005
   23.200000000000003       -5.3239914409018187E-003  -2.5731083919143284E-003   3.4965771659335763E-005
   23.300000000000001       -5.7489288894966989E-003  -1.8879325669274537E-003   3.6614472753755033E-005
   23.400000000000002       -6.0847335267688648E-003  -1.1396489214460259E-003   3.8322781755938159E-005
   23.500000000000000       -6.3221998363808957E-003  -3.4002914557389554E-004   4.0085830590974335E-005
   23.600000000000001       -6.4536840745211257E-003   4.9783829526273246E-004   4.1897881101957707E-005
   23.700000000000003       -6.4732889487352820E-003   1.3597577020713057E-003   4.3752410822160569E-005
   23.800000000000001       -6.3770199888028289E-003   2.2306613544772133E-003   4.5642234015948954E-005
   23.900000000000002       -6.1629097194595929E-003   3.0948662346300818E-003   4.7559653220462906E-005
   24.000000000000000       -5.8311069254881566E-003   3.9363480024797630E-003   4.9496643573102357E-005
   24.100000000000001       -5.3839286746666286E-003   4.7390273036131006E-003   5.1445067758288014E-005
   24.200000000000003       -4.8258734510726320E-003   5.4870636587905607E-003   5.3396922161387726E-005
   24.300000000000001       -4.1635943925145778E-003   6.1651511971020046E-003   5.5344607548507120E-005
   24.400000000000002       -3.4058322897019839E-003   6.7588109569177513E-003   5.7281219136928102E-005
   24.500000000000000       -2.5633091252986106E-003   7.2546742570267332E-003   5.9200852247405510E-005
   24.600000000000001       -1.6485830980461252E-003   7.6407520112769913E-003   6.1098917528996740E-005
   24.700000000000003       -6.7586736663110777E-004   7.9066846435953200E-003   6.2972458750542917E-005
   24.800000000000001        3.3918501909298120E-004   8.0439675253392833E-003   6.4820460025890095E-005
   24.900000000000002        1.3797264156757509E-003   8.0461476824193537E-003   6.6644137509415795E-005
   25.000000000000000        2.4279864785196194E-003   7.9089876221519126E-003   6.8447203547226278E-005
   25.100000000000001        3.4655660883260312E-003   7.6305929520727005E-003   7.0236097112776950E-005
   25.200000000000003        4.4737482661294905E-003   7.2115005040432213E-003   7.2020163068512257E-005
   25.300000000000001        5.4338208670861006E-003   6.6547250979337759E-003   7.3811775344650044E-005
   25.400000000000002        6.3274054730061858E-003   5.9657632853409390E-003   7.5626391596550553E-005
   25.500000000000000        7.1367869980128078E-003   5.1525534310808505E-003   7.7482535515147717E-005
   25.600000000000001        7.8452377116700091E-003   4.2253920409988707E-003   7.9401692652745890E-005
   25.700000000000003        8.4373301321952910E-003   3.1968071816458471E-003   8.1408115916273058E-005
   25.800000000000001        8.8992330208128873E-003   2.0813906807670337E-003   8.3528535524710328E-005
   25.900000000000002        9.2189853053675427E-003   8.9559115311152156E-004   8.5791773574114317E-005
   26.000000000000000        9.3867425298541467E-003  -3.4252881291969633E-004   8.8228261309452791E-005
   26.100000000000001        9.3949911278517935E-003  -1.6135677969623978E-003   9.0869459327808008E-005
   26.200000000000003        9.2387265428023682E-003  -2.8970884704585028E-003   9.3747189738344579E-005
   26.300000000000001        8.9155915007376185E-003  -4.1719438425766101E-003   9.6892887233637762E-005
   26.400000000000002        8.4259716340153706E-003  -5.4166212782552521E-003   1.0033678404927922E-004
   26.500000000000000        7.7730459150359213E-003  -6.6095985714951467E-003   1.0410703607356732E-004
   26.600000000000001        6.9627908175680306E-003  -7.7297062232470149E-003   1.0822881426691330E-004
   26.700000000000003        6.0039372366565980E-003  -8.7564898984322220E-003   1.1272337768305722E-004
   26.800000000000001        4.9078804508341260E-003  -9.6705670659282521E-003   1.1760715789629595E-004
   26.900000000000002        3.6885439537400499E-003  -1.0453971274254216E-002   1.2289087190160458E-004
   27.000000000000000        2.3621989726839783E-003  -1.1090478443148342E-002   1.2857869608448732E-004
   27.100000000000001        9.4724214506596667E-004  -1.1565909333706319E-002   1.3466752639690411E-004
   27.200000000000003       -5.3606567510085072E-004  -1.1868403081857761E-002   1.4114635812147215E-004
   27.300000000000001       -2.0658952274750057E-003  -1.1988656571453163E-002   1.4799580947915110E-004
   27.400000000000002       -3.6191749761876656E-003  -1.1920125377524751E-002   1.5518781652417257E-004
   27.500000000000000       -5.1719423382743683E-003  -1.1659182641486091E-002   1.6268552741796551E-004
   27.600000000000001       -6.6997148913833498E-003  -1.1205232622083505E-002   1.7044341774082820E-004
   27.700000000000003       -8.1778753253102677E-003  -1.0560776718620870E-002   1.7840764973688311E-004
   27.800000000000001       -9.5820639825078321E-003  -9.7314301367515937E-003   1.8651668267135100E-004
   27.900000000000002       -1.0888572786111786E-002  -8.7258887406112939E-003   1.9470215163198113E-004
   28.000000000000000       -1.2074734191529504E-002  -7.5558457250875051E-003   2.0289001041741476E-004
   28.100000000000001       -1.3119298911065960E-002  -6.2358591680463623E-003   2.1100194348160433E-004
   28.200000000000003       -1.4002795816956496E-002  -4.7831720808051139E-003   2.1895702584596785E-004
   28.300000000000001       -1.4707868472628817E-002  -3.2174874265681703E-003   2.2667362034827301E-004
   28.400000000000002       -1.5219582462326638E-002  -1.5607011954936389E-003   2.3407147854917585E-004
   28.500000000000000       -1.5525698527747493E-002   1.6340279377686584E-004   2.4107401524751476E-004
   28.600000000000001       -1.5616906634115090E-002   1.9294914279949843E-003   2.4761070998937404E-004
   28.700000000000003       -1.5487017046127302E-002   3.7110494014963558E-003   2.5361958464738407E-004
   28.800000000000001       -1.5133105082167957E-002   5.4807692200892783E-003   2.5904970067181567E-004
   28.900000000000002       -1.4555606632255344E-002   7.2109584894515869E-003   2.6386360676954973E-004
   29.000000000000000       -1.3758362832009277E-002   8.8739579048909712E-003   2.6803967671499131E-004
   29.100000000000001       -1.2748612575912751E-002   1.0442563556310402E-002   2.7157425623830294E-004
   29.200000000000003       -1.1536932831483753E-002   1.1890447211445910E-002   2.7448355404634955E-004
   29.300000000000001       -1.0137126866832250E-002   1.3192567935513905E-002   2.7680518984740177E-004
   29.400000000000002       -8.5660620135886469E-003   1.4325568781052154E-002   2.7859933932130243E-004
   29.500000000000000       -6.8434591465272605E-003   1.5268152039777525E-002   2.7994939979995024E-004
   29.600000000000001       -4.9916366472430411E-003   1.6001427577694162E-002   2.8096212094229101E-004
   29.700000000000003       -3.0352124278516524E-003   1.6509228451501049E-002   2.8176713854603683E-004
   29.800000000000001       -1.0007680925282303E-003   1.6778388958557815E-002   2.8251587281967737E-004
   29.900000000000002        1.0835194492550895E-003   1.6798980659773477E-002   2.8337976560435736E-004
