 # t =    4.7000000000000002     
 # x re(psi) im(psi) |psi|^2
   2.3000000000000003       -1.3040370073626987E-011  -1.3145061859184448E-011   3.4284390293893200E-022
   2.4000000000000004       -1.6810122320525861E-011  -1.4840728447694301E-011   5.0282743328924472E-022
   2.5000000000000000       -1.2738144214787840E-011  -1.8804065724310528E-011   5.1585320580092291E-022
   2.6000000000000001       -1.6026784120714984E-011  -1.9800709149354572E-011   6.4892589206933581E-022
   2.7000000000000002       -1.1566551684659218E-011  -2.5739733645296996E-011   7.9631900600472716E-022
   2.8000000000000003       -1.3713553477419520E-011  -2.6466574880758745E-011   8.8854113489685489E-022
   2.9000000000000004       -9.1276938223776137E-012  -3.4861592301868777E-011   1.2986454123367870E-021
   3.0000000000000000       -8.9436367207482692E-012  -3.6146165791614834E-011   1.3865339392276233E-021
   3.1000000000000001       -3.9939192838035916E-012  -4.7437572284405420E-011   2.2662746554837273E-021
   3.2000000000000002       -8.5657026110160392E-013  -4.9546785717718081E-011   2.4556176875696759E-021
   3.3000000000000003        3.7493631208918397E-012  -6.2902516713229390E-011   3.9707843326704064E-021
   3.4000000000000004        1.0318629516087190E-011  -6.6442557427601778E-011   4.5210875526104268E-021
   3.5000000000000000        1.4683983250290510E-011  -8.1670627244361503E-011   6.8857107185822552E-021
   3.6000000000000001        2.5284507201271418E-011  -8.7659789676270258E-011   8.3235450304990841E-021
   3.7000000000000002        2.9965190579204877E-011  -1.0401233501438953E-010   1.1716478481593670E-020
   3.8000000000000003        4.5551112245572407E-011  -1.1412889800697750E-010   1.5100309187095807E-020
   3.9000000000000004        5.2546117366033402E-011  -1.3206492956782118E-010   2.0202240071998530E-020
   4.0000000000000000        7.4215434137205809E-011  -1.4814200651576223E-010   2.7453984758690072E-020
   4.1000000000000005        8.6005273318398426E-011  -1.6725833591126864E-010   3.5372257970379194E-020
   4.2000000000000002        1.1422452346995774E-010  -1.9049843930876719E-010   4.9336897141014980E-020
   4.2999999999999998        1.3347274491971321E-010  -2.1165513724753765E-010   6.2612870759676833E-020
   4.4000000000000004        1.6834811781288940E-010  -2.4311713408992187E-010   8.7447029659239543E-020
   4.5000000000000000        1.9832075362757253E-010  -2.6710254755246064E-010   1.1067489222842281E-019
   4.6000000000000005        2.4065192567104736E-010  -3.0690546447320278E-010   1.5210431345269566E-019
   4.7000000000000002        2.8525104121439327E-010  -3.3631500466747801E-010   1.9447593887838125E-019
   4.8000000000000007        3.3750543066696464E-010  -3.8458093433388237E-010   2.6181241078281521E-019
   4.9000000000000004        4.0209633010928697E-010  -4.2214702672842338E-010   3.3988957086300485E-019
   5.0000000000000000        4.6945899057513816E-010  -4.7785396044563313E-010   4.4873615134540436E-019
   5.1000000000000005        5.5921084724430987E-010  -5.2702796135325104E-010   5.9047524372386270E-019
   5.2000000000000002        6.4855000821475713E-010  -5.8970924422787939E-010   7.6837410588317826E-019
   5.3000000000000007        7.6901738549948550E-010  -6.5358165602569523E-010   1.0185567202937546E-018
   5.4000000000000004        8.9025115988006315E-010  -7.2324068423814435E-010   1.3156242150050570E-018
   5.5000000000000000        1.0471712380775429E-009  -8.0423621400422002E-010   1.7433634897726957E-018
   5.6000000000000005        1.2121854219028235E-009  -8.8256337750177710E-010   2.2483116123810706E-018
   5.7000000000000002        1.4141711923172510E-009  -9.8139356853715015E-010   2.9630134975460770E-018
   5.8000000000000007        1.6389882066869614E-009  -1.0710715544290809E-009   3.8334766163660681E-018
   5.9000000000000004        1.8990035622795235E-009  -1.1856724984695844E-009   5.0120338031774272E-018
   6.0000000000000000        2.2014741305301064E-009  -1.2893245823902134E-009   6.5088462261489867E-018
   6.1000000000000005        2.5385372230129192E-009  -1.4154053862785940E-009   8.4475436401286000E-018
   6.2000000000000002        2.9398476502519679E-009  -1.5352387214363584E-009   1.0999662138489561E-017
   6.3000000000000007        3.3803317475403257E-009  -1.6674192074937956E-009   1.4206929536948271E-017
   6.4000000000000004        3.9043445942631364E-009  -1.8025246536560770E-009   1.8493001837789737E-017
   6.5000000000000000        4.4825914328759385E-009  -1.9353437266789579E-009   2.3839181294488355E-017
   6.6000000000000005        5.1597027947626893E-009  -2.0807413513675446E-009   3.0952017501572745E-017
   6.7000000000000002        5.9188184854445593E-009  -2.2083084115567059E-009   3.9909038304192329E-017
   6.8000000000000007        6.7888813810251259E-009  -2.3504668064641421E-009   5.1613604613919363E-017
   6.9000000000000004        7.7798445939204650E-009  -2.4631714844152265E-009   6.6593195667189790E-017
   7.0000000000000000        8.8958517999759917E-009  -2.5802940506401340E-009   8.5794096634904969E-017
   7.1000000000000005        1.0177790354672591E-008  -2.6619400912948447E-009   1.1067334155330925E-016
   7.2000000000000002        1.1609413359345351E-008  -2.7225060861536462E-009   1.4219051793728999E-016
   7.3000000000000007        1.3252196028918034E-008  -2.7439998956012438E-009   1.8315023501593054E-016
   7.4000000000000004        1.5087002975878294E-008  -2.7077270492758803E-009   2.3494944456754074E-016
   7.5000000000000000        1.7175583008910112E-008  -2.6222760969806193E-009   3.0187698362475767E-016
   7.6000000000000005        1.9520338565531269E-008  -2.4361305516819879E-009   3.8697834977780577E-016
   7.7000000000000002        2.2162130066636213E-008  -2.1719575912094558E-009   4.9587740886851319E-016
   7.8000000000000007        2.5140721512979588E-008  -1.7627171335327653E-009   6.3516304988604470E-016
   7.9000000000000004        2.8469054672313237E-008  -1.2186987094348807E-009   8.1197230047953843E-016
   8.0000000000000000        3.2223500362962866E-008  -4.8163563312372824E-010   1.0385859485249624E-015
   8.0999999999999996        3.6402355707528190E-008   4.7723828016126557E-010   1.3253592574334616E-015
   8.2000000000000011        4.1096525125549862E-008   1.6928394173588475E-009   1.6917900826879148E-015
   8.3000000000000007        4.6318646502307213E-008   3.2438246128903950E-009   2.1559394119248898E-015
   8.4000000000000004        5.2145791588830755E-008   5.1493187631874330E-009   2.7456990641506865E-015
   8.5000000000000000        5.8631422464317997E-008   7.5253173883639112E-009   3.4942741019849452E-015
   8.5999999999999996        6.5821127647827132E-008   1.0407360006116978E-008   4.4407339871284768E-015
   8.7000000000000011        7.3813648967948034E-008   1.3921501824828076E-008   5.6422629870221477E-015
   8.8000000000000007        8.2632284830165113E-008   1.8156610484716202E-008   7.1577570005472402E-015
   8.9000000000000004        9.2397103083473555E-008   2.3228584539311054E-008   9.0767917979179588E-015
   9.0000000000000000        1.0314119326039868E-007   2.9300917337508029E-008   1.1496649503998388E-014
   9.0999999999999996        1.1496806066243606E-007   3.6489001424443916E-008   1.4549102197434649E-014
   9.2000000000000011        1.2795106751688043E-007   4.5020481256472378E-008   1.8398319411273673E-014
   9.3000000000000007        1.4215187999491100E-007   5.5050848460676278E-008   2.3237752902327923E-014
   9.4000000000000004        1.5768698959710782E-007   6.6843079057019168E-008   2.9333183906021303E-014
   9.5000000000000000        1.7458496080537395E-007   8.0642517057181604E-008   3.6983124096731787E-014
   9.6000000000000014        1.9296932111160338E-007   9.6729750008159283E-008   4.6593803426914088E-014
   9.7000000000000011        2.1286864211133049E-007   1.1546535190156060E-007   5.8645306284072921E-014
   9.8000000000000007        2.3436250210749797E-007   1.3716831515739247E-007   7.3740929077204719E-014
   9.9000000000000004        2.5750580085102326E-007   1.6230070050713990E-007   9.2650754857035153E-014
   10.000000000000000        2.8230349062673957E-007   1.9127752670689863E-007   1.1628235304314997E-013
   10.100000000000001        3.0881907129260372E-007   2.2463257672710345E-007   1.4582901332108428E-013
   10.200000000000001        3.3699264488287870E-007   2.6293455611250021E-007   1.8269862350323552E-013
   10.300000000000001        3.6683383937311241E-007   3.0678288086984631E-007   2.2868280170402073E-013
   10.400000000000000        3.9824589327981875E-007   3.5691843550696588E-007   2.8599056111898087E-013
   10.500000000000000        4.3111449603514637E-007   4.1405230762918559E-007   3.5729902214469192E-013
   10.600000000000001        4.6530322665971735E-007   4.7907206660496225E-007   4.4601713774109373E-013
   10.700000000000001        5.0053908211474450E-007   5.5287369227257785E-007   5.5620869233138400E-013
   10.800000000000001        5.3658089679073249E-007   6.3646388188125670E-007   6.9300533174010494E-013
   10.900000000000000        5.7300323286579444E-007   7.3097214208766783E-007   8.6265297738288557E-013
   11.000000000000000        6.0935458990411001E-007   8.3754441853467219E-007   1.0727936692557884E-012
   11.100000000000001        6.4505113025718551E-007   9.5753238994434497E-007   1.3329592384386014E-012
   11.200000000000001        6.7934122570286809E-007   1.0922910914510733E-006   1.6546043294028523E-012
   11.300000000000001        7.1141042686879121E-007   1.2433479520276661E-006   2.0520189252690273E-012
   11.400000000000000        7.4016640064481157E-007   1.4123287982826438E-006   2.5425189351019922E-012
   11.500000000000000        7.6442111892827896E-007   1.6009209480183094E-006   3.1472875288674048E-012
   11.600000000000001        7.8271140781524329E-007   1.8110150745074030E-006   3.8924127480171737E-012
   11.700000000000001        7.9332371774264413E-007   2.0444992742205760E-006   4.8093398034214727E-012
   11.800000000000001        7.9432912555770507E-007   2.3034558969277469E-006   5.9368678288004796E-012
   11.900000000000000        7.8338513127634201E-007   2.5900225178200156E-006   7.3219089067195844E-012
   12.000000000000000        7.5791059288147327E-007   2.9064030345707749E-006   9.0216070661641547E-012
   12.100000000000001        7.1485790057584274E-007   3.2549550025721896E-006   1.1105753886785424E-011
   12.200000000000001        6.5077226570748751E-007   3.6379851103895150E-006   1.3658440205229868E-011
   12.300000000000001        5.6176868023775808E-007   4.0579414976753688E-006   1.6782473248651887E-011
   12.400000000000000        4.4334602311269502E-007   4.5172234876751766E-006   2.0601863733814127E-011
   12.500000000000000        2.9054387997799530E-007   5.0182085558244996E-006   2.5266832855942875E-011
   12.600000000000001        9.7685424010865309E-008   5.5632860339727845E-006   3.0959693937860822E-011
   12.700000000000001       -1.4155153386761553E-007   6.1546364710877231E-006   3.7899586927983414E-011
   12.800000000000001       -4.3419479542204611E-007   6.7943960128625303E-006   4.6352342299973845E-011
   12.900000000000000       -7.8816120711540816E-007   7.4844167851522246E-006   5.6637692702269978E-011
   13.000000000000000       -1.2121114316270370E-006   8.2262685880300708E-006   6.9140709005091189E-011
   13.100000000000001       -1.7157210694731367E-006   9.0212188974452958E-006   8.4326089183858177E-011
   13.200000000000001       -2.3096090163468612E-006   9.8699657290848981E-006   1.0275051730170109E-010
   13.300000000000001       -3.0054011088914271E-006   1.0772751032819293E-005   1.2508460064043499E-010
   13.400000000000000       -3.8159160606520125E-006   1.1729061965234737E-005   1.5213210996625813E-010
   13.500000000000000       -4.7550105491557196E-006   1.2737562745877511E-005   1.8485563002774880E-010
   13.600000000000001       -5.8378373280819700E-006   1.3796018471557349E-005   2.2441047033669881E-010
   13.700000000000001       -7.0807682408175850E-006   1.4900942261188969E-005   2.7217535915145837E-010
   13.800000000000001       -8.5014127399698792E-006   1.6047630244133839E-005   3.2980045502776132E-010
   13.900000000000000       -1.0118792356175632E-005   1.7229793555510590E-005   3.9925574471291264E-010
   14.000000000000000       -1.1953134216587736E-005   1.8439372388657255E-005   4.8288787168733605E-010
   14.100000000000001       -1.4026064185734006E-005   1.9666398079807342E-005   5.8349768997578010E-010
   14.200000000000001       -1.6360500171613331E-005   2.0898523050779503E-005   7.0441423156932207E-010
   14.300000000000001       -1.8980550193744840E-005   2.2120949094962176E-005   8.4959767451917524E-010
   14.400000000000000       -2.1911627887773825E-005   2.3315989918288345E-005   1.0237548225619912E-009
   14.500000000000000       -2.5180134598004826E-005   2.4462726738949232E-005   1.2324641778781412E-009
   14.600000000000001       -2.8813495055674206E-005   2.5536812041238679E-005   1.4823462665529147E-009
   14.700000000000001       -3.2839964959311805E-005   2.6509877635802038E-005   1.7812369107940243E-009
   14.800000000000001       -3.7288304255416115E-005   2.7349334483407306E-005   2.1384037309297757E-009
   14.900000000000000       -4.2187739562601312E-005   2.8017900393226885E-005   2.5648081118466592E-009
   15.000000000000000       -4.7567452953949901E-005   2.8473091922712331E-005   3.0733795441654636E-009
   15.100000000000001       -5.3456320206050610E-005   2.8666993697296688E-005   3.6793746976126626E-009
   15.200000000000001       -5.9882542161963524E-005   2.8545600748997483E-005   4.4007701779005046E-009
   15.300000000000001       -6.6872966994155491E-005   2.8048504532245599E-005   5.2587123210968125E-009
   15.400000000000000       -7.4452746870206412E-005   2.7108477297474044E-005   6.2780810579066963E-009
   15.500000000000000       -8.2644539428011038E-005   2.5650871927327418E-005   7.4880871279002249E-009
   15.600000000000001       -9.1467777010728962E-005   2.3593430459423375E-005   8.9230041921280840E-009
   15.700000000000001       -1.0093799048560307E-004   2.0845721338971323E-005   1.0623022021413740E-008
   15.800000000000001       -1.1106566318542935E-004   1.7308805698191901E-005   1.2635176293516995E-008
   15.900000000000000       -1.2185539194790652E-004   1.2875053328079550E-005   1.5014503544978814E-008
   16.000000000000000       -1.3330471167524266E-004   7.4276624002283728E-006   1.7825316323551340E-008
   16.100000000000001       -1.4540274122807367E-004   8.4066349748427530E-007   2.1142663871754158E-008
   16.199999999999999       -1.5812905059332311E-004  -7.0212502063288944E-006   2.5054094596005615E-008
   16.300000000000001       -1.7145199548557606E-004  -1.6302830842051070E-005   2.9661569049450524E-008
   16.400000000000002       -1.8532721630310872E-004  -2.7157951384237847E-005   3.5083731426047867E-008
   16.500000000000000       -1.9969603949393909E-004  -3.9749565475407075E-005   4.1458536145048554E-008
   16.600000000000001       -2.1448346977015286E-004  -5.4249217062167409E-005   4.8946136356502235E-008
   16.699999999999999       -2.2959649748078160E-004  -7.0836376083525051E-005   5.7732343832089152E-008
   16.800000000000001       -2.4492200561397024E-004  -8.9697864304390501E-005   6.8032495694738520E-008
   16.900000000000002       -2.6032460602094451E-004  -1.1102663914383430E-004   8.0095815099535168E-008
   17.000000000000000       -2.7564468429093052E-004  -1.3502063894391754E-004   9.4210564918670523E-008
   17.100000000000001       -2.9069596895742281E-004  -1.6188133582705118E-004   1.1070971325724546E-007
   17.199999999999999       -3.0526337363974773E-004  -1.9181171155838709E-004   1.2997745997687812E-007
   17.300000000000001       -3.1910080449638455E-004  -2.2501432787383886E-004   1.5245677117875528E-007
   17.400000000000002       -3.3192869775241400E-004  -2.6168874267834660E-004   1.7865765843618731E-007
   17.500000000000000       -3.4343201859488503E-004  -3.0202856930933186E-004   2.0916680807519935E-007
   17.600000000000001       -3.5325804103882751E-004  -3.4621843015865514E-004   2.4465844494011349E-007
   17.699999999999999       -3.6101424992044062E-004  -3.9443007918798416E-004   2.8590637601385776E-007
   17.800000000000001       -3.6626670926657588E-004  -4.4681837965643447E-004   3.3379796671576806E-007
   17.900000000000002       -3.6853823481728298E-004  -5.0351684961871259E-004   3.8934964837219207E-007
   18.000000000000000       -3.6730711225881470E-004  -5.6463243252619707E-004   4.5372429857636001E-007
   18.100000000000001       -3.6200619186430396E-004  -6.3024021071337645E-004   5.2825120614813634E-007
   18.199999999999999       -3.5202205548594598E-004  -7.0037739712519652E-004   6.1444802595241563E-007
   18.300000000000001       -3.3669506188673107E-004  -7.7503678686289710E-004   7.1404558568967343E-007
   18.400000000000002       -3.1531971620901364E-004  -8.5416009856847898E-004   8.2901599741664654E-007
   18.500000000000000       -2.8714556003694644E-004  -9.3763047952933937E-004   9.6160348879135068E-007
   18.600000000000001       -2.5137913678848259E-004  -1.0252647870844017E-003   1.1143593540477460E-006
   18.699999999999999       -2.0718636830169941E-004  -1.1168056412194710E-003   1.2901810314696811E-006
   18.800000000000001       -1.5369596274035133E-004  -1.2119127692659703E-003   1.4923550092725962E-006
   18.900000000000002       -9.0003984441937160E-005  -1.3101544478993825E-003   1.7246053945659599E-006
   19.000000000000000       -1.5179090195001463E-005  -1.4109986520798607E-003   1.9911476009503322E-006
   19.100000000000001        7.1730747459988807E-005  -1.5138038650908260E-003   2.2967474420950925E-006
   19.200000000000003        1.7169032311939095E-004  -1.6178102868510580E-003   2.6467876912939434E-006
   19.300000000000001        2.8566823858021710E-004  -1.7221308528035262E-003   3.0473410167113245E-006
   19.400000000000002        4.1462614205545011E-004  -1.8257424773641228E-003   3.5052504313274706E-006
   19.500000000000000        5.5950675375225720E-004  -1.9274780036059157E-003   4.0282192618790357E-006
   19.600000000000001        7.2122045153901230E-004  -2.0260183068106629E-003   4.6249091192500824E-006
   19.700000000000003        9.0062993555045266E-004  -2.1198853206703004E-003   5.3050480536030355E-006
   19.800000000000001        1.0985336699956257E-003  -2.2074361388657814E-003   6.0795505312847289E-006
   19.900000000000002        1.3156475911601754E-003  -2.2868578699359195E-003   6.9606475014134242E-006
   20.000000000000000        1.5525849972484952E-003  -2.3561641923655961E-003   7.9620298750669328E-006
   20.100000000000001        1.8098352643368841E-003  -2.4131934647284863E-003   9.0990063822456354E-006
   20.200000000000003        2.0877407598040645E-003  -2.4556084077774253E-003   1.0388674132494433E-005
   20.300000000000001        2.3864722881058080E-003  -2.4808982957757290E-003   1.1850106335879889E-005
   20.400000000000002        2.7060035554270223E-003  -2.4863833096836724E-003   1.3504557204657219E-005
   20.500000000000000        3.0460840923374243E-003  -2.4692214187010441E-003   1.5375682712163106E-005
   20.600000000000001        3.4062113371118676E-003  -2.4264185604773759E-003   1.7489782703698520E-005
   20.700000000000003        3.7856021780218393E-003  -2.3548416829881590E-003   1.9876063202182197E-005
   20.800000000000001        4.1831636201290455E-003  -2.2512352916678655E-003   2.2566918211222039E-005
   20.900000000000002        4.5974635546154313E-003  -2.1122419955003457E-003   2.5598237383572439E-005
   21.000000000000000        5.0267017704016112E-003  -1.9344266161234161E-003   2.9009737021725381E-005
   21.100000000000001        5.4686812052204469E-003  -1.7143046525291313E-003   3.2845314566014385E-005
   21.200000000000003        5.9207805841059958E-003  -1.4483752546998220E-003   3.7153433603553312E-005
   21.300000000000001        6.3799284896995656E-003  -1.1331583172820069E-003   4.1987535305705568E-005
   21.400000000000002        6.8425792349063892E-003  -7.6523648069945732E-004   4.7406477457365392E-005
   21.500000000000000        7.3046917538366219E-003  -3.4130182242528544E-004   5.3475008552559572E-005
   21.600000000000001        7.7617115268409816E-003   1.4179310773512624E-004   6.0264271111297343E-005
   21.700000000000003        8.2085562631413408E-003   6.8697928134555655E-004   6.7852336458154984E-005
   21.800000000000001        8.6396065307900310E-003   1.2969108126213195E-003   7.6324778662763848E-005
   21.900000000000002        9.0487013656093095E-003   1.9739005571186800E-003   8.5775279813373221E-005
   22.000000000000000        9.4291398601013925E-003   2.7198513583946027E-003   9.6306269913113869E-005
   22.100000000000001        9.7736898051415128E-003   3.5361839230968451E-003   1.0802960914509574E-004
   22.200000000000003        1.0074603435785406E-002   4.4237617489303839E-003   1.2106730239963872E-004
   22.300000000000001        1.0323641438585955E-002   5.3828131787242665E-003   1.3555225026953675E-004
   22.400000000000002        1.0512106080664208E-002   6.4128519347762414E-003   1.5162904418850081E-004
   22.500000000000000        1.0630883486021599E-002   7.5125967056357892E-003   1.6945479295489644E-004
   22.600000000000001        1.0670496216391908E-002   8.6798903225123389E-003   1.8919998551487739E-004
   22.700000000000003        1.0621166696621822E-002   9.9116202302813421E-003   2.1104939758675087E-004
   22.800000000000001        1.0472891390099465E-002   1.1203641023949227E-002   2.3520302626233756E-004
   22.900000000000002        1.0215526701080049E-002   1.2550700058884881E-002   2.6187705774857240E-004
   23.000000000000000        9.8388867021655113E-003   1.3946368140460344E-002   2.9130487584729664E-004
   23.100000000000001        9.3328523397347395E-003   1.5382976268879902E-002   3.2373809168421443E-004
   23.200000000000003        8.6874927241628631E-003   1.6851559861670851E-002   3.5944759960385885E-004
   23.300000000000001        7.8931980323297315E-003   1.8341812668066688E-002   3.9872466712802566E-004
   23.400000000000002        6.9408232699563902E-003   1.9842051498381703E-002   4.4188203532919979E-004
   23.500000000000000        5.8218429509442797E-003   2.1339193476204540E-002   4.8925503356034999E-004
   23.600000000000001        4.5285155296402218E-003   2.2818748088682176E-002   5.4120271723692910E-004
   23.700000000000003        3.0540562824195924E-003   2.4264825171868093E-002   5.9810900039750992E-004
   23.800000000000001        1.3928180012251073E-003   2.5660160620207938E-002   6.6038378503940703E-004
   23.900000000000002       -4.5952244491465066E-004   2.6986161946216943E-002   7.2846409746482783E-004
   24.000000000000000       -2.5057736416237405E-003   2.8222974629432868E-002   8.0281519847666774E-004
   24.100000000000001       -4.7470366666963531E-003   2.9349570850341084E-002   8.8393166621415081E-004
   24.200000000000003       -7.1825123821268166E-003   3.0343862316114422E-002   9.7233846437871398E-004
   24.300000000000001       -9.8093116308484388E-003   3.1182837639789931E-002   1.0685919579405982E-003
   24.400000000000002       -1.2622270510413675E-002   3.1842725346102066E-002   1.1732808703053496E-003
   24.500000000000000       -1.5613774205424234E-002   3.2299183479174549E-002   1.2870271983593533E-003
   24.600000000000001       -1.8773592639456771E-002   3.2527515474099419E-002   1.4104870435100423E-003
   24.700000000000003       -2.2088730737683384E-002   3.2502912490276516E-002   1.5443513459524518E-003
   24.800000000000001       -2.5543297317198323E-002   3.2200722128051175E-002   1.6893465434027555E-003
   24.900000000000002       -2.9118396261302529E-002   3.1596742068208207E-002   1.8462351101551156E-003
   25.000000000000000       -3.2792043100931492E-002   3.0667537625398800E-002   2.0158159547386000E-003
   25.100000000000001       -3.6539111213242270E-002   2.9390781800840194E-002   2.1989247031182864E-003
   25.200000000000003       -4.0331311324230040E-002   2.7745614983777245E-002   2.3964338239599709E-003
   25.300000000000001       -4.4137207333284287E-002   2.5713021834513565E-002   2.6092525630434958E-003
   25.400000000000002       -4.7922272375889280E-002   2.3276222416340496E-002   2.8383267196438727E-003
   25.500000000000000       -5.1648988336379820E-002   2.0421073189672685E-002   3.0846382263894669E-003
   25.600000000000001       -5.5276991154338401E-002   1.7136473837696339E-002   3.3492044866668571E-003
   25.700000000000003       -5.8763264941525797E-002   1.3414775458285740E-002   3.6330775071841807E-003
   25.800000000000001       -6.2062387036190672E-002   9.2521842431335898E-003   3.9373427978988164E-003
   25.900000000000002       -6.5126825010871553E-002   4.6491551556143013E-003   4.2631179796576591E-003
   26.000000000000000       -6.7907287082807299E-002  -3.8923017600352508E-004   4.6115511390767200E-003
   26.100000000000001       -7.0353126321025666E-002  -5.8529084286895669E-003   4.9838189202168186E-003
   26.200000000000003       -7.2412797679948987E-002  -1.1726508996405862E-002   5.3811242810800136E-003
   26.300000000000001       -7.4034367095556969E-002  -1.7989064458045160E-002   5.8046939513153916E-003
   26.400000000000002       -7.5166070716377958E-002  -2.4613764802374892E-002   6.2557756046861613E-003
   26.500000000000000       -7.5756920754119272E-002  -3.1567762423668259E-002   6.7356346665830681E-003
   26.600000000000001       -7.5757354466600799E-002  -3.8812034563601022E-002   7.2455507827443606E-003
   26.700000000000003       -7.5119921610688867E-002  -4.6301310661039465E-002   7.7868139917261266E-003
   26.800000000000001       -7.3800003970382569E-002  -5.3984071135389861E-002   8.3607205223793155E-003
   26.900000000000002       -7.1756560499171812E-002  -6.1802623321263947E-002   8.9685682240613421E-003
   27.000000000000000       -6.8952890568669059E-002  -6.9693260682562486E-002   9.6116517023424608E-003
   27.100000000000001       -6.5357406063959900E-002  -7.7586510219661564E-002   1.0291257095474991E-002
   27.200000000000003       -6.0944403022060806E-002  -8.5407471651721620E-002   1.1008656473655008E-002
   27.300000000000001       -5.5694822762761692E-002  -9.3076251947960903E-002   1.1765101959255734E-002
   27.400000000000002       -4.9596990857240605E-002 -0.10050849730978008        1.2561819533563279E-002
   27.500000000000000       -4.2647322392926706E-002 -0.10761602285827526        1.3400002483119051E-002
   27.600000000000001       -3.4850981733329733E-002 -0.11430753986138811        1.4280804596939716E-002
   27.700000000000003       -2.6222483706733444E-002 -0.12048947869050050        1.5205333126858475E-002
   27.800000000000001       -1.6786223562769625E-002 -0.12606690342051904        1.6174641439537760E-002
   27.900000000000002       -6.5769234390479839E-003 -0.13094451322274525        1.7189721465064808E-002
   28.000000000000000        4.3600176541579508E-003 -0.13502772403754662        1.8251496012704413E-002
   28.100000000000001        1.5968282516392731E-002 -0.13822382148536710        1.9360810872541968E-002
   28.200000000000003        2.8180514096424508E-002 -0.14044317499843037        2.0518426778378517E-002
   28.300000000000001        4.0918324520983089E-002 -0.14160050169316932        2.1725011361361731E-002
   28.400000000000002        5.4092444580001037E-002 -0.14161616598336796        2.2981131028469309E-002
   28.500000000000000        6.7603021401271335E-002 -0.14041749993810432        2.4287242791448276E-002
   28.600000000000001        8.1340071302955522E-002 -0.13794012838670966        2.5643686218911832E-002
   28.700000000000003        9.5184093108846513E-002 -0.13412928058863594        2.7050675492178596E-002
   28.800000000000001       0.10900684440880909      -0.12894106950310227        2.8508291532570163E-002
   28.900000000000002       0.12267228171632222      -0.12234371941907825        3.0016474382782869E-002
   29.000000000000000       0.13603766344748422      -0.11431872121539324        3.1575015896573785E-002
   29.100000000000001       0.14895481128407118      -0.10486189419400330        3.3183552658627602E-002
   29.200000000000003       0.16127152328954128       -9.3984334109229350E-002   3.4841559282084308E-002
   29.300000000000001       0.17283313000531558       -8.1713226554821439E-002   3.6548342221433890E-002
   29.400000000000002       0.18348418118444537       -6.8092505216262020E-002   3.8303034011553043E-002
   29.500000000000000       0.19307024821640223       -5.3183336262234322E-002   4.0104588002325053E-002
   29.600000000000001       0.20143982533267163       -3.7064410970136748E-002   4.1951773790620442E-002
   29.700000000000003       0.20844630937279024       -1.9832029844584806E-002   4.3843173298893486E-002
   29.800000000000001       0.21395003525229384       -1.5999643311843670E-003   4.5777177470318835E-002
   29.900000000000002       0.21782034282617152        1.7500915567221095E-002   4.7751983794601896E-002
   30.000000000000000       0.21993764832584040        3.7323257444651786E-002   4.9765594697380802E-002
   30.100000000000001       0.22019549133705454        5.7704092356038149E-002   5.1815816679801049E-002
