 # t =   0.70000000000000007     
 # x re(psi) im(psi) |psi|^2
   2.8000000000000003       -1.0549273355144556E-008  -4.8057053483914692E-009   1.3438197221712125E-016
   2.9000000000000004       -1.1666747490375133E-008  -6.6005608042166264E-009   1.7968039993433531E-016
   3.0000000000000000       -1.2846183260003085E-008  -8.7175261267874585E-009   2.4101968612080542E-016
   3.1000000000000001       -1.3991549986185317E-008  -1.1383047354282259E-008   3.2533723808575469E-016
   3.2000000000000002       -1.4943697263798532E-008  -1.4513521704461058E-008   4.3395640017792197E-016
   3.3000000000000003       -1.5808048806751823E-008  -1.8174297463365304E-008   5.8019949536353425E-016
   3.4000000000000004       -1.6392135804476045E-008  -2.2571639617969304E-008   7.7818103127586691E-016
   3.5000000000000000       -1.6527160702467053E-008  -2.7600912608778367E-008   1.0349574177225919E-015
   3.6000000000000001       -1.6256624203340381E-008  -3.3357623856210743E-008   1.3770088998210726E-015
   3.7000000000000002       -1.5305711519759847E-008  -4.0019236894253510E-008   1.8358041267244906E-015
   3.8000000000000003       -1.3448922607542212E-008  -4.7456884314812529E-008   2.4330293881731592E-015
   3.9000000000000004       -1.0650794618622315E-008  -5.5737914215141324E-008   3.2201545070625274E-015
   4.0000000000000000       -6.5597919125587378E-009  -6.4999624768070788E-008   4.2679820899260727E-015
   4.1000000000000005       -8.4688124865998091E-010  -7.5062702073882177E-008   5.6351264504817277E-015
   4.2000000000000002        6.6145290838898110E-009  -8.5894173219823863E-008   7.4215609881187321E-015
   4.2999999999999998        1.6242712270576482E-008  -9.7557707077058017E-008   9.7813319120377922E-015
   4.4000000000000004        2.8505029728143974E-008  -1.0978349649953143E-007   1.2864952823465002E-014
   4.5000000000000000        4.3635715383259644E-008  -1.2234583955248457E-007   1.6872580112811143E-014
   4.6000000000000005        6.2092927681880950E-008  -1.3515919886342635E-007   2.2123540705510529E-014
   4.7000000000000002        8.4484952149013507E-008  -1.4780927142708640E-007   2.8985287859427203E-014
   4.8000000000000007        1.1117194955663560E-007  -1.5976553174326434E-007   3.7884227501431137E-014
   4.9000000000000004        1.4260049618609964E-007  -1.7065390872840479E-007   4.9457658076804536E-014
   5.0000000000000000        1.7945209611494959E-007  -1.7983195302849216E-007   6.4542586130090910E-014
   5.1000000000000005        2.2220149163031261E-007  -1.8634902710885770E-007   8.4099462787153657E-014
   5.2000000000000002        2.7120361444293642E-007  -1.8933727592481925E-007   1.0940000454154407E-013
   5.3000000000000007        3.2702980700863606E-007  -1.8778395474733553E-007   1.4221130833265512E-013
   5.4000000000000004        3.9015144866801851E-007  -1.8023033315013607E-007   1.8470112588516250E-013
   5.5000000000000000        4.6071073202188115E-007  -1.6510067130265672E-007   2.3951261026472544E-013
   5.6000000000000005        5.3885876796620537E-007  -1.4079791829053681E-007   3.1019282560900539E-013
   5.7000000000000002        6.2473803590496761E-007  -1.0531075276832891E-007   4.0138796815502869E-013
   5.8000000000000007        7.1806284693396506E-007  -5.6259304391629937E-008   5.1877936147754102E-013
   5.9000000000000004        8.1818510127678211E-007   8.7586997303897598E-009   6.6950357477226539E-013
   6.0000000000000000        9.2435067738287055E-007   9.2338243164937747E-008   8.6295052592895884E-013
   6.1000000000000005        1.0354169938074409E-006   1.9753399689138689E-007   1.1111080309931246E-012
   6.2000000000000002        1.1495444587532919E-006   3.2759086518931774E-007   1.4287682376058847E-012
   6.3000000000000007        1.2643948126248468E-006   4.8571620812385421E-007   1.8346144770268366E-012
   6.4000000000000004        1.3772136101264992E-006   6.7533032473258970E-007   2.3527883754210903E-012
   6.5000000000000000        1.4844457479187459E-006   9.0014614872891778E-007   3.0138422675855477E-012
   6.6000000000000005        1.5815409983604662E-006   1.1638011788146628E-006   3.8557051133054182E-012
   6.7000000000000002        1.6631597748806189E-006   1.4696936657226077E-006   4.9260999078461071E-012
   6.8000000000000007        1.7231352752356937E-006   1.8211755005775277E-006   6.2858753806653992E-012
   6.9000000000000004        1.7540810234416082E-006   2.2214670467218782E-006   8.0117160764691821E-012
   7.0000000000000000        1.7472619872884376E-006   2.6732076522421891E-006   1.0198963604229338E-011
   7.1000000000000005        1.6927975063494667E-006   3.1782347099054621E-006   1.2966739268750829E-011
   7.2000000000000002        1.5796267022224759E-006   3.7376427181324376E-006   1.6465193606782687E-011
   7.3000000000000007        1.3951919324616399E-006   4.3515678143280519E-006   2.0882702971101863E-011
   7.4000000000000004        1.1253800015915757E-006   5.0186432287998949E-006   2.6453260005961288E-011
   7.5000000000000000        7.5479398453424226E-007   5.7356406426986383E-006   3.3467287541265524E-011
   7.6000000000000005        2.6686842915706794E-007   6.4973851484601750E-006   4.2287232525911612E-011
   7.7000000000000002       -3.5627725404048622E-007   7.2964762254925623E-006   5.3365498790924819E-011
   7.8000000000000007       -1.1337990023467302E-006   8.1226772638742307E-006   6.7263386110781791E-011
   7.9000000000000004       -2.0857256827877525E-006   8.9623868196805381E-006   8.4674629129423865E-011
   8.0000000000000000       -3.2325628583666627E-006   9.7983939849707940E-006   1.0645798731800347E-010
   8.0999999999999996       -4.5951237196976862E-006   1.0609582018803056E-005   1.3367839261303743E-010
   8.2000000000000011       -6.1942780423578425E-006   1.1370323908818939E-005   1.6765334625749609E-010
   8.3000000000000007       -8.0503134384172388E-006   1.2049827666073560E-005   2.1000589323883298E-010
   8.4000000000000004       -1.0182085980411003E-005   1.2611764228027214E-005   2.6273147185582914E-010
   8.5000000000000000       -1.2606284046555961E-005   1.3014074347449347E-005   3.2828452858339048E-010
   8.5999999999999996       -1.5336748207662334E-005   1.3208642236548637E-005   4.0968407531837037E-010
   8.7000000000000011       -1.8383527023764321E-005   1.3140841478985106E-005   5.1063578060928855E-010
   8.8000000000000007       -2.1751591625872501E-005   1.2749266491100606E-005   6.3567553431982746E-010
   8.9000000000000004       -2.5439467453752855E-005   1.1965804718836143E-005   7.9034698689987213E-010
   9.0000000000000000       -2.9437970764321145E-005   1.0715861495933207E-005   9.8142381032105022E-010
   9.0999999999999996       -3.3728902851606797E-005   8.9185337400613796E-006   1.2171791316457426E-009
   9.2000000000000011       -3.8283450250427849E-005   6.4868358042185652E-006   1.5077016018278762E-009
   9.3000000000000007       -4.3060287676759460E-005   3.3282708570907668E-006   1.8652657617034427E-009
   9.4000000000000004       -4.8003629876307627E-005  -6.5411466434584276E-007   2.3047763472956464E-009
   9.5000000000000000       -5.3041429111271983E-005  -5.5603195186460327E-006   2.8443103553155269E-009
   9.6000000000000014       -5.8083678429511855E-005  -1.1491789172453344E-005   3.5057749182870566E-009
   9.7000000000000011       -6.3020665594761737E-005  -1.8549615709222086E-005   4.3156925349666045E-009
   9.8000000000000007       -6.7721136561148726E-005  -2.6832357717027505E-005   5.3061277577882809E-009
   9.9000000000000004       -7.2030505460627645E-005  -3.6433329042681023E-005   6.5157811820457735E-009
   10.000000000000000       -7.5769300076861552E-005  -4.7437350983827424E-005   7.9912891025003235E-009
   10.100000000000001       -7.8731948714771513E-005  -5.9917054388130382E-005   9.7887731549755862E-009
   10.200000000000001       -8.0685924129469825E-005  -7.3928789784035305E-005   1.1975684311558642E-008
   10.300000000000001       -8.1371257192654981E-005  -8.9508127644720271E-005   1.4632986411576742E-008
   10.400000000000000       -8.0500497090850082E-005  -1.0666490241511218E-004   1.7857731439099366E-008
   10.500000000000000       -7.7759249908081885E-005  -1.2537779235692839E-004   2.1766091762564585E-008
   10.600000000000001       -7.2807432437835387E-005  -1.4558848542196970E-004   2.6496929305653046E-008
   10.700000000000001       -6.5281351269631560E-005  -1.6719551387250976E-004   3.2215994682681636E-008
   10.800000000000001       -5.4796696239335542E-005  -1.9004784384655567E-004   3.9120860869470815E-008
   10.900000000000000       -4.0952537662016190E-005  -2.1393830509901964E-004   4.7446708729600062E-008
   11.000000000000000       -2.3336427031186123E-005  -2.3859695999493933E-004   5.7473098145408544E-008
   11.100000000000001       -1.5307038765753324E-006  -2.6368453888366038E-004   6.9531879100646375E-008
   11.200000000000001        2.4879898896619496E-005  -2.8878609977677367E-004   8.4016420793386676E-008
   11.300000000000001        5.6299277787766555E-005  -3.1340509570422596E-004   1.0139236269279912E-007
   11.400000000000000        9.3109557242624269E-005  -3.3695805334362948E-004   1.2221011936304577E-007
   11.500000000000000        1.3565923301003084E-004  -3.5877008544236250E-004   1.4711940170918991E-007
   11.600000000000001        1.8424985345491914E-004  -3.7807147941011009E-004   1.7688605204150847E-007
   11.700000000000001        2.3912126138797443E-004  -3.9399562426733960E-004   2.1241152958958662E-007
   11.800000000000001        3.0043545449061609E-004  -4.0557855548952886E-004   2.5475542698795590E-007
   11.900000000000000        3.6825916324901447E-004  -4.1176041035681054E-004   3.0516144685407334E-007
   12.000000000000000        4.4254529044031083E-004  -4.1138909442007350E-004   3.6508732109866723E-007
   12.100000000000001        5.2311340510236438E-004  -4.0322646225630622E-004   4.3623921446152671E-007
   12.200000000000001        6.0962953636290351E-004  -3.8595731220688548E-004   5.2061121845201201E-007
   12.300000000000001        7.0158556818169246E-004  -3.5820148431081990E-004   6.2053061284330283E-007
   12.400000000000000        7.9827859428369661E-004  -3.1852933207518518E-004   7.3870964948381820E-007
   12.500000000000000        8.9879065231426999E-004  -2.6548081109352938E-004   8.7830469774638914E-007
   12.600000000000001        1.0019693163114264E-003  -1.9758839004030003E-004   1.0429836827083047E-006
   12.700000000000001        1.1064096856226715E-003  -1.1340394160108740E-004   1.2370028464103217E-006
   12.800000000000001        1.2104383649143879E-003  -1.1529711936166085E-005   1.4652939695139478E-006
   12.900000000000000        1.3121000822882709E-003   1.0934660304771562E-004   1.7335633055389620E-006
   13.000000000000000        1.4091476389184966E-003   2.5041272819124340E-004   2.0484036027097555E-006
   13.100000000000001        1.4990359220947737E-003   4.1268877320945071E-004   2.4174207192636498E-006
   13.200000000000001        1.5789207420306465E-003   5.9698054168221481E-004   2.8493764767617981E-006
   13.300000000000001        1.6456632691302373E-003   8.0382955088369331E-004   3.3543495422382997E-006
   13.400000000000000        1.6958408504356623E-003   1.0334602525234170E-003   3.9439162835521159E-006
   13.500000000000000        1.7257649695477714E-003   1.2857250765188673E-003   4.6313537025076669E-006
   13.600000000000001        1.7315070813363118E-003   1.5600480581407510E-003   5.4318667164265205E-006
   13.700000000000001        1.7089329992840199E-003   1.8553679510855041E-003   6.3628422299570982E-006
   13.800000000000001        1.6537464375749691E-003   2.1700818726459957E-003   7.4441326137786537E-006
   13.900000000000000        1.5615422105426898E-003   2.5019906691953423E-003   8.6983713840471069E-006
   14.000000000000000        1.4278694676802760E-003   2.8482473272999878E-003   1.0151324054205078E-005
   14.100000000000001        1.2483051923228663E-003   3.2053098842207946E-003   1.1832277307063752E-005
   14.200000000000001        1.0185380160829490E-003   3.5689004073147282E-003   1.3774469807537424E-005
   14.300000000000001        7.3446219943560037E-004   3.9339717106103671E-003   1.6015568142282438E-005
   14.400000000000000        3.9228140242023187E-004   4.2946835541162768E-003   1.8598191528681597E-005
   14.500000000000000       -1.1378380143158310E-005   4.6443901226246101E-003   2.1570489078667724E-005
   14.600000000000001       -4.7934761490567475E-004   4.9756406012583139E-003   2.4986773528805954E-005
   14.700000000000001       -1.0137849417639166E-003   5.2801946502507510E-003   2.8908215452683914E-005
   14.800000000000001       -1.6160432870399590E-003   5.5490545270887775E-003   3.3403602050191370E-005
   14.900000000000000       -2.2865321748006115E-003   5.7725155061874181E-003   3.8550164655572599E-005
   15.000000000000000       -3.0245783473452012E-003   5.9402361011617411E-003   4.4434479116774665E-005
   15.100000000000001       -3.8282871172883211E-003   6.0413293995694823E-003   5.1153443166498280E-005
   15.200000000000001       -4.6944071750721298E-003   6.0644765725586282E-003   5.8815334824481141E-005
   15.300000000000001       -5.6182018593930348E-003   5.9980633208707897E-003   6.7540955734062875E-005
   15.400000000000000       -6.5933301556142061E-003   5.8303396638873821E-003   7.7464863137230081E-005
   15.500000000000000       -7.6117409099779702E-003   5.5496030708090003E-003   8.8736693924164941E-005
   15.600000000000001       -8.6635839262714266E-003   5.1444044748319437E-003   1.0152258384821958E-004
   15.700000000000001       -9.7371417373741612E-003   4.6037762059803929E-003   1.1600668456846513E-004
   15.800000000000001       -1.0818785907700834E-002   3.9174803311631361E-003   1.3239278066171621E-004
   15.900000000000000       -1.1892961715180094E-002   3.0762753076839294E-003   1.5090600812740529E-004
   16.000000000000000       -1.2942204974808811E-002   2.0721982470819291E-003   1.7179467518517534E-004
   16.100000000000001       -1.3947194592513630E-002   8.9885945954132785E-004   1.9533218532944834E-004
   16.199999999999999       -1.4886844171662788E-002  -4.4825468351986000E-004   2.2181906165266783E-004
   16.300000000000001       -1.5738435629974446E-002  -1.9714751569867902E-003   2.5158507037346522E-004
   16.400000000000002       -1.6477797318278645E-002  -3.6706451532633644E-003   2.8499144030344676E-004
   16.500000000000000       -1.7079528562972617E-002  -5.5428221801689060E-003   3.2243317365436981E-004
   16.600000000000001       -1.7517271881457498E-002  -7.5819936661814837E-003   3.6434144212291766E-004
   16.699999999999999       -1.7764033347132405E-002  -9.7788128029862621E-003   4.1118606059388014E-004
   16.800000000000001       -1.7792550712878084E-002  -1.2120361719233801E-002   4.6347802907540655E-004
   16.900000000000002       -1.7575707947236407E-002  -1.4589949341169001E-002   5.2177213162442684E-004
   17.000000000000000       -1.7086993806343865E-002  -1.7166951438891971E-002   5.8666957904330880E-004
   17.100000000000001       -1.6301000970484914E-002  -1.9826700365834445E-002   6.5882068003632983E-004
   17.199999999999999       -1.5193961133089438E-002  -2.2540431859301331E-002   7.3892752331763891E-004
   17.300000000000001       -1.3744310261001657E-002  -2.5275295969054812E-002   8.2774665087399378E-004
   17.400000000000002       -1.1933277069297601E-002  -2.7994438708566265E-002   9.2609170022029720E-004
   17.500000000000000       -9.7454865955774444E-003  -3.0657160372075495E-002   1.0348359910637356E-003
   17.600000000000001       -7.1695696432509514E-003  -3.3219155625390573E-002   1.1549150293333438E-003
   17.699999999999999       -4.1987678182198607E-003  -3.5632839458428670E-002   1.2873288990614697E-003
   17.800000000000001       -8.3152293711504129E-004  -3.7847761885687455E-002   1.4331445101506443E-003
   17.900000000000002        2.9279612329957821E-003  -3.9811112904183460E-002   1.5934976676515689E-003
   18.000000000000000        7.0691976045237784E-003  -4.1468317678457156E-002   1.7695949258532469E-003
   18.100000000000001        1.1574947945151891E-002  -4.2763720235091909E-002   1.9627151882781854E-003
   18.199999999999999        1.6420822037803883E-002  -4.3641352135646065E-002   2.1742110126246848E-003
   18.300000000000001        2.1574957286755028E-002  -4.4045780682401031E-002   2.4055095778474757E-003
   18.400000000000002        2.6997791994677986E-002  -4.3923029225792574E-002   2.6581132689577273E-003
   18.500000000000000        3.2641945018553220E-002  -4.3221560120038707E-002   2.9335998338043713E-003
   18.600000000000001        3.8452213701139951E-002  -4.1893308852307021E-002   3.2336220651129209E-003
   18.699999999999999        4.4365700859563185E-002  -3.9894755892144404E-002   3.5599069604540360E-003
   18.800000000000001        5.0312080189532156E-002  -3.7188020915949971E-002   3.9142543126430476E-003
   18.900000000000002        5.6214007715009832E-002  -3.3741962302014886E-002   4.2985346833737791E-003
   19.000000000000000        6.1987684887828458E-002  -2.9533263212257660E-002   4.7146867137172086E-003
   19.100000000000001        6.7543576635761299E-002  -2.4547484224578517E-002   5.1647137265068916E-003
   19.200000000000003        7.2787285094303808E-002  -1.8780061401123729E-002   5.6506795776294387E-003
   19.300000000000001        7.7620576967606769E-002  -1.2237227917167956E-002   6.1747037158808816E-003
   19.400000000000002        8.1942559485604208E-002  -4.9368369740835812E-003   6.7389554143604631E-003
   19.500000000000000        8.5650996802558804E-002   3.0909362850790219E-003   7.3456471403903559E-003
   19.600000000000001        8.8643755468569299E-002   1.1803035715895270E-002   7.9970270356822092E-003
   19.700000000000003        9.0820364357763222E-002   2.1143128951475104E-002   8.6953704839355730E-003
   19.800000000000001        9.2083671217736598E-002   3.1041395656771612E-002   9.4429707492564522E-003
   19.900000000000002        9.2341574881247848E-002   4.1414517070255619E-002   1.0242128675711599E-002
   20.000000000000000        9.1508809223245738E-002   5.2165882342019271E-002   1.1095141445977782E-002
   20.100000000000001        8.9508752225706451E-002   6.3186024407121857E-002   1.2004290405380310E-002
   20.200000000000003        8.6275231101321265E-002   7.4353294916940801E-002   1.2971827966591968E-002
   20.300000000000001        8.1754292395481404E-002   8.5534784121824317E-002   1.3999963619852956E-002
   20.400000000000002        7.5905904401805308E-002   9.6587487598738406E-002   1.5090849083692454E-002
   20.500000000000000        6.8705558152607482E-002  0.10735971740213424        1.6246562641727455E-002
   20.600000000000001        6.0145732738838734E-002  0.11769275064931164        1.7469092722092867E-002
   20.700000000000003        5.0237190822611091E-002  0.12742270380730797        1.8760320787312379E-002
   20.800000000000001        3.9010070968433508E-002  0.13638261610963312        2.0122003613869777E-002
   20.900000000000002        2.6514744864502712E-002  0.14440472068809318        2.1555755052235878E-002
   21.000000000000000        1.2822409648107221E-002  0.15132287725376600        2.3063027369542206E-002
   21.100000000000001       -1.9746116087382207E-003  0.15697513560215867        2.4645092288321464E-002
   21.200000000000003       -1.7762884668703509E-002  0.16120639495334604        2.6303021845607857E-002
   21.300000000000001       -3.4408213381452689E-002  0.16387112027131012        2.8037669207077762E-002
   21.400000000000002       -5.1756337843679862E-002  0.16483607333842160        2.9849649580618632E-002
   21.500000000000000       -6.9633990531677237E-002  0.16398301358759215        3.1739321382634147E-002
   21.600000000000001       -8.7850313627745064E-002  0.16121132160562837        3.3706767818326509E-002
   21.700000000000003      -0.10619863452267395       0.15644049689745221        3.5751779044002230E-002
   21.800000000000001      -0.12445858994295708       0.14961248101144697        3.7873835084989725E-002
   21.900000000000002      -0.14239858243593972       0.14069375752707416        4.0072089686852254E-002
   22.000000000000000      -0.15977854617165846       0.12967718173760803        4.2345355280137408E-002
   22.100000000000001      -0.17635299231695345       0.11658349514667748        4.4692089239758821E-002
   22.200000000000003      -0.19187429774150588       0.10146248314217804        4.7110381619172817E-002
   22.300000000000001      -0.20609619466531567        8.4393738400258655E-002   4.9597944536694978E-002
   22.400000000000002      -0.21877741319111213        6.5486997670541752E-002   5.2152103386496146E-002
   22.500000000000000      -0.22968542361871216        4.4882025545977540E-002   5.4769790040017044E-002
   22.600000000000001      -0.23860022114030252        2.2748025550994352E-002   5.7447538194669953E-002
   22.700000000000003      -0.24531809208583405       -7.1743370558462194E-004   6.0181481015755663E-002
   22.800000000000001      -0.24965529843365239       -2.5289981585032401E-002   6.2967351204567298E-002
   22.900000000000002      -0.25145161591519322       -5.0720493533608448E-002   6.5800483610654673E-002
   23.000000000000000      -0.25057366079858229       -7.6737611399726097E-002   6.8675820489338346E-002
   23.100000000000001      -0.24691794138816492      -0.10305071425005041        7.1587919486814797E-002
   23.200000000000003      -0.24041357245725675      -0.12935330916951612        7.4530964414765075E-002
   23.300000000000001      -0.23102459424753261      -0.15532680292585649        7.7498778854404940E-002
   23.400000000000002      -0.21875184230324557      -0.18064460715863478        8.0484842606561510E-002
   23.500000000000000      -0.20363432021900391      -0.20497652209171024        8.3482310979869204E-002
   23.600000000000001      -0.18575003429741993      -0.22799333683742717        8.6484036883757207E-002
   23.700000000000003      -0.16521625704361953      -0.24937157832295351        8.9482595666784306E-002
   23.800000000000001      -0.14218919524918791      -0.26879833587428881        9.2470312614398656E-002
   23.900000000000002      -0.11686304799796844      -0.28597608467523761        9.5439292993554137E-002
   24.000000000000000       -8.9468450099129765E-002 -0.30062742879193349        9.8381454505189536E-002
   24.100000000000001       -6.0270307040630897E-002 -0.31249968330999139       0.10128856197961685     
   24.200000000000003       -2.9565038365697391E-002 -0.32136921543782687       0.10415226412468954     
   24.300000000000001        2.3227427973075837E-003 -0.32704546622526071       0.10696413211260057     
   24.400000000000002        3.5044075685156481E-002 -0.32937457784087137       0.10971569976847921     
   24.500000000000000        6.8229974731943532E-002 -0.32824255612449882       0.11239850510306640     
   24.600000000000001       0.10149617106748078      -0.32357790433131117       0.11500413291280247     
   24.700000000000003       0.13444820566670559      -0.31535367152928084       0.11752425815399432     
   24.800000000000001       0.16668679934559913      -0.30358886789131689       0.11995068978361148     
   24.900000000000002       0.19781341819645473      -0.28834920899711425       0.12227541474782694     
   25.000000000000000       0.22743594779630227      -0.26974716206283889       0.12449064179095780     
   25.100000000000001       0.25517438573972873      -0.24794127856094975       0.12658884475208634     
   25.200000000000003       0.28066645984740490      -0.22313480977020878       0.12856280501446218     
   25.300000000000001       0.30357307886041335      -0.19557361418444338       0.13040565277395624     
   25.400000000000002       0.32358352359176829      -0.16554337817399228       0.13211090679732190     
   25.500000000000000       0.34042028938058388      -0.13336618359592772       0.13367251234890315     
   25.600000000000001       0.35384349525646297       -9.9396467946870154E-002  0.13508487697562371     
   25.700000000000003       0.36365478141257285       -6.4016433908135426E-002  0.13634290385454081     
   25.800000000000001       0.36970062431209211       -2.7630975518705331E-002  0.13744202242486595     
   25.900000000000002       0.37187500788786571        9.3378024870256204E-003  0.13837821604688688     
   26.000000000000000       0.37012139968271551        4.6456387618170392E-002  0.13914804645362214     
   26.100000000000001       0.36443399223325251        8.3285893714655362E-002  0.13974867478691522     
   26.200000000000003       0.35485818231489175       0.11938823008165859       0.14017787903785997     
   26.300000000000001       0.34149027361154938       0.15433230630798289       0.14043406774163192     
   26.400000000000002       0.32447640170630965       0.18770017193470206       0.14051628980859115     
   26.500000000000000       0.30401069375511930       0.21909299050679537       0.14042424040667967     
   26.600000000000001       0.28033268854502913       0.24813674975165101       0.14015826284419780     
   26.700000000000003       0.25372405559291339       0.27448761365526436       0.13971934643667749     
   26.800000000000001       0.22450466425721893       0.29783682798332689       0.13910912037641646     
   26.900000000000002       0.19302806527259414       0.31791509821795716       0.13832984365781420     
   27.000000000000000       0.15967645745046244       0.33449636781553588       0.13738439114571560     
   27.100000000000001       0.12485522131421439       0.34740093496932034       0.13627623590697940     
   27.200000000000003        8.8987108978241303E-002  0.35649785748715623       0.13500942795723814     
   27.300000000000001        5.2506185487489074E-002  0.36170660775051999       0.13358856960483512     
   27.400000000000002        1.5851620993887053E-002  0.36299795276810898       0.13201878760197214     
   27.500000000000000       -2.0538564521907235E-002  0.36039404782294837       0.13030570233883013     
   27.600000000000001       -5.6233701812656002E-002  0.35396774587531671       0.12845539433960751     
   27.700000000000003       -9.0816517451746945E-002  0.34384113846036646       0.12647436833978437     
   27.800000000000001      -0.12388892593919638       0.33018335704719676       0.12436951524132431     
   27.900000000000002      -0.15507747634247393       0.31320767645125142       0.12214807225674235     
   28.000000000000000      -0.18403836767379256       0.29316797367368963       0.11981758156397122     
   28.100000000000001      -0.21046195541474466       0.27035460625739099       0.11738584780158687     
   28.200000000000003      -0.23407668116229274       0.24508978370033149       0.11486089473822894     
   28.300000000000001      -0.25465236809134473       0.21772251348097960       0.11225092145100506     
   28.400000000000002      -0.27200283659037450       0.18862320968544877       0.10956425834525073     
   28.500000000000000      -0.28598780679308911       0.15817805697422693       0.10680932334246306     
   28.600000000000001      -0.29651406755391807       0.12678322561430394       0.10399457855453698     
   28.700000000000003      -0.30353590444471484        9.4839034494102720E-002  0.10112848775084468     
   28.800000000000001      -0.30705479232994015        6.2744158434189345E-002   9.8219474910397314E-002
   28.900000000000002      -0.30711837075732606        3.0889973743281854E-002   9.5275884134495045E-002
   29.000000000000000      -0.30381873254005759       -3.4486808132534741E-004   9.2305941176240580E-002
   29.100000000000001      -0.29729006727844409       -3.0599554241816138E-002   8.9317716822219673E-002
   29.200000000000003      -0.28770571196707406       -5.9535834927076772E-002   8.6319092338945108E-002
   29.300000000000001      -0.27527467007360429       -8.6842289170599135E-002   8.3317727172521672E-002
   29.400000000000002      -0.26023766840070189      -0.11223807290818440        8.0321029064776589E-002
   29.500000000000000      -0.24286282752587859      -0.13547610021426201        7.7336126723129409E-002
   29.600000000000001      -0.22344102655938167      -0.15634561971827454        7.4369845155001640E-002
   29.700000000000003      -0.20228104630573832      -0.17467415967003652        7.1428683750977648E-002
   29.800000000000001      -0.17970457663138256      -0.19032882680292737        6.8518797174443161E-002
   29.900000000000002      -0.15604117393445441      -0.20321695580471938        6.5645979089379927E-002
   30.000000000000000      -0.13162325312146694      -0.21328611762223865        6.2815648732645182E-002
   30.100000000000001      -0.10678119548863543      -0.22052350578260710        6.0032840312633722E-002
   30.200000000000003       -8.1838649481913356E-002 -0.22495473021023599        5.7302195192983539E-002
   30.300000000000001       -5.7108095593974444E-002 -0.22664205747332344        5.4627956798111776E-002
   30.400000000000002       -3.2886739796421385E-002 -0.22568214484669849        5.2013968157043726E-002
   30.500000000000000       -9.4527920682662553E-003 -0.22220332289486569        4.9463671983405823E-002
   30.600000000000001        1.2937822050730151E-002 -0.21636248735223371        4.6980113172661854E-002
   30.700000000000003        3.4054278188155679E-002 -0.20834166582786232        4.4565943582844950E-002
   30.800000000000001        5.3693169093062640E-002 -0.19834432823990969        4.2223428952197252E-002
   30.900000000000002        7.1680300601310462E-002 -0.18659151187027972        3.9954457796330965E-002
   31.000000000000000        8.7871958241904066E-002 -0.17331783253185754        3.7760552118807945E-002
   31.100000000000001       0.10215564477064404      -0.15876745259603114        3.5642879762339014E-002
