 # t =    9.4000000000000004     
 # x re(psi) im(psi) |psi|^2
   3.2000000000000002        1.1062303246074964E-010  -6.1816628028060246E-012   1.2275668265819664E-020
   3.3000000000000003        1.2338443254661635E-010  -8.5213035271622716E-012   1.5296330808652548E-020
   3.4000000000000004        1.3979436436737286E-010  -1.4915394489807945E-011   1.9764933301664401E-020
   3.5000000000000000        1.5587347351447393E-010  -1.8876529807413125E-011   2.4652863123037568E-020
   3.6000000000000001        1.7506304417747593E-010  -2.7775383685908217E-011   3.1418541375584308E-020
   3.7000000000000002        1.9469220096239270E-010  -3.3779757718263241E-011   3.9046125147085272E-020
   3.8000000000000003        2.1689058024971868E-010  -4.5569119205990467E-011   4.9118068426269424E-020
   3.9000000000000004        2.4059455305502600E-010  -5.4489814376303156E-011   6.0854878830511691E-020
   4.0000000000000000        2.6625955513786811E-010  -6.9615193520271013E-011   7.5740425871080220E-020
   4.1000000000000005        2.9457968377410155E-010  -8.2085078617642347E-011   9.3515150224114209E-020
   4.2000000000000002        3.2425939245675077E-010  -1.0145922612968063E-010   1.1543812816325478E-019
   4.2999999999999998        3.5844632487576813E-010  -1.1871404195208788E-010   1.4257679157354679E-019
   4.4000000000000004        3.9338028557465604E-010  -1.4338764236240802E-010   1.7530806506104777E-019
   4.5000000000000000        4.3450260151992706E-010  -1.6691715463640273E-010   2.1665384723949732E-019
   4.6000000000000005        4.7612754939970721E-010  -1.9799183841734035E-010   2.6589821137724880E-019
   4.7000000000000002        5.2579941071618387E-010  -2.2947099740940295E-010   3.2912195896155240E-019
   4.8000000000000007        5.7557505120734172E-010  -2.6847841824831754E-010   4.0336730063745265E-019
   4.9000000000000004        6.3523723926802961E-010  -3.0952143413528086E-010   4.9932986834202895E-019
   5.0000000000000000        6.9479957992790864E-010  -3.5789334864436241E-010   6.1083410527187351E-019
   5.1000000000000005        7.6579907721596071E-010  -4.1086654320544925E-010   7.5525954299041223E-019
   5.2000000000000002        8.3723826898551152E-010  -4.7093161085248653E-010   9.2274450115397365E-019
   5.3000000000000007        9.2132217920916991E-010  -5.3853840778685752E-010   1.1388581745643373E-018
   5.4000000000000004        1.0066996770743435E-009  -6.1317713164855295E-010   1.3894304345983342E-018
   5.5000000000000000        1.1060126567837783E-009  -6.9909557533705132E-010   1.7119986204217546E-018
   5.6000000000000005        1.2081439037100826E-009  -7.9236474049568608E-010   2.0874535740526333E-018
   5.7000000000000002        1.3247229831966515E-009  -9.0080828499757742E-010   2.5663465485297122E-018
   5.8000000000000007        1.4465991256871128E-009  -1.0173351752590008E-009   3.1276198892579806E-018
   5.9000000000000004        1.5829347772274885E-009  -1.1533781461537312E-009   3.8359636569812559E-018
   6.0000000000000000        1.7274992176541746E-009  -1.2991143970074976E-009   4.6719517635079398E-018
   6.1000000000000005        1.8864996160225910E-009  -1.4687690607059085E-009   5.7161633549402991E-018
   6.2000000000000002        2.0574695335948158E-009  -1.6506027596790526E-009   6.9576703519309723E-018
   6.3000000000000007        2.2425676587220998E-009  -1.8608471215951337E-009   8.4918617138952154E-018
   6.4000000000000004        2.4443538977443886E-009  -2.0875642276119765E-009   1.0332790381823373E-017
   6.5000000000000000        2.6602850584761960E-009  -2.3469370400204295E-009   1.2585230062171554E-017
   6.6000000000000005        2.8980568025228484E-009  -2.6282946319416431E-009   1.5306665902942212E-017
   6.7000000000000002        3.1506260273500113E-009  -2.9468864177429712E-009   1.8610583923293314E-017
   6.8000000000000007        3.4301993278374427E-009  -3.2949663252640711E-009   2.2623070513320660E-017
   6.9000000000000004        3.7259336896593797E-009  -3.6847345716075096E-009   2.7459850722938338E-017
   7.0000000000000000        4.0538636117262685E-009  -4.1135539190337490E-009   3.3355136027276262E-017
   7.1000000000000005        4.4005173907510264E-009  -4.5891049651391573E-009   4.0424437687367082E-017
   7.2000000000000002        4.7839120291037163E-009  -5.1152025078415033E-009   4.9051110998431235E-017
   7.3000000000000007        5.1903275596887200E-009  -5.6945526433236437E-009   5.9367429984448554E-017
   7.4000000000000004        5.6378967597097520E-009  -6.3376188404012443E-009   7.1951292439354535E-017
   7.5000000000000000        6.1148941318219871E-009  -7.0420699425945591E-009   8.6982679319784725E-017
   7.6000000000000005        6.6367892341624013E-009  -7.8255243450278999E-009   1.0528580261331829E-016
   7.7000000000000002        7.1966652323853682E-009  -8.6812166983137292E-009   1.2715551383010547E-016
   7.8000000000000007        7.8054114943213686E-009  -9.6324656851667981E-009   1.5370884377160005E-016
   7.9000000000000004        8.4625450854318390E-009  -1.0670739711484451E-008   1.8547935531321786E-016
   8.0000000000000000        9.1727094100247463E-009  -1.1822715803060866E-008   2.2391520688070171E-016
   8.0999999999999996        9.9433870488113682E-009  -1.3080886867948307E-008   2.6998054725453213E-016
   8.2000000000000011        1.0772468818020706E-008  -1.4472844041884621E-008   3.2550929909594363E-016
   8.3000000000000007        1.1675775718218666E-008  -1.5995345024748214E-008   3.9217480108288203E-016
   8.4000000000000004        1.2645192565953010E-008  -1.7673702858510086E-008   4.7226066776094078E-016
   8.5000000000000000        1.3703051789536000E-008  -1.9512447039638819E-008   5.6850921782141544E-016
   8.5999999999999996        1.4838375110959950E-008  -2.1532231871417244E-008   6.8381438529803230E-016
   8.7000000000000011        1.6077448422435239E-008  -2.3747935113012781E-008   8.2244876990793067E-016
   8.8000000000000007        1.7409149268829244E-008  -2.6174168461725545E-008   9.8816557292716606E-016
   8.9000000000000004        1.8860431928005416E-008  -2.8837501810006152E-008   1.1873174031530343E-015
   9.0000000000000000        2.0424747724034335E-008  -3.1747340727091397E-008   1.4250639628324820E-015
   9.0999999999999996        2.2125528304879812E-008  -3.4941300097590628E-008   1.7104334552799244E-015
   9.2000000000000011        2.3965043483250018E-008  -3.8426119744612606E-008   2.0508899877813710E-015
   9.3000000000000007        2.5960348573698721E-008  -4.2247915442377778E-008   2.4588260572942439E-015
   9.4000000000000004        2.8125277272103088E-008  -4.6414995873669140E-008   2.9453830635854020E-015
   9.5000000000000000        3.0469597734299527E-008  -5.0978682202581218E-008   3.5272224252018022E-015
   9.6000000000000014        3.3019708616484860E-008  -5.5954114643418220E-008   4.2211641026463532E-015
   9.7000000000000011        3.5779099918544254E-008  -6.1392834145286750E-008   5.0492240753718608E-015
   9.8000000000000007        3.8785407337608003E-008  -6.7323072890262567E-008   6.0367039657317834E-015
   9.9000000000000004        4.2039744611612536E-008  -7.3793629041641168E-008   7.2128398141449528E-015
   10.000000000000000        4.5587461233909777E-008  -8.0849353405084264E-008   8.6148345677734365E-015
   10.100000000000001        4.9433229285121521E-008  -8.8535180319257249E-008   1.0282122311718793E-014
   10.200000000000001        5.3625250746558196E-008  -9.6914691015797530E-008   1.2268124852318747E-014
   10.300000000000001        5.8178657964937334E-008  -1.0603049049248372E-007   1.4627221156677846E-014
   10.400000000000000        6.3139618173519410E-008  -1.1596384256880804E-007   1.7434224166421114E-014
   10.500000000000000        6.8539992873542644E-008  -1.2675977500304517E-007   2.0765771181927913E-014
   10.600000000000001        7.4421565102479459E-008  -1.3851303082165724E-007   2.4724429059703952E-014
   10.700000000000001        8.0835879383527778E-008  -1.5127891043332292E-007   2.9419748137601586E-014
   10.800000000000001        8.7821152483379175E-008  -1.6516032456998564E-007   3.4990487635571939E-014
   10.900000000000000        9.5449819693619415E-008  -1.8023092405214661E-007   4.1593854064235091E-014
   11.000000000000000        1.0376110511241043E-007  -1.9659698243732410E-007   4.9416740437610211E-014
   11.100000000000001        1.1284494917265113E-007  -2.1435764131369038E-007   5.8683180943346948E-014
   11.200000000000001        1.2275068490433724E-007  -2.3362052637333316E-007   6.9646280987437124E-014
   11.300000000000001        1.3358063802902596E-007  -2.5451368170004370E-007   8.2621001028752814E-014
   11.400000000000000        1.4540473563333579E-007  -2.7714835974026200E-007   9.7953750451317960E-014
   11.500000000000000        1.5833287080274802E-007  -3.0168097494038993E-007   1.1608070861762386E-013
   11.600000000000001        1.7246486808199800E-007  -3.2823282138797824E-007   1.3748091575885340E-013
   11.700000000000001        1.8791669519310030E-007  -3.5698417795990016E-007   1.6275038764600223E-013
   11.800000000000001        2.0482491078269653E-007  -3.8807733843002698E-007   1.9255726468007330E-013
   11.900000000000000        2.2331504774331299E-007  -4.2170909198729993E-007   2.2770816881335116E-013
   12.000000000000000        2.4356217769183438E-007  -4.5805357514157070E-007   2.6913561210196330E-013
   12.100000000000001        2.6571140839497987E-007  -4.9731931858894981E-007   3.1792905719302119E-013
   12.200000000000001        2.8997447693901583E-007  -5.3972040292488226E-007   3.7538331060945307E-013
   12.300000000000001        3.1653062466346098E-007  -5.8547575563459442E-007   4.4297349678574005E-013
   12.400000000000000        3.4562411196156247E-007  -6.3484235457258490E-007   5.2248084192848235E-013
   12.500000000000000        3.7748513857095433E-007  -6.8805458925540272E-007   6.1591414763735348E-013
   12.600000000000001        4.1238882690993190E-007  -7.4540934596964119E-007   7.2569963761903810E-013
   12.700000000000001        4.5063018317622381E-007  -8.0716735325840892E-007   8.5458669815562211E-013
   12.800000000000001        4.9252074689219190E-007  -8.7365726339225161E-007   1.0058536999972805E-012
   12.900000000000000        5.3842940972623913E-007  -9.4517955389453478E-007   1.1832706183584183E-012
   13.000000000000000        5.8871698638092318E-007  -1.0220863284199467E-006   1.3912481527964033E-012
   13.100000000000001        6.4383039964235329E-007  -1.1047291466351418E-006   1.6349440709288410E-012
   13.200000000000001        7.0420140720419856E-007  -1.1934785755239597E-006   1.9202907321430735E-012
   13.300000000000001        7.7035542167817347E-007  -1.2887414170908856E-006   2.2543019158343805E-012
   13.400000000000000        8.4282060794957952E-007  -1.3909098282818976E-006   2.6449767275956770E-012
   13.500000000000000        9.2220393743016719E-007  -1.5004413159177982E-006   3.1017842447248376E-012
   13.600000000000001        1.0091547305080115E-006  -1.6177589183333630E-006   3.6355371879538298E-012
   13.700000000000001        1.1043727551701875E-006  -1.7433598079465590E-006   4.2589426023256542E-012
   13.800000000000001        1.2086472880708606E-006  -1.8777104847554062E-006   4.9866249315214294E-012
   13.900000000000000        1.3227936091152040E-006  -2.0213332506864399E-006   5.8355710426466359E-012
   14.000000000000000        1.4477533683008506E-006  -2.1747480061325640E-006   6.8255187056040213E-012
   14.100000000000001        1.5844912143596779E-006  -2.3384917031036211E-006   7.9791558538674799E-012
   14.200000000000001        1.7341106119691625E-006  -2.5131367855265183E-006   9.3229961173106243E-012
   14.300000000000001        1.8977642006402218E-006  -2.6992319079266068E-006   1.0887361854000730E-011
   14.400000000000000        2.0767309930104728E-006  -2.8973893573715830E-006   1.2707676705540379E-011
   14.500000000000000        2.2723899682497363E-006  -3.1081738678910421E-006   1.4824500960842802E-011
   14.600000000000001        2.4862199232645949E-006  -3.3322137982469918E-006   1.7284938304065449E-011
   14.700000000000001        2.7198576904384306E-006  -3.5700949003193870E-006   2.0143203453523567E-011
   14.800000000000001        2.9750220327753483E-006  -3.8224347234967610E-006   2.3461763310892523E-011
   14.900000000000000        3.2536313228047706E-006  -4.0898366425345438E-006   2.7312880547354548E-011
   15.000000000000000        3.5576970152732733E-006  -4.3728838074057206E-006   3.1779320845555513E-011
   15.100000000000001        3.8894420472285017E-006  -4.6721778450174022E-006   3.6957005254220491E-011
   15.200000000000001        4.2512279425513634E-006  -4.9882502412668759E-006   4.2955579489028538E-011
   15.300000000000001        4.6456123171628808E-006  -5.3216636893566137E-006   4.9901818223992115E-011
   15.400000000000000        5.0753597669038778E-006  -5.6728847145364706E-006   5.7940897747928118E-011
   15.500000000000000        5.5434098871239998E-006  -6.0423853127585562E-006   6.7239813444504418E-011
   15.600000000000001        6.0529733855529658E-006  -6.4305467864469680E-006   7.7990418778895963E-011
   15.700000000000001        6.6074352498090383E-006  -6.8376945023756171E-006   9.0412266688236775E-011
   15.800000000000001        7.2104889276301569E-006  -7.2640849292859248E-006   1.0475808043535600E-010
   15.900000000000000        7.8660388628421527E-006  -7.7098433260802370E-006   1.2131625150444706E-010
   16.000000000000000        8.5782994926225014E-006  -8.1750356041962241E-006   1.4041842931500336E-010
   16.100000000000001        9.3517669970789871E-006  -8.6595354566792176E-006   1.6244310029314029E-010
   16.199999999999999        1.0191227992669565E-005  -9.1631270193072496E-006   1.8782402477053030E-010
   16.300000000000001        1.1101830110670714E-005  -9.6853734916210159E-006   2.1705709147839001E-010
   16.400000000000002        1.2089001913347179E-005  -1.0225671455730092E-005   2.5070832398144494E-010
   16.500000000000000        1.3158587942854341E-005  -1.0783190519246639E-005   2.8942563442420226E-010
   16.600000000000001        1.4316740222980262E-005  -1.1356827304455808E-005   3.3394657703553392E-010
   16.699999999999999        1.5570039109312060E-005  -1.1945240523615961E-005   3.8511488903254397E-010
   16.800000000000001        1.6925438805625812E-005  -1.2546711745254051E-005   4.4389045438148011E-010
   16.900000000000002        1.8390300711910015E-005  -1.3159232772611277E-005   5.1136856743824470E-010
   17.000000000000000        1.9972440983964214E-005  -1.3780343112978320E-005   5.8879625516934242E-010
   17.100000000000001        2.1680060579247567E-005  -1.4407183457183404E-005   6.7759196188878346E-010
   17.199999999999999        2.3521871507801646E-005  -1.5036394210785280E-005   7.7937159009166797E-010
   17.300000000000001        2.5506979158700446E-005  -1.5664064883514588E-005   8.9596891447733371E-010
   17.400000000000002        2.7645006408022232E-005  -1.6285733608203174E-005   1.0294714984569484E-009
   17.500000000000000        2.9946016663361955E-005  -1.6896228615999262E-005   1.1822464554464641E-009
   17.600000000000001        3.2420549776906351E-005  -1.7489730919929052E-005   1.3569827354883847E-009
   17.699999999999999        3.5079647444157214E-005  -1.8059579488605855E-005   1.5567300761116390E-009
   17.800000000000001        3.7934773019751522E-005  -1.8598303435507749E-005   1.7849438947392875E-009
   17.900000000000002        4.0997920696069115E-005  -1.9097485198698883E-005   2.0455434423156954E-009
   18.000000000000000        4.4281474122116220E-005  -1.9547682907448958E-005   2.3429608574778205E-009
   18.100000000000001        4.7798311721335558E-005  -1.9938398341507767E-005   2.6822183318346040E-009
   18.199999999999999        5.1561701648599576E-005  -2.0257884451320893E-005   3.0689909593422648E-009
   18.300000000000001        5.5585306427315438E-005  -2.0493177871360078E-005   3.5096966298857573E-009
   18.400000000000002        5.9883180643922004E-005  -2.0629868739040718E-005   4.0115868082226439E-009
   18.500000000000000        6.4469645405063942E-005  -2.0652097151120981E-005   4.5828442953940222E-009
   18.600000000000001        6.9359362962115317E-005  -2.0542388673881536E-005   5.2327109629392705E-009
   18.699999999999999        7.4567146397642699E-005  -2.0281531881174742E-005   5.9715998573345868E-009
   18.800000000000001        8.0108009877220948E-005  -1.9848524996899609E-005   6.8112571910414775E-009
   18.900000000000002        8.5997018575213087E-005  -1.9220338805588967E-005   7.7649086276271750E-009
   19.000000000000000        9.2249213577870481E-005  -1.8371922967758405E-005   8.8474449592688137E-009
   19.100000000000001        9.8879561623486513E-005  -1.7275947328225105E-005   1.0075626062940474E-008
   19.200000000000003        1.0590273830153973E-004  -1.5902756196522116E-005   1.1468287634410433E-008
   19.300000000000001        1.1333313212046472E-004  -1.4220198756179764E-005   1.3046612888899969E-008
   19.400000000000002        1.2118456872480354E-004  -1.2193455231659481E-005   1.4834380047503114E-008
   19.500000000000000        1.2947025155619896E-004  -9.7849882485897798E-006   1.6858292033050483E-008
   19.600000000000001        1.3820253664991060E-004  -6.9542722515538019E-006   1.9148303039018614E-008
   19.700000000000003        1.4739271569136624E-004  -3.6577897867124724E-006   2.1737992064999697E-008
   19.800000000000001        1.5705088067821099E-004   1.5121907060569660E-007   2.4665001989008983E-008
   19.900000000000002        1.6718556019720146E-004   4.5228336726021315E-006   2.7971467562882093E-008
   20.000000000000000        1.7780359718074770E-004   9.5105748891456625E-006   3.1704570205135637E-008
   20.100000000000001        1.8890974638731281E-004   1.5171604051079590E-005   3.5917069849601583E-008
   20.200000000000003        2.0050643371409899E-004   2.1566717499502503E-005   4.0667953264449713E-008
   20.300000000000001        2.1259341979354919E-004   2.8760593048627150E-005   4.6023133852024976E-008
   20.400000000000002        2.2516737134999830E-004   3.6821761701899483E-005   5.2056187255499511E-008
   20.500000000000000        2.3822159111577633E-004   4.5822762646120460E-005   5.8849252050254823E-008
   20.600000000000001        2.5174545931654698E-004   5.5840198800492711E-005   6.6493904088577765E-008
   20.700000000000003        2.6572411419264937E-004   6.6954715760203124E-005   7.5092238825997756E-008
   20.800000000000001        2.8013789570708258E-004   7.9251138630164278E-005   8.4757983585369807E-008
   20.900000000000002        2.9496184930411602E-004   9.2818324067434527E-005   9.5617733827591345E-008
   21.000000000000000        3.1016524970173774E-004   1.0774925165463970E-004   1.0781238335467620E-007
   21.100000000000001        3.2571091575063575E-004   1.2414087268870259E-004   1.2149855691103041E-007
   21.200000000000003        3.4155475574569475E-004   1.4209401414558043E-004   1.3685036002850562E-007
   21.300000000000001        3.5764501030538352E-004   1.6171329000903590E-004   1.5406114156188442E-007
   21.400000000000002        3.7392167670038305E-004   1.8310678617890821E-004   1.7334551545119419E-007
   21.500000000000000        3.9031581491713986E-004   2.0638595673437663E-004   1.9494159851159498E-007
   21.600000000000001        4.0674877139778079E-004   2.3166519267123252E-004   2.1911332452900344E-007
   21.700000000000003        4.2313156664182530E-004   2.5906153618572927E-004   2.4615320221967533E-007
   21.800000000000001        4.3936399386707405E-004   2.8869424618761130E-004   2.7638508688865939E-007
   21.900000000000002        4.5533396997602239E-004   3.2068422708270611E-004   3.1016739771375794E-007
   22.000000000000000        4.7091667221843189E-004   3.5515357637523853E-004   3.4789657498540446E-007
   22.100000000000001        4.8597373186517957E-004   3.9222477818276025E-004   3.9001074468348490E-007
   22.200000000000003        5.0035250402058072E-004   4.3202007813155469E-004   4.3699397618845982E-007
   22.300000000000001        5.1388512524896122E-004   4.7466057712604803E-004   4.8938058542977352E-007
   22.400000000000002        5.2638785384339542E-004   5.2026527580636788E-004   5.4776012988373189E-007
   22.500000000000000        5.3766015955496150E-004   5.6895011694412293E-004   6.1278268274339788E-007
   22.600000000000001        5.4748400087007267E-004   6.2082669178783762E-004   6.8516451244493236E-007
   22.700000000000003        5.5562310683502335E-004   6.7600111345972195E-004   7.6569454224778756E-007
   22.800000000000001        5.6182216746996868E-004   7.3457251691848107E-004   8.5524093047260575E-007
   22.900000000000002        5.6580631525817641E-004   7.9663158093928811E-004   9.5475866213586464E-007
   23.000000000000000        5.6728038164305600E-004   8.6225892769457792E-004   1.0652974897860947E-006
   23.100000000000001        5.6592846129406690E-004   9.3152323193135354E-004   1.1880105549305043E-006
   23.200000000000003        5.6141344667508491E-004   1.0044794570474814E-003   1.3241640377380014E-006
   23.300000000000001        5.5337661702691606E-004   1.0811666716824624E-003   1.4751470522290875E-006
   23.400000000000002        5.4143753082557574E-004   1.1616059427016949E-003   1.6424829659063897E-006
   23.500000000000000        5.2519377346463975E-004   1.2457980119990227E-003   1.8278411863867444E-006
   23.600000000000001        5.0422112431224909E-004   1.3337207505643590E-003   2.0330499826886654E-006
   23.700000000000003        4.7807370618406367E-004   1.4253266995785303E-003   2.2601106690759922E-006
   23.800000000000001        4.4628435058571321E-004   1.5205401938311934E-003   2.5112122026339154E-006
   23.900000000000002        4.0836529680565617E-004   1.6192546164188919E-003   2.7887477284290645E-006
   24.000000000000000        3.6380886408384974E-004   1.7213293919410373E-003   3.0953317651460824E-006
   24.100000000000001        3.1208865499478944E-004   1.8265868487432058E-003   3.4338188445780917E-006
   24.200000000000003        2.5266079691506685E-004   1.9348091592944136E-003   3.8073239611873124E-006
   24.300000000000001        1.8496556142171656E-004   2.0457349200577782E-003   4.2192436220558561E-006
   24.400000000000002        1.0842936942414140E-004   2.1590559409363089E-003   4.6732794842460863E-006
   24.500000000000000        2.2466907683508282E-005   2.2744137942728583E-003   5.1734628695195179E-006
   24.600000000000001       -7.3516114548500817E-005   2.3913963640854095E-003   5.7241811892592256E-006
   24.700000000000003       -1.8012009126109675E-004   2.5095345255468689E-003   6.3302067821876553E-006
   24.800000000000001       -2.9794811712614431E-004   2.6282985856317270E-003   6.9967265357327509E-006
   24.900000000000002       -4.2760213483733722E-004   2.7470950630356719E-003   7.7293748710724112E-006
   25.000000000000000       -5.6967884312875464E-004   2.8652633335254896E-003   8.5342679547541187E-006
   25.100000000000001       -7.2476487271069389E-004   2.9820724625398316E-003   9.4180402925537227E-006
   25.200000000000003       -8.9343176751944500E-004   3.0967183043939706E-003   1.0387884579981588E-005
   25.300000000000001       -1.0762303263167480E-003   3.2083205606457978E-003   1.1451592535146421E-005
   25.400000000000002       -1.2736844474739864E-003   3.3159203818291308E-003   1.2617600050366962E-005
   25.500000000000000       -1.4862846516264052E-003   3.4184780349825234E-003   1.3895034141318199E-005
   25.600000000000001       -1.7144808243625734E-003   3.5148710137687454E-003   1.5293762740538699E-005
   25.700000000000003       -1.9586747355089273E-003   3.6038926491734754E-003   1.6824448946287579E-005
   25.800000000000001       -2.2192118863274520E-003   3.6842509545247739E-003   1.8498606492333756E-005
   25.900000000000002       -2.4963728709488570E-003   3.7545682978600745E-003   2.0328660614105339E-005
   26.000000000000000       -2.7903644293085905E-003   3.8133814315985904E-003   2.2328011591211569E-005
   26.100000000000001       -3.1013097667339003E-003   3.8591422835124569E-003   2.4511101433632821E-005
   26.200000000000003       -3.4292387230478597E-003   3.8902195689844749E-003   2.6893486514560668E-005
   26.300000000000001       -3.7740773678977299E-003   3.9049009714446732E-003   2.9491911575667411E-005
   26.400000000000002       -4.1356372398935349E-003   3.9013964949659603E-003   3.2324389990926899E-005
   26.500000000000000       -4.5136044494488541E-003   3.8778425264491133E-003   3.5410287786021733E-005
   26.600000000000001       -4.9075282469343787E-003   3.8323070047548238E-003   3.8770410473151708E-005
   26.700000000000003       -5.3168096797435224E-003   3.7627957771097491E-003   4.2427097230849381E-005
   26.800000000000001       -5.7406899725500823E-003   3.6672598674864971E-003   4.6404316296614149E-005
   26.900000000000002       -6.1782388620055398E-003   3.5436042642484917E-003   5.0727766617595601E-005
   27.000000000000000       -6.6283431861661694E-003   3.3896977663585640E-003   5.5424984340851718E-005
   27.100000000000001       -7.0896953557409888E-003   3.2033842377013552E-003   6.0525450811568835E-005
   27.200000000000003       -7.5607823789064759E-003   2.9824953788268327E-003   6.6060708865906066E-005
   27.300000000000001       -8.0398751583886392E-003   2.7248646760568104E-003   7.2064480065296943E-005
   27.400000000000002       -8.5250182859189644E-003   2.4283431202506024E-003   7.8572787084921157E-005
   27.500000000000000       -9.0140207475023562E-003   2.0908162285441286E-003   8.5624082537946427E-005
   27.600000000000001       -9.5044471841590466E-003   1.7102226164699523E-003   9.3259377674354162E-005
   27.700000000000003       -9.9936104175182110E-003   1.2845742587739880E-003   1.0152238020343327E-004
   27.800000000000001       -1.0478565069932992E-002   8.1197799279045767E-004   1.1045963418559581E-004
   27.900000000000002       -1.0956102464340629E-002   2.9065880567362033E-004   1.2012066375044642E-004
   28.000000000000000       -1.1422747339132094E-002  -2.8101557590504448E-004   1.3055812652755058E-004
   28.100000000000001       -1.1874756029919992E-002  -9.0450871091913524E-004   1.4182796677824982E-004
   28.200000000000003       -1.2308116830401332E-002  -1.5810879246755077E-003   1.5398957893636322E-004
   28.300000000000001       -1.2718552483446392E-002  -2.3117958359901913E-003   1.6710597726148196E-004
   28.400000000000002       -1.3101524893786185E-002  -3.0974204943973924E-003   1.8124396826161210E-004
   28.500000000000000       -1.3452242700724877E-002  -3.9384646219253550E-003   1.9647433725736340E-004
   28.600000000000001       -1.3765671352249374E-002  -4.8351141079779024E-003   2.1287203621530605E-004
   28.700000000000003       -1.4036546319751521E-002  -5.7872055982165641E-003   2.3051638122255908E-004
   28.800000000000001       -1.4259389518955376E-002  -6.7941939327985784E-003   2.4949126064977147E-004
   28.900000000000002       -1.4428528867359548E-002  -7.8551191671238588E-003   2.6988534240594440E-004
   29.000000000000000       -1.4538121656438818E-002  -8.9685736711638351E-003   2.9179229499250853E-004
   29.100000000000001       -1.4582181344942017E-002  -1.0132669742790795E-002   3.1531100889324305E-004
   29.200000000000003       -1.4554608230957923E-002  -1.1345007599483339E-002   3.4054581818900286E-004
   29.300000000000001       -1.4449224151043093E-002  -1.2602644652229881E-002   3.6760673079746538E-004
   29.400000000000002       -1.4259810899371788E-002  -1.3902066033009150E-002   3.9660964687198921E-004
   29.500000000000000       -1.3980152977444479E-002  -1.5239156838264978E-002   4.2767657841398803E-004
   29.600000000000001       -1.3604084225646539E-002  -1.6609176822993066E-002   4.6093586235593508E-004
   29.700000000000003       -1.3125538479495151E-002  -1.8006737458173425E-002   4.9652235426429390E-004
   29.800000000000001       -1.2538604420302388E-002  -1.9425782333203769E-002   5.3457762006583825E-004
   29.900000000000002       -1.1837584017656447E-002  -2.0859571149110780E-002   5.7525010389989013E-004
   30.000000000000000       -1.1017054961473665E-002  -2.2300667664368230E-002   6.1869527830073017E-004
