 # t =    6.0000000000000000     
 # x re(psi) im(psi) |psi|^2
   15.200000000000001       -2.3833456838631269E-005  -7.3166265222635846E-006   6.2156668854519061E-010
   15.300000000000001       -2.5708660456615730E-005  -8.8789688740392189E-006   7.3977131073971470E-010
   15.400000000000000       -2.7679829621953276E-005  -1.0657389255955473E-005   8.7975291365331723E-010
   15.500000000000000       -2.9744558769827837E-005  -1.2674715222092884E-005   1.0453871823728953E-009
   15.600000000000001       -3.1899032805093183E-005  -1.4955409635703055E-005   1.2412125712720906E-009
   15.700000000000001       -3.4137836949729684E-005  -1.7525812326496229E-005   1.4725460093098967E-009
   15.800000000000001       -3.6453589156824101E-005  -2.0414044442955221E-005   1.7455973729334748E-009
   15.900000000000000       -3.8836865974666764E-005  -2.3650083162464191E-005   2.0676285923257010E-009
   16.000000000000000       -4.1275742654181072E-005  -2.7265849339656939E-005   2.4471134718670540E-009
   16.100000000000001       -4.3755592307517808E-005  -3.1295047899646229E-005   2.8939318812228635E-009
   16.199999999999999       -4.6258761780725363E-005  -3.5773339620863880E-005   3.4196048691155674E-009
   16.300000000000001       -4.8764102158219420E-005  -4.0738143203018788E-005   4.0375339709269257E-009
   16.400000000000002       -5.1246773432735714E-005  -4.6228622437435637E-005   4.7633173197291249E-009
   16.500000000000000       -5.3677658788139791E-005  -5.2285643662872112E-005   5.6150795862167985E-009
   16.600000000000001       -5.6023052407478587E-005  -5.8951482404034360E-005   6.6138596786842650E-009
   16.699999999999999       -5.8244208157782711E-005  -6.6269839737816431E-005   7.7840794428029961E-009
   16.800000000000001       -6.0296754243941575E-005  -7.4285464063344607E-005   9.1540287434607490E-009
   16.900000000000002       -6.2130386103026778E-005  -8.3043939399280164E-005   1.0756480748262500E-008
   17.000000000000000       -6.3688171537706095E-005  -9.2591423071662564E-005   1.2629354820251884E-008
   17.100000000000001       -6.4906134872670275E-005  -1.0297410067416454E-004   1.4816471753762238E-008
   17.199999999999999       -6.5712726712166406E-005  -1.1423792968305325E-004   1.7368467030218089E-008
   17.300000000000001       -6.6028152624674643E-005  -1.2642796640168402E-004   2.0343747627492677E-008
   17.400000000000002       -6.5764013081112707E-005  -1.3958781178217362E-004   2.3809662614668289E-008
   17.500000000000000       -6.4822576441141724E-005  -1.5375900896434717E-004   2.7843799254165861E-008
   17.600000000000001       -6.3096330953406221E-005  -1.6898009858469116E-004   3.2535420697473711E-008
   17.699999999999999       -6.0467493824041652E-005  -1.8528594549779411E-004   3.7987199408372043E-008
   17.800000000000001       -5.6807366805551428E-005  -2.0270663828884439E-004   4.4317058129744858E-008
   17.900000000000002       -5.1976066084266448E-005  -2.2126642960972048E-004   5.1660344317829418E-008
   18.000000000000000       -4.5821937673906870E-005  -2.4098266180827687E-004   6.0172293264393759E-008
   18.100000000000001       -3.8181250947996506E-005  -2.6186427726984510E-004   7.0030707634012204E-008
   18.199999999999999       -2.8877974628675727E-005  -2.8391058133113656E-004   8.1439155610438353E-008
   18.300000000000001       -1.7723393289005319E-005  -3.0710960134672336E-004   9.4630425909020103E-008
   18.400000000000002       -4.5161896670324007E-006  -3.3143638566588584E-004   1.0987047371237441E-007
   18.500000000000000        1.0957683616158429E-005  -3.5685135718405196E-004   1.2746296195433167E-007
   18.600000000000001        2.8924859894126603E-005  -3.8329819528491521E-004   1.4775415402856787E-007
   18.699999999999999        4.9624146295478998E-005  -4.1070194870495121E-004   1.7113864656559947E-007
   18.800000000000001        7.3306252917359466E-005  -4.3896682837098433E-004   1.9806568312686508E-007
   18.900000000000002        1.0023295579286876E-004  -4.6797383788167658E-004   2.2904615836868090E-007
   19.000000000000000        1.3067629356177161E-004  -4.9757857128261695E-004   2.6466072829869265E-007
   19.100000000000001        1.6491750724931546E-004  -5.2760854191514117E-004   3.0556855769914932E-007
   19.200000000000003        2.0324548327073225E-004  -5.5786072253090552E-004   3.5251731221265749E-007
   19.300000000000001        2.4595527112495540E-004  -5.8809894347164207E-004   4.0635436270661196E-007
   19.400000000000002        2.9334595953648676E-004  -6.1805105974714126E-004   4.6803896443094644E-007
   19.500000000000000        3.4571833613698209E-004  -6.4740644427506455E-004   5.3865627203020563E-007
   19.600000000000001        4.0337231606174187E-004  -6.7581313378802963E-004   6.1943261716541092E-007
   19.700000000000003        4.6660364862251952E-004  -7.0287517826706078E-004   7.1175248113180013E-007
   19.800000000000001        5.3570057078179071E-004  -7.2815014661731432E-004   8.1717773755475259E-007
   19.900000000000002        6.1093981285618710E-004  -7.5114642796263696E-004   9.3746841117378193E-007
   20.000000000000000        6.9258209983771336E-004  -7.7132105125037585E-004   1.0746061291176014E-006
   20.100000000000001        7.8086746099907429E-004  -7.8807745771985484E-004   1.2308200710133304E-006
   20.200000000000003        8.7600967816182766E-004  -8.0076351148359172E-004   1.4086151575567213E-006
   20.300000000000001        9.7819050418684406E-004  -8.0867007382447740E-004   1.6108039507805983E-006
   20.400000000000002        1.0875533495547092E-003  -8.1102957323881319E-004   1.8405412567955991E-006
   20.500000000000000        1.2041962280591090E-003  -8.0701529950545940E-004   2.1013622493076717E-006
   20.600000000000001        1.3281645688523760E-003  -7.9574114886114605E-004   2.3972250979456742E-006
   20.700000000000003        1.4594432294875316E-003  -7.7626173788011019E-004   2.7325568257936448E-006
   20.800000000000001        1.5979481153769153E-003  -7.4757353952826610E-004   3.1123043764394560E-006
   20.900000000000002        1.7435175447367115E-003  -7.0861644225925138E-004   3.5419906910448893E-006
   21.000000000000000        1.8959028443217990E-003  -6.5827623509161345E-004   4.0277751967938774E-006
   21.100000000000001        2.0547589095889426E-003  -5.9538818020935631E-004   4.5765212616681490E-006
   21.200000000000003        2.2196343419641010E-003  -5.1874123433488871E-004   5.1958690802256921E-006
   21.300000000000001        2.3899611840951167E-003  -4.2708369433245208E-004   5.8943149434459876E-006
   21.400000000000002        2.5650448457103440E-003  -3.1912989345372943E-004   6.6812989494009924E-006
   21.500000000000000        2.7440536264798391E-003  -1.9356800957476240E-004   7.5672988793278909E-006
   21.600000000000001        2.9260084151990860E-003  -4.9069564551916067E-005   8.5639330679811802E-006
   21.700000000000003        3.1097727001437800E-003   1.1569999312655000E-004   9.6840727349690190E-006
   21.800000000000001        3.2940425352498974E-003   3.0206907192262592E-004   1.0941961948247770E-005
   21.900000000000002        3.4773372965649536E-003   5.1134601818012123E-004   1.2353349424390325E-005
   22.000000000000000        3.6579909182827080E-003   7.4480393039935363E-004   1.3935630452977094E-005
   22.100000000000001        3.8341437775494406E-003   1.0036634840142661E-003   1.5707998896064751E-005
   22.200000000000003        4.0037359144403538E-003   1.2890742136019283E-003   1.7691613600752969E-005
   22.300000000000001        4.1645011170055538E-003   1.6020942630691449E-003   1.9909775581299574E-005
   22.400000000000002        4.3139625519042404E-003   1.9436681134634814E-003   2.2388118634526837E-005
   22.500000000000000        4.4494302131446320E-003   2.3146029990841147E-003   2.5154816265013464E-005
   22.600000000000001        4.5679999206482032E-003   2.7155436246490169E-003   2.8240800452413906E-005
   22.700000000000003        4.6665547938918479E-003   3.1469452012386281E-003   3.1679997743993815E-005
   22.800000000000001        4.7417690433445465E-003   3.6090454433143908E-003   3.5509582672329021E-005
   22.900000000000002        4.7901142476186875E-003   4.1018350005787062E-003   3.9770244877212055E-005
   23.000000000000000        4.8078689312008958E-003   4.6250268879183456E-003   4.4506477373574498E-005
   23.100000000000001        4.7911310489821349E-003   5.1780252614845096E-003   4.9766882337092378E-005
   23.200000000000003        4.7358339849348135E-003   5.7598932140011903E-003   5.5604493369560522E-005
   23.300000000000001        4.6377664950678415E-003   6.3693205213742540E-003   6.2077121966773035E-005
   23.400000000000002        4.4925962340975666E-003   7.0045913651546367E-003   6.9247721115426537E-005
   23.500000000000000        4.2958977064763747E-003   7.6635521631841404E-003   7.7184768862353286E-005
   23.600000000000001        4.0431845845464928E-003   8.3435805367713875E-003   8.5962677758304708E-005
   23.700000000000003        3.7299462675563946E-003   9.0415552649910046E-003   9.5662220768744438E-005
   23.800000000000001        3.3516894463833250E-003   9.7538279004751247E-003   1.0637098085708432E-004
   23.900000000000002        2.9039841965515264E-003   1.0476196927195673E-002   1.1818382627120505E-004
   24.000000000000000        2.3825147534279004E-003   1.1203884373375040E-002   1.3120340160225903E-004
   24.100000000000001        1.7831353647540299E-003   1.1931515995682439E-002   1.4554064568426240E-004
   24.200000000000003        1.1019304876761725E-003   1.2653105631269838E-002   1.6131533291574273E-004
   24.300000000000001        3.3527965017117120E-004   1.3362043901050412E-002   1.7865662965741742E-004
   24.400000000000002       -5.2007318615829605E-004   1.4051092595339718E-002   1.9770367924177147E-004
   24.500000000000000       -1.4669465807224473E-003   1.4712385043019024E-002   2.1860620592474315E-004
   24.600000000000001       -2.5076446225748596E-003   1.5337433015075157E-002   2.4152513304504607E-004
   24.700000000000003       -3.6438767652603905E-003   1.5917141434184788E-002   2.6663322931624672E-004
   24.800000000000001       -4.8766752831197442E-003   1.6441830967392632E-002   2.9411576737730239E-004
   24.900000000000002       -6.2063103887653251E-003   1.6901269373405442E-002   3.2417119507410915E-004
   25.000000000000000       -7.6322043249895249E-003   1.7284712567542042E-002   3.5701183140093460E-004
   25.100000000000001       -9.1528451811426943E-003   1.7580955348543478E-002   3.9286456587744650E-004
   25.200000000000003       -1.0765700968888526E-002   1.7778392802021217E-002   4.3197156797448717E-004
   25.300000000000001       -1.2467135661093542E-002   1.7865092849345364E-002   4.7459101410784121E-004
   25.400000000000002       -1.4252327947315419E-002   1.7828879807879762E-002   5.2099780712165080E-004
   25.500000000000000       -1.6115193824459712E-002   1.7657429861188612E-002   5.7148430130269973E-004
   25.600000000000001       -1.8048314929803279E-002   1.7338378300860349E-002   6.2636103390910488E-004
   25.700000000000003       -2.0042873446445585E-002   1.6859438309743398E-002   6.8595743611027697E-004
   25.800000000000001       -2.2088595243052705E-002   1.6208531783720372E-002   7.5062254239528412E-004
   25.900000000000002       -2.4173703164673106E-002   1.5373931396942387E-002   8.2072569129161739E-004
   26.000000000000000       -2.6284881430806768E-002   1.4344413494213620E-002   8.9665719032454825E-004
   26.100000000000001       -2.8407253183247466E-002   1.3109421648966293E-002   9.7882896938750945E-004
   26.200000000000003       -3.0524372917849124E-002   1.1659239429986430E-002   1.0676752061136714E-003
   26.300000000000001       -3.2618234862336830E-002   9.9851716368215340E-003   1.1636528981513511E-003
   26.400000000000002       -3.4669299461603763E-002   8.0797329994131712E-003   1.2672424105001651E-003
   26.500000000000000       -3.6656539333337124E-002   5.9368422541684514E-003   1.3789479718473718E-003
   26.600000000000001       -3.8557505749435894E-002   3.5520203890760868E-003   1.4992980984621942E-003
   26.700000000000003       -4.0348417591140634E-002   9.2259112665847402E-004   1.6288459764960557E-003
   26.800000000000001       -4.2004273573649616E-002  -1.9521190063139428E-003   1.7681697670648114E-003
   26.900000000000002       -4.3498988584954670E-002  -5.0705827940591558E-003   1.9178728177854257E-003
   27.000000000000000       -4.4805555509222550E-002  -8.4288794520658711E-003   2.0785838133074814E-003
   27.100000000000001       -4.5896232558300387E-002  -1.2020509849848118E-002   2.2509568200958880E-003
   27.200000000000003       -4.6742756468814775E-002  -1.5836222179286055E-002   2.4356712152146373E-003
   27.300000000000001       -4.7316581998509154E-002  -1.9863851607716518E-002   2.6334315327150226E-003
   27.400000000000002       -4.7589146769800812E-002  -2.4088177270983023E-002   2.8449671745159463E-003
   27.500000000000000       -4.7532161026679884E-002  -2.8490799401308598E-002   3.0710319823918329E-003
   27.600000000000001       -4.7117921488425377E-002  -3.3050040546994244E-002   3.3124037055473812E-003
   27.700000000000003       -4.6319647192568238E-002  -3.7740874221183454E-002   3.5698833030231845E-003
   27.800000000000001       -4.5111835823481598E-002  -4.2534883961766863E-002   3.8442940850057297E-003
   27.900000000000002       -4.3470638238507206E-002  -4.7400256749154289E-002   4.1364807287489116E-003
   28.000000000000000       -4.1374247814070196E-002  -5.2301813728042351E-002   4.4473081014229313E-003
   28.100000000000001       -3.8803301848503530E-002  -5.7201081000086071E-002   4.7776599019244857E-003
   28.200000000000003       -3.5741291176555980E-002  -6.2056403894976797E-002   5.1284371593438502E-003
   28.300000000000001       -3.2174973347362801E-002  -6.6823106814070471E-002   5.5005565141881783E-003
   28.400000000000002       -2.8094785304787130E-002  -7.1453700682934856E-002   5.8949483026085291E-003
   28.500000000000000       -2.3495250265013538E-002  -7.5898140289883287E-002   6.3125544844784241E-003
   28.600000000000001       -1.8375373035809599E-002  -8.0104132240103612E-002   6.7543263361451653E-003
   28.700000000000003       -1.2739018583416799E-002  -8.4017494260443554E-002   7.2212219362723026E-003
   28.800000000000001       -6.5952673958780648E-003  -8.7582566405957324E-002   7.7142034902770561E-003
   28.900000000000002        4.1258851191678519E-005  -9.0742673023075107E-002   8.2342344096655255E-003
   29.000000000000000        7.1501072497327824E-003  -9.3440634354151453E-002   8.7822761821889118E-003
   29.100000000000001        1.4704746281943393E-002  -9.5619326091846590E-002   9.3592850854752226E-003
   29.200000000000003        2.2672367750866451E-002  -9.7222283439797830E-002   9.9662086566789168E-003
   29.300000000000001        3.1013744024896314E-002  -9.8194346281615386E-002   1.0603981960115584E-002
   29.400000000000002        3.9683147461705565E-002  -9.8482341173581414E-002   1.1273523715497157E-002
   29.500000000000000        4.8628337995280449E-002  -9.8035794176828589E-002   1.1975732196064733E-002
   29.600000000000001        5.7790624113834101E-002  -9.6807668639802100E-002   1.2711480942940185E-002
   29.700000000000003        6.7105002955549789E-002  -9.4755120968681078E-002   1.3481614371453728E-002
   29.800000000000001        7.6500383892597418E-002  -9.1840265896394505E-002   1.4286943175635220E-002
   29.900000000000002        8.5899899052320650E-002  -8.8030942980393642E-002   1.5128239579216194E-002
