 # t =    4.4000000000000004     
 # x re(psi) im(psi) |psi|^2
   24.100000000000001       -9.7797778605062755E-003   3.5556764515495110E-002   1.3599275578112210E-003
   24.200000000000003       -1.2990467122230280E-002   3.6376215933864905E-002   1.4919813217209130E-003
   24.300000000000001       -1.6409928786753437E-002   3.6959423337403076E-002   1.6352847362196942E-003
   24.400000000000002       -2.0025712935309879E-002   3.7277344643470336E-002   1.7906296022355038E-003
   24.500000000000000       -2.3822052687850002E-002   3.7300895277652270E-002   1.9588469827770830E-003
   24.600000000000001       -2.7779718919316208E-002   3.7001280938741603E-002   2.1408075743438973E-003
   24.700000000000003       -3.1875904140957687E-002   3.6350360057892869E-002   2.3374219411419765E-003
   24.800000000000001       -3.6084139946523403E-002   3.5321033416752079E-002   2.5496405573076034E-003
   24.900000000000002       -4.0374251945170581E-002   3.3887658730646628E-002   2.7784536343768806E-003
   25.000000000000000       -4.4712357024783676E-002   3.2026487354907276E-002   3.0248907630057581E-003
   25.100000000000001       -4.9060907101851160E-002   2.9716118761264211E-002   3.2900203198900288E-003
   25.200000000000003       -5.3378782709918686E-002   2.6937968659618304E-002   3.5749485990992924E-003
   25.300000000000001       -5.7621440438979946E-002   2.3676746108691270E-002   3.8808187045583408E-003
   25.400000000000002       -6.1741117427408024E-002   1.9920933416740921E-002   4.2088091693792112E-003
   25.500000000000000       -6.5687094933078449E-002   1.5663262808523440E-002   4.5601322425561346E-003
   25.600000000000001       -6.9406023361961555E-002   1.0901183534011486E-002   4.9360318813633560E-003
   25.700000000000003       -7.2842310212743372E-002   5.6373116354042282E-003   5.3377814396042009E-003
   25.800000000000001       -7.5938570848250786E-002  -1.2014521480436732E-004   5.7666809773474432E-003
   25.900000000000002       -7.8636142026448821E-002  -6.3569953357028551E-003   6.2240542225019792E-003
   26.000000000000000       -8.0875657147462102E-002  -1.3052711885491125E-002   6.7112452065994791E-003
   26.100000000000001       -8.2597680307426008E-002  -2.0180131402905841E-002   7.2296144956062961E-003
   26.200000000000003       -8.3743395958421715E-002  -2.7705209979063734E-002   7.7805350266330143E-003
   26.300000000000001       -8.4255350035827181E-002  -3.5586845854221401E-002   8.3653876075118778E-003
   26.400000000000002       -8.4078236352313290E-002  -4.3776776763352891E-002   8.9855560119038880E-003
   26.500000000000000       -8.3159721513626661E-002  -5.2219559259915740E-002   9.6424216515237915E-003
   26.600000000000001       -8.1451300845782726E-002  -6.0852637585333214E-002   1.0337357910562115E-002
   26.700000000000003       -7.8909175754481892E-002  -6.9606508960475155E-002   1.1071724107916422E-002
   26.800000000000001       -7.5495142248664882E-002  -7.8404990488332313E-002   1.1846859036621627E-002
   26.900000000000002       -7.1177479927632376E-002  -8.7165592568598821E-002   1.2664074176683481E-002
   27.000000000000000       -6.5931828903449688E-002  -9.5800002804527579E-002   1.3524646599901257E-002
   27.100000000000001       -5.9742041446190754E-002 -0.10421468215654256        1.4429811493147563E-002
   27.200000000000003       -5.2600995204771142E-002 -0.11231157413935931        1.5380754382193161E-002
   27.300000000000001       -4.4511353551283092E-002 -0.11998892675255554        1.6378603138197459E-002
   27.400000000000002       -3.5486258095588530E-002 -0.12714222422466248        1.7424419694421073E-002
   27.500000000000000       -2.5549939117805454E-002 -0.13366522407202514        1.8519191515148251E-002
   27.600000000000001       -1.4738229161607712E-002 -0.13945109377877157        1.9663822954915807E-002
   27.700000000000003       -3.0989648987739468E-003 -0.14439363867018187        2.0859126471858877E-002
   27.800000000000001        9.3077362108279077E-003 -0.14838861050949120        2.2105813682307837E-002
   27.900000000000002        2.2409337422302150E-002 -0.15133508521485622        2.3404486420694384E-002
   28.000000000000000        3.6120894928865263E-002 -0.15313689558413543        2.4755627839608520E-002
   28.100000000000001        5.0345231251004284E-002 -0.15370410268126525        2.6159593490770024E-002
   28.200000000000003        6.4973278587670186E-002 -0.15295448865376068        2.7616602529764403E-002
   28.300000000000001        7.9884599878273982E-002 -0.15081505186609903        2.9126729167086071E-002
   28.400000000000002        9.4948092644755400E-002 -0.14722348317969328        3.0689894296438484E-002
   28.500000000000000       0.11002287795384239      -0.14212960177787398        3.2305857374783142E-002
   28.600000000000001       0.12495937512170596      -0.13549672806264879        3.3974208746490625E-002
   28.700000000000003       0.13960055978111863      -0.12730296970828639        3.5694362387750561E-002
   28.800000000000001       0.15378339937471514      -0.11754239716678588        3.7465549054957567E-002
   28.900000000000002       0.16734045784267271      -0.10622608536522096        3.9286810043014535E-002
   29.000000000000000       0.18010165829099731       -9.3382997935024789E-002   4.1156991622500000E-002
   29.100000000000001       0.19189618849813550       -7.9060691313852433E-002   4.3074740071136215E-002
   29.200000000000003       0.20255453147625874       -6.3325817963994252E-002   4.5038497442375633E-002
   29.300000000000001       0.21191060074065440       -4.6264408934741402E-002   4.7046498240346027E-002
   29.400000000000002       0.21980395625955979       -2.7981917864771631E-002   4.9096766914745300E-002
   29.500000000000000       0.22608207444311548       -8.6030118034334940E-003   5.1187116196592428E-002
   29.600000000000001       0.23060264378461010        1.1728903244734384E-002   5.3315146491776107E-002
   29.700000000000003       0.23323585503219052        3.2852431429979082E-002   5.5478246323458470E-002
   29.800000000000001       0.23386665267560575        5.4589215861162076E-002   5.7673593722028967E-002
   29.900000000000002       0.23239691394158143        7.6745248184602988E-002   5.9898158728487125E-002
   30.000000000000000       0.22874752035450388        9.9112456590690665E-002   6.2148707119775715E-002
   30.100000000000001       0.22286028589859880       0.12147056505070938        6.4421805204543811E-002
   30.200000000000003       0.21469970660569213       0.14358921162400146        6.6713825711372562E-002
