 # t =    9.3000000000000007     
 # x re(psi) im(psi) |psi|^2
   3.3000000000000003        1.1666960698997750E-010  -2.3955946022212261E-011   1.4185684545014954E-020
   3.4000000000000004        1.2926563894885949E-010  -2.7816574950248648E-011   1.7483367254819700E-020
   3.5000000000000000        1.4550945840501692E-010  -3.5970090964986150E-011   2.2466849929350726E-020
   3.6000000000000001        1.6105695109012160E-010  -4.1704769719215276E-011   2.7678629311778602E-020
   3.7000000000000002        1.7985966448668495E-010  -5.2730384061240611E-011   3.5129992312508813E-020
   3.8000000000000003        1.9893273198464562E-010  -6.1295909890046166E-011   4.3331420424123511E-020
   3.9000000000000004        2.2080892201083293E-010  -7.6171444870105225E-011   5.4558669053185569E-020
   4.0000000000000000        2.4413465566846147E-010  -8.8491051206897687E-011   6.7432396242060040E-020
   4.1000000000000005        2.6969016903026076E-010  -1.0810723736189131E-010   8.4419962041590934E-020
   4.2000000000000002        2.9811736461183143E-010  -1.2550592277434851E-010   1.0462569973454438E-019
   4.2999999999999998        3.2799659534217064E-010  -1.5040329044893361E-010   1.3020291633392191E-019
   4.4000000000000004        3.6230274202745451E-010  -1.7358373228688469E-010   1.6139458899525710E-019
   4.5000000000000000        3.9729769668450124E-010  -2.0486453710879822E-010   1.9981493835561214E-019
   4.6000000000000005        4.3849072541861132E-010  -2.3523734394751469E-010   2.4761072426562137E-019
   4.7000000000000002        4.7974981741232163E-010  -2.7381209376280988E-010   3.0513294999792974E-019
   4.8000000000000007        5.2904803038667619E-010  -3.1310984107281539E-010   3.7792959103266517E-019
   4.9000000000000004        5.7806896471133950E-010  -3.6060623589629025E-010   4.6420058532973072E-019
   5.0000000000000000        6.3689525504606776E-010  -4.1109962097194417E-010   5.7463846426347191E-019
   5.1000000000000005        6.9527659589010707E-010  -4.6974867491750812E-010   7.0407336237928995E-019
   5.2000000000000002        7.6510631808538956E-010  -5.3389890703511046E-010   8.7043572090746683E-019
   5.3000000000000007        8.3463284101299296E-010  -6.0620497330248163E-010   1.0640964489540825E-018
   5.4000000000000004        9.1658954909978813E-010  -6.8760107259148241E-010   1.3129316365479100E-018
   5.5000000000000000        9.9917883207379785E-010  -7.7701609120478642E-010   1.6021123444555236E-018
   5.6000000000000005        1.0949901706891067E-009  -8.7939925699448763E-010   1.9723465271082162E-018
   5.7000000000000002        1.1928757274922294E-009  -9.9041535227830206E-010   2.4038750712686688E-018
   5.8000000000000007        1.3045028517061145E-009  -1.1188442947708791E-009   2.9535402460507305E-018
   5.9000000000000004        1.4207159276140855E-009  -1.2570021325745958E-009   3.5984881082734328E-018
   6.0000000000000000        1.5507190735867759E-009  -1.4172430352102103E-009   4.4133074660376780E-018
   6.1000000000000005        1.6888087459883764E-009  -1.5891569541797647E-009   5.3774948055447394E-018
   6.2000000000000002        1.8402298527070502E-009  -1.7880141050634937E-009   6.5834403507002177E-018
   6.3000000000000007        2.0035326220483111E-009  -2.0017452711864775E-009   8.0211270983292041E-018
   6.4000000000000004        2.1798872488047810E-009  -2.2470957724386763E-009   9.8013478280134484E-018
   6.5000000000000000        2.3725468007046779E-009  -2.5120021814167563E-009   1.1939133280976546E-017
   6.6000000000000005        2.5775120190329399E-009  -2.8132496013185824E-009   1.4557941527578425E-017
   6.7000000000000002        2.8036850719254366E-009  -3.1406360742718015E-009   1.7724244933554934E-017
   6.8000000000000007        3.0424147777575260E-009  -3.5090542253099447E-009   2.1569749236082951E-017
   6.9000000000000004        3.3071619016653228E-009  -3.9120558067141607E-009   2.6241500478672573E-017
   7.0000000000000000        3.5856953519028276E-009  -4.3612307472049642E-009   3.1877544787023510E-017
   7.1000000000000005        3.8947535609596612E-009  -4.8555961196711045E-009   3.8745918977973045E-017
   7.2000000000000002        4.2201340189965490E-009  -5.4019024265748874E-009   4.6990080964527618E-017
   7.3000000000000007        4.5802522255480080E-009  -6.0063343160907656E-009   5.7054762366287020E-017
   7.4000000000000004        4.9608300299317440E-009  -6.6700742927257688E-009   6.9099725656353761E-017
   7.5000000000000000        5.3792546547976730E-009  -7.4066028093276175E-009   8.3794145816302191E-017
   7.6000000000000005        5.8244871655325646E-009  -8.2124204960959203E-009   1.0136850114614993E-016
   7.7000000000000002        6.3105312591267979E-009  -9.1076963448676284E-009   1.2277293748273160E-016
   7.8000000000000007        6.8316827978510404E-009  -1.0085063807807623E-008   1.4838040185800504E-016
   7.9000000000000004        7.3964088333693429E-009  -1.1170168219506260E-008   1.7947952168241169E-016
   8.0000000000000000        8.0066050045144589E-009  -1.2354407219349477E-008   2.1673710143983045E-016
   8.0999999999999996        8.6639728626175925E-009  -1.3666053031150305E-008   2.6182543121438652E-016
   8.2000000000000011        9.3785587170747126E-009  -1.5098983086971424E-008   3.1593665387026714E-016
   8.3000000000000007        1.0145149392987239E-008  -1.6680862092664043E-008   3.8117521636050559E-016
   8.4000000000000004        1.0981712374619443E-008  -1.8411531008336914E-008   4.5958248074982157E-016
   8.5000000000000000        1.1877526854082384E-008  -2.0315846238239050E-008   5.5380925254521983E-016
   8.5999999999999996        1.2856466991692489E-008  -2.2402697744893759E-008   6.6716960975754648E-016
   8.7000000000000011        1.3905558868535036E-008  -2.4691286595692779E-008   8.0302420119693127E-016
   8.8000000000000007        1.5050967320877226E-008  -2.7202234064529269E-008   9.6649315539555071E-016
   8.9000000000000004        1.6281732736787060E-008  -2.9948802003596974E-008   1.1620255623628178E-015
   9.0000000000000000        1.7622739334284972E-008  -3.2963518002018144E-008   1.3971544607135290E-015
   9.0999999999999996        1.9069039068407006E-008  -3.6254960519966140E-008   1.6780504132967363E-015
   9.2000000000000011        2.0640602294421491E-008  -3.9866304876247946E-008   2.0153567275624287E-015
   9.3000000000000007        2.2342738582427352E-008  -4.3805355948656286E-008   2.4181071771511640E-015
   9.4000000000000004        2.4187574104464561E-008  -4.8122750312584307E-008   2.9008378387062977E-015
   9.5000000000000000        2.6193160493184192E-008  -5.2830491724267736E-008   3.4771425124496264E-015
   9.6000000000000014        2.8364107026250692E-008  -5.7982465306471868E-008   4.1664888504128170E-015
   9.7000000000000011        3.0730425967904858E-008  -6.3600776212191093E-008   4.9894178149620930E-015
   9.8000000000000007        3.3291624059842789E-008  -6.9738489820696852E-008   5.9717891950133413E-015
   9.9000000000000004        3.6087647843129173E-008  -7.6433107169553124E-008   7.1443381984420991E-015
   10.000000000000000        3.9117748649506140E-008  -8.3733681234016868E-008   8.5415276324058871E-015
   10.100000000000001        4.2426911899540581E-008  -9.1696719527041215E-008   1.0208331225352239E-014
   10.200000000000001        4.6020852746508915E-008  -1.0036790299970426E-007   1.2191634840073899E-014
   10.300000000000001        4.9944565308789638E-008  -1.0982263599535326E-007   1.4555470980851816E-014
   10.400000000000000        5.4217344419573620E-008  -1.2010686158541515E-007   1.7365178635808747E-014
   10.500000000000000        5.8879947653003092E-008  -1.3131274008756496E-007   2.0709883944924776E-014
   10.600000000000001        6.3970299588724396E-008  -1.4349260626808225E-007   2.4682327283078027E-014
   10.700000000000001        6.9523881208473787E-008  -1.5675047688043961E-007   2.9404282060535209E-014
   10.800000000000001        7.5599425879217308E-008  -1.7115408735823704E-007   3.5008994812698305E-014
   10.900000000000000        8.2230253515251433E-008  -1.8681337384728917E-007   4.1661051241389546E-014
   11.000000000000000        8.9493813663787180E-008  -2.0381955141789929E-007   4.9551552224282349E-014
   11.100000000000001        9.7428146463688034E-008  -2.2228512420415737E-007   5.8902920165807529E-014
   11.200000000000001        1.0612558271951711E-007  -2.4233059382151323E-007   6.9986756009444297E-014
   11.300000000000001        1.1563891848229202E-007  -2.6407116980959458E-007   8.3105942192361924E-014
   11.400000000000000        1.2606925352357362E-007  -2.8765791943675972E-007   9.8640535298676416E-014
   11.500000000000000        1.3749540978764723E-007  -3.1321384728988677E-007   1.1700790184680554E-013
   11.600000000000001        1.5002369957539172E-007  -3.4091777663037340E-007   1.3873204085688456E-013
   11.700000000000001        1.6376694290814491E-007  -3.7090996669173175E-007   1.6439381498074114E-013
   11.800000000000001        1.7883808316058941E-007  -4.0339075305192565E-007   1.9470715963635357E-013
   11.900000000000000        1.9538789231449416E-007  -4.3852907057863003E-007   2.3048417420565744E-013
   12.000000000000000        2.1354283041679552E-007  -4.7654045492377298E-007   2.7269134560137273E-013
   12.100000000000001        2.3349094408194357E-007  -5.1763368431679681E-007   3.2246265210765856E-013
   12.200000000000001        2.5538555698046556E-007  -5.6203603143887998E-007   3.8110628334978824E-013
   12.300000000000001        2.7944823833468823E-007  -6.1000140872728854E-007   4.5019303655763732E-013
   12.400000000000000        3.0587554975720583E-007  -6.6177239629530129E-007   5.3150255643769828E-013
   12.500000000000000        3.3491931310662443E-007  -7.1764757033597075E-007   6.2718898150093511E-013
   12.600000000000001        3.6683556676822614E-007  -7.7789358505706696E-007   7.3968676271910209E-013
   12.700000000000001        4.0190824364338098E-007  -8.4284777056400988E-007   8.7192260065322900E-013
   12.800000000000001        4.4046450393569961E-007  -9.1281454762008996E-007   1.0272393775741915E-012
   12.900000000000000        4.8283049658517032E-007  -9.8816119187676005E-007   1.2095878295639812E-012
   13.000000000000000        5.2940982682083001E-007  -1.0692436538737165E-006   1.4235567560836771E-012
   13.100000000000001        5.8059049445717495E-007  -1.1564530542246228E-006   1.6744689888794853E-012
   13.200000000000001        6.3685423362842273E-007  -1.2502050797906466E-006   1.9685960564247830E-012
   13.300000000000001        6.9867527154849455E-007  -1.3509147223363298E-006   2.3131177220984060E-012
   13.400000000000000        7.6661513502368807E-007  -1.4590570358645678E-006   2.7165461991532865E-012
   13.500000000000000        8.4126110873346642E-007  -1.5750793865021931E-006   3.1885953268515857E-012
   13.600000000000001        9.2326192008511479E-007  -1.6995068993650455E-006   3.7407362740686447E-012
   13.700000000000001        1.0133396037094709E-006  -1.8328326200002109E-006   4.3861325653829057E-012
   13.800000000000001        1.1122491790555375E-006  -1.9756184665913866E-006   5.1401665618466177E-012
   13.900000000000000        1.2208624252018564E-006  -2.1284156322830752E-006   6.0206581650167217E-012
   14.000000000000000        1.3400716627340532E-006  -2.2918115459601755E-006   7.0481922234591792E-012
   14.100000000000001        1.4709087039673854E-006  -2.4664204033937287E-006   8.2468020216838963E-012
   14.200000000000001        1.6144428361080779E-006  -2.6528497621236991E-006   9.6440375314604619E-012
   14.300000000000001        1.7718774397900943E-006  -2.8517694957578534E-006   1.1272138918572100E-011
   14.400000000000000        1.9444990246615230E-006  -3.0638114243821797E-006   1.3168016901084375E-011
   14.500000000000000        2.1337043917394686E-006  -3.2896809041123388E-006   1.5374694882209672E-011
   14.600000000000001        2.3410323720870244E-006  -3.5300411225740075E-006   1.7941622894222962E-011
   14.700000000000001        2.5681091487797812E-006  -3.7856072053080858E-006   2.0926006512926911E-011
   14.800000000000001        2.8167534320802118E-006  -4.0570759784467247E-006   2.4393965392025101E-011
   14.900000000000000        3.0888720096174122E-006  -4.3451477978663391E-006   2.8421439677100604E-011
   15.000000000000000        3.3865872484857719E-006  -4.6505407402768770E-006   3.3096502368581436E-011
   15.100000000000001        3.7121465078104308E-006  -4.9739232750728048E-006   3.8519944441760149E-011
   15.200000000000001        4.0680044934841758E-006  -5.3160031784107431E-006   4.4808550351880566E-011
   15.300000000000001        4.4568069015225784E-006  -5.6774047958593071E-006   5.2096052973505543E-011
   15.400000000000000        4.8813851429552415E-006  -6.0587791475523410E-006   6.0536725672679231E-011
   15.500000000000000        5.3448324784726481E-006  -6.4606909744282297E-006   7.0307762089994460E-011
   15.600000000000001        5.8504194206800248E-006  -6.8836794168741860E-006   8.1612449712167328E-011
   15.700000000000001        6.4017270156102079E-006  -7.3282187719730274E-006   9.4684899152291441E-011
   15.800000000000001        7.0025418260669082E-006  -7.7946831625039658E-006   1.0979267762963929E-010
   15.900000000000000        7.6569730231421895E-006  -8.2833994198328865E-006   1.2724394182561506E-010
   16.000000000000000        8.3694014823247117E-006  -8.7945266529895741E-006   1.4739058022248307E-010
   16.100000000000001        9.1445165357887484E-006  -9.3281599436922368E-006   1.7063675060841821E-010
   16.199999999999999        9.9873623582739198E-006  -9.8841892018079604E-006   1.9744460305260387E-010
   16.300000000000001        1.0903278275599653E-005  -1.0462374639417071E-005   2.2834276025068081E-010
   16.400000000000002        1.1898026492852437E-005  -1.1062263115443336E-005   2.6393669965991664E-010
   16.500000000000000        1.2977683286179290E-005  -1.1683168712182284E-005   3.0491669463369235E-010
   16.600000000000001        1.4148774357627418E-005  -1.2324186815115477E-005   3.5207339647692135E-010
   16.699999999999999        1.5418201455722757E-005  -1.2984072118152378E-005   4.0630706489863328E-010
   16.800000000000001        1.6793304180208955E-005  -1.3661320956522285E-005   4.6864675556613849E-010
   16.900000000000002        1.8281884292237990E-005  -1.4354005170140026E-005   5.4026475769918478E-010
   17.000000000000000        1.9892159014126707E-005  -1.5059841880082418E-005   6.2249682769638679E-010
   17.100000000000001        2.1632879094357834E-005  -1.5776070513299707E-005   7.1686585875170866E-010
   17.199999999999999        2.3513214943473681E-005  -1.6499428757517939E-005   8.2510242630240396E-010
   17.300000000000001        2.5542893718058910E-005  -1.7226129407373578E-005   9.4917895385163407E-010
   17.400000000000002        2.7732108626897697E-005  -1.7951720203608758E-005   1.0913341071627086E-009
   17.500000000000000        3.0091582071922685E-005  -1.8671138976374318E-005   1.2541147422663427E-009
   17.600000000000001        3.2632571097432605E-005  -1.9378515706170442E-005   1.4404115674032883E-009
   17.699999999999999        3.5366812491521782E-005  -2.0067219466893392E-005   1.6535047229429263E-009
   17.800000000000001        3.8306624801919711E-005  -2.0729699604146619E-005   1.8971179493932067E-009
   17.900000000000002        4.1464774371968710E-005  -2.1357432029900108E-005   2.1754674166300763E-009
   18.000000000000000        4.4854594529206642E-005  -2.1940864804363886E-005   2.4933361987429084E-009
   18.100000000000001        4.8489869461289454E-005  -2.2469239833681335E-005   2.8561341790763835E-009
   18.199999999999999        5.2384867803478537E-005  -2.2930617887606412E-005   3.2699876114953371E-009
   18.300000000000001        5.6554323416324064E-005  -2.3311642290230653E-005   3.7418241633458502E-009
   18.400000000000002        6.1013336287107353E-005  -2.3597547058425674E-005   4.2794714320582659E-009
   18.500000000000000        6.5777444076356800E-005  -2.3771968915748219E-005   4.8917786553495464E-009
   18.600000000000001        7.0862438296815169E-005  -2.3816843532562519E-005   5.5887271972245017E-009
   18.699999999999999        7.6284433497306441E-005  -2.3712329002310651E-005   6.3815893407187931E-009
   18.800000000000001        8.2059706761982673E-005  -2.3436576097954888E-005   7.2830685730578144E-009
   18.900000000000002        8.8204652849579109E-005  -2.2965725304244742E-005   8.3074853230647903E-009
   19.000000000000000        9.4735721898152632E-005  -2.2273635293394051E-005   9.4709718327472452E-009
   19.100000000000001        1.0166922566539317E-004  -2.1331845423432513E-005   1.0791679076569861E-008
   19.200000000000003        1.0902134529766971E-004  -2.0109377258484008E-005   1.2290040784237763E-008
   19.300000000000001        1.1680785865901975E-004  -1.8572572305338043E-005   1.3989016286542546E-008
   19.400000000000002        1.2504410374591325E-004  -1.6685016881120620E-005   1.5914417669941992E-008
   19.500000000000000        1.3374474359849575E-004  -1.4407267177608548E-005   1.8095225787754369E-008
   19.600000000000001        1.4292357682859220E-004  -1.1696835162744935E-005   2.0563964766302922E-008
   19.700000000000003        1.5259339505283779E-004  -8.5079130436929029E-006   2.3357128798110465E-008
   19.800000000000001        1.6276563542569965E-004  -4.7912991917564888E-006   2.6515608623476698E-008
   19.900000000000002        1.7345026600318922E-004  -4.9423917654837092E-007   3.0085239048940738E-008
   20.000000000000000        1.8465537997691206E-004   4.4397748490720401E-006   3.4117320955128225E-008
   20.100000000000001        1.9638697694741473E-004   1.0071027403831244E-005   3.8669270307513128E-008
   20.200000000000003        2.0864861416403389E-004   1.6463847897452765E-005   4.3805302480162342E-008
   20.300000000000001        2.2144099741950034E-004   2.3686595581213331E-005   4.9597170148371114E-008
   20.400000000000002        2.3476170403805588E-004   3.1811853610421257E-005   5.6125051712982619E-008
   20.500000000000000        2.4860462693679559E-004   4.0916493363786828E-005   6.3478419963572113E-008
   20.600000000000001        2.6295966140293795E-004   5.1081696271627445E-005   7.1757123219134565E-008
   20.700000000000003        2.7781213310501643E-004   6.2393111109957495E-005   8.1072481614338872E-008
   20.800000000000001        2.9314231524707826E-004   7.4940737228271483E-005   9.1548531084734239E-008
   20.900000000000002        3.0892493186469828E-004   8.8819055812803887E-005   1.0332343820308645E-007
   21.000000000000000        3.2512847270254675E-004   1.0412689913105265E-004   1.1655093488453910E-007
   21.100000000000001        3.4171472571563918E-004   1.2096740387811560E-004   1.3140206657192567E-007
   21.200000000000003        3.5863799901092165E-004   1.3944794695457241E-004   1.4806694424440308E-007
   21.300000000000001        3.7584454019367588E-004   1.5967987616701530E-004   1.6675678124610901E-007
   21.400000000000002        3.9327180743389443E-004   1.8177844490017587E-004   1.8770611755264842E-007
   21.500000000000000        4.1084768210788845E-004   2.0586241393814669E-004   2.1117515136586540E-007
   21.600000000000001        4.2848982109943784E-004   2.3205381688045894E-004   2.3745250071461784E-007
   21.700000000000003        4.4610472195266145E-004   2.6047755338804888E-004   2.6685797876748519E-007
   21.800000000000001        4.6358704401429205E-004   2.9126086880369576E-004   2.9974584107419280E-007
   21.900000000000002        4.8081869236748522E-004   3.2453293765774538E-004   3.3650824255474439E-007
   22.000000000000000        4.9766797692502962E-004   3.6042409701572112E-004   3.7757894496624982E-007
   22.100000000000001        5.1398882147195562E-004   3.9906526570792755E-004   4.2343759489266869E-007
   22.200000000000003        5.2961976835526141E-004   4.4058706522725734E-004   4.7461406107824832E-007
   22.300000000000001        5.4438325793536464E-004   4.8511890963869888E-004   5.3169348800936185E-007
   22.400000000000002        5.5808464167045302E-004   5.3278807299361069E-004   5.9532159799268295E-007
   22.500000000000000        5.7051139425709973E-004   5.8371842840517255E-004   6.6621045463698454E-007
   22.600000000000001        5.8143230590689703E-004   6.3802934996105582E-004   7.4514497776393887E-007
   22.700000000000003        5.9059659060276600E-004   6.9583422810365206E-004   8.3298960583221643E-007
   22.800000000000001        5.9773327325910461E-004   7.5723901560490695E-004   9.3069599271533204E-007
   22.900000000000002        6.0255034262423430E-004   8.2234063045009509E-004   1.0393110278856418E-006
   23.000000000000000        6.0473421511569490E-004   8.9122507428615974E-004   1.1599856039679665E-006
   23.100000000000001        6.0394914914672622E-004   9.6396566488714047E-004   1.2939843778363612E-006
   23.200000000000003        5.9983672041623358E-004   1.0406208378965624E-003   1.4426958194242461E-006
   23.300000000000001        5.9201558815181489E-004   1.1212320256680174E-003   1.6076437119983449E-006
   23.400000000000002        5.8008111067816453E-004   1.2058212988454290E-003   1.7904990997148904E-006
   23.500000000000000        5.6360538104791177E-004   1.2943887839908740E-003   1.9930933496675352E-006
   23.600000000000001        5.4213723277365565E-004   1.3869101517035118E-003   2.2174325480577351E-006
   23.700000000000003        5.1520246494120465E-004   1.4833336746729155E-003   2.4657123703001475E-006
   23.800000000000001        4.8230439350233832E-004   1.5835774078998041E-003   2.7403349348023212E-006
   23.900000000000002        4.4292437474005846E-004   1.6875260864621629E-003   3.0439262942291750E-006
   24.000000000000000        3.9652286188907759E-004   1.7950278844229848E-003   3.3793554858567607E-006
   24.100000000000001        3.4254049545533432E-004   1.9058912327412688E-003   3.7497553820668188E-006
   24.200000000000003        2.8039957708508737E-004   2.0198812591531562E-003   4.1585442239076366E-006
   24.300000000000001        2.0950593218124183E-004   2.1367164227688112E-003   4.6094498069490758E-006
   24.400000000000002        1.2925088683131978E-004   2.2560648876803358E-003   5.1065345691707683E-006
   24.500000000000000        3.9013893656707297E-005   2.3775408791823728E-003   5.6542227160815462E-006
   24.600000000000001       -6.1834717025614099E-005   2.5007011510358810E-003   6.2573297790218186E-006
   24.700000000000003       -1.7393044792845202E-004   2.6250411928324174E-003   6.9210930647836333E-006
   24.800000000000001       -2.9791087920758854E-004   2.7499917576114174E-003   7.6512055588809708E-006
   24.900000000000002       -4.3441166279650626E-004   2.8749152340954930E-003   8.4538510960079690E-006
   25.000000000000000       -5.8406176329958703E-004   2.9991021827196116E-003   9.3357420457421620E-006
   25.100000000000001       -7.4747848478153175E-004   3.1217681231220876E-003   1.0304160299752498E-005
   25.200000000000003       -9.2526184097920438E-004   3.2420502554245021E-003   1.1366999333070308E-005
   25.300000000000001       -1.1179883945943454E-003   3.3590047060485266E-003   1.2532810665703792E-005
   25.400000000000002       -1.3262047558717737E-003   3.4716038245019946E-003   1.3810852168793787E-005
   25.500000000000000       -1.5504202666601784E-003   3.5787338973328228E-003   1.5211139311189592E-005
   25.600000000000001       -1.7910994270453528E-003   3.6791933557241739E-003   1.6744500906367102E-005
   25.700000000000003       -2.0486536236427881E-003   3.7716911954729189E-003   1.8422636143672658E-005
   25.800000000000001       -2.3234323215124654E-003   3.8548462141238088E-003   2.0258177087193466E-005
   25.900000000000002       -2.6157139215802505E-003   3.9271866020619125E-003   2.2264753926963322E-005
   26.000000000000000       -2.9256958352325627E-003   3.9871502751701888E-003   2.4457063437086879E-005
   26.100000000000001       -3.2534843612119224E-003   4.0330860418380330E-003   2.6850943509519325E-005
   26.200000000000003       -3.5990839567682604E-003   4.0632553292314902E-003   2.9463449198394782E-005
   26.300000000000001       -3.9623860854153987E-003   4.0758350878070202E-003   3.2312935152892431E-005
   26.400000000000002       -4.3431578954531208E-003   4.0689214266527683E-003   3.5419142081110780E-005
   26.500000000000000       -4.7410303047211964E-003   4.0405343539981599E-003   3.8803286216124092E-005
   26.600000000000001       -5.1554861163909168E-003   3.9886237470543352E-003   4.2488156491865260E-005
   26.700000000000003       -5.5858478227489156E-003   3.9110762490111514E-003   4.6498213324487938E-005
   26.800000000000001       -6.0312652843769101E-003   3.8057237195859473E-003   5.0859693960349189E-005
   26.900000000000002       -6.4907036305210178E-003   3.6703528020373124E-003   5.5600723310681867E-005
   27.000000000000000       -6.9629309792198189E-003   3.5027159214064494E-003   6.0751426647453296E-005
   27.100000000000001       -7.4465066458718641E-003   3.3005438806554942E-003   6.6344051135146289E-005
   27.200000000000003       -7.9397695960969055E-003   3.0615596853983671E-003   7.2413088946361370E-005
   27.300000000000001       -8.4408273153549051E-003   2.7834942034921438E-003   7.8995405748515853E-005
   27.400000000000002       -8.9475455620705632E-003   2.4641032274618914E-003   8.6130376300916727E-005
   27.500000000000000       -9.4575386258778961E-003   2.1011861405330267E-003   9.3860020057140450E-005
   27.600000000000001       -9.9681607916014287E-003   1.6926063909948534E-003   1.0222914596205664E-004
   27.700000000000003       -1.0476498892975184E-002   1.2363132962051955E-003   1.1128549962088400E-004
   27.800000000000001       -1.0979366080806989E-002   7.3036572129862648E-004   1.2107991362322308E-004
   27.900000000000002       -1.1473297402300561E-002   1.7295720182257564E-004   1.3166646747529912E-004
   28.000000000000000       -1.1954546835002473E-002  -4.3755747251643818E-004   1.4310264657202263E-004
   28.100000000000001       -1.2419086466242088E-002  -1.1026339849570998E-003   1.5544951036077976E-004
   28.200000000000003       -1.2862607845893359E-002  -1.8235091477397489E-003   1.6877186620912796E-004
   28.300000000000001       -1.3280525542284864E-002  -2.6011700666996249E-003   1.8313844439517483E-004
   28.400000000000002       -1.3667983602169755E-002  -3.4363222439734590E-003   1.9862208631360811E-004
   28.500000000000000       -1.4019864570785780E-002  -4.3293568499676556E-003   2.1529993331753622E-004
   28.600000000000001       -1.4330801673884876E-002  -5.2803169398705687E-003   2.3325362360170564E-004
   28.700000000000003       -1.4595194328055830E-002  -6.2888633868260742E-003   2.5256950017187453E-004
   28.800000000000001       -1.4807226851399647E-002  -7.3542403119223202E-003   2.7333881759431401E-004
   28.900000000000002       -1.4960891104158387E-002  -8.4752404236728193E-003   2.9565796286954338E-004
   29.000000000000000       -1.5050012713867446E-002  -9.6501707960215521E-003   3.1962867907995901E-004
   29.100000000000001       -1.5068281283393331E-002  -1.0876818903524967E-002   3.4535829029553981E-004
   29.200000000000003       -1.5009284844996211E-002  -1.2152419812808150E-002   3.7295993886496501E-004
   29.300000000000001       -1.4866548206593409E-002  -1.3473624582236443E-002   4.0255281496201186E-004
   29.400000000000002       -1.4633575824512447E-002  -1.4836470237937922E-002   4.3426239053297286E-004
   29.500000000000000       -1.4303898837142033E-002  -1.6236352157026065E-002   4.6822065331015818E-004
   29.600000000000001       -1.3871126314784004E-002  -1.7667998758579339E-002   5.0456632537385429E-004
   29.700000000000003       -1.3329001006513401E-002  -1.9125449447017540E-002   5.4344508438205889E-004
   29.800000000000001       -1.2671458956597237E-002  -2.0602036173216657E-002   5.8500976657125596E-004
   29.900000000000002       -1.1892693361162204E-002  -2.2090368885382017E-002   6.2942055287488552E-004
   30.000000000000000       -1.0987222258432922E-002  -2.3582325923637321E-002   6.7684514892486065E-004
