 # t =    13.300000000000001     
 # x re(psi) im(psi) |psi|^2
   5.3000000000000007       -2.5991401085840670E-009   3.0612249756311527E-009   1.6126627655478349E-017
   5.4000000000000004       -2.9143504971848779E-009   3.3097880235953408E-009   1.9448135581576899E-017
   5.5000000000000000       -3.2773319728394225E-009   3.6258354698387443E-009   2.3887587714536287E-017
   5.6000000000000005       -3.6780884163765871E-009   4.0314144440496089E-009   2.9780636818375444E-017
   5.7000000000000002       -4.1100176597267042E-009   4.5348118437491055E-009   3.7456763621472538E-017
   5.8000000000000007       -4.5546251420612355E-009   5.1555849332121395E-009   4.7324666188260352E-017
   5.9000000000000004       -5.0001540654546203E-009   5.8988846220623330E-009   5.9798380462685830E-017
   6.0000000000000000       -5.4206442038821614E-009   6.7781923441133026E-009   7.5327275038877462E-017
   6.1000000000000005       -5.8007387420109941E-009   7.7929202637276918E-009   9.4378176189884966E-017
   6.2000000000000002       -6.1094328195003223E-009   8.9468744947824246E-009   1.1737173260137590E-016
   6.3000000000000007       -6.3308612839722641E-009   1.0231659061666006E-008   1.4476665175107103E-016
   6.4000000000000004       -6.4342468461049554E-009   1.1638705876748330E-008   1.7685900696206767E-016
   6.5000000000000000       -6.4074414633213252E-009   1.3151054531115880E-008   2.1400554138627283E-016
   6.6000000000000005       -6.2242099635121905E-009   1.4748002048394579E-008   2.5624435408933513E-016
   6.7000000000000002       -5.8812295290520400E-009   1.6405351969103696E-008   3.0372443400356817E-016
   6.8000000000000007       -5.3633610729380012E-009   1.8092743814675693E-008   3.5611302074219217E-016
   6.9000000000000004       -4.6801961907810266E-009   1.9782963094245211E-008   4.1326986517246923E-016
   7.0000000000000000       -3.8320748128258464E-009   2.1440904389802967E-008   4.7439717842376647E-016
   7.1000000000000005       -2.8440648864755528E-009   2.3042906235512515E-008   5.3906423285710466E-016
   7.2000000000000002       -1.7354790242777981E-009   2.4556646300474243E-008   6.0604076497030357E-016
   7.3000000000000007       -5.4685515941466866E-010   2.5969724371554720E-008   6.7472563449990165E-016
   7.4000000000000004        6.8502348262115211E-010   2.7261666619859051E-008   7.4366772406407957E-016
   7.5000000000000000        1.9081705367596196E-009   2.8439810269068699E-008   8.1246392293798285E-016
   7.6000000000000005        3.0734595266911833E-009   2.9504540838013023E-008   8.7996408352418695E-016
   7.7000000000000002        4.1256773873848916E-009   3.0490152996256633E-008   9.4667064363991657E-016
   7.8000000000000007        5.0123518647137176E-009   3.1425133479232671E-008   1.0126626854032892E-015
   7.9000000000000004        5.6878821550893750E-009   3.2373900158633578E-008   1.0804214148913593E-015
   8.0000000000000000        6.1095362865757810E-009   3.3395497470236275E-008   1.1525856849215435E-015
   8.0999999999999996        6.2545600083856567E-009   3.4582860497089551E-008   1.2350937610596542E-015
   8.2000000000000011        6.1045199388044784E-009   3.6022213252102722E-008   1.3348650112632263E-015
   8.3000000000000007        5.6737736703725104E-009   3.7825721925001031E-008   1.4629769468101158E-015
   8.4000000000000004        4.9817458932525864E-009   4.0096166433682918E-008   1.6325203548225395E-015
   8.5000000000000000        4.0900395542949260E-009   4.2950119302393938E-008   1.8614411716455697E-015
   8.5999999999999996        3.0643117706767636E-009   4.6490986804016681E-008   2.1708018606391613E-015
   8.7000000000000011        2.0174189270408985E-009   5.0818379793507305E-008   2.5865777039643344E-015
   8.8000000000000007        1.0627133218261073E-009   5.6015187241736684E-008   3.1388305613312064E-015
   8.9000000000000004        3.5817672196388597E-010   6.2141756637013818E-008   3.8617262084980077E-015
   9.0000000000000000        5.5961121430628211E-011   6.9238004730544307E-008   4.7939044307139878E-015
   9.0999999999999996        3.4246256484763894E-010   7.7303754782112130E-008   5.9759877840212452E-015
   9.2000000000000011        1.3892990803059127E-009   8.6316845630266917E-008   7.4525279914938690E-015
   9.3000000000000007        3.3841494230136175E-009   9.6201678052353783E-008   9.2662153274060117E-015
   9.4000000000000004        6.4891881511875723E-009   1.0686455888291239E-007   1.1462143508100961E-014
   9.5000000000000000        1.0858640179429837E-008   1.1815268430736947E-007   1.4077966875583239E-014
   9.6000000000000014        1.6610651087377054E-008   1.2990351963676019E-007   1.7150838143564719E-014
   9.7000000000000011        2.3828731234392471E-008   1.4190047237499682E-007   2.0703552492488145E-014
   9.8000000000000007        3.2552147555324710E-008   1.5393197845248752E-007   2.4754696300760710E-014
   9.9000000000000004        4.2761701319986360E-008   1.6574992229734199E-007   2.9301599841354627E-014
   10.000000000000000        5.4390802985064116E-008   1.7712978253663217E-007   3.4333319310834660E-014
   10.100000000000001        6.7297847782485145E-008   1.8783837178069911E-007   3.9812254229378677E-014
   10.200000000000001        8.1300347822699697E-008   1.9768856979586624E-007   4.5690517184027031E-014
   10.300000000000001        9.6136091304633196E-008   2.0652018560125483E-007   5.1892735112109517E-014
   10.400000000000000        1.1151743908717849E-007   2.1424008864102590E-007   5.8334954801477196E-014
   10.500000000000000        1.2708867070357032E-007   2.2082021287314604E-007   6.4913096634542076E-014
   10.600000000000001        1.4249408088150950E-007   2.2631610104941058E-007   7.1523540680473172E-014
   10.700000000000001        1.5733963874889649E-007   2.3088176267160078E-007   7.8062150255978638E-014
   10.800000000000001        1.7126549904026557E-007   2.3476089160343847E-007   8.4444547387952579E-014
   10.900000000000000        1.8391778479176154E-007   2.3831551076871731E-007   9.0620034235663325E-014
   11.000000000000000        1.9501500732282665E-007   2.4198862480263778E-007   9.6589347614993923E-014
   11.100000000000001        2.0433552253340219E-007   2.4634288021137483E-007   1.0243782039983428E-013
   11.200000000000001        2.1176749822271418E-007   2.5199727800004379E-007   1.0834810142293862E-013
   11.300000000000001        2.1731438609396799E-007   2.5966695183628166E-007   1.1465246827934401E-013
   11.400000000000000        2.2111749679202433E-007   2.7008200122814663E-007   1.2183723477497150E-013
   11.500000000000000        2.2347939899634180E-007   2.8401795457611016E-007   1.3060924029736350E-013
   11.600000000000001        2.2485129000775207E-007   3.0220918250120332E-007   1.4188849260619582E-013
   11.700000000000001        2.2586714990249807E-007   3.2536533362966504E-007   1.5687856973302079E-013
   11.800000000000001        2.2729605577509959E-007   3.5409359527768120E-007   1.7704577118759147E-013
   11.900000000000000        2.3008259300802563E-007   3.8889569470556139E-007   2.0417786096581798E-013
   12.000000000000000        2.3526881456338798E-007   4.3011141717334766E-007   2.4034724628892735E-013
   12.100000000000001        2.4402713786967465E-007   4.7789370738121528E-007   2.8793163957142777E-013
   12.200000000000001        2.5756006413421328E-007   5.3218711495175811E-007   3.4956031195749589E-013
   12.300000000000001        2.7711372682514968E-007   5.9268833819982863E-007   4.2807148383299804E-013
   12.400000000000000        3.0387404131600388E-007   6.5887021674595694E-007   5.2644939550058468E-013
   12.500000000000000        3.3895857560177660E-007   7.2993724719188388E-007   6.4770130081205064E-013
   12.600000000000001        3.8332779448744387E-007   8.0489059399167238E-007   7.9478906632287513E-013
   12.700000000000001        4.3775084539685003E-007   8.8248758132966413E-007   9.7041013384673762E-013
   12.800000000000001        5.0274318503829534E-007   9.6133991763513778E-007   1.1769251473411832E-012
   12.900000000000000        5.7850577463966132E-007   1.0398971046307603E-006   1.4160549195108729E-012
   13.000000000000000        6.6490733443915345E-007   1.1165723146028943E-006   1.6888354971286448E-012
   13.100000000000001        7.6141848022046377E-007   1.1897641210714572E-006   1.9952967658101776E-012
   13.200000000000001        8.6715196367244988E-007   1.2579802110609935E-006   2.3344667395220474E-012
   13.300000000000001        9.8080613722481051E-007   1.3198894544535573E-006   2.7040888507955630E-012
   13.400000000000000        1.1007480386403127E-006   1.3744214769936407E-006   3.1006806409918759E-012
   13.500000000000000        1.2249764167268982E-006   1.4208553784953183E-006   3.5193972281361456E-012
   13.600000000000001        1.3512402260412906E-006   1.4588915136490214E-006   3.9542145970692512E-012
   13.700000000000001        1.4770572508758646E-006   1.4887688708672614E-006   4.3981308732283472E-012
   13.800000000000001        1.5998674459737521E-006   1.5112818494942708E-006   4.8435486732974009E-012
   13.900000000000000        1.7171157109102539E-006   1.5278797495445362E-006   5.2829028937231012E-012
   14.000000000000000        1.8263946547705051E-006   1.5406119083364956E-006   5.7092024870824905E-012
   14.100000000000001        1.9255648648910421E-006   1.5521927561712236E-006   6.1171024012132761E-012
   14.200000000000001        2.0128648443104543E-006   1.5659109770157023E-006   6.5037020693992213E-012
   14.300000000000001        2.0870801827041014E-006   1.5856500772070523E-006   6.8701898563829151E-012
   14.400000000000000        2.1476371955722236E-006   1.6157566720659144E-006   7.2230151471308442E-012
   14.500000000000000        2.1947944899584753E-006   1.6609548298352780E-006   7.5758937999052225E-012
   14.600000000000001        2.2296691309784696E-006   1.7261628897793932E-006   7.9510627556898283E-012
   14.700000000000001        2.2543630700963928E-006   1.8163136664407613E-006   8.3811481867139137E-012
   14.800000000000001        2.2719058974868181E-006   1.9361919481005748E-006   8.9103956669248831E-012
   14.900000000000000        2.2863119596640729E-006   2.0902192830082277E-006   9.5962390279624025E-012
   15.000000000000000        2.3025019503747037E-006   2.2823177232557101E-006   1.0510489421366443E-011
   15.100000000000001        2.3262779683963057E-006   2.5156322198689294E-006   1.1739974651888719E-011
   15.200000000000001        2.3641833773994509E-006   2.7923806466362946E-006   1.3386752717680806E-011
   15.300000000000001        2.4233010818636998E-006   3.1135786767118730E-006   1.5566760309436636E-011
   15.400000000000000        2.5110250629974862E-006   3.4789715406954629E-006   1.8408489847970490E-011
   15.500000000000000        2.6347428916276042E-006   3.8868984748660228E-006   2.2049849858898001E-011
   15.600000000000001        2.8016299110272518E-006   4.3343172366579383E-006   2.6635436066352674E-011
   15.700000000000001        3.0183087162375608E-006   4.8167735077659744E-006   3.2311494531631758E-011
   15.800000000000001        3.2906287561426649E-006   5.3284332107186715E-006   3.9220438091842712E-011
   15.900000000000000        3.6232503267867557E-006   5.8621851685061496E-006   4.7493157880413797E-011
   16.000000000000000        4.0193616369794879E-006   6.4097954733208408E-006   5.7240745978626769E-011
   16.100000000000001        4.4803151004359918E-006   6.9622653853936691E-006   6.8546362695845623E-011
   16.199999999999999        5.0054500077050543E-006   7.5101363529313373E-006   8.1456677819255327E-011
   16.300000000000001        5.5919517277206547E-006   8.0439631001078459E-006   9.5975266481054635E-011
   16.400000000000002        6.2347747074496422E-006   8.5546231042211706E-006   1.1205399210792844E-010
   16.500000000000000        6.9266308361389476E-006   9.0338017746765190E-006   1.2958778924429955E-010
   16.600000000000001        7.6579438518132566E-006   9.4743997396141017E-006   1.4840835446352423E-010
   16.699999999999999        8.4170343681753055E-006   9.8711058721007787E-006   1.6828519869326672E-010
   16.800000000000001        9.1903133339359577E-006   1.0220909285023412E-005   1.8892884578859888E-010
   16.900000000000002        9.9627852410281764E-006   1.0523552595954153E-005   2.1000224899866227E-010
   17.000000000000000        1.0718478077066079E-005   1.0781897038967316E-005   2.3113507604743833E-010
   17.100000000000001        1.1441047020057374E-005   1.1002104770695018E-005   2.5194386630051379E-010
   17.199999999999999        1.2114287422939690E-005   1.1193878615722098E-005   2.7205887822911520E-010
   17.300000000000001        1.2722780168342033E-005   1.1370498747485004E-005   2.9115737697851536E-010
   17.400000000000002        1.3252607618151077E-005   1.1548921946048825E-005   3.0900920679660416E-010
   17.500000000000000        1.3692099646690632E-005   1.1749541659074329E-005   3.2552532193322883E-010
   17.600000000000001        1.4032644238293238E-005   1.1995885409867165E-005   3.4081637108516840E-010
   17.699999999999999        1.4269273978840075E-005   1.2314021075709203E-005   3.5524729493621293E-010
   17.800000000000001        1.4401281866435611E-005   1.2731918497513104E-005   3.6949866802384358E-010
   17.900000000000002        1.4432563135383836E-005   1.3278715497570186E-005   3.8462316392225107E-010
   18.000000000000000        1.4372032838375085E-005   1.3983852120373833E-005   4.0210344803181555E-010
   18.100000000000001        1.4233776952173001E-005   1.4876174172605183E-005   4.2390096433789678E-010
   18.199999999999999        1.4037122409435779E-005   1.5982791629734879E-005   4.5249043381700747E-010
   18.300000000000001        1.3806403829677281E-005   1.7328052321365699E-005   4.9087818396011459E-010
   18.400000000000002        1.3570487530513529E-005   1.8932373147486367E-005   5.4259288481148597E-010
   18.500000000000000        1.3362138775885289E-005   2.0811321293335261E-005   6.1165784664044676E-010
   18.600000000000001        1.3217098592453214E-005   2.2974653462749204E-005   7.0252639693604272E-010
   18.699999999999999        1.3173117066938091E-005   2.5425562098655559E-005   8.1999022129184563E-010
   18.800000000000001        1.3268614394803678E-005   2.8160036331434532E-005   9.6904377414570416E-010
   18.900000000000002        1.3541336076424302E-005   3.1166432839751006E-005   1.1547143186893803E-009
   19.000000000000000        1.4026728871778633E-005   3.4425405484441972E-005   1.3818576656106358E-009
   19.100000000000001        1.4756399464894816E-005   3.7910001575036591E-005   1.6549195445868252E-009
   19.200000000000003        1.5756496331427668E-005   4.1586201524369991E-005   1.9776793338678066E-009
   19.300000000000001        1.7046129678875547E-005   4.5413565106068690E-005   2.3529624326721817E-009
   19.400000000000002        1.8635898591169099E-005   4.9346371920586327E-005   2.7823611380251692E-009
   19.500000000000000        2.0526460695977514E-005   5.3334958655475892E-005   3.2659534034848322E-009
   19.600000000000001        2.2707505358368763E-005   5.7327475861849899E-005   3.8020702882913295E-009
   19.700000000000003        2.5156879815318399E-005   6.1271837278931452E-005   4.3871066455782290E-009
   19.800000000000001        2.7840248106119719E-005   6.5117802138374474E-005   5.0154075699427900E-009
   19.900000000000002        3.0710931076870228E-005   6.8819246246829981E-005   5.6792499415900946E-009
   20.000000000000000        3.3710245281505326E-005   7.2336389519229419E-005   6.3689338856169350E-009
   20.100000000000001        3.6768212107539009E-005   7.5638242862472425E-005   7.0730452049073394E-009
   20.200000000000003        3.9804772436565835E-005   7.8704810811899999E-005   7.7788671536637612E-009
   20.300000000000001        4.2731566524864768E-005   8.1529266675603121E-005   8.4730081023305517E-009
   20.400000000000002        4.5454023348236453E-005   8.4119664550147915E-005   9.1421862025714364E-009
   20.500000000000000        4.7873963812002580E-005   8.6500358473464795E-005   9.7742284271108450E-009
   20.600000000000001        4.9892313284293950E-005   8.8712987203262266E-005   1.0359237023384308E-008
   20.700000000000003        5.1412267915109939E-005   9.0816944185206818E-005   1.0890938643314012E-008
   20.800000000000001        5.2342522558516906E-005   9.2889393105696186E-005   1.1368179019333410E-008
   20.900000000000002        5.2600698012849152E-005   9.5024471092406001E-005   1.1796483537830457E-008
   21.000000000000000        5.2116675392889836E-005   9.7331995801622714E-005   1.2189665260734950E-008
   21.100000000000001        5.0835700702236628E-005   9.9935327110903168E-005   1.2571338070650599E-008
   21.200000000000003        4.8721302031624384E-005   1.0296877513930004E-004   1.2976333925344500E-008
   21.300000000000001        4.5757666046396417E-005   1.0657429893245285E-004   1.3451845194957360E-008
   21.400000000000002        4.1951693049881785E-005   1.1089767571307747E-004   1.4058239028314392E-008
   21.500000000000000        3.7334200110222086E-005   1.1608419938601288E-004   1.4869383844961701E-008
   21.600000000000001        3.1960505767415916E-005   1.2227392249319124E-004   1.5972386050779966E-008
   21.700000000000003        2.5910055891544832E-005   1.2959686107785414E-004   1.7466677397535601E-008
   21.800000000000001        1.9285241928011711E-005   1.3816795387648186E-004   1.9462304034635558E-008
   21.900000000000002        1.2209366937138712E-005   1.4808227198937884E-004   2.2077427918542070E-008
   22.000000000000000        4.8235838804748914E-006   1.5941024976563167E-004   2.5434894691793048E-008
   22.100000000000001       -2.7169603581496385E-006   1.7219342594292076E-004   2.9657957811547891E-008
   22.200000000000003       -1.0248066706583177E-005   1.8644075839661570E-004   3.4865179262727811E-008
   22.300000000000001       -1.7601983585373098E-005   2.0212571849351560E-004   4.1164635902659650E-008
   22.400000000000002       -2.4613664887233625E-005   2.1918442088058021E-004   4.8647642855936360E-008
   22.500000000000000       -3.1127365857879266E-005   2.3751460268900773E-004   5.7382099395767455E-008
   22.600000000000001       -3.7003602647902005E-005   2.5697591537588972E-004   6.7405887692200263E-008
   22.700000000000003       -4.2126297512902060E-005   2.7739125896183845E-004   7.8720535490579263E-008
   22.800000000000001       -4.6409706474680198E-005   2.9854960830217063E-004   9.1285729472445475E-008
   22.900000000000002       -4.9805133252498250E-005   3.2021005536118907E-004   1.0501503085271486E-007
   23.000000000000000       -5.2306809603623905E-005   3.4210712412660030E-004   1.1977328670908289E-007
   23.100000000000001       -5.3957134457367290E-005   3.6395728633295554E-004   1.3537627863369940E-007
   23.200000000000003       -5.4850717996622991E-005   3.8546639776994784E-004   1.5159294507448470E-007
   23.300000000000001       -5.5137248598428448E-005   4.0633823915870614E-004   1.6815088078560278E-007
   23.400000000000002       -5.5022846886865610E-005   4.2628356138222739E-004   1.8474518838425067E-007
   23.500000000000000       -5.4769677694017525E-005   4.4502973958860688E-004   2.0105118671300984E-007
   23.600000000000001       -5.4693963786795502E-005   4.6233039325734222E-004   2.1674082220419999E-007
   23.700000000000003       -5.5162040391188452E-005   4.7797491399374092E-004   2.3150286910744312E-007
   23.800000000000001       -5.6584824731646229E-005   4.9179757454382049E-004   2.4506669671709581E-007
   23.900000000000002       -5.9410300179435713E-005   5.0368578999284699E-004   2.5722895880812905E-007
   24.000000000000000       -6.4114390603993597E-005   5.1358742429836156E-004   2.6788269747994674E-007
   24.100000000000001       -7.1190238156043241E-005   5.2151640611912094E-004   2.7704741186011806E-007
   24.200000000000003       -8.1136162251563426E-005   5.2755677303425650E-004   2.8489922559923003E-007
   24.300000000000001       -9.4442760727395385E-005   5.3186456502336474E-004   2.9179935058130508E-007
   24.400000000000002       -1.1157912935715205E-004   5.3466765166393555E-004   2.9831939984392760E-007
   24.500000000000000       -1.3297891593493674E-004   5.3626319760741983E-004   3.0526160919136553E-007
   24.600000000000001       -1.5902621298976376E-004   5.3701255062333112E-004   3.1367181594484143E-007
   24.700000000000003       -1.9004210345066556E-004   5.3733374340674130E-004   3.2484355288745522E-007
   24.800000000000001       -2.2627211513096614E-004   5.3769133343623584E-004   3.4031104013827852E-007
   24.900000000000002       -2.6787503515770194E-004   5.3858415004204882E-004   3.6182992113725617E-007
   25.000000000000000       -3.1491361279827686E-004   5.4053074238926931E-004   3.9134406699355767E-007
   25.100000000000001       -3.6734725840621468E-004   5.4405304693056617E-004   4.3093772613299505E-007
   25.200000000000003       -4.2502754231701033E-004   5.4965848434813296E-004   4.8277286114392474E-007
   25.300000000000001       -4.8769641723708844E-004   5.5782089671214670E-004   5.4901194819463567E-007
   25.400000000000002       -5.5498772454224679E-004   5.6896108237512906E-004   6.3172808765005920E-007
   25.500000000000000       -6.2643187265518238E-004   5.8342709252858383E-004   7.3280406337463539E-007
   25.600000000000001       -7.0146378530638832E-004   6.0147522063887346E-004   8.5382388313894835E-007
   25.700000000000003       -7.7943429014868868E-004   6.2325185013365153E-004   9.9596068135460978E-007
   25.800000000000001       -8.5962456484903725E-004   6.4877707473725026E-004   1.1598660851965205E-006
   25.900000000000002       -9.4126380579673784E-004   6.7793061245999546E-004   1.3455674674133435E-006
   26.000000000000000       -1.0235493175721824E-003   7.1044050681964095E-004   1.5523789192326285E-006
   26.100000000000001       -1.1056689082244268E-003   7.4587533295596175E-004   1.7788337469263631E-006
   26.200000000000003       -1.1868249039193378E-003   7.8363993723040964E-004   2.0226449037856259E-006
   26.300000000000001       -1.2662592277730496E-003   8.2297551706167699E-004   2.2807011336033346E-006
   26.400000000000002       -1.3432790486783183E-003   8.6296397442871427E-004   2.5491054237799303E-006
   26.500000000000000       -1.4172818830724865E-003   9.0253696680825477E-004   2.8232609125409379E-006
   26.600000000000001       -1.4877797763736653E-003   9.4048957266045495E-004   3.0980092992695189E-006
   26.700000000000003       -1.5544214069502715E-003   9.7549831544351060E-004   3.3678228738183884E-006
   26.800000000000001       -1.6170116943792202E-003   1.0061436407032859E-003   3.6270518454868196E-006
   26.900000000000002       -1.6755280197847987E-003   1.0309361355776698E-003   3.8702234607237886E-006
   27.000000000000000       -1.7301322431831150E-003   1.0483464472430424E-003   4.0923878523489475E-006
   27.100000000000001       -1.7811781034147314E-003   1.0568378923147329E-003   4.2895017667163468E-006
   27.200000000000003       -1.8292131116330458E-003   1.0549011701995853E-003   4.4588370866587033E-006
   27.300000000000001       -1.8749750117056023E-003   1.0410903677893588E-003   4.5994004484242063E-006
   27.400000000000002       -1.9193821605576807E-003   1.0140591949333384E-003   4.7123439290959216E-006
   27.500000000000000       -1.9635178902393385E-003   9.7259687414403433E-004   4.8013471848846888E-006
   27.600000000000001       -2.0086087914261883E-003   9.1566221565150970E-004   4.8729465701664053E-006
   27.700000000000003       -2.0559969703333510E-003   8.4241522082175281E-004   4.9367869462920804E-006
   27.800000000000001       -2.1071070297383815E-003   7.5224493950615354E-004   5.0057724837855204E-006
   27.900000000000002       -2.1634078996260334E-003   6.4479277189883862E-004   5.0960914588573129E-006
   28.000000000000000       -2.2263705941845350E-003   5.1997049072660705E-004   5.2270953338760686E-006
   28.100000000000001       -2.2974224034512489E-003   3.7797186531286385E-004   5.4210124308477977E-006
   28.200000000000003       -2.3778986688803884E-003   2.1927761366115806E-004   5.7024847513160554E-006
   28.300000000000001       -2.4689934080865763E-003   4.4652767183688273E-005   6.0979223187921286E-006
   28.400000000000002       -2.5717097377889490E-003  -1.4486347198084401E-004   6.6346764009528504E-006
   28.500000000000000       -2.6868117391877179E-003  -3.4797562776399740E-004   7.3400443593546769E-006
   28.600000000000001       -2.8147786018530036E-003  -5.6315760743263664E-004   8.2401250682588016E-006
   28.700000000000003       -2.9557627381903333E-003  -7.8868562087835547E-004   9.3585583730546931E-006
   28.800000000000001       -3.1095530370758447E-003  -1.0226782590261507E-003   1.0715190911872367E-005
   28.900000000000002       -3.2755444751615976E-003  -1.2631425136442739E-003   1.2324720618537240E-005
   29.000000000000000       -3.4527154187461032E-003  -1.5080251473315212E-003   1.4195383607831334E-005
   29.100000000000001       -3.6396131698407507E-003  -1.7552681204970402E-003   1.6327750200911448E-005
   29.200000000000003       -3.8343490397961038E-003  -2.0028668270745831E-003   1.8713708085981110E-005
   29.300000000000001       -4.0346032557333636E-003  -2.2489299423735370E-003   2.1335709316878503E-005
   29.400000000000002       -4.2376403395019092E-003  -2.4917389012352907E-003   2.4166358398903107E-005
   29.500000000000000       -4.4403350811512143E-003  -2.7298058002144417E-003   2.7168415339786569E-005
   29.600000000000001       -4.6392087422139835E-003  -2.9619277175501669E-003   3.0295273557826596E-005
   29.700000000000003       -4.8304755379131054E-003  -3.1872360817038481E-003   3.3491967762891805E-005
   29.800000000000001       -5.0100983864948181E-003  -3.4052394759734005E-003   3.6696741731085578E-005
   29.900000000000002       -5.1738534481849258E-003  -3.6158580819638910E-003   3.9843189172198635E-005
   30.000000000000000       -5.3174020398630804E-003  -3.8194487193431931E-003   4.2862952973232408E-005
   30.100000000000001       -5.4363685009701582E-003  -4.0168188473818714E-003   4.5688936131022743E-005
