 # t =    15.700000000000001     
 # x re(psi) im(psi) |psi|^2
   2.2000000000000002       -5.2232950725021516E-008   9.1637063281276274E-008   1.1125632508259159E-014
   2.3000000000000003       -3.5666554376941270E-008   1.0377878289873896E-007   1.2042138881066903E-014
   2.4000000000000004       -1.5300093390845759E-008   1.1266881375306577E-007   1.2928354450291624E-014
   2.5000000000000000        8.2396082577428718E-009   1.1753153165682712E-007   1.3881552077840821E-014
   2.6000000000000001        3.4133719375989349E-008   1.1765771669486404E-007   1.5008449096287679E-014
   2.7000000000000002        6.1397563841790404E-008   1.1242807774144323E-007   1.6409733510342734E-014
   2.8000000000000003        8.8886470245080847E-008   1.0140163995559669E-007   1.8183097178314108E-014
   2.9000000000000004        1.1528294904573335E-007   8.4413822587165006E-008   2.0415851784458524E-014
   3.0000000000000000        1.3916454065274499E-007   6.1590615831632199E-008   2.3160173333609217E-014
   3.1000000000000001        1.5908879661500405E-007   3.3301581785188191E-008   2.6418240557805702E-014
   3.2000000000000002        1.7368590507841051E-007   1.3557699924174291E-010   3.0166812004029349E-014
   3.3000000000000003        1.8168708207550413E-007  -3.7035908777791450E-008   3.4381854332107868E-014
   3.4000000000000004        1.8197524867643163E-007  -7.7001244779665215E-008   3.9044182828467057E-014
   3.5000000000000000        1.7364617529054820E-007  -1.1822769343011391E-007   4.4130781686840795E-014
   3.6000000000000001        1.5611128848135847E-007  -1.5897329753354570E-007   4.9643243719999173E-014
   3.7000000000000002        1.2914974902587067E-007  -1.9736274753277062E-007   5.5631711787129538E-014
   3.8000000000000003        9.2949627099719037E-008  -2.3141806813811473E-007   6.2193955438753933E-014
   3.9000000000000004        4.8116218581551661E-008  -2.5907656258239025E-007   6.9435835770094817E-014
   4.0000000000000000       -4.2851993306564987E-009  -2.7831771098277794E-007   7.7479111179996580E-014
   4.1000000000000005       -6.2721957061097996E-008  -2.8732119215894541E-007   8.6487511361211841E-014
   4.2000000000000002       -1.2520601410239973E-007  -2.8459631405040869E-007   9.6671607938489190E-014
   4.2999999999999998       -1.8936482387380318E-007  -2.6899233894438058E-007   1.0821591493152503E-013
   4.4000000000000004       -2.5250989835244372E-007  -2.3973757021461419E-007   1.2123535133836853E-013
   4.5000000000000000       -3.1172773785455539E-007  -1.9653188559810546E-007   1.3579896460466521E-013
   4.6000000000000005       -3.6397054602162969E-007  -1.3971643022163623E-007   1.5199523924516059E-013
   4.7000000000000002       -4.0618038944803753E-007  -7.0331525744452038E-008   1.6992903228570195E-013
   4.8000000000000007       -4.3541121556306634E-007   9.9009840051202599E-009   1.8968095612237667E-013
   4.9000000000000004       -4.4896609095349385E-007   9.8660889964406574E-008   2.1130452203462966E-013
   5.0000000000000000       -4.4454333212463116E-007   1.9301795542125332E-007   2.3487470525147100E-013
   5.1000000000000005       -4.2039825983587405E-007   2.8945032255284214E-007   2.6051618609897546E-013
   5.2000000000000002       -3.7549199195626410E-007   3.8391339175872121E-007   2.8838372839496841E-013
   5.3000000000000007       -3.0959347353978065E-007   4.7205608432637798E-007   3.1868506560797934E-013
   5.4000000000000004       -2.2335658516497680E-007   5.4939943524651830E-007   3.5172790358575284E-013
   5.5000000000000000       -1.1837540099591629E-007   6.1149205594189224E-007   3.8793527004098625E-013
   5.6000000000000005        2.7621013284510056E-009   6.5400770671062296E-007   4.2773370964063681E-013
   5.7000000000000002        1.3649458176535517E-007   6.7296678521896020E-007   4.7151506485924136E-013
   5.8000000000000007        2.7835704465693513E-007   6.6499575469224026E-007   5.1970199806884522E-013
   5.9000000000000004        4.2311366760086537E-007   6.2760161506307554E-007   5.7290896294043635E-013
   6.0000000000000000        5.6485486074110876E-007   5.5931203379285218E-007   6.3189096484835394E-013
   6.1000000000000005        6.9715197177852082E-007   4.5979503117614675E-007   6.9743234244895317E-013
   6.2000000000000002        8.1325761550396713E-007   3.2997137442413077E-007   7.7026905711454840E-013
   6.3000000000000007        9.0644312483232217E-007   1.7216858489060264E-007   8.5128116017901738E-013
   6.4000000000000004        9.7030551939701330E-007  -9.8218845527391017E-009   9.4158927038847497E-013
   6.5000000000000000        9.9906833330567185E-007  -2.1078475284164409E-007   1.0425677466446862E-012
   6.6000000000000005        9.8779824731851444E-007  -4.2420868211748352E-007   1.1556983833893812E-012
   6.7000000000000002        9.3271443033673522E-007  -6.4241601310389520E-007   1.2826545424506844E-012
   6.8000000000000007        8.3148275204646008E-007  -8.5672518618397490E-007   1.4253416115927214E-012
   6.9000000000000004        6.8351454179284912E-007  -1.0577038644320799E-006   1.5859295936768440E-012
   7.0000000000000000        4.9008801745749776E-007  -1.2355142362063580E-006   1.7666816927240007E-012
   7.1000000000000005        2.5444946321690080E-007  -1.3803203152876882E-006   1.9700287021272717E-012
   7.2000000000000002       -1.8137138058874160E-008  -1.4826721204593403E-006   2.1986455725643630E-012
   7.3000000000000007       -3.2030252457570407E-007  -1.5339201506504625E-006   2.4555047358211070E-012
   7.4000000000000004       -6.4266385682343151E-007  -1.5266224917333758E-006   2.7435930651333894E-012
   7.5000000000000000       -9.7405771464135921E-007  -1.4550002640502991E-006   3.0658141998387877E-012
   7.6000000000000005       -1.3019299021674938E-006  -1.3153174363332175E-006   3.4250814284800476E-012
   7.7000000000000002       -1.6126895981005458E-006  -1.1062557649541931E-006   3.8245695573160868E-012
   7.8000000000000007       -1.8920961809984818E-006  -8.2917403831100031E-007   4.2675575439580117E-012
   7.9000000000000004       -2.1257217158607950E-006  -4.8834683440203181E-007   4.7571754439526477E-012
   8.0000000000000000       -2.2995718138811863E-006  -9.1021892005868308E-008   5.2963155120211376E-012
   8.0999999999999996       -2.4007473877902409E-006   3.5258379269086674E-007   5.8879033508499417E-012
   8.2000000000000011       -2.4180476217138262E-006   8.2945553086615578E-007   6.5349507785603483E-012
   8.3000000000000007       -2.3425177789920441E-006   1.3239757548399429E-006   7.2403013442978144E-012
   8.4000000000000004       -2.1679936879001350E-006   1.8183134173776559E-006   8.0064603145904372E-012
   8.5000000000000000       -1.8916842277145901E-006   2.2929127254093558E-006   8.8359179837283066E-012
   8.5999999999999996       -1.5146277252102293E-006   2.7271760368006585E-006   9.7315862816752607E-012
   8.7000000000000011       -1.0419998440417378E-006   3.1001500462362445E-006   1.0696693984161594E-011
   8.8000000000000007       -4.8319434237910961E-007   3.3913033970820228E-006   1.1734415503567248E-011
   8.9000000000000004        1.4814321795065628E-007   3.5813421695920929E-006   1.2847958148723373E-011
   9.0000000000000000        8.3424757627224665E-007   3.6531522808088272E-006   1.4041490605294854E-011
   9.0999999999999996        1.5534747713219372E-006   3.5927082483127404E-006   1.5320836422628146E-011
   9.2000000000000011        2.2808434231254213E-006   3.3898799879812833E-006   1.6693533053730476E-011
   9.3000000000000007        2.9886983948072425E-006   3.0390960640172659E-006   1.8168422981448624E-011
   9.4000000000000004        3.6475879201781105E-006   2.5399400652148050E-006   1.9756193170312660E-011
   9.5000000000000000        4.2271850327723076E-006   1.8977109634002295E-006   2.1470400201903643E-011
   9.6000000000000014        4.6974103794591263E-006   1.1237937486900192E-006   2.3328576662645096E-011
   9.7000000000000011        5.0295836345974384E-006   2.3577731356903939E-007   2.5352302479004207E-011
   9.8000000000000007        5.1976770791672591E-006  -7.4276614587620775E-007   2.7567548566760489E-011
   9.9000000000000004        5.1795063240904197E-006  -1.7826408968348420E-006   3.0005094328360783E-011
   10.000000000000000        4.9579436006967127E-006  -2.8496197318296610E-006   3.2701537363722433E-011
   10.100000000000001        4.5220228798874184E-006  -3.9052118563222868E-006   3.5699370568985459E-011
   10.200000000000001        3.8679149806606209E-006  -4.9078200429873892E-006   3.9047463871967589E-011
   10.300000000000001        2.9996706110313009E-006  -5.8140610676149293E-006   4.2801329872640554E-011
   10.400000000000000        1.9297374687464608E-006  -6.5802844501523800E-006   4.7024030143201207E-011
   10.500000000000000        6.7926289386125714E-007  -7.1640697470124380E-006   5.1785293419035630E-011
   10.600000000000001       -7.2192639706492228E-007  -7.5259133763007217E-006   5.7160549870361263E-011
   10.700000000000001       -2.2356795726826853E-006  -7.6309512268846287E-006   6.3229679778802657E-011
   10.800000000000001       -3.8163059357391517E-006  -7.4507519671512494E-006   7.0077895871166095E-011
   10.900000000000000       -5.4115879442368824E-006  -6.9649070274610851E-006   7.7795213979386771E-011
   11.000000000000000       -6.9641215453962044E-006  -6.1624542516435714E-006   8.6474831302651560E-011
   11.100000000000001       -8.4128852509083514E-006  -5.0430459340091715E-006   9.6208950537477726E-011
   11.200000000000001       -9.6952574947004017E-006  -3.6178790670695106E-006   1.0708706683248406E-010
   11.300000000000001       -1.0749218447962628E-005  -1.9102789794909918E-006   1.1919486302150525E-010
   11.400000000000000       -1.1515740086344711E-005   4.4140342439491667E-008   1.3261421810607714E-010
   11.500000000000000       -1.1941071375339630E-005   2.1977187357646683E-006   1.4741915323248654E-010
   11.600000000000001       -1.1979104759802866E-005   4.4914798419990382E-006   1.6367234201741539E-010
   11.700000000000001       -1.1593669258218989E-005   6.8562839480579867E-006   1.8142179644536966E-010
   11.800000000000001       -1.0760760101363590E-005   9.2145441461643069E-006   2.0070178178070943E-010
   11.900000000000000       -9.4704041653694315E-006   1.1482293373095400E-005   2.2153161616127725E-010
   12.000000000000000       -7.7281401689756098E-006   1.3571692258018127E-005   2.4391498121768358E-010
   12.100000000000001       -5.5560681589094677E-006   1.5393760447940098E-005   2.6783775411501260E-010
   12.200000000000001       -2.9934609772066659E-006   1.6861514009848018E-005   2.9327146332636011E-010
   12.300000000000001       -9.6845488558489812E-008   1.7893223000234719E-005   3.2017680838478285E-010
   12.400000000000000        3.0606244245407387E-006   1.8415801783068282E-005   3.4850917718135620E-010
   12.500000000000000        6.3904178895537730E-006   1.8368007862302231E-005   3.7822115363272544E-010
   12.600000000000001        9.7905595033112906E-006   1.7703554655036232E-005   4.0927090281173409E-010
   12.700000000000001        1.3148047421920796E-005   1.6393965113163348E-005   4.4163324314069504E-010
   12.800000000000001        1.6341939306597230E-005   1.4431097893369993E-005   4.7531556670853541E-010
   12.900000000000000        1.9246875397396063E-005   1.1829067179911029E-005   5.1036904290973812E-010
   13.000000000000000        2.1737139086114396E-005   8.6254462402977088E-006   5.4690153849334808E-010
   13.100000000000001        2.3690928223427570E-005   4.8817955678199653E-006   5.8509200805358359E-010
   13.200000000000001        2.4994933100368356E-005   6.8346600098617400E-007   6.2521380646639368E-010
   13.300000000000001        2.5548902498210123E-005  -3.8613205560195142E-006   6.6765621529938628E-010
   13.400000000000000        2.5270156920728324E-005  -8.6233945489621460E-006   7.1294376434530375E-010
   13.500000000000000        2.4097727484510214E-005  -1.3455412295691314E-005   7.6174858996475984E-010
   13.600000000000001        2.1996094972174951E-005  -1.8195557704805156E-005   8.1490651421383443E-010
   13.700000000000001        1.8958405964871227E-005  -2.2671838979327052E-005   8.7343343943339852E-010
   13.800000000000001        1.5008999773874924E-005  -2.6707140255581451E-005   9.3854141484347669E-010
   13.900000000000000        1.0205057495379751E-005  -3.0124744551697163E-005   1.0116434327890144E-009
   14.000000000000000        4.6371133706912535E-006  -3.2754366542734497E-005   1.0943513480284486E-009
   14.100000000000001       -1.5714490353186081E-006  -3.4438306377606293E-005   1.1884663982284819E-009
   14.200000000000001       -8.2660472228360593E-006  -3.5037688958187542E-005   1.2959671842208527E-009
   14.300000000000001       -1.5263548495876200E-005  -3.4438516107237023E-005   1.4189873043543882E-009
   14.400000000000000       -2.2356227991422498E-005  -3.2557364153093273E-005   1.5597828906015857E-009
   14.500000000000000       -2.9316785411171987E-005  -2.9346456138074591E-005   1.7206883947086426E-009
   14.600000000000001       -3.5904470984727659E-005  -2.4797856172927185E-005   1.9040647074663332E-009
   14.700000000000001       -4.1871919130286962E-005  -1.8946742757030375E-005   2.1122366727543741E-009
   14.800000000000001       -4.6972758897047143E-005  -1.1873459770431738E-005   2.3474191253201825E-009
   14.900000000000000       -5.0969731493075062E-005  -3.7043123191493164E-006   2.6116354582339693E-009
   15.000000000000000       -5.3643178564820294E-005   5.3892607565407244E-006   2.9066347380391853E-009
   15.100000000000001       -5.4799511015556613E-005   1.5192926612130741E-005   3.2338114265857007E-009
   15.200000000000001       -5.4279358612445308E-005   2.5453292791999428E-005   3.5941188853336903E-009
   15.300000000000001       -5.1965222983062951E-005   3.5883112730254448E-005   3.9879821788916031E-009
   15.400000000000000       -4.7788275479607188E-005   4.6168114896467905E-005   4.4152141064082871E-009
   15.500000000000000       -4.1734163491396776E-005   5.5975184786889612E-005   4.8749617142530730E-009
   15.600000000000001       -3.3847353988708297E-005   6.4961767356210777E-005   5.3656745900793801E-009
   15.700000000000001       -2.4234043053363082E-005   7.2786084441617561E-005   5.8851029310545381E-009
   15.800000000000001       -1.3063203347701337E-005   7.9117975164795263E-005   6.4303012758805553E-009
   15.900000000000000       -5.6580433762767313E-007   8.3650198454306469E-005   6.9976758359933359E-009
   16.000000000000000        1.2968170958530300E-005   8.6109808560267052E-005   7.5830725882955093E-009
   16.100000000000001        2.7194689376556292E-005   8.6269313807173128E-005   8.1819456350478950E-009
   16.199999999999999        4.1722644583830720E-005   8.3957003867513985E-005   8.7895575694784177E-009
   16.300000000000001        5.6122651830723168E-005   7.9066322211947992E-005   9.4012353566361548E-009
   16.400000000000002        6.9937682790535542E-005   7.1563704344856737E-005   1.0012643253667639E-008
   16.500000000000000        8.2695409207501387E-005   6.1494788944023193E-005   1.0620139771266062E-008
   16.600000000000001        9.3921820664474796E-005   4.8988453473513405E-005   1.1221176970656354E-008
   16.699999999999999        1.0315579233590726E-004   3.4258685176094684E-005   1.1814775002443594E-008
   16.800000000000001        1.0996402216398739E-004   1.7603937184009133E-005   1.2401984774860449E-008
   16.900000000000002        1.1395623044344397E-004  -5.9611224887852951E-007   1.2986377806692569E-008
   17.000000000000000        1.1479996153582338E-004  -1.9886604647067396E-005   1.3574508213015291E-008
   17.100000000000001        1.1223473354664217E-004  -3.9746312733212809E-005   1.4176404790172121E-008
   17.199999999999999        1.0608477011551886E-004  -5.9598918728597039E-005   1.4806009564080398E-008
   17.300000000000001        9.6270091949562627E-005  -7.8826669591670624E-005   1.5481574442891653E-008
   17.400000000000002        8.2815353841112036E-005  -9.6786038960775949E-005   1.6225920169545430E-008
   17.500000000000000        6.5856105876796331E-005  -1.1282538610325595E-004   1.7066594430604594E-008
   17.600000000000001        4.5642058976925355E-005  -1.2630389839528162E-004   1.8035872297498752E-008
   17.699999999999999        2.2537124892684293E-005  -1.3661149919127452E-004   1.9170623709716045E-008
   17.800000000000001       -2.9838002356225534E-006  -1.4318890592839560E-004   2.0511965844817030E-008
   17.900000000000002       -3.0341613216484999E-005  -1.4554753826498092E-004   2.2104699387574859E-008
   18.000000000000000       -5.8863241640402514E-005  -1.4328852775439426E-004   2.3996483402438228E-008
   18.100000000000001       -8.7795513601611621E-005  -1.3612028056974692E-004   2.6236782990957390E-008
   18.199999999999999       -1.1632207846659480E-004  -1.2387394406750959E-004   2.8875579957629131E-008
   18.300000000000001       -1.4358327345024050E-004  -1.0651620883720051E-004   3.1961859159736653E-008
   18.400000000000002       -1.6869832887847310E-004  -8.4159057984381502E-005   3.5541873207207953E-008
   18.500000000000000       -1.9078969420593936E-004  -5.7065745903792118E-005   3.9657206770752021E-008
   18.600000000000001       -2.0900873000829728E-004  -2.5652801543365776E-005   4.4342715446704617E-008
   18.699999999999999       -2.2256210065275153E-004   9.5124527575598367E-006   4.9624375404430305E-008
   18.800000000000001       -2.3073815215130476E-004   4.7718668519050786E-005   5.5517166183429716E-008
   18.900000000000002       -2.3293248193129322E-004   8.8121859890024018E-005   6.2023003329149271E-008
   19.000000000000000       -2.2867208719099240E-004   1.2976120442886199E-004   6.9128893635113740E-008
   19.100000000000001       -2.1763702959050449E-004   1.7157926358851204E-004   7.6805320342554220E-008
   19.200000000000003       -1.9967911681105017E-004   2.1244610242515070E-004   8.5005096126078634E-008
   19.300000000000001       -1.7483668497365084E-004   2.5118680550130235E-004   9.3662677670524730E-008
   19.400000000000002       -1.4334518197340004E-004   2.8661190727114090E-004   1.0269422658458825E-007
   19.500000000000000       -1.0564270266754455E-004   3.1754995390634132E-004   1.1199835385282273E-007
   19.600000000000001       -6.2370173662120208E-005   3.4288158481387784E-004   1.2145781976711955E-007
   19.700000000000003       -1.4365798837602745E-005   3.6157392197602918E-004   1.3094207722937009E-007
   19.800000000000001        3.7346254573476412E-005   3.7271463804851133E-004   1.4031094414629974E-007
   19.900000000000002        9.1572877508632974E-005   3.7554451085826477E-004   1.4941927153098444E-007
   20.000000000000000        1.4697479800551228E-004   3.6948774632812533E-004   1.5812278593539824E-007
   20.100000000000001        2.0209460668457540E-004   3.5417881333078664E-004   1.6628486186339745E-007
   20.200000000000003        2.5538972564625008E-004   3.2948498277753915E-004   1.7378426584158213E-007
   20.300000000000001        3.0526932713847760E-004   2.9552374851986703E-004   1.8052364803081247E-007
   20.400000000000002        3.5013475597168384E-004   2.5267439726462293E-004   1.8643869837239111E-007
   20.500000000000000        3.8842231025236463E-004   2.0158318492126810E-004   1.9150767154478636E-007
   20.600000000000001        4.1864751553676656E-004   1.4316136075453919E-004   1.9576091747819850E-007
   20.700000000000003        4.3944955059621528E-004   7.8576037840251130E-005   1.9929010124188815E-007
   20.800000000000001        4.4963471125777292E-004   9.2335670681862426E-006   2.0225663232866350E-007
   20.900000000000002        4.4821781934621560E-004  -6.3244219808091765E-005   2.0489904491861100E-007
   21.000000000000000        4.3446021586008373E-004  -1.3705097713888624E-004   2.0753864949991407E-007
   21.100000000000001        4.0790328990624207E-004  -2.1023335000607430E-004   2.1058315537111227E-007
   21.200000000000003        3.6839611722499198E-004  -2.8073440120899570E-004   2.1452750320862337E-007
   21.300000000000001        3.1611657243284409E-004  -3.4644202614367764E-004   2.1995176484522620E-007
   21.400000000000002        2.5158476911527435E-004  -4.0524132174422792E-004   2.2751542489979475E-007
   21.500000000000000        1.7566831089348836E-004  -4.5506993467813009E-004   2.3794800090012887E-007
   21.600000000000001        8.9578542998367721E-005  -4.9397477726361707E-004   2.5203539593835051E-007
   21.700000000000003       -5.1423690309930595E-006  -5.2016891715704508E-004   2.7060214633558371E-007
   21.800000000000001       -1.0664357167296766E-004  -5.3208687859112192E-004   2.9448929774801070E-007
   21.900000000000002       -2.1279684677663157E-004  -5.2843722808889758E-004   3.2452840202835483E-007
   22.000000000000000       -3.2123663866663035E-004  -5.0825068059530149E-004   3.6151173234742247E-007
   22.100000000000001       -4.2940842767405122E-004  -4.7092236929000529E-004   4.0615947565521300E-007
   22.200000000000003       -5.3462419584207480E-004  -4.1624682120180089E-004   4.5908444694038920E-007
   22.300000000000001       -6.3412419545789858E-004  -3.4444445990709208E-004   5.2075548122581552E-007
   22.400000000000002       -7.2514350970573772E-004  -2.5617873114318937E-004   5.9146065195848995E-007
   22.500000000000000       -8.0498220928287183E-004  -1.5256268386867978E-004   6.7127172977114809E-007
   22.600000000000001       -8.7107727103149179E-004  -3.5154600983155842E-005   7.6001145807795602E-007
   22.700000000000003       -9.2107449083148182E-004   9.4057974512617044E-005   8.5722512022988970E-007
   22.800000000000001       -9.5289870294297833E-004   2.3268554712649282E-004   9.6215850191196585E-007
   22.900000000000002       -9.6482035214737021E-004   3.7797544551926353E-004   1.0737437493332613E-006
   23.000000000000000       -9.5551682772839711E-004   5.2686148572760277E-004   1.1905954332152361E-006
   23.100000000000001       -9.2412638975071363E-004   6.7602383330007043E-004   1.3110178074234095E-006
   23.200000000000003       -8.7029336254258196E-004   8.2195795683261737E-004   1.4330254196861247E-006
   23.300000000000001       -7.9420287467979900E-004   9.6105121687318714E-004   1.5543776476030904E-006
   23.400000000000002       -6.9660408673472181E-004   1.0896658479867239E-003   1.6726289139241416E-006
   23.500000000000000       -5.7882061595745764E-004   1.2042262818212201E-003   1.7851942432863313E-006
   23.600000000000001       -4.4274734090980316E-004   1.3013091116352445E-003   1.8894306119076111E-006
   23.700000000000003       -2.9083325872542541E-004   1.3777332367787176E-003   1.9827328561056121E-006
   23.800000000000001       -1.2605006735080766E-004   1.4306483331735557E-003   2.0626432726914163E-006
   23.900000000000002        4.8153130103986989E-005   1.4576193124353736E-003   2.1269727839233826E-006
   24.000000000000000        2.2790888906651613E-004   1.4567045663587738E-003   2.1739306553660368E-006
   24.100000000000001        4.0900301942392705E-004   1.4265258349322797E-003   2.2022594276271266E-006
   24.200000000000003        5.8695771773495148E-004   1.3663275276919525E-003   2.2113702753374266E-006
   24.300000000000001        7.5712453156403495E-004   1.2760240041121021E-003   2.2014748153663411E-006
   24.400000000000002        9.1478551627155924E-004   1.1562328497836142E-003   2.1737069436989609E-006
   24.500000000000000        1.0552605409811931E-003   1.0082930519070940E-003   2.1302296878760419E-006
   24.600000000000001        1.1740182021506070E-003   8.3426672042041924E-004   2.0743196997819857E-006
   24.700000000000003        1.2667881146454026E-003   6.3692397859622040E-004   2.0104242819176926E-006
   24.800000000000001        1.3296717479904215E-003   4.1971062431599718E-004   1.9441839655676270E-006
   24.900000000000002        1.3592495471149687E-003   1.8669855582521513E-004   1.8824156820794683E-006
   25.000000000000000        1.3526812988276246E-003  -5.7480459006400812E-005   1.8330506993655761E-006
   25.100000000000001        1.3077973383239343E-003  -3.0771695504535723E-004   1.8050236025495534E-006
   25.200000000000003        1.2231780614762023E-003  -5.5852019965993178E-004   1.8081093835048498E-006
   25.300000000000001        1.0982195379221379E-003  -8.0412759999506965E-004   1.8527073505477451E-006
   25.400000000000002        9.3318328243108500E-004  -1.0386248055421778E-003   1.9495725252963808E-006
   25.500000000000000        7.2922812612525169E-004  -1.2560743752567521E-003   2.1094964961087864E-006
   25.600000000000001        4.8842315165533335E-004  -1.4506501547118288E-003   2.3429430464383812E-006
   25.700000000000003        2.1374043780451529E-004  -1.6167745398987287E-003   2.6596448876176117E-006
   25.800000000000001       -9.0972622208166049E-005  -1.7492558378521860E-003   3.0681720042513831E-006
   25.900000000000002       -4.2104188660817439E-004  -1.8434223828256489E-003   3.5754823517811642E-006
   26.000000000000000       -7.7103543621862545E-004  -1.8952505121145992E-003   4.1864701475754961E-006
   26.100000000000001       -1.1348520417342476E-003  -1.9014829288489193E-003   4.9035264853322554E-006
   26.200000000000003       -1.5058279330400679E-003  -1.8597348873259710E-003   5.7261316150610644E-006
   26.300000000000001       -1.8768599518695329E-003  -1.7685851942753632E-003   6.6504968683417288E-006
   26.400000000000002       -2.2405433050339749E-003  -1.6276495463621564E-003   7.6692773475055021E-006
   26.500000000000000       -2.5893209375451765E-003  -1.4376339150977354E-003   8.7713741914490762E-006
   26.600000000000001       -2.9156418904677395E-003  -1.2003660387017417E-003   9.9418462603188062E-006
   26.700000000000003       -3.2121252669509992E-003  -9.1880392577168679E-004   1.1161949384598491E-005
   26.800000000000001       -3.4717266046965988E-003  -5.9702002333695799E-004   1.2409318526023436E-005
   26.900000000000002       -3.6879030867018820E-003  -2.4016086737598354E-004   1.3658306419124053E-005
   27.000000000000000       -3.8547737015215511E-003   1.4561801792427646E-004   1.4880484897086356E-005
   27.100000000000001       -3.9672710191274831E-003   5.5324104997577558E-004   1.6045314998587117E-005
   27.200000000000003       -4.0212807664195983E-003   9.7482431484596224E-004   1.7120981447191091E-005
   27.300000000000001       -4.0137661733234044E-003   1.4018085662045291E-003   1.8075386150399602E-005
   27.400000000000002       -3.9428735285812122E-003   1.8251111514997608E-003   1.8877282377715244E-005
   27.500000000000000       -3.8080162842864733E-003   2.2352944406587201E-003   1.9497529257830738E-005
   27.600000000000001       -3.6099352618036255E-003   2.6227473084047613E-003   1.9910436038157635E-005
   27.700000000000003       -3.3507328876330377E-003   2.9778766881299974E-003   2.0095160453973713E-005
   27.800000000000001       -3.0338800751541790E-003   3.2913052227491447E-003   2.0037118379713324E-005
   27.900000000000002       -2.6641943813141564E-003   3.5540711566207661E-003   1.9729353487749590E-005
   28.000000000000000       -2.2477894648694000E-003   3.7578262700414828E-003   1.9173815754191750E-005
   28.100000000000001       -1.7919957457919766E-003   3.8950276149683511E-003   1.8382488874302583E-005
   28.200000000000003       -1.3052532652731406E-003   3.9591192304044166E-003   1.7378311167064255E-005
   28.300000000000001       -7.9697792405981731E-004   3.9446993932280667E-003   1.6195827114372571E-005
   28.400000000000002       -2.7740309260091669E-004   3.8476698378007092E-003   1.4881515656505889E-005
   28.500000000000000        2.4260060436241335E-004   3.6653630753957500E-003   1.3493741527711599E-005
   28.600000000000001        7.5172459935928285E-004   3.3966449162645645E-003   1.2102286560467784E-005
   28.700000000000003        1.2384369960674801E-003   3.0419893207265999E-003   1.0787425220643326E-005
   28.800000000000001        1.6912089294324191E-003   2.6035231271978251E-003   9.6385203168458917E-006
   28.900000000000002        2.0987480287438993E-003   2.0850391648290960E-003   8.7521316070276154E-006
   29.000000000000000        2.4502346486834185E-003   1.4919763925061798E-003   8.2296433894045096E-006
   29.100000000000001        2.7355562842945880E-003   8.3136698777409358E-004   8.1744392529041811E-006
   29.200000000000003        2.9455353201626455E-003   1.1175013374589411E-004   8.6886664147178857E-006
   29.300000000000001        3.0721456035292926E-003  -6.5694642538652759E-004   9.8696572151124996E-006
   29.400000000000002        3.1087128413596031E-003  -1.4635555567241005E-003   1.1806090397652088E-005
   29.500000000000000        3.0500949055031834E-003  -2.2958484760967398E-003   1.4573999157772198E-005
   29.600000000000001        2.8928377225331424E-003  -3.1407381181014138E-003   1.8232746015405952E-005
   29.700000000000003        2.6353031957139015E-003  -3.9845051746031342E-003   2.2821104419779058E-005
   29.800000000000001        2.2777658582279381E-003  -4.8130424794851807E-003   2.8353595214237714E-005
   29.900000000000002        1.8224755182498517E-003  -5.6121136950681872E-003   3.4817237140991965E-005
