 # t =    3.2000000000000002     
 # x re(psi) im(psi) |psi|^2
   26.300000000000001       -6.5227980391068779E-002 -0.16781570966014453        3.2416801834635578E-002
   26.400000000000002       -5.1402594395140486E-002 -0.17772498183218924        3.4228395877803318E-002
   26.500000000000000       -3.6286026378425325E-002 -0.18650886762688690        3.6102233413799402E-002
   26.600000000000001       -1.9965290173147542E-002 -0.19400761534685329        3.8037567624270560E-002
   26.700000000000003       -2.5467784466150084E-003 -0.20006729074604768        4.0033406906919713E-002
   26.800000000000001        1.5843956839383708E-002 -0.20454211100385983        4.2088506142243576E-002
   26.900000000000002        3.5062704238570996E-002 -0.20729680564052588        4.4201358857287466E-002
   27.000000000000000        5.4947382657400040E-002 -0.20820897108719977        4.6370190502089133E-002
   27.100000000000001        7.5319127199280161E-002 -0.20717138310616307        4.8592952900181938E-002
   27.200000000000003        9.5983672048297511E-002 -0.20409422959617571        5.0867319854331614E-002
   27.300000000000001       0.11673302668966559      -0.19890722594077959        5.3190684051586522E-002
   27.400000000000002       0.13734743744966468      -0.19156157466017296        5.5560155460274575E-002
   27.500000000000000       0.15759762117829995      -0.18203173081545762        5.7972561224730157E-002
   27.600000000000001       0.17724725224340870      -0.17031693572731227        6.0424447023379971E-002
   27.700000000000003       0.19605567917156511      -0.15644248367871552        6.2912080034988840E-002
   27.800000000000001       0.21378084272945341      -0.14046068824103217        6.5431453659259731E-002
   27.900000000000002       0.23018236206220985      -0.12245151746663227        6.7978293934419218E-002
   28.000000000000000       0.24502475068415547      -0.10252287131663301        7.0548067590839439E-002
   28.100000000000001       0.25808072050612801       -8.0810479307039926E-002   7.3135991862795693E-002
   28.200000000000003       0.26913452870221571       -5.7477400808211607E-002   7.5737046143431574E-002
   28.300000000000001       0.27798531869938903       -3.2713115807158161E-002   7.8345985358213438E-002
   28.400000000000002       0.28445040417092599       -6.7322004740699437E-003   8.0957354956226205E-002
   28.500000000000000       0.28836844386558708        2.0227411710053697E-002   8.3565507601948266E-002
   28.600000000000001       0.28960245429402653        4.7906576309751051E-002   8.6164621586845722E-002
   28.700000000000003       0.28804260689989364        7.6027477781596353E-002   8.8748720767517761E-002
   28.800000000000001       0.28360875753673020       0.10429654131384342        9.1311695881558061E-002
   28.900000000000002       0.27625265850636693       0.13240768839429518        9.3847327277756146E-002
   29.000000000000000       0.26595980607488101       0.16004590144781894        9.6349309017633278E-002
   29.100000000000001       0.25275087984346262       0.18689105604931006        9.8811274092870827E-002
   29.200000000000003       0.23668273546973889       0.21262197274188771       0.10122682056209044     
   29.300000000000001       0.21784891821801247       0.23692063529700758       0.10358953859829596     
   29.400000000000002       0.19637967088297503       0.25947651766411428       0.10589303835520099     
   29.500000000000000       0.17244141656461515       0.27999095736401292       0.10813097835242763     
   29.600000000000001       0.14623570501507904       0.29818150968850898       0.11029709414137558     
   29.700000000000003       0.11799761977494866       0.31378621533432399       0.11238522720639210     
   29.800000000000001        8.7993651566351180E-002  0.32656771314795369       0.11438935398666460     
   29.900000000000002        5.6519052245701168E-002  0.33631712925652335       0.11630361469810131     
   30.000000000000000        2.3894693094292499E-002  0.34285767503319936       0.11812234168724135     
   30.100000000000001       -9.5365398025766407E-003  0.34604788926214924       0.11984008725419483     
   30.200000000000003       -4.3413772099103631E-002  0.34578446354552228       0.12145165083733754     
   30.300000000000001       -7.7362540366760477E-002  0.34200459440579511       0.12295210524667106     
   30.400000000000002      -0.11099950648302104       0.33468781159602673       0.12433682167041170     
   30.500000000000000      -0.14393742293252770       0.32385723964980417       0.12560149339404805     
