 # t =    6.5000000000000000     
 # x re(psi) im(psi) |psi|^2
   2.1000000000000001       -2.0274640728052595E-011   8.3557865903315236E-012   4.8088022619477310E-022
   2.2000000000000002       -1.9803239663473615E-011   1.0617197194955011E-011   5.0489317744553519E-022
   2.3000000000000003       -2.2601350826905241E-011   9.6411152652387664E-012   6.0377216275847011E-022
   2.4000000000000004       -2.1852812898063401E-011   1.1810612200538167E-011   6.1703599210926708E-022
   2.5000000000000000       -2.5560249142889203E-011   1.1512691618336596E-011   7.8586840454548594E-022
   2.6000000000000001       -2.5108843528670835E-011   1.4010294814207122E-011   8.2674238412827433E-022
   2.7000000000000002       -2.9995712024685912E-011   1.4647418172429813E-011   1.1142895989859141E-021
   2.8000000000000003       -3.0045125877579292E-011   1.7319498613617402E-011   1.2026746212266800E-021
   2.9000000000000004       -3.6269558955847805E-011   1.9440340632006464E-011   1.6934077507401615E-021
   3.0000000000000000       -3.6964434120571864E-011   2.2299459815998831E-011   1.8636352979394442E-021
   3.1000000000000001       -4.4179797120694326E-011   2.5796065934809484E-011   2.6172914913387491E-021
   3.2000000000000002       -4.5485019369211003E-011   2.8801399797148951E-011   2.8984076172927116E-021
   3.3000000000000003       -5.3336251101701592E-011   3.4149819768901698E-011   4.0109658718322339E-021
   3.4000000000000004       -5.5285259950910218E-011   3.7140011564604923E-011   4.4358404268587056E-021
   3.5000000000000000       -6.3406747125422702E-011   4.4405813018431734E-011   5.9922918108552205E-021
   3.6000000000000001       -6.6361876365334232E-011   4.7940186130233644E-011   6.7021600809293527E-021
   3.7000000000000002       -7.4735917830131690E-011   5.7555851970257728E-011   8.8981335099344171E-021
   3.8000000000000003       -7.9504482536481091E-011   6.1870679798170884E-011   1.0148943762081419E-020
   3.9000000000000004       -8.8430962117700458E-011   7.4329013318386324E-011   1.3344837281947026E-020
   4.0000000000000000       -9.6065948876553018E-011   8.0512254720256284E-011   1.5710889693691928E-020
   4.1000000000000005       -1.0620875235929558E-010   9.6005704085208949E-011   2.0497394294614881E-020
   4.2000000000000002       -1.1792550833965576E-010   1.0493131787062301E-010   2.4917006987231946E-020
   4.2999999999999998       -1.2984173224657849E-010   1.2410439900091187E-010   3.2260777284169712E-020
   4.4000000000000004       -1.4661244054180096E-010   1.3711286784859636E-010   4.0295146251289765E-020
   4.5000000000000000       -1.6116319011271668E-010   1.6013314288480321E-010   5.1616197297472456E-020
   4.6000000000000005       -1.8356071367293415E-010   1.7890728693185200E-010   6.5702352921432929E-020
   4.7000000000000002       -2.0139852968188646E-010   2.0664806791563202E-010   8.3264791731289372E-020
   4.8000000000000007       -2.3005862059318888E-010   2.3297083565031019E-010   1.0720237917284469E-019
   4.9000000000000004       -2.5250594865085068E-010   2.6638292451053590E-010   1.3471911657485190E-019
   5.0000000000000000       -2.8773059843174118E-010   3.0266615389086550E-010   1.7439569798497697E-019
   5.1000000000000005       -3.1675333108986920E-010   3.4337811412590339E-010   2.1824120201719023E-019
   5.2000000000000002       -3.5980457527755937E-010   3.9189623648737589E-010   2.8304199256363417E-019
   5.3000000000000007       -3.9815727106356178E-010   4.4219503486108292E-010   3.5406566135657693E-019
   5.4000000000000004       -4.5049070259463131E-010   5.0553760197901178E-010   4.5851014013889431E-019
   5.5000000000000000       -5.0222689480567331E-010   5.6842705737164457E-010   5.7534117341833571E-019
   5.6000000000000005       -5.6650100836776690E-010   6.4916755088291448E-010   7.4234190160101802E-019
   5.7000000000000002       -6.3579503743002909E-010   7.2867910585859937E-010   9.3520856893553978E-019
   5.8000000000000007       -7.1556547381037753E-010   8.2979154158362696E-010   1.2005879497932022E-018
   5.9000000000000004       -8.0767577210538665E-010   9.3120840608604819E-010   1.5194892484113510E-018
   6.0000000000000000       -9.0755249917432631E-010   1.0563077852164393E-009   1.9394376758664247E-018
   6.1000000000000005       -1.0276753077600238E-009   1.1861874574323874E-009   2.4631572223495715E-018
   6.2000000000000002       -1.1543296597564059E-009   1.3403361809588066E-009   3.1289780413805790E-018
   6.3000000000000007       -1.3087122250099543E-009   1.5066807248311789E-009   3.9828144944683116E-018
   6.4000000000000004       -1.4705338670883809E-009   1.6963169764983852E-009   5.0399611390105310E-018
   6.5000000000000000       -1.6667193975955504E-009   1.9083377486923720E-009   6.4197065134055453E-018
   6.6000000000000005       -1.8752570032120890E-009   2.1424043282742560E-009   8.1064851339042518E-018
   6.7000000000000002       -2.1229312091003807E-009   2.4099870453345787E-009   1.0314874477252897E-017
   6.8000000000000007       -2.3925294134906838E-009   2.6994605916827352E-009   1.3011284480466177E-017
   6.9000000000000004       -2.7048420172498592E-009   3.0338586544115181E-009   1.6520468673227958E-017
   7.0000000000000000       -3.0533169293995324E-009   3.3926414839584517E-009   2.0832760510033596E-017
   7.1000000000000005       -3.4477397512644232E-009   3.8058046208873900E-009   2.6371058204816680E-017
   7.2000000000000002       -3.8964592228305147E-009   4.2508190085192511E-009   3.3251856718369568E-017
   7.3000000000000007       -4.3962670674460465E-009   4.7574543736983524E-009   4.1960536246132237E-017
   7.4000000000000004       -4.9710815341009854E-009   5.3084691732794094E-009   5.2891496582337581E-017
   7.5000000000000000       -5.6068116458083091E-009   5.9262936017056412E-009   6.6557292685188916E-017
   7.6000000000000005       -6.3390555054901276E-009   6.6067523593062572E-009   8.3832801438883499E-017
   7.7000000000000002       -7.1498839919338605E-009   7.3583543933774846E-009   1.0526622047664980E-016
   7.8000000000000007       -8.0791319392412082E-009   8.1941901252119818E-009   1.3241712469978896E-016
   7.9000000000000004       -9.1142402491069289E-009   9.1077021933664554E-009   1.6601961456149286E-016
   8.0000000000000000       -1.0290551434699312E-008   1.0128122887726627E-008   2.0847432205908404E-016
   8.0999999999999996       -1.1611217963941702E-008   1.1237449054518845E-008   2.6110064385906897E-016
   8.2000000000000011       -1.3099274243488149E-008   1.2474680001102370E-008   3.2720862683601543E-016
   8.3000000000000007       -1.4779762773404775E-008   1.3819484216220300E-008   4.0941953164048357E-016
   8.4000000000000004       -1.6662207884137137E-008   1.5309819213065878E-008   5.1201973591096280E-016
   8.5000000000000000       -1.8793887680024457E-008   1.6934441613033603E-008   6.3998552687461917E-016
   8.5999999999999996       -2.1175442626939719E-008   1.8719274933840982E-008   7.9881062449554292E-016
   8.7000000000000011       -2.3870271778107631E-008   2.0671814895903034E-008   9.9711380585120029E-016
   8.8000000000000007       -2.6882508277891292E-008   2.2799485033987498E-008   1.2424857691259135E-015
   8.9000000000000004       -3.0279936884927941E-008   2.5131109637154790E-008   1.5484472493499140E-015
   9.0000000000000000       -3.4084951367401823E-008   2.7656461394056596E-008   1.9266637665590902E-015
   9.0999999999999996       -3.8359598815135743E-008   3.0420357814778252E-008   2.3968569908373039E-015
   9.2000000000000011       -4.3156815837150830E-008   3.3404264865306986E-008   2.9783556643933353E-015
   9.3000000000000007       -4.8528099060375269E-008   3.6655103354297983E-008   3.6985730003278631E-015
   9.4000000000000004       -5.4561138790972031E-008   4.0160959965213143E-008   4.5898205714951651E-015
   9.5000000000000000       -6.1302529503222673E-008   4.3955491582765331E-008   5.6900853637760391E-015
   9.6000000000000014       -6.8868858399594087E-008   4.8045088404745899E-008   7.0512501770831895E-015
   9.7000000000000011       -7.7317831946970606E-008   5.2439006575364294E-008   8.7278965475910897E-015
   9.8000000000000007       -8.6781983617837353E-008   5.7166457859340701E-008   1.0799116584830369E-014
   9.9000000000000004       -9.7350997669665067E-008   6.2212070884750322E-008   1.3347558511048334E-014
   10.000000000000000       -1.0916121963511479E-007   6.7618644063638377E-008   1.6488452897230788E-014
   10.100000000000001       -1.2235037179394659E-007   7.3357580392495876E-008   2.0350948079158455E-014
   10.200000000000001       -1.3705524898539012E-007   7.9465787486107907E-008   2.5098952655234546E-014
   10.300000000000001       -1.5346787651931821E-007   8.5917346148953323E-008   3.0934179492627763E-014
   10.400000000000000       -1.7173763452533139E-007   9.2721676383746944E-008   3.8091124383768598E-014
   10.500000000000000       -1.9210243633515871E-007   9.9867280137908227E-008   4.6876819688047141E-014
   10.600000000000001       -2.1474877912402368E-007   1.0732316324223723E-007   5.7635299503578600E-014
   10.700000000000001       -2.3994575381522043E-007   1.1508915312439749E-007   7.0819477940845379E-014
   10.800000000000001       -2.6794328940100490E-007   1.2309446937647683E-007   8.6945854726107058E-014
   10.900000000000000       -2.9903180550501167E-007   1.3132895853478974E-007   1.0666731605341965E-013
   11.000000000000000       -3.3354298588593752E-007   1.3969577994413252E-007   1.3076583436790621E-013
   11.100000000000001       -3.7179523580208356E-007   1.4814376994965275E-007   1.6017827394002256E-013
   11.200000000000001       -4.1420169891320370E-007   1.5656301966160350E-007   1.9607502650814389E-013
   11.300000000000001       -4.6113359633653172E-007   1.6483397527587150E-007   2.3981443307550996E-013
   11.400000000000000       -5.1307128735252700E-007   1.7283200489227786E-007   2.9311304782066368E-013
   11.500000000000000       -5.7047369422239057E-007   1.8035528599923985E-007   3.5796826498760912E-013
   11.600000000000001       -6.3387471637920009E-007   1.8723868622221197E-007   4.3685548168303131E-013
   11.700000000000001       -7.0384803662237897E-007   1.9320241433941042E-007   5.3272923156375495E-013
   11.800000000000001       -7.8098326964347833E-007   1.9799661282356354E-007   6.4913752615262215E-013
   11.900000000000000       -8.6597533941249378E-007   2.0127008968147192E-007   7.9042293747097159E-013
   12.000000000000000       -9.5949387491281511E-007   2.0264153318404265E-007   9.6169208696638844E-013
   12.100000000000001       -1.0623401549831187E-006   2.0167834856320044E-007   1.1692407611687364E-012
   12.200000000000001       -1.1753033174011415E-006   1.9783584352471154E-007   1.4204769088772626E-012
   12.300000000000001       -1.2992714365685282E-006   1.9055989214095916E-007   1.7244193383756212E-012
   12.400000000000000       -1.4351829816296703E-006   1.7912904626630739E-007   2.0918374059757072E-012
   12.500000000000000       -1.5840093470580833E-006   1.6280109516564031E-007   2.5355898081545072E-012
   12.600000000000001       -1.7468423637219444E-006   1.4066863874651251E-007   3.0712459096204671E-012
   12.700000000000001       -1.9247582945722049E-006   1.1172788398524295E-007   3.7171776125843223E-012
   12.800000000000001       -2.1189775879298136E-006   7.4853873928982729E-008   4.4956691205910270E-012
   12.900000000000000       -2.3307157988752395E-006   2.8724526652369597E-008   5.4330612335580484E-012
   13.000000000000000       -2.5612882068496051E-006  -2.8073707994589170E-008   6.5609854116274303E-012
   13.100000000000001       -2.8120690912464836E-006  -9.7220123948660850E-008   7.9171843264444182E-012
   13.200000000000001       -3.0844507998903144E-006  -1.8051982462939622E-007   9.5464241440282302E-012
   13.300000000000001       -3.3799465169752706E-006  -2.8004775184218640E-007   1.1502465200925128E-011
   13.400000000000000       -3.7000320804294242E-006  -3.9810949357640240E-007   1.3848728565082552E-011
   13.500000000000000       -4.0463019162586621E-006  -5.3724695610014099E-007   1.6661193489357389E-011
   13.600000000000001       -4.4203231462762206E-006  -7.0035578397013098E-007   2.0029754941645721E-011
   13.700000000000001       -4.8237024277899460E-006  -8.9056454577337181E-007   2.4061210322055152E-011
   13.800000000000001       -5.2580735678665520E-006  -1.1114293833663176E-006   2.8882612919306923E-011
   13.900000000000000       -5.7250002163262519E-006  -1.3668174070694820E-006   3.4643817301203773E-011
   14.000000000000000       -6.2260989972157275E-006  -1.6610271089418773E-006   4.1523319779770503E-011
   14.100000000000001       -6.7628488511155143E-006  -1.9988111057704393E-006   4.9731370419585681E-011
   14.200000000000001       -7.3367176401648919E-006  -2.3853376514813491E-006   5.9517261443081254E-011
   14.300000000000001       -7.9490346855300927E-006  -2.8263647644187911E-006   7.1175490213308594E-011
   14.400000000000000       -8.6009727948339129E-006  -3.3281073814712480E-006   8.5053031760076508E-011
   14.500000000000000       -9.2935786225056956E-006  -3.8974319503040385E-006   1.0156057941994561E-010
   14.600000000000001       -1.0027589919521638E-005  -4.5417941083353832E-006   1.2118045331660197E-010
   14.700000000000001       -1.0803555594922496E-005  -5.2692966742497207E-006   1.4448230093384034E-010
   14.800000000000001       -1.1621621417025394E-005  -6.0887996834699075E-006   1.7213556594608656E-010
   14.900000000000000       -1.2481567611556421E-005  -7.0098194656061461E-006   2.0492709898224511E-010
   15.000000000000000       -1.3382721679754500E-005  -8.0427410491794382E-006   2.4378292314192705E-010
   15.100000000000001       -1.4323803897373521E-005  -9.1987000091633419E-006   2.8978743994899461E-010
   15.200000000000001       -1.5302985641287284E-005  -1.0489715453583057E-005   3.4421549983458393E-010
   15.300000000000001       -1.6317617467860493E-005  -1.1928717352868078E-005   4.0855893751204184E-010
   15.400000000000000       -1.7364276200996544E-005  -1.3529494014494956E-005   4.8456529627274987E-010
   15.500000000000000       -1.8438560759143877E-005  -1.5306872749542363E-005   5.7428087623932302E-010
   15.600000000000001       -1.9534957927915430E-005  -1.7276566332635371E-005   6.8009432549137580E-010
   15.700000000000001       -2.0646801656186656E-005  -1.9455337923838538E-005   8.0480059236066210E-010
   15.800000000000001       -2.1765960102363331E-005  -2.1860938328947786E-005   9.5165764379973069E-010
   15.900000000000000       -2.2882847558599156E-005  -2.4512082940950967E-005   1.1244669224941467E-009
   16.000000000000000       -2.3986111831877533E-005  -2.7428559164782702E-005   1.3276594186673207E-009
   16.100000000000001       -2.5062497769120876E-005  -3.0631035840136033E-005   1.5663891510668874E-009
   16.199999999999999       -2.6096691794002910E-005  -3.4141203131359298E-005   1.8466590738479165E-009
   16.300000000000001       -2.7070970772021468E-005  -3.7981605380112970E-005   2.1754398057902668E-009
   16.400000000000002       -2.7965150140383169E-005  -4.2175601849879662E-005   2.5608310137737455E-009
   16.500000000000000       -2.8756176006218464E-005  -4.6747357258212981E-005   3.0122330691276126E-009
   16.600000000000001       -2.9417963780190295E-005  -5.1721581945455083E-005   3.5405386319130133E-009
   16.699999999999999       -2.9921134366119868E-005  -5.7123581568211451E-005   4.1583778529355056E-009
   16.800000000000001       -3.0232627065859881E-005  -6.2978950481346562E-005   4.8803599430352661E-009
   16.900000000000002       -3.0315578131243792E-005  -6.9313447416461619E-005   5.7233882701861375E-009
   17.000000000000000       -3.0128841795149253E-005  -7.6152816664287558E-005   6.7069985938217265E-009
   17.100000000000001       -2.9626802442865702E-005  -8.3522394762329451E-005   7.8537378498229903E-009
   17.199999999999999       -2.8759034574282219E-005  -9.1446994969020929E-005   9.1896349585088994E-009
   17.300000000000001       -2.7469900316610283E-005  -9.9950403510087231E-005   1.0744678585233764E-008
   17.400000000000002       -2.5698390369507614E-005  -1.0905508036535203E-004   1.2553417821076991E-008
   17.500000000000000       -2.3377622667066477E-005  -1.1878174571565513E-004   1.4655616356822296E-008
   17.600000000000001       -2.0434667128627549E-005  -1.2914876733583091E-004   1.7096979725022398E-008
   17.699999999999999       -1.6790202664186025E-005  -1.4017179552937783E-004   1.9930043167434145E-008
   17.800000000000001       -1.2358158363093891E-005  -1.5186298770179780E-004   2.3215091111843692E-008
   17.900000000000002       -7.0456045201353231E-006  -1.6423043631106881E-004   2.7021276753978179E-008
   18.000000000000000       -7.5232655943840803E-007  -1.7727744821612415E-004   3.1427859641272610E-008
   18.100000000000001        6.6292401730853182E-006  -1.9100162073412225E-004   3.6525565948333921E-008
   18.199999999999999        1.5214220025486465E-005  -2.0539414735997551E-004   4.2418228260715249E-008
   18.300000000000001        2.5125488009288152E-005  -2.2043869736678912E-004   4.9224509444471716E-008
   18.400000000000002        3.6493568742057489E-005  -2.3611048657205661E-004   5.7079942428824604E-008
   18.500000000000000        4.9456814875874482E-005  -2.5237519688987490E-004   6.6139216542869633E-008
   18.600000000000001        6.4161185265200070E-005  -2.6918767220664825E-004   7.6578660562669241E-008
   18.699999999999999        8.0760102615509940E-005  -2.8649085063169933E-004   8.8599201670142358E-008
   18.800000000000001        9.9414264639500927E-005  -3.0421426976780247E-004   1.0242951794417002E-007
   18.900000000000002        1.2029108554235197E-004  -3.2227274763201995E-004   1.1832966912724908E-007
   19.000000000000000        1.4356436385287686E-004  -3.4056495486302157E-004   1.3659521504933313E-007
   19.100000000000001        1.6941350499235781E-004  -3.5897173880625476E-004   1.5756164493538166E-007
   19.200000000000003        1.9802271669168160E-004  -3.7735472362635501E-004   1.8160958376907674E-007
   19.300000000000001        2.2958013689791993E-004  -3.9555451946951081E-004   2.0917041713082325E-007
   19.400000000000002        2.6427648403065597E-004  -4.1338909712248958E-004   2.4073260563135267E-007
   19.500000000000000        3.0230386260253424E-004  -4.3065215673637676E-004   2.7684890544610472E-007
   19.600000000000001        3.4385408475863890E-004  -4.4711124405496247E-004   3.1814409616557747E-007
   19.700000000000003        3.8911681914061803E-004  -4.6250622135623424E-004   3.6532390373133440E-007
   19.800000000000001        4.3827766598224737E-004  -4.7654744777106672E-004   4.1918478247596397E-007
   19.900000000000002        4.9151563712433873E-004  -4.8891413410445477E-004   4.8062465206485346E-007
   20.000000000000000        5.4900070171856141E-004  -4.9925286932371636E-004   5.5065519801543673E-007
   20.100000000000001        6.1089084385864746E-004  -5.0717594009714218E-004   6.3041505732375030E-007
   20.200000000000003        6.7732878055900940E-004  -5.1226012669025687E-004   7.2118471437027283E-007
   20.300000000000001        7.4843862497644574E-004  -5.1404540144963002E-004   8.2440305010814403E-007
   20.400000000000002        8.2432187216984029E-004  -5.1203384393996680E-004   9.4168520627752879E-007
   20.500000000000000        9.0505335169921127E-004  -5.0568898822723357E-004   1.0748429222362594E-006
   20.600000000000001        9.9067676221053017E-004  -4.9443509008931740E-004   1.2259065054955708E-006
   20.700000000000003        1.0811997223403628E-003  -4.7765702779428796E-004   1.3971490757901508E-006
   20.800000000000001        1.1765888270203629E-003  -4.5470041373751142E-004   1.5911137341222173E-006
   20.900000000000002        1.2767640459605300E-003  -4.2487200921356933E-004   1.8106426532706775E-006
   21.000000000000000        1.3815930128039822E-003  -3.8744089876932808E-004   2.0589097030679698E-006
   21.100000000000001        1.4908850843619458E-003  -3.4163982017712459E-004   2.3394561015035845E-006
   21.200000000000003        1.6043848697463612E-003  -2.8666729452278680E-004   2.6562289480200629E-006
   21.300000000000001        1.7217658904402123E-003  -2.2169038274265276E-004   3.0136244072839610E-006
   21.400000000000002        1.8426237848636830E-003  -1.4584788224980224E-004   3.4165340173021162E-006
   21.500000000000000        1.9664694083084363E-003  -5.8254619201800716E-005   3.8703955344712776E-006
   21.600000000000001        2.0927220482663111E-003   4.1993756641878427E-005   4.3812490468968409E-006
   21.700000000000003        2.2207022610832932E-003   1.5581504518153897E-004   4.9557968606853760E-006
   21.800000000000001        2.3496250610173931E-003   2.8413368733373252E-004   5.6014698796388511E-006
   21.900000000000002        2.4785931131781603E-003   4.2787333799987039E-004   6.3264994140653563E-006
   22.000000000000000        2.6065899911020258E-003   5.8794810440830256E-004   7.1399943551905758E-006
   22.100000000000001        2.7324740673077812E-003   7.6525288052617260E-004   8.0520264996631343E-006
   22.200000000000003        2.8549724786661665E-003   9.6065271250572032E-004   9.0737214879858317E-006
   22.300000000000001        2.9726757937617106E-003   1.1749707343378507E-003   1.0217357601367245E-005
   22.400000000000002        3.0840334279281009E-003   1.4089753152670514E-003   1.1496473623609841E-005
   22.500000000000000        3.1873495519769350E-003   1.6633658722551620E-003   1.2925983191470744E-005
   22.600000000000001        3.2807802932330846E-003   1.9387574719625059E-003   1.4522299867557012E-005
   22.700000000000003        3.3623318222318153E-003   2.2356645961578193E-003   1.6303471469306222E-005
   22.800000000000001        3.4298596474019172E-003   2.5544834561959115E-003   1.8289322928854617E-005
   22.900000000000002        3.4810696146046001E-003   2.8954734779336033E-003   2.0501612323140338E-005
   23.000000000000000        3.5135201497039814E-003   3.2587378361544142E-003   2.2964196127160240E-005
   23.100000000000001        3.5246265098699539E-003   3.6442028163429260E-003   2.5703206200719762E-005
   23.200000000000003        3.5116670143863151E-003   4.0515967357795746E-003   2.8747241329308602E-005
   23.300000000000001        3.4717911479728737E-003   4.4804279597250056E-003   3.2127568477428379E-005
   23.400000000000002        3.4020303376226914E-003   4.9299623864952624E-003   3.5878339550363227E-005
   23.500000000000000        3.2993109790328146E-003   5.3992008563355344E-003   4.0036822823420836E-005
   23.600000000000001        3.1604701113312084E-003   5.8868560717475031E-003   4.4643645734088345E-005
   23.700000000000003        2.9822741714855524E-003   6.3913298568278321E-003   4.9743056572688721E-005
   23.800000000000001        2.7614403585730085E-003   6.9106907855509539E-003   5.5383199987454692E-005
   23.900000000000002        2.4946613348666960E-003   7.4426521927076356E-003   6.1616406837294648E-005
   24.000000000000000        2.1786331488776386E-003   7.9845514958912164E-003   6.8499504987927176E-005
   24.100000000000001        1.8100861850941828E-003   8.5333305813372375E-003   7.6094142807854131E-005
   24.200000000000003        1.3858198183218568E-003   9.0855178340470601E-003   8.4467130881640815E-005
   24.300000000000001        9.0274021611720613E-004   9.6372125011893739E-003   9.3690804690876100E-005
   24.400000000000002        3.5790147295874193E-004   1.0184071186254477E-002   1.0384339939104468E-004
   24.500000000000000       -2.5144965899509325E-004   1.0721297481886223E-002   1.1500944662610861E-004
   24.600000000000001       -9.2782616609176976E-004   1.1243635032411665E-002   1.2728019013655943E-004
   24.700000000000003       -1.6734498852762855E-003   1.1745364162696371E-002   1.4075401383288345E-004
   24.800000000000001       -2.4901976641679953E-003   1.2220303190185232E-002   1.5553689446667909E-004
   24.900000000000002       -3.3795451912822612E-003   1.2661814379334875E-002   1.7174286907665044E-004
   25.000000000000000       -4.3425081704977090E-003   1.3062815126621399E-002   1.8949451624312823E-004
   25.100000000000001       -5.3795817244603377E-003   1.3415795262373305E-002   2.0892346205206565E-004
   25.200000000000003       -6.4906784214801751E-003   1.3712840304430077E-002   2.3017089558587036E-004
   25.300000000000001       -7.6750650026213927E-003   1.3945661591067735E-002   2.5338810000704557E-004
   25.400000000000002       -8.9312990370332343E-003   1.4105633722469995E-002   2.7873700520139345E-004
   25.500000000000000       -1.0257165729084888E-002   1.4183839231486419E-002   3.0639074413856676E-004
   25.600000000000001       -1.1649615545013396E-002   1.4171121468345883E-002   3.3653422601723128E-004
   25.700000000000003       -1.3104703970190923E-002   1.4058145611196289E-002   3.6936472417193516E-004
   25.800000000000001       -1.4617533636538772E-002   1.3835467909376235E-002   4.0509246188672203E-004
   25.900000000000002       -1.6182200078243822E-002   1.3493613860585268E-002   4.4394121439089316E-004
   26.000000000000000       -1.7791742300900880E-002   1.3023164787912458E-002   4.8614891519478871E-004
   26.100000000000001       -1.9438098631657817E-002   1.2414853050872003E-002   5.3196825468880332E-004
   26.200000000000003       -2.1112069525152016E-002   1.1659666021684899E-002   5.8166729137208587E-004
   26.300000000000001       -2.2803288277733091E-002   1.0748957976089869E-002   6.3553005384914556E-004
   26.400000000000002       -2.4500200480164096E-002   9.6745700611530171E-003   6.9385712943639127E-004
   26.500000000000000       -2.6190054016390501E-002   8.4289577355432556E-003   7.5696625788902673E-004
   26.600000000000001       -2.7858900313974800E-002   7.0053246284990777E-003   8.2519289985464087E-004
   26.700000000000003       -2.9491608031937747E-002   5.3977626440765338E-003   8.9889078587124314E-004
   26.800000000000001       -3.1071890810256908E-002   3.6013969425283641E-003   9.7843245846218033E-004
   26.900000000000002       -3.2582349568299286E-002   1.6125345916366083E-003   1.0642097712000773E-003
   27.000000000000000       -3.4004530730340800E-002  -5.7118386314552148E-004   1.1566343611962098E-003
   27.100000000000001       -3.5319001531277455E-002  -2.9506319473590319E-003   1.2561380980551551E-003
   27.200000000000003       -3.6505442684279320E-002  -5.5250453000776087E-003   1.3631734711431120E-003
   27.300000000000001       -3.7542759693529014E-002  -8.2918716880745341E-003   1.4782139414975589E-003
   27.400000000000002       -3.8409213266747594E-002  -1.1246625519985284E-002   1.6017542493572837E-003
   27.500000000000000       -3.9082568854742837E-002  -1.4382748445311339E-002   1.7343106411268207E-003
   27.600000000000001       -3.9540266153539158E-002  -1.7691478248680465E-002   1.8764210501162485E-003
   27.700000000000003       -3.9759608168041562E-002  -2.1161728829648611E-002   2.0286452087357786E-003
   27.800000000000001       -3.9717969485661364E-002  -2.4779983082975542E-002   2.1915646616564809E-003
   27.900000000000002       -3.9393023796441280E-002  -2.8530201469963091E-002   2.3657827197436729E-003
   28.000000000000000       -3.8762989309877802E-002  -3.2393749070222598E-002   2.5519243190622481E-003
   28.100000000000001       -3.7806891159084713E-002  -3.6349343105869417E-002   2.7506357633430944E-003
   28.200000000000003       -3.6504839744205993E-002  -4.0373024012143321E-002   2.9625843926352632E-003
   28.300000000000001       -3.4838322682654993E-002  -4.4438152555064309E-002   3.1884581298479617E-003
   28.400000000000002       -3.2790508709663109E-002  -4.8515435001542748E-002   3.4289648948274114E-003
   28.500000000000000       -3.0346561227403736E-002  -5.2572979285270882E-002   3.6848319292580849E-003
   28.600000000000001       -2.7493958220089449E-002  -5.6576384069707629E-002   3.9568049730110914E-003
   28.700000000000003       -2.4222815993597921E-002  -6.0488862446775593E-002   4.2456472947646415E-003
   28.800000000000001       -2.0526213167659620E-002  -6.4271402595049973E-002   4.5521386185391997E-003
   28.900000000000002       -1.6400510801702385E-002  -6.7882966367594763E-002   4.8770738774207584E-003
   29.000000000000000       -1.1845665205170539E-002  -7.1280726903483554E-002   5.2212618120419914E-003
   29.100000000000001       -6.8655287521095093E-003  -7.4420346458878683E-002   5.5855234521055798E-003
   29.200000000000003       -1.4681339657253538E-003  -7.7256294162051015E-002   5.9706904049946748E-003
   29.300000000000001        4.3340433451043783E-003  -7.9742203711421059E-002   6.3776029844710182E-003
   29.400000000000002        1.0523847335723823E-002  -8.1831270614846852E-002   6.8071082131859187E-003
   29.500000000000000        1.7079236757015604E-002  -8.3476687105286260E-002   7.2600576182760583E-003
   29.600000000000001        2.3973115623105039E-002  -8.4632113265614720E-002   7.7373048684826013E-003
   29.700000000000003        3.1173205580879076E-002  -8.5252181998029197E-002   8.2397032816128434E-003
   29.800000000000001        3.8641964740268882E-002  -8.5293034180725175E-002   8.7681031187425360E-003
