 # t =    10.800000000000001     
 # x re(psi) im(psi) |psi|^2
   3.8000000000000003        2.0978749109119972E-010   3.9823909079825787E-010   2.0260516485816327E-019
   3.9000000000000004        2.4427640126654742E-010   4.2943892964486252E-010   2.4408875451026048E-019
   4.0000000000000000        2.7937539873011150E-010   4.6402014138218662E-010   2.9336530502395321E-019
   4.1000000000000005        3.2281132459965384E-010   4.9937629171290121E-010   3.5358383201471170E-019
   4.2000000000000002        3.6802463796976188E-010   5.3879802693490122E-010   4.2574544798171689E-019
   4.2999999999999998        4.2214394799996906E-010   5.7817360442656667E-010   5.1249022968860856E-019
   4.4000000000000004        4.7904183219814833E-010   6.2258781599001236E-010   6.1709666561497246E-019
   4.5000000000000000        5.4551482434856363E-010   6.6715888307885958E-010   7.4268739885507559E-019
   4.6000000000000005        6.1678701446930081E-010   7.1819433750914088E-010   8.9622932764814731E-019
   4.7000000000000002        6.9881649375684315E-010   7.6866337207250395E-010   1.0791878715124808E-018
   4.8000000000000007        7.8808294135066879E-010   8.2635359056345001E-010   1.3039349790850276E-018
   4.9000000000000004        8.8881765156408988E-010   8.8282641896009988E-010   1.5693793037458175E-018
   5.0000000000000000        9.9914803628739562E-010   9.4686446861348940E-010   1.8948491203396646E-018
   5.1000000000000005        1.1217783014918338E-009   1.0094325655376027E-009   2.2773406620657299E-018
   5.2000000000000002        1.2572145590476185E-009   1.0799422540083036E-009   2.7468637194738336E-018
   5.3000000000000007        1.4061631856425190E-009   1.1486977391370062E-009   3.2968014005547873E-018
   5.4000000000000004        1.5717111490538887E-009   1.2253197664553971E-009   3.9716844661266048E-018
   5.5000000000000000        1.7521404092158837E-009   1.3000229126592010E-009   4.7600555870461170E-018
   5.6000000000000005        1.9534973776641096E-009   1.3822030910699395E-009   5.7266373895038488E-018
   5.7000000000000002        2.1719511025353719E-009   1.4628336058599418E-009   6.8572537502378165E-018
   5.8000000000000007        2.4158036116672851E-009   1.5496819216526939E-009   8.2376211484418845E-018
   5.9000000000000004        2.6790653202223137E-009   1.6354342132466946E-009   9.8520360558757226E-018
   6.0000000000000000        2.9727866329631112E-009   1.7263896778370984E-009   1.1817881684866630E-017
   6.1000000000000005        3.2892766173774502E-009   1.8173787853528753E-009   1.4122206315076734E-017
   6.2000000000000002        3.6420869344734626E-009   1.9117962743029477E-009   1.6919762232700934E-017
   6.3000000000000007        4.0227180670576580E-009   2.0069883588839841E-009   2.0210262919727926E-017
   6.4000000000000004        4.4456584634738193E-009   2.1028515858197401E-009   2.4185863965840994E-017
   6.5000000000000000        4.9022182886489188E-009   2.2000943135253652E-009   2.8872159137970582E-017
   6.6000000000000005        5.4071292833218070E-009   2.2952550095247178E-009   3.4505242645304511E-017
   6.7000000000000002        5.9529523327119394E-009   2.3927766650394756E-009   4.1163021644297959E-017
   6.8000000000000007        6.5544639081147975E-009   2.4853977684425015E-009   4.9138199190158476E-017
   6.9000000000000004        7.2062938011189714E-009   2.5805758905063200E-009   5.8590042274708202E-017
   7.0000000000000000        7.9211427075566682E-009   2.6675858260317877E-009   6.9860515932723875E-017
   7.1000000000000005        8.6975741741705255E-009   2.7564913710557939E-009   8.3246041193903147E-017
   7.2000000000000002        9.5455286039051579E-009   2.8340511817444131E-009   9.9148962428718463E-017
   7.3000000000000007        1.0468070032912882E-008   2.9118232495374333E-009   1.1805920485051545E-016
   7.4000000000000004        1.1471883802350984E-008   2.9747672330153206E-009   1.4045335806526450E-016
   7.5000000000000000        1.2565408227226794E-008   3.0348613737432294E-009   1.6709986747469743E-016
   7.6000000000000005        1.3751840794777008E-008   3.0771095686115317E-009   1.9858172854213377E-016
   7.7000000000000002        1.5045591144524897E-008   3.1118456532150951E-009   2.3605339625763966E-016
   7.8000000000000007        1.6446688619494111E-008   3.1256322217448524E-009   2.8026314333220676E-016
   7.9000000000000004        1.7975086522289255E-008   3.1250300322745823E-009   3.3286954818640297E-016
   8.0000000000000000        1.9628130452084169E-008   3.0995004408126857E-009   3.9487040802663192E-016
   8.0999999999999996        2.1429820842348573E-008   3.0514301561885064E-009   4.6854844733325381E-016
   8.2000000000000011        2.3376969494026839E-008   2.9746926707589815E-009   5.5533149921012878E-016
   8.3000000000000007        2.5497001175220303E-008   2.8656182749451581E-009   6.5830883702688516E-016
   8.4000000000000004        2.7788387105626112E-008   2.7231906258489518E-009   7.7961022511683910E-016
   8.5000000000000000        3.0279427172850807E-008   2.5369451929702177E-009   9.2327980082811060E-016
   8.5999999999999996        3.2972604281562698E-008   2.3106051051162906E-009   1.0925315290603165E-015
   8.7000000000000011        3.5895587256225048E-008   2.0278316302809209E-009   1.2926052855900340E-015
   8.8000000000000007        3.9057215290499957E-008   1.6959650322846405E-009   1.5283423636391959E-015
   8.9000000000000004        4.2482755050416389E-008   1.2940624543482858E-009   1.8064590743094331E-015
   9.0000000000000000        4.6189732949607902E-008   8.3115931709388964E-010   2.1341822557664859E-015
   9.0999999999999996        5.0199693481467633E-008   2.8368322516010721E-010   2.5200897018055416E-015
   9.2000000000000011        5.4540431262686515E-008  -3.3987523948850890E-010   2.9747741574982500E-015
   9.3000000000000007        5.9230494203304537E-008  -1.0630451116445032E-009   3.5093815084770839E-015
   9.4000000000000004        6.4307644865082056E-008  -1.8818869192210820E-009   4.1390146864702499E-015
   9.5000000000000000        6.9788548152737542E-008  -2.8174732053215407E-009   4.8783796085296724E-015
   9.6000000000000014        7.5719859932021014E-008  -3.8724045195328591E-009   5.7484927048877790E-015
   9.7000000000000011        8.2118877007879881E-008  -5.0624922143587642E-009   6.7691387884557460E-015
   9.8000000000000007        8.9039985993401187E-008  -6.3993110480601992E-009   7.9690702875949050E-015
   9.9000000000000004        9.6505381030642299E-008  -7.8926202447576259E-009   9.3755820221974135E-015
   10.000000000000000        1.0457415451732250E-007  -9.5635118372674929E-009   1.1027214551674396E-014
   10.100000000000001        1.1327779052945387E-007  -1.1416403073939081E-008   1.2962192086381475E-014
   10.200000000000001        1.2267723402799090E-007  -1.3480973927780222E-008   1.5231440406799941E-014
   10.300000000000001        1.3281745490927168E-007  -1.5757965238715292E-008   1.7888789797040977E-014
   10.400000000000000        1.4375991719302616E-007  -1.8283573301013003E-008   2.1001202843999250E-014
   10.500000000000000        1.5556590806508116E-007  -2.1058314846150587E-008   2.4644204376272891E-014
   10.600000000000001        1.6829665629855332E-007  -2.4120922226563277E-008   2.8905583410333302E-014
   10.700000000000001        1.8203195584746112E-007  -2.7476082749673287E-008   3.3890568072918926E-014
   10.800000000000001        1.9683556727719372E-007  -3.1160650650115083E-008   3.9715226694273171E-014
   10.900000000000000        2.1280539411753210E-007  -3.5188280843148905E-008   4.6524350874214487E-014
   11.000000000000000        2.3001116445507779E-007  -3.9591218161293989E-008   5.4472600329476017E-014
   11.100000000000001        2.4856699642886354E-007  -4.4394528585966385E-008   6.3756425882036843E-014
   11.200000000000001        2.6855469796468566E-007  -4.9623420086917381E-008   7.4584109620026213E-014
   11.300000000000001        2.9010148815115412E-007  -5.5315341909873351E-008   8.7218660478120411E-014
   11.400000000000000        3.1330878388230586E-007  -6.1488713291694940E-008   1.0194325592007769E-013
   11.500000000000000        3.3831413778873780E-007  -6.8192106598877314E-008   1.1910661923012973E-013
   11.600000000000001        3.6524495446948906E-007  -7.5440136694843146E-008   1.3909509098995576E-013
   11.700000000000001        3.9424818225522849E-007  -8.3287932184098034E-008   1.6236850885905477E-013
   11.800000000000001        4.2548213455802825E-007  -9.1751080872997668E-008   1.8945330766941939E-013
   11.900000000000000        4.5910502294441689E-007  -1.0088612279123625E-007   2.2095543186464198E-013
   12.000000000000000        4.9530862152341128E-007  -1.1071526358426024E-007   2.5758850014595417E-013
   12.100000000000001        5.3426669468934654E-007  -1.2128944028418080E-007   3.0015202937872924E-013
   12.200000000000001        5.7620470057742955E-007  -1.3264152352617395E-007   3.4960563073086981E-013
   12.300000000000001        6.2132136800668774E-007  -1.4481265191429045E-007   4.0701094649615132E-013
   12.400000000000000        6.6987385871038173E-007  -1.5784790341189724E-007   4.7364694719506807E-013
   12.500000000000000        7.2209621204709467E-007  -1.7177710567568938E-007   5.5093031348707975E-013
   12.600000000000001        7.7827490651541060E-007  -1.8665563435513690E-007   6.4055215594808964E-013
   12.700000000000001        8.3869003774090965E-007  -2.0250316201149024E-007   7.4440851003050025E-013
   12.800000000000001        9.0365735886960270E-007  -2.1937940853062627E-007   8.6472394712643335E-013
   12.900000000000000        9.7351239041261466E-007  -2.3729825071100908E-007   1.0040368340773880E-012
   13.000000000000000        1.0486037134697922E-006  -2.5631488509099223E-007   1.1652670682218467E-012
   13.100000000000001        1.1293275819307494E-006  -2.7644303061683098E-007   1.3518015364861717E-012
   13.200000000000001        1.2160747405792242E-006  -2.9772332459673909E-007   1.5674769526837624E-012
   13.300000000000001        1.3093051871086182E-006  -3.2017294367293673E-007   1.8167907868497270E-012
   13.400000000000000        1.4094643150461706E-006  -3.4381111126073639E-007   2.1047957356149132E-012
   13.500000000000000        1.5170753030155263E-006  -3.6865834707904687E-007   2.4374264518907059E-012
   13.600000000000001        1.6326540350347202E-006  -3.9470774459650002E-007   2.8213534017596093E-012
   13.700000000000001        1.7567863840413284E-006  -4.2197648803061822E-007   3.2643625556036606E-012
   13.800000000000001        1.8900746272395882E-006  -4.5043155256721679E-007   3.7752706800829828E-012
   13.900000000000000        2.0331703751991498E-006  -4.8007506527904372E-007   4.3642538428901297E-012
   14.000000000000000        2.1867746083040316E-006  -5.1085014545348709E-007   5.0429510586331001E-012
   14.100000000000001        2.3516133997838960E-006  -5.4272841169496655E-007   5.8246397109041157E-012
   14.200000000000001        2.5284939425351807E-006  -5.7563018747086431E-007   6.7246317301648426E-012
   14.300000000000001        2.7182319700814179E-006  -6.0948018872609292E-007   7.7602511436223006E-012
   14.400000000000000        2.9217442160238717E-006  -6.4417378842932829E-007   8.9515491335683411E-012
   14.500000000000000        3.1399556489366753E-006  -6.7957418276058632E-007   1.0321142547164057E-011
   14.600000000000001        3.3738935501006611E-006  -7.1553978469487774E-007   1.1895154870892035E-011
   14.700000000000001        3.6246140780508800E-006  -7.5186216394227018E-007   1.3703123928372585E-011
   14.800000000000001        3.8932597494352767E-006  -7.8834282727637262E-007   1.5778955889890936E-011
   14.900000000000000        4.1810369649742049E-006  -8.2469458259665695E-007   1.8161191257044987E-011
   15.000000000000000        4.4892130677819844E-006  -8.6063465826050774E-007   2.0893725982943714E-011
   15.100000000000001        4.8191588312992396E-006  -8.9578922365920163E-007   2.4026730174513408E-011
   15.200000000000001        5.1722848260904091E-006  -9.2976044203583209E-007   2.7616984801779762E-011
   15.300000000000001        5.5501340378029721E-006  -9.6207433089543381E-007   3.1729574855747026E-011
   15.400000000000000        5.9542861124875720E-006  -9.9218838248138280E-007   3.6437960895693389E-011
   15.500000000000000        6.3864600779261311E-006  -1.0195046113231711E-006   4.1826261979453460E-011
   15.600000000000001        6.8484327579380692E-006  -1.0433096835552999E-006   4.7989526335799487E-011
   15.700000000000001        7.3421062466370852E-006  -1.0628460566517741E-006   5.5036165877047539E-011
   15.800000000000001        7.8694795795999826E-006  -1.0772070802576898E-006   6.3089083947498407E-011
   15.900000000000000        8.4326493114686618E-006  -1.0854307489543528E-006   7.2287734320988484E-011
   16.000000000000000        9.0338526725772202E-006  -1.0863938651247366E-006   8.2790745740011263E-011
   16.100000000000001        9.6754011968542702E-006  -1.0788783735953856E-006   9.4777366865100872E-011
   16.199999999999999        1.0359776599997685E-005  -1.0615135081206169E-006   1.0845178212978214E-010
   16.300000000000001        1.1089530462311790E-005  -1.0327748539834207E-006   1.2404430977356162E-010
   16.400000000000002        1.1867388009726203E-005  -9.9099863929031817E-007   1.4181697647646851E-010
   16.500000000000000        1.2696164711262426E-005  -9.3430643162468408E-007   1.6206552688368059E-010
   16.600000000000001        1.3578826308896574E-005  -8.6067921666842680E-007   1.8512529264118673E-010
   16.699999999999999        1.4518466981565756E-005  -7.6783779967230962E-007   2.1137545838142068E-010
   16.800000000000001        1.5518292356184864E-005  -6.5333161129349158E-007   2.4124423984634092E-010
   16.900000000000002        1.6581673458604509E-005  -5.1442841980283600E-007   2.7521653128689007E-010
   17.000000000000000        1.7712059669043279E-005  -3.4815983173766319E-007   3.1383827298818512E-010
   17.100000000000001        1.8913080379351070E-005  -1.5127102410828518E-007   3.5772749235852912E-010
   17.199999999999999        2.0188433078056720E-005   7.9812534224228684E-008   4.0757920018779405E-010
   17.300000000000001        2.1541975285806795E-005   3.4895941914004486E-007   4.6417847189051731E-010
   17.400000000000002        2.2977647884506600E-005   6.6044145749314046E-007   5.2840848522314635E-010
   17.500000000000000        2.4499502297732911E-005   1.0188571347863899E-006   6.0126368269772539E-010
   17.600000000000001        2.6111700619732994E-005   1.4292712224776741E-006   6.8386372548196733E-010
   17.699999999999999        2.7818455952988134E-005   1.8971468814572463E-006   7.7746565789816395E-010
   17.800000000000001        2.9624105781120235E-005   2.4284518556082206E-006   8.8348502174600845E-010
   17.900000000000002        3.1532993526194599E-005   3.0296583303473075E-006   1.0035085103216731E-009
   18.000000000000000        3.3549565860554777E-005   3.7077709343181804E-006   1.1393209347330774E-009
   18.100000000000001        3.5678257876775143E-005   4.4704160298528191E-006   1.2929227046016328E-009
   18.199999999999999        3.7923547164008041E-005   5.3257938591989525E-006   1.4665595097314238E-009
   18.300000000000001        4.0289901498190036E-005   6.2828282196962723E-006   1.6627500931720675E-009
   18.400000000000002        4.2781743674359238E-005   7.3510943131906390E-006   1.8843161794200003E-009
   18.500000000000000        4.5403483898838790E-005   8.5409595617785844E-006   2.1344243403880503E-009
   18.600000000000001        4.8159399644807757E-005   9.8635581418937633E-006   2.4166175533668281E-009
   18.699999999999999        5.1053715508105415E-005   1.1330858947685109E-005   2.7348702316748985E-009
   18.800000000000001        5.4090454572788955E-005   1.2955730490821268E-005   3.0936282284417414E-009
   18.900000000000002        5.7273493538628103E-005   1.4751917293305510E-005   3.4978721259478012E-009
   19.000000000000000        6.0606456441772923E-005   1.6734181098104150E-005   3.9531753794526652E-009
   19.100000000000001        6.4092678987208820E-005   1.8918226724613548E-005   4.4657708021612813E-009
   19.200000000000003        6.7735184589633158E-005   2.1320854383278650E-005   5.0426340630246503E-009
   19.300000000000001        7.1536542365908831E-005   2.3959911436835573E-005   5.6915542497304739E-009
   19.400000000000002        7.5498902843660972E-005   2.6854379472747676E-005   6.4212420274628913E-009
   19.500000000000000        7.9623799370737077E-005   3.0024412493054534E-005   7.2414147717844797E-009
   19.600000000000001        8.3912166352397249E-005   3.3491324020731485E-005   8.1629204466140142E-009
   19.700000000000003        8.8364163464817904E-005   3.7277712833070541E-005   9.1978532589019319E-009
   19.800000000000001        9.2979100079331234E-005   4.1407383444724342E-005   1.0359684455300725E-008
   19.900000000000002        9.7755337040034514E-005   4.5905497246404345E-005   1.1663420597250379E-008
   20.000000000000000        1.0269008986186041E-004   5.0798505730468520E-005   1.3125742740285410E-008
   20.100000000000001        1.0777939473950801E-004   5.6114242235333041E-005   1.4765206112060320E-008
   20.200000000000003        1.1301783942414345E-004   6.1881940707815206E-005   1.6602406613867030E-008
   20.300000000000001        1.1839851771796487E-004   6.8132220591393761E-005   1.8660208480525579E-008
   20.400000000000002        1.2391277742204482E-004   7.4897198889870825E-005   2.0963966809994086E-008
   20.500000000000000        1.2955007991410355E-004   8.2210396106317763E-005   2.3541772433708285E-008
   20.600000000000001        1.3529782984402327E-004   9.0106874550479921E-005   2.6424751601758196E-008
   20.700000000000003        1.4114111247564678E-004   9.8623148218007930E-005   2.9647338995294338E-008
   20.800000000000001        1.4706259743997008E-004   1.0779725097102388E-004   3.3247654882700601E-008
   20.900000000000002        1.5304220653154535E-004   1.1766872394421211E-004   3.7267845574703385E-008
   21.000000000000000        1.5905701188253762E-004   1.2827855551089434E-004   4.1754520832963318E-008
   21.100000000000001        1.6508093303852907E-004   1.3966924878964975E-004   4.6759213510336398E-008
   21.200000000000003        1.7108454239725174E-004   1.5188466078612634E-004   5.2338870829393693E-008
   21.300000000000001        1.7703485891249149E-004   1.6497006610086611E-004   5.8556463979489905E-008
   21.400000000000002        1.8289503517805421E-004   1.7897198014694393E-004   6.5481563570499778E-008
   21.500000000000000        1.8862423052698100E-004   1.9393811010446981E-004   7.3191090892789117E-008
   21.600000000000001        1.9417724160595773E-004   2.0991723147683426E-004   8.1770045228597306E-008
   21.700000000000003        1.9950436316622293E-004   2.2695896889024430E-004   9.1312364482083046E-008
   21.800000000000001        2.0455106444460051E-004   2.4511371195263658E-004   1.0192186975261921E-007
   21.900000000000002        2.0925774360681259E-004   2.6443226381107920E-004   1.1371322540366670E-007
   22.000000000000000        2.1355950773255846E-004   2.8496569668624611E-004   1.2681311163085033E-007
   22.100000000000001        2.1738580563573619E-004   3.0676496574664358E-004   1.4136133270143746E-007
   22.200000000000003        2.2066027183674096E-004   3.2988059379037251E-004   1.5751216172655319E-007
   22.300000000000001        2.2330031543819930E-004   3.5436231370829783E-004   1.7543568025149738E-007
   22.400000000000002        2.2521692010521216E-004   3.8025854950320402E-004   1.9531922557195820E-007
   22.500000000000000        2.2631429653678580E-004   4.0761605896538148E-004   2.1736901234340956E-007
   22.600000000000001        2.2648955444067080E-004   4.3647928223518426E-004   2.4181168209127524E-007
   22.700000000000003        2.2563246205034002E-004   4.6688987660779710E-004   2.6889616480974210E-007
   22.800000000000001        2.2362500858827091E-004   4.9888604898906035E-004   2.9889543434201932E-007
   22.900000000000002        2.2034121139944876E-004   5.3250189302607887E-004   3.3210851551733415E-007
   23.000000000000000        2.1564668522514686E-004   5.6776676117139082E-004   3.6886258793964472E-007
   23.100000000000001        2.0939839396128042E-004   6.0470441664773982E-004   4.0951511890684687E-007
   23.200000000000003        2.0144434774402775E-004   6.4333239126842634E-004   4.5445639089316839E-007
   23.300000000000001        1.9162326138387570E-004   6.8366106340646672E-004   5.0411192392145413E-007
   23.400000000000002        1.7976441136388104E-004   7.2569289024207678E-004   5.5894541454090163E-007
   23.500000000000000        1.6568728906020272E-004   7.6942152930530266E-004   6.1946176751462987E-007
   23.600000000000001        1.4920155193426423E-004   8.1483088220657993E-004   6.8621046969714640E-007
   23.700000000000003        1.3010683715862815E-004   8.6189427419551654E-004   7.5978952896643795E-007
   23.800000000000001        1.0819273613576062E-004   9.1057336754460404E-004   8.4084952583406279E-007
   23.900000000000002        8.3238891353404245E-005   9.6081729768040939E-004   9.3009859255562828E-007
   24.000000000000000        5.5015029855753938E-005   1.0125615799459987E-003   1.0283076066927665E-006
   24.100000000000001        2.3281343856837585E-005   1.0657270795958681E-003   1.1363162291557183E-006
   24.200000000000003       -1.2211262078909446E-005   1.1202189838237320E-003   1.2550396866406345E-006
   24.300000000000001       -5.1720586131414833E-005   1.1759255782226386E-003   1.3854759845480240E-006
   24.400000000000002       -9.5512496011312714E-005   1.2327172214798982E-003   1.5287143850274312E-006
   24.500000000000000       -1.4386017675846674E-004   1.2904450202948275E-003   1.6859441008606951E-006
   24.600000000000001       -1.9704305245792824E-004   1.3489396573598187E-003   1.8584641637199628E-006
   24.700000000000003       -2.5534577839508269E-004   1.4080100760865278E-003   2.0476938409053804E-006
   24.800000000000001       -3.1905679906797576E-004   1.4674420690999144E-003   2.2551834671957403E-006
   24.900000000000002       -3.8846692473522494E-004   1.5269969779711887E-003   2.4826263223463862E-006
   25.000000000000000       -4.6386763930029681E-004   1.5864100938197624E-003   2.7318701725632573E-006
   25.100000000000001       -5.4554917479677633E-004   1.6453892618255863E-003   3.0049297250523911E-006
   25.200000000000003       -6.3379858339984718E-004   1.7036132480122350E-003   3.3039987431224499E-006
   25.300000000000001       -7.2889738349106903E-004   1.7607301421711304E-003   3.6314620292100956E-006
   25.400000000000002       -8.3111929201827443E-004   1.8163558028836554E-003   3.9899076802340865E-006
   25.500000000000000       -9.4072761364639263E-004   1.8700721055475470E-003   4.3821381230238730E-006
   25.600000000000001       -1.0579725358973351E-003   1.9214254575442733E-003   4.8111816756122586E-006
   25.700000000000003       -1.1830883666908187E-003   1.9699251023750320E-003   5.2803029923664289E-006
   25.800000000000001       -1.3162904354793897E-003   2.0150416562923798E-003   5.7930133871280585E-006
   25.900000000000002       -1.4577721317045585E-003   2.0562057081918981E-003   6.3530815023753985E-006
   26.000000000000000       -1.6077015848896651E-003   2.0928064500736628E-003   6.9645432235266671E-006
   26.100000000000001       -1.7662183841538072E-003   2.1241907055651169E-003   7.6317135341321163E-006
   26.200000000000003       -1.9334301821819365E-003   2.1496619180674313E-003   8.3591986313614257E-006
   26.300000000000001       -2.1094090640581291E-003   2.1684796391881582E-003   9.1519105451041961E-006
   26.400000000000002       -2.2941880493405871E-003   2.1798592169173701E-003   1.0015085011316778E-005
   26.500000000000000       -2.4877572240250842E-003   2.1829718343735070E-003   1.0954302035357029E-005
   26.600000000000001       -2.6900599757998817E-003   2.1769451318410758E-003   1.1975512780447018E-005
   26.700000000000003       -2.9009890196654148E-003   2.1608640526576024E-003   1.3085070746287144E-005
   26.800000000000001       -3.1203822420713938E-003   2.1337724693760705E-003   1.4289770287701754E-005
   26.900000000000002       -3.3480185984593172E-003   2.0946751866103156E-003   1.5596892673030450E-005
   27.000000000000000       -3.5836136030387329E-003   2.0425406031879482E-003   1.7014258571555636E-005
   27.100000000000001       -3.8268149130458694E-003   1.9763041088873561E-003   1.8550290309515309E-005
   27.200000000000003       -4.0771975907235598E-003   1.8948719288700690E-003   2.0214079820621775E-005
   27.300000000000001       -4.3342592090797692E-003   1.7971259212810169E-003   2.2015464468432928E-005
   27.400000000000002       -4.5974149234401440E-003   1.6819288427375710E-003   2.3965108610302692E-005
   27.500000000000000       -4.8659921365620563E-003   1.5481304311351436E-003   2.6074587304890448E-005
   27.600000000000001       -5.1392252784050046E-003   1.3945742196449413E-003   2.8356473716295297E-005
   27.700000000000003       -5.4162502530769900E-003   1.2201048551650287E-003   3.0824422661553836E-005
   27.800000000000001       -5.6960988597795498E-003   1.0235763372333769E-003   3.3493250738525984E-005
   27.900000000000002       -5.9776932477156250E-003   8.0386063090337337E-004   3.6379008477701348E-005
   28.000000000000000       -6.2598401632583470E-003   5.5985703565247466E-004   3.9499038769911864E-005
   28.100000000000001       -6.5412255457939009E-003   2.9050209059296715E-004   4.2872023105585600E-005
   28.200000000000003       -6.8204090579903637E-003  -5.2201572048019181E-006   4.6518006968358241E-005
   28.300000000000001       -7.0958189986239885E-003  -3.2826718438923970E-004   5.0458406605579986E-005
   28.400000000000002       -7.3657476458924764E-003  -6.7952688850794361E-004   5.4715995175175848E-005
   28.500000000000000       -7.6283469309091443E-003  -1.0598059404902029E-003   5.9314865529809277E-005
   28.600000000000001       -7.8816250390274130E-003  -1.4698178900306958E-003   6.4280377885678154E-005
   28.700000000000003       -8.1234435806374489E-003  -1.9101711243689002E-003   6.9639089332172507E-005
   28.800000000000001       -8.3515158894473494E-003  -2.3813563833224799E-003   7.5418675876082262E-005
   28.900000000000002       -8.5634064916425088E-003  -2.8837343721732508E-003   8.1647854670358506E-005
   29.000000000000000       -8.7565317405301300E-003  -3.4175230137076314E-003   8.8356311672132919E-005
   29.100000000000001       -8.9281622202176964E-003  -3.9827846573347297E-003   9.5574654257223502E-005
   29.200000000000003       -9.0754265736066268E-003  -4.5794132697045114E-003   1.0333439338767110E-004
   29.300000000000001       -9.1953173395883450E-003  -5.2071213119222123E-003   1.1166797333280858E-004
   29.400000000000002       -9.2846987888084449E-003  -5.8654268035502636E-003   1.2060886318670688E-004
   29.500000000000000       -9.3403167460543168E-003  -6.5536400780114058E-003   1.3019171518874003E-004
   29.600000000000001       -9.3588109306559884E-003  -7.2708505520262317E-003   1.4045260978566616E-004
   29.700000000000003       -9.3367293908831698E-003  -8.0159134950275324E-003   1.5142938487834614E-004
   29.800000000000001       -9.2705455335435095E-003  -8.7874365209163387E-003   1.6316205509863776E-004
   29.900000000000002       -9.1566776092916486E-003  -9.5837663113756098E-003   1.7569332155156108E-004
   30.000000000000000       -8.9915105167081878E-003  -1.0402975100830842E-002   1.8906915232058043E-004
   30.100000000000001       -8.7714203087436767E-003  -1.1242847297913208E-002   2.0333942959683534E-004
   30.200000000000003       -8.4928008175362991E-003  -1.2100866296829108E-002   2.1855863086007985E-004
