 # t =    16.399999999999999     
 # x re(psi) im(psi) |psi|^2
   7.4000000000000004       -2.5597257399056871E-006   5.2037446825054533E-006   3.3631154584239500E-011
   7.5000000000000000       -1.6339335442582358E-006   5.8379614358051495E-006   3.6751532553000401E-011
   7.6000000000000005       -5.6125874617518641E-007   6.3106690117229891E-006   4.0139554755678950E-011
   7.7000000000000002        6.3090487858581463E-007   6.5894151381249937E-006   4.3818432828374218E-011
   7.8000000000000007        1.9082163824720923E-006   6.6462554755239811E-006   4.7814001608267370E-011
   7.9000000000000004        3.2301615652543566E-006   6.4591500475065194E-006   5.2154563073849948E-011
   8.0000000000000000        4.5510375556532997E-006   6.0132490250192994E-006   5.6871106669862323E-011
   8.0999999999999996        5.8212096179508012E-006   5.3021372136805874E-006   6.1999140448819451E-011
   8.2000000000000011        6.9885978171331192E-006   4.3287985553871422E-006   6.7578996382759607E-011
   8.3000000000000007        8.0004775517994063E-006   3.1062582464912306E-006   7.3656481350740980E-011
   8.4000000000000004        8.8053794098617279E-006   1.6578539801877224E-006   8.0283186371241125E-011
   8.5000000000000000        9.3551068588248412E-006   1.7259292086792882E-008   8.7518322223194926E-011
   8.5999999999999996        9.6067153331065333E-006  -1.7718330254481960E-006   9.5428371761413095E-011
   8.7000000000000011        9.5245531861816755E-006  -3.6564799384283360E-006   1.0408695893653239E-010
   8.8000000000000007        9.0821481836189471E-006  -5.5757485056253254E-006   1.1357438702719599E-010
   8.9000000000000004        8.2639644440331471E-006  -7.4623507633550772E-006   1.2397978724759018E-010
   9.0000000000000000        7.0668216317132247E-006  -9.2445119714457999E-006   1.3540096956465469E-010
   9.0999999999999996        5.5010547760297885E-006  -1.0848152211812965E-005   1.4794401005954267E-010
   9.2000000000000011        3.5912110471175012E-006  -1.2199379428231481E-005   1.6172165521889623E-010
   9.3000000000000007        1.3763225693620675E-006  -1.3227281111219022E-005   1.7685522941014691E-010
   9.4000000000000004       -1.0903780347307314E-006  -1.3866706717384646E-005   1.9347447944458374E-010
   9.5000000000000000       -3.7422068999407123E-006  -1.4061028783055386E-005   2.1171664291987593E-010
   9.6000000000000014       -6.5003415703242494E-006  -1.3764769879512169E-005   2.3172333036681099E-010
   9.7000000000000011       -9.2756738708529176E-006  -1.2946200015495422E-005   2.5364222059963727E-010
   9.8000000000000007       -1.1971203556907916E-005  -1.1589582131313011E-005   2.7762812857937458E-010
   9.9000000000000004       -1.4484852899375724E-005  -9.6970094251395634E-006   3.0384295530779891E-010
   10.000000000000000       -1.6712620854240260E-005  -7.2896143550274432E-006   3.3245017326260869E-010
   10.100000000000001       -1.8552091393250848E-005  -4.4083304682448219E-006   3.6361347258078784E-010
   10.200000000000001       -1.9906189643385718E-005  -1.1140165586537290E-006   3.9749741901139143E-010
   10.300000000000001       -2.0687078209778118E-005   2.5130555565228402E-006   4.3427065308764695E-010
   10.400000000000000       -2.0819889114004414E-005   6.3745595429626241E-006   4.7410279208621533E-010
   10.500000000000000       -2.0246302402736453E-005   1.0356163054590989E-005   5.1716287419632723E-010
   10.600000000000001       -1.8927808254280193E-005   1.4330275710979717E-005   5.6361872726349266E-010
   10.700000000000001       -1.6848670483841647E-005   1.8159406576015046E-005   6.1364174426609525E-010
   10.800000000000001       -1.4018197498369366E-005   2.1700168084772011E-005   6.6740715601064691E-010
   10.900000000000000       -1.0472307805249111E-005   2.4807801687971543E-005   7.2509625535760514E-010
   11.000000000000000       -6.2742111397768468E-006   2.7341051944603348E-005   7.8689884686399833E-010
   11.100000000000001       -1.5143912056117471E-006   2.9167266830896619E-005   8.5302283510835635E-010
   11.200000000000001        3.6903802175899669E-006   3.0167541608020400E-005   9.2369947282202141E-010
   11.300000000000001        9.1990097231792671E-006   3.0241826467858066E-005   9.9918984799918751E-010
   11.400000000000000        1.4849163388997095E-005   2.9313687954571154E-005   1.0797899548511014E-009
   11.500000000000000        2.0461189319737804E-005   2.7334680228686868E-005   1.1658450115827174E-009
   11.600000000000001        2.5842841791087530E-005   2.4288032457099415E-005   1.2577609924762947E-009
   11.700000000000001        3.0794736132121836E-005   2.0191639929778029E-005   1.3560180965008166E-009
   11.800000000000001        3.5116532904338564E-005   1.5099978446006387E-005   1.4611802322913506E-009
   11.900000000000000        3.8613633534959510E-005   9.1049810705583525E-006   1.5739133750673753E-009
   12.000000000000000        4.1104063649108775E-005   2.3356596787631707E-006   1.6949993546049856E-009
   12.100000000000001        4.2425394115160606E-005  -5.0433897167655258E-006   1.8253498456618805E-009
   12.200000000000001        4.2441484091002001E-005  -1.2834852218823722E-005   1.9660130033258199E-009
   12.300000000000001        4.1048962503599565E-005  -2.0812843863526152E-005   2.1181917923094411E-009
   12.400000000000000        3.8182989691098024E-005  -2.8728358394984243E-005   2.2832592778211595E-009
   12.500000000000000        3.3822173127892491E-005  -3.6315727811378704E-005   2.4627714815632776E-009
   12.600000000000001        2.7992282279277815E-005  -4.3300033640746258E-005   2.6584607804925287E-009
   12.700000000000001        2.0768816408444255E-005  -4.9405382249208522E-005   2.8722355301980714E-009
   12.800000000000001        1.2278056095548349E-005  -5.4363857188709297E-005   3.1061796299198114E-009
   12.900000000000000        2.6966152556231949E-006  -5.7924832247908579E-005   3.3625579247852095E-009
   13.000000000000000       -7.7507603771692102E-006  -5.9864197326286863E-005   3.6437964079449071E-009
   13.100000000000001       -1.8794998606666288E-005  -5.9993387752947053E-005   3.9524585467000442E-009
   13.200000000000001       -3.0128245012072876E-005  -5.8167885235023909E-005   4.2912140202224068E-009
   13.300000000000001       -4.1411005230614892E-005  -5.4295029174850667E-005   4.6628215473078988E-009
   13.400000000000000       -5.2280803516223773E-005  -4.8340525552397616E-005   5.0700888269840016E-009
   13.500000000000000       -6.2362102852175612E-005  -4.0333545694139528E-005   5.5158267804065701E-009
   13.600000000000001       -7.1277263597915972E-005  -3.0370069624395634E-005   6.0027894349974351E-009
   13.700000000000001       -7.8658366122155100E-005  -1.8614526475404750E-005   6.5336391569105422E-009
   13.800000000000001       -8.4159472824011042E-005  -5.2993068861157843E-006   7.1108995194886873E-009
   13.900000000000000       -8.7469013557285447E-005   9.2778936312677353E-006   7.7369076429177040E-009
   14.000000000000000       -8.8321742938144053E-005   2.4759055504596848E-005   8.4137411051113065E-009
   14.100000000000001       -8.6510158647528501E-005   4.0732935011381385E-005   9.1431795438619688E-009
   14.200000000000001       -8.1894842850926177E-005   5.6744246817534005E-005   9.9266748324671111E-009
   14.300000000000001       -7.4413468357332254E-005   7.2304819715203556E-005   1.0765351227015779E-008
   14.400000000000000       -6.4087787323444529E-005   8.6906486896816767E-005   1.1659981948761643E-008
   14.500000000000000       -5.1028515777079975E-005   1.0003544913670163E-004   1.2611000506393318E-008
   14.600000000000001       -3.5437777394412827E-005   1.1118762862051968E-004   1.3618524824910562E-008
   14.700000000000001       -1.7609050765843508E-005   1.1988479220395396E-004   1.4682442070659274E-008
   14.800000000000001        2.0757711624645432E-006   1.2569081527250985E-004   1.5802489869787113E-008
   14.900000000000000        2.3152268169979659E-005   1.2822776250394447E-004   1.6978386598182640E-008
   15.000000000000000        4.5082246904940069E-005   1.2719105719083250E-004   1.8209974015319601E-008
   15.100000000000001        6.7265193075388794E-005   1.2236350694813769E-004   1.9497434032116275E-008
   15.200000000000001        8.9052221919150117E-005   1.1362748684875005E-004   2.0841503996300428E-008
   15.300000000000001        1.0976248208361646E-004   1.0097493357809009E-004   2.2243739684255929E-008
   15.400000000000000        1.2870148909306206E-004   8.4514524731436739E-005   2.3706778185352204E-008
   15.500000000000000        1.4518104541480048E-004   6.4475873559078300E-005   2.5234674218940612E-008
   15.600000000000001        1.5853999906454612E-004   4.1210442769021642E-005   2.6833231896605091E-008
   15.700000000000001        1.6816556930731810E-004   1.5188925501080359E-005   2.8510362158331774E-008
   15.800000000000001        1.7351444094217347E-004  -1.3005119795455248E-005   3.0276394356369153E-008
   15.900000000000000        1.7413317009455561E-004  -4.2685472930559889E-005   3.2144410526484993E-008
   16.000000000000000        1.6967704069296849E-004  -7.3076943460988577E-005   3.4130537803923805E-008
   16.100000000000001        1.5992692956289903E-004  -1.0333248138777311E-004   3.6254224509170947E-008
   16.199999999999999        1.4480347087371501E-004  -1.3255329437882678E-004   3.8538421027754738E-008
   16.300000000000001        1.2437797441752646E-004  -1.5981186516620175E-004   4.1009712768107114E-008
   16.400000000000002        9.8879580134791808E-005  -1.8417703710923313E-004   4.3698352365968557E-008
   16.500000000000000        6.8698236742661796E-005  -2.0474068378247188E-004   4.6638195327264953E-008
   16.600000000000001        3.4383333684997927E-005  -2.2064509630993081E-004   4.9866472160912559E-008
   16.699999999999999       -3.3624387271519854E-006  -2.3111063477397300E-004   5.3423431499822585E-008
   16.800000000000001       -4.3693934245947100E-005  -2.3546273306568501E-004   5.7351858552651177E-008
   16.900000000000002       -8.5639208205235968E-005  -2.3315744295933005E-004   6.1696467189353010E-008
   17.000000000000000       -1.2811945026020198E-004  -2.2380464514584273E-004   6.6503112723832964E-008
   17.100000000000001       -1.6997314680607643E-004  -2.0718816461334408E-004   7.1817806191006167E-008
   17.199999999999999       -2.0998390746967648E-004  -1.8328219048300383E-004   7.7685602744481739E-008
   17.300000000000001       -2.4691157658489181E-004  -1.5226315149629221E-004   8.4149393955219732E-008
   17.400000000000002       -2.7952564011684552E-004  -1.1451665894025438E-004   9.1248648657570781E-008
   17.500000000000000       -3.0664013626513568E-004  -7.0638869969590708E-005   9.9018023119281732E-008
   17.600000000000001       -3.2714923061246705E-004  -2.1432207999272531E-005   1.0748595863005321E-007
   17.699999999999999       -3.4006256372865731E-004   3.2105049875440819E-005   1.1667328147721165E-007
   17.800000000000001       -3.4453942307317094E-004   8.8795124070083776E-005   1.2659198811021506E-007
   17.900000000000002       -3.3992047061001603E-004   1.4730300517230740E-004   1.3724410167252759E-007
   18.000000000000000       -3.2575624705475227E-004   2.0616411838315972E-004   1.4862077620390230E-007
   18.100000000000001       -3.0183135620995012E-004   2.6381706381173998E-004   1.6070161074978549E-007
   18.199999999999999       -2.6818372672728557E-004   3.1864083792754975E-004   1.7345449487650642E-007
   18.300000000000001       -2.2511784344696000E-004   3.6899564673289087E-004   1.8683583074603442E-007
   18.400000000000002       -1.7321150380695855E-004   4.1326637065014417E-004   2.0079131816141036E-007
   18.500000000000000       -1.1331543920202336E-004   4.4990747469129700E-004   2.1525712454464751E-007
   18.600000000000001       -4.6545631403633217E-005   4.7748857713500182E-004   2.3016183709717150E-007
   18.699999999999999        2.5731952310208394E-005   4.9473925983368030E-004   2.4542906859047265E-007
   18.800000000000001        1.0192414486802458E-004   5.0059202732851858E-004   2.6098090913195435E-007
   18.900000000000002        1.8024051737894033E-004   4.9422181832088738E-004   2.7674184980943227E-007
   19.000000000000000        2.5873014270173474E-004   4.7508115986031815E-004   2.9264339519668517E-007
   19.100000000000001        3.3532442653670311E-004   4.4292972590650678E-004   3.0862921312378199E-007
   19.200000000000003        4.0788543214647461E-004   3.9785735655809018E-004   3.2466100192470764E-007
   19.300000000000001        4.7425830681870529E-004   3.4029948000059566E-004   3.4072467767522107E-007
   19.400000000000002        5.3232681390444196E-004   2.7104415942014610E-004   3.5683677315742791E-007
   19.500000000000000        5.8007046617970098E-004   1.9123035014519878E-004   3.7305079255059099E-007
   19.600000000000001        6.1562217886101337E-004   1.0233682742795531E-004   3.8946349335360069E-007
   19.700000000000003        6.3732475819189510E-004   6.1618185185033532E-006   4.0622081541181253E-007
   19.800000000000001        6.4378467161059342E-004  -9.5206806341429197E-005   4.2352303937449405E-007
   19.900000000000002        6.3392155651400802E-004  -1.9943010312063373E-004   4.4162890584384923E-007
   20.000000000000000        6.0701204487453365E-004  -3.0396507728864126E-004   4.6085839083385258E-007
   20.100000000000001        5.6272671269117825E-004  -4.0611915457360536E-004   4.8159412088779983E-007
   20.200000000000003        5.0115858974653375E-004  -5.0311120830372669E-004   5.0428081999757036E-007
   20.300000000000001        4.2284231298184898E-004  -5.9213765324261989E-004   5.2942262203551712E-007
   20.400000000000002        3.2876278520746759E-004  -6.7044217549041781E-004   5.5757767961369569E-007
   20.500000000000000        2.2035301633692946E-004  -7.3538765270246954E-004   5.8935045155603114E-007
   20.600000000000001        9.9480445498645586E-005  -7.8452846158151210E-004   6.2538126606806311E-007
   20.700000000000003       -3.1578241700748108E-005  -8.1568145384292945E-004   6.6633341949222585E-007
   20.800000000000001       -1.7017377035851228E-004  -8.2699339200359098E-004   7.1287718253563675E-007
   20.900000000000002       -3.1333189980076967E-004  -8.1700335463261446E-004   7.6567136091370514E-007
   21.000000000000000       -4.5781130995725542E-004  -7.8469817221005135E-004   8.2534241699457357E-007
   21.100000000000001       -6.0017091619281077E-004  -7.2955947957467225E-004   8.9246216288098456E-007
   21.200000000000003       -7.3684506315367963E-004  -6.5160053828816383E-004   9.6752390859137507E-007
   21.300000000000001       -8.6422523568102021E-004  -5.5139161889589691E-004   1.0509179753765528E-006
   21.400000000000002       -9.7874629778574827E-004  -4.3007285714296510E-004   1.1429069778804218E-006
   21.500000000000000       -1.0769757489680488E-003  -2.8935373647845874E-004   1.2436023486793349E-006
   21.600000000000001       -1.1557036515004535E-003  -1.3149872973217819E-004   1.3529428460126583E-006
   21.700000000000003       -1.2120311520277057E-003   4.0701327684941927E-005   1.4706761115609247E-006
   21.800000000000001       -1.2434552122939596E-003   2.2397168516734837E-004   1.5963441807377181E-006
   21.900000000000002       -1.2479475072799170E-003   4.1460976313099880E-004   1.7292742366097013E-006
   22.000000000000000       -1.2240254629231530E-003   6.0855383254922667E-004   1.8685761009945913E-006
   22.100000000000001       -1.1708131860812578E-003   8.0146341472333996E-004   2.0131471218417424E-006
   22.200000000000003       -1.0880905616762293E-003   9.8880962544587630E-004   2.1616855457833064E-006
   22.300000000000001       -9.7632865403447279E-004   1.1659737987766380E-003   2.3127125401223896E-006
   22.400000000000002       -8.3671042826391571E-004   1.3283524295193705E-003   2.4646045177755995E-006
   22.500000000000000       -6.7113541094804860E-004   1.4714661888500132E-003   2.6156354847571886E-006
   22.600000000000001       -4.8220777664407437E-004   1.5910706503866781E-003   2.7640301543779084E-006
   22.700000000000003       -2.7320733480164276E-004   1.6832658213373044E-003   2.9080260730717670E-006
   22.800000000000001       -4.8043598532981858E-005   1.7446022060343968E-003   3.0459450446600825E-006
   22.900000000000002        1.8880668039271691E-004   1.7721806066702994E-003   3.1762720652192284E-006
   23.000000000000000        4.3237781953339661E-004   1.7637434051430692E-003   3.2977413780101235E-006
   23.100000000000001        6.7730785903823230E-004   1.7177545262330801E-003   3.4094265483091870E-006
   23.200000000000003        9.1794409552952143E-004   1.6334659541864232E-003   3.5108323860036730E-006
   23.300000000000001        1.1484592644379914E-003   1.5109687644706978E-003   3.6019852892795593E-006
   23.400000000000002        1.3629765378318334E-003   1.3512269222407591E-003   3.6835192380682853E-006
   23.500000000000000        1.5557005091717312E-003   1.1560925432437289E-003   3.7567540427809370E-006
   23.600000000000001        1.7210514777999779E-003   9.2830138643273485E-004   3.8237616532904250E-006
   23.700000000000003        1.8537999013005786E-003   6.7144834937192912E-004   3.8874169599363225E-006
   23.800000000000001        1.9491980917049324E-003   3.8994249035045078E-004   3.9514283464868619E-006
   23.900000000000002        2.0031062384153623E-003   8.8942093634740535E-005   4.0203452983986722E-006
   24.000000000000000        2.0121094727406194E-003  -2.2572973543375305E-004   4.0995384437515259E-006
   24.100000000000001        1.9736232443852502E-003  -5.4768742291380602E-004   4.1951502239957275E-006
   24.200000000000003        1.8859839917587311E-003  -8.7010156996675367E-004   4.3140123592288066E-006
   24.300000000000001        1.7485229654034412E-003  -1.1858319287419584E-003   4.4635299237671162E-006
   24.400000000000002        1.5616206602925191E-003  -1.4875721751973574E-003   4.6515300630738398E-006
   24.500000000000000        1.3267401863580556E-003  -1.7680038323660658E-003   4.8860770733585032E-006
   24.600000000000001        1.0464380800098770E-003  -2.0199558360258314E-003   5.1752542347895728E-006
   24.700000000000003        7.2435164607785314E-004  -2.2365667953031612E-003   5.5269163370283483E-006
   24.800000000000001        3.6516238962170901E-004  -2.4114462783903848E-003   5.9484167243570741E-006
   24.900000000000002       -2.5464719930924661E-005  -2.5388318220884876E-003   6.4463154728103096E-006
   25.000000000000000       -4.4096523406410521E-004  -2.6137378665688181E-003   7.0260759727889274E-006
   25.100000000000001       -8.7398158180824526E-004  -2.6320931749859054E-003   7.6917582871474267E-006
   25.200000000000003       -1.3164899187773779E-003  -2.5908635466363218E-003   8.4457196235314082E-006
   25.300000000000001       -1.7599457951004223E-003  -2.4881565243409461E-003   9.2883320913120742E-006
   25.400000000000002       -2.1954459200990949E-003  -2.3233055224083578E-003   1.0217731338532933E-005
   25.500000000000000       -2.6139030099310411E-003  -2.0969306676417226E-003   1.1229607170222915E-005
   25.600000000000001       -3.0062303795916128E-003  -1.8109747902207026E-003   1.2317050785994450E-005
   25.700000000000003       -3.3635325603372460E-003  -1.4687127258844544E-003   1.3470468355623773E-005
   25.800000000000001       -3.6772984011332584E-003  -1.0747330101508687E-003   1.4677574574085166E-005
   25.900000000000002       -3.9395922919450042E-003  -6.3489141388690061E-004   1.5923474534179800E-005
   26.000000000000000       -4.1432397772615225E-003  -1.5623659093346506E-004   1.7190845724228618E-005
   26.100000000000001       -4.2820032749919619E-003   3.5309117355052512E-004   1.8460225423881177E-005
   26.200000000000003       -4.3507441661014062E-003   8.8398711930204907E-004   1.9710408025957354E-005
   26.300000000000001       -4.3455672666968693E-003   1.4265329370511785E-003   2.0918951089879157E-005
   26.400000000000002       -4.2639441558086676E-003   1.9701693232366297E-003   2.2062786926077571E-005
   26.500000000000000       -4.1048125022324824E-003   2.5038868407374934E-003   2.3118934989702477E-005
   26.600000000000001       -3.8686485340218781E-003   3.0164319467405757E-003   2.4065303169106763E-005
   26.700000000000003       -3.5575106598165528E-003   3.4965242813547520E-003   2.4881564144811772E-005
   26.800000000000001       -3.1750520958314836E-003   3.9330810098945962E-003   2.5550082041637391E-005
   26.900000000000002       -2.7265017590942142E-003   4.3154439556946853E-003   2.6056868377085638E-005
   27.000000000000000       -2.2186128205791389E-003   4.6336048606992319E-003   2.6392536852733672E-005
   27.100000000000001       -1.6595792156111823E-003   4.8784246099379727E-003   2.6553229847737090E-005
   27.200000000000003       -1.0589209028166859E-003   5.0418414267264042E-003   2.6541478450676649E-005
   27.300000000000001       -4.2733925131125750E-004   5.1170637806910290E-003   2.6366960571371229E-005
   27.400000000000002        2.2345501908455924E-004   5.0987435616034497E-003   2.6047118052546708E-005
   27.500000000000000        8.8093902298779772E-004   4.9831258300472572E-003   2.5607596600306864E-005
   27.600000000000001        1.5319964933484488E-003   4.7681716237567631E-003   2.5082473889231155E-005
   27.700000000000003        2.1631546488628242E-003   4.4536505007053756E-003   2.4514240817330093E-005
   27.800000000000001        2.7608345781612569E-003   4.0412005369877615E-003   2.3953509348121015E-005
   27.900000000000002        3.3116107028181739E-003   3.5343535524528825E-003   2.3458420480756192E-005
   28.000000000000000        3.8024746486878826E-003   2.9385245776363676E-003   2.3093740147287027E-005
   28.100000000000001        4.2210983606191608E-003   2.2609645241040708E-003   2.2929631949278917E-005
   28.200000000000003        4.5560915432148828E-003   1.5106763682752363E-003   2.3040113239819427E-005
   28.300000000000001        4.7972479680264387E-003   6.9829565512715818E-004   2.3501204888703260E-005
   28.400000000000002        4.9357761040717879E-003  -1.6406324717339340E-004   2.4388802498599156E-005
   28.500000000000000        4.9645090251067654E-003  -1.0629928970760688E-003   2.5776303759600703E-005
   28.600000000000001        4.8780892475792995E-003  -1.9840080359901742E-003   2.7732042594222364E-005
   28.700000000000003        4.6731243777443044E-003  -2.9117864432533307E-003   3.0316591740981972E-005
   28.800000000000001        4.3483100079265910E-003  -3.8304316866413571E-003   3.3580006831060701E-005
   28.900000000000002        3.9045170967603677E-003  -4.7237530781742152E-003   3.7559096902454381E-005
   29.000000000000000        3.3448410084682446E-003  -5.5755581467714661E-003   4.2274810019960526E-005
   29.100000000000001        2.6746108092355497E-003  -6.3699523052285420E-003   4.7729835351766062E-005
   29.200000000000003        1.9013575878899991E-003  -7.0916400990764664E-003   5.3906519971856156E-005
   29.300000000000001        1.0347418781109449E-003  -7.7262228144942156E-003   6.0765209733527493E-005
   29.400000000000002        8.6440491076028060E-005  -8.2604865606107150E-003   6.8243110176527709E-005
   29.500000000000000       -9.3000605641232288E-004  -8.6826755852368633E-003   7.6253766583431922E-005
   29.600000000000001       -1.9993832393028557E-003  -8.9827451185722600E-003   8.4687243202838941E-005
   29.700000000000003       -3.1050268322185895E-003  -9.1525890201641785E-003   9.3411077400827288E-005
   29.800000000000001       -4.2290781204934232E-003  -9.1862375822568641E-003   1.0227206266690461E-004
   29.900000000000002       -5.3527663962230137E-003  -9.0800211678952643E-003   1.1109889250196038E-004
