 # t =    14.800000000000001     
 # x re(psi) im(psi) |psi|^2
   5.1000000000000005        5.2292627825669440E-008  -2.4716269511265438E-008   3.3454129034674873E-015
   5.2000000000000002        4.8467759446821467E-008  -3.8405842119207548E-008   3.8241324146804487E-015
   5.3000000000000007        4.1469462784891163E-008  -5.1917954168593141E-008   4.4151903087196115E-015
   5.4000000000000004        3.1255635709031922E-008  -6.4529372487105601E-008   5.1409546771553321E-015
   5.5000000000000000        1.7875109600160474E-008  -7.5501517583199514E-008   6.0199987005839348E-015
   5.6000000000000005        1.4885770683178279E-009  -8.4088072227924391E-008   7.0730197526969521E-015
   5.7000000000000002       -1.7540661569012553E-008  -8.9580429946352570E-008   8.3323282376520152E-015
   5.8000000000000007       -3.8634085586246608E-008  -9.1322883699582751E-008   9.8324616562929447E-015
   5.9000000000000004       -6.1028492946475615E-008  -8.8766142851989600E-008   1.1603905068137849E-014
   6.0000000000000000       -8.3855730403768542E-008  -8.1460678757495385E-008   1.3667625705181371E-014
   6.1000000000000005       -1.0615948677069587E-007  -6.9107884243520770E-008   1.6045736296033421E-014
   6.2000000000000002       -1.2688623574402447E-007  -5.1588523696135004E-008   1.8761492598434834E-014
   6.3000000000000007       -1.4488497734546044E-007  -2.9059233349429761E-008   2.1836095703251193E-014
   6.4000000000000004       -1.5897330895900004E-007  -1.9573657328198348E-009   2.5276344241985704E-014
   6.5000000000000000       -1.6803990767471976E-007   2.8996338155001615E-008   2.9078198197727541E-014
   6.6000000000000005       -1.7111451732097829E-007   6.2879758947815508E-008   3.3234042123326764E-014
   6.7000000000000002       -1.6740437793546808E-007   9.8562055937065767E-008   3.7738704622502319E-014
   6.8000000000000007       -1.5630384528159612E-007   1.3471524876369022E-007   4.2579090299276075E-014
   6.9000000000000004       -1.3746287986145541E-007   1.6978218933274930E-007   4.7722035154426449E-014
   7.0000000000000000       -1.1084240185868948E-007   2.0205878255455914E-007   5.3113789657233821E-014
   7.1000000000000005       -7.6786104387642078E-008   2.2977747656268419E-007   5.8693794562544738E-014
   7.2000000000000002       -3.6004532737680359E-008   2.5122559171777869E-007   6.4410624311606723E-014
   7.3000000000000007        1.0402650910621886E-008   2.6478325187652542E-007   7.0218385620275773E-014
   7.4000000000000004        6.0968216702309887E-008   2.6898688283898189E-007   7.6071066587291983E-014
   7.5000000000000000        1.1382358873716858E-007   2.6260577926322447E-007   8.1917604655453465E-014
   7.6000000000000005        1.6677833323950111E-007   2.4477410810734524E-007   8.7729376437892429E-014
   7.7000000000000002        2.1738547391610950E-007   2.1508823464491374E-007   9.3519392952396994E-014
   7.8000000000000007        2.6308403451299425E-007   1.7364685917507235E-007   9.9366440917001774E-014
   7.9000000000000004        3.0124008834603579E-007   1.2106565347430708E-007   1.0540248327788843E-013
   8.0000000000000000        3.2924442644321842E-007   5.8493387557319754E-008   1.1182336873185468E-013
   8.0999999999999996        3.4458333396957252E-007  -1.2323385385845574E-008   1.1888953987695402E-013
   8.2000000000000011        3.4503019455339630E-007  -8.9039258722389525E-008   1.2697382474738712E-013
   8.3000000000000007        3.2878534656532496E-007  -1.6873796837181152E-007   1.3657230608632730E-013
   8.4000000000000004        2.9462443956291844E-007  -2.4806355989736577E-007   1.4833909013671778E-013
   8.5000000000000000        2.4195401510723577E-007  -3.2329558024392865E-007   1.6306177763177100E-013
   8.5999999999999996        1.7090658817743863E-007  -3.9048055327574367E-007   1.8168412436898350E-013
   8.7000000000000011        8.2426403056473254E-008  -4.4552000950118343E-007   2.0528219078676274E-013
   8.8000000000000007       -2.1647385613571359E-008  -4.8439196794650781E-007   2.3510418791499331E-013
   8.9000000000000004       -1.3857588772882201E-007  -5.0332322618030397E-007   2.7253754667238050E-013
   9.0000000000000000       -2.6478712670438940E-007  -4.9901755177310353E-007   3.1913073944598848E-013
   9.0999999999999996       -3.9594341081984850E-007  -4.6876661286560650E-007   3.7651332190914869E-013
   9.2000000000000011       -5.2702760643254476E-007  -4.1064103769944416E-007   4.4638415978489368E-013
   9.3000000000000007       -6.5242288106963012E-007  -3.2364355575511223E-007   5.3040076692500923E-013
   9.4000000000000004       -7.6612449849644992E-007  -2.0792906961071705E-007   6.3018124518561533E-013
   9.5000000000000000       -8.6196455247431888E-007  -6.4900618360279453E-008   7.4719497998579955E-013
   9.6000000000000014       -9.3392098351961496E-007   1.0273462256095406E-007   8.8276280613098663E-013
   9.7000000000000011       -9.7632224296112096E-007   2.9099455174621218E-007   1.0378829512466132E-012
   9.8000000000000007       -9.8413249963502576E-007   4.9463749897603772E-007   1.2131830322311540E-012
   9.9000000000000004       -9.5318519171120465E-007   7.0721988593747575E-007   1.4087219767629422E-012
   10.000000000000000       -8.8052680743725304E-007   9.2124173297021498E-007   1.6240137891816063E-012
   10.100000000000001       -7.6463445793869971E-007   1.1283721421952809E-006   1.8578895455495765E-012
   10.200000000000001       -6.0564041591502400E-007   1.3197559771693847E-006   2.1085561526640404E-012
   10.300000000000001       -4.0542646363270919E-007   1.4862798307131873E-006   2.3733983525985449E-012
   10.400000000000000       -1.6777147871062680E-007   1.6189200120074251E-006   2.6490492743468717E-012
   10.500000000000000        1.0159482080996367E-007   1.7090845103706445E-006   2.9312913712042743E-012
   10.600000000000001        3.9499062539923459E-007   1.7491015943222412E-006   3.2153739814138843E-012
   10.700000000000001        7.0294621269675173E-007   1.7326168569302653E-006   3.4960945508636179E-012
   10.800000000000001        1.0144506608819664E-006   1.6550207566440044E-006   3.7682038482863514E-012
   10.900000000000000        1.3172402969328564E-006   1.5137227463538147E-006   4.0264785526926958E-012
   11.000000000000000        1.5981478070126916E-006   1.3085005737086772E-006   4.2662501644554138E-012
   11.100000000000001        1.8435054059555760E-006   1.0417360742213156E-006   4.4837262301214720E-012
   11.200000000000001        2.0397063571438997E-006   7.1864826309297610E-007   4.6768573494197890E-012
   11.300000000000001        2.1737526682626989E-006   3.4731462259081775E-007   4.8458281098446047E-012
   11.400000000000000        2.2338739625800373E-006  -6.1373087680529300E-008   4.9939595365844795E-012
   11.500000000000000        2.2100352239971251E-006  -4.9387972621599317E-007   5.1281728752752076E-012
   11.600000000000001        2.0945554402744611E-006  -9.3425462302827632E-007   5.2599941930330475E-012
   11.700000000000001        1.8826326419825020E-006  -1.3645033811775067E-006   5.4061751419028634E-012
   11.800000000000001        1.5729071694149717E-006  -1.7651411070203751E-006   5.5897600912901329E-012
   11.900000000000000        1.1677891069353731E-006  -2.1158382849386473E-006   5.8405030462890333E-012
   12.000000000000000        6.7373077625169737E-007  -2.3961715878156144E-006   6.1955514371235171E-012
   12.100000000000001        1.0131172673435794E-007  -2.5863345672713507E-006   6.6993905598365811E-012
   12.200000000000001       -5.3471369366865983E-007  -2.6679921302672115E-006   7.4041007413645546E-012
   12.300000000000001       -1.2155775331660153E-006  -2.6251042595436621E-006   8.3688011126122541E-012
   12.400000000000000       -1.9188469325504089E-006  -2.4448589772851865E-006   9.6593089693700809E-012
   12.500000000000000       -2.6189766070502648E-006  -2.1184143409441595E-006   1.1346717788194396E-011
   12.600000000000001       -3.2880184994002413E-006  -1.6416335156292210E-006   1.3506026252035371E-011
   12.700000000000001       -3.8964087364833111E-006  -1.0156236394630879E-006   1.6213492418779722E-011
   12.800000000000001       -4.4139657839594881E-006  -2.4726481604364730E-007   1.9544233831218199E-011
   12.900000000000000       -4.8109719474311687E-006   6.5051659068741107E-007   2.3568622913729223E-011
   13.000000000000000       -5.0594509395000811E-006   1.6586682095734632E-006   2.8349224038657891E-011
   13.100000000000001       -5.1343415402889641E-006   2.7522341524821802E-006   3.3936255882426162E-011
   13.200000000000001       -5.0147393320406859E-006   3.9007754334024712E-006   4.0363659550152102E-011
   13.300000000000001       -4.6849873311383399E-006   5.0689774853108370E-006   4.7643639039514925E-011
   13.400000000000000       -4.1358308735602055E-006   6.2175313468706882E-006   5.5762793064013407E-011
   13.500000000000000       -3.3653444753763747E-006   7.3042309839010539E-006   6.4677333704126454E-011
   13.600000000000001       -2.3797144426905651E-006   8.2853857122469094E-006   7.4310657229455299E-011
   13.700000000000001       -1.1936843492873864E-006   9.1172811244333307E-006   8.4549697427681956E-011
   13.800000000000001        1.6921086806866816E-007   9.7578451870210290E-006   9.5244175011742021E-011
   13.900000000000000        1.6766919742516699E-006   1.0168291089137388E-005   1.0620543964995077E-010
   14.000000000000000        3.2881203114411060E-006   1.0314957909134306E-005   1.1721009184972390E-010
   14.100000000000001        4.9552389067078967E-006   1.0171018129888807E-005   1.2800400242107846E-010
   14.200000000000001        6.6233556741852367E-006   9.7181450069882445E-006   1.3831118276361231E-010
   14.300000000000001        8.2327431678276092E-006   8.9478792300790161E-006   1.4784260278349161E-010
   14.400000000000000        9.7204023605079286E-006   7.8628383616258795E-006   1.5631044915122366E-010
   14.500000000000000        1.1021978553719766E-005   6.4776382017705997E-006   1.6344380791169631E-010
   14.600000000000001        1.2074069957530723E-005   4.8194777169446072E-006   1.6901053080347158E-010
   14.700000000000001        1.2816592815582719E-005   2.9282943210271373E-006   1.7283995903100638E-010
   14.800000000000001        1.3195312262669117E-005   8.5639079750225447E-007   1.7484967090739250E-010
   14.900000000000000        1.3164232854275610E-005  -1.3323093833908377E-006   1.7507207493466065E-010
   15.000000000000000        1.2687996565761117E-005  -3.5635444811803568E-006   1.7368410612211687E-010
   15.100000000000001        1.1744096225483564E-005  -5.7543608162995359E-006   1.7103646455758078E-010
   15.200000000000001        1.0324845760026492E-005  -7.8153924765145386E-006   1.6768279953029709E-010
   15.300000000000001        8.4389465879366011E-006  -9.6534468461978394E-006   1.6440485552641380E-010
   15.400000000000000        6.1125220047444243E-006  -1.1174528590295499E-005   1.6223301447381628E-010
   15.500000000000000        3.3897207180190908E-006  -1.2286980670831427E-005   1.6246010055155298E-010
   15.600000000000001        3.3268499446539399E-007  -1.2904905870843985E-005   1.6664727484088599E-010
   15.700000000000001       -2.9789951435869079E-006  -1.2951652163615912E-005   1.7661970583281109E-010
   15.800000000000001       -6.4496666017117522E-006  -1.2363303245003672E-005   1.9444946640115437E-010
   15.900000000000000       -9.9695582742400918E-006  -1.1091969765187840E-005   2.2242388545531025E-010
   16.000000000000000       -1.3417474214852828E-005  -9.1087138028247666E-006   2.6299728144801094E-010
   16.100000000000001       -1.6663941141402681E-005  -6.4061540901584950E-006   3.1872574459098727E-010
   16.199999999999999       -1.9575012846987612E-005  -3.0004779131281871E-006   3.9218399566690010E-010
   16.300000000000001       -2.2016523083514323E-005   1.0670797990895496E-006   4.8586594798454409E-010
   16.400000000000002       -2.3858727218190303E-005   5.7296960974513501E-006   6.0206828184116411E-010
   16.500000000000000       -2.4981121686221670E-005   1.0895140500660868E-005   7.4276052723095532E-010
   16.600000000000001       -2.5277245837977344E-005   1.6446936171827232E-005   9.0944086659370194E-010
   16.699999999999999       -2.4659493821858932E-005   2.2246275604057493E-005   1.1029874138019822E-009
   16.800000000000001       -2.3063603374411062E-005   2.8134954502141394E-005   1.3235054654497117E-009
   16.900000000000002       -2.0452839569765360E-005   3.3939184742510028E-005   1.5701869074527854E-009
   17.000000000000000       -1.6821382211562754E-005   3.9474262863582757E-005   1.8411763281307087E-009
   17.100000000000001       -1.2197065471556220E-005   4.4549944611024434E-005   2.1334659709627738E-009
   17.199999999999999       -6.6431092141486879E-006   4.8976333191276490E-005   2.4428121128940385E-009
   17.300000000000001       -2.5895650996806980E-007   5.2570342047729387E-005   2.7637079214893197E-009
   17.400000000000002        6.8201329882059687E-006   5.5162355472470047E-005   3.0893996752479610E-009
   17.500000000000000        1.4424720524414397E-005   5.6603089895423862E-005   3.4119823479168970E-009
   17.600000000000001        2.2354088974650831E-005   5.6770100485685460E-005   3.7225496030414306E-009
   17.699999999999999        3.0380384134804193E-005   5.5574022067830433E-005   4.0114396689739672E-009
   17.800000000000001        3.8253843494966847E-005   5.2964109621343459E-005   4.2685534501191049E-009
   17.900000000000002        4.5709280810316751E-005   4.8933074324846876E-005   4.4837841150773788E-009
   18.000000000000000        5.2473462178107848E-005   4.3520780646450996E-005   4.6475225810338178E-009
   18.100000000000001        5.8273431753352874E-005   3.6816656130501535E-005   4.7512590169442701E-009
   18.199999999999999        6.2845239358623971E-005   2.8960705494615537E-005   4.7882465727885947E-009
   18.300000000000001        6.5943144691523522E-005   2.0142948563729779E-005   4.7542367086482702E-009
   18.400000000000002        6.7348847489302239E-005   1.0601343828054082E-005   4.6482557490979133E-009
   18.500000000000000        6.6880621997501651E-005   6.1784296173693362E-007   4.4733993286980690E-009
   18.600000000000001        6.4401881922720436E-005  -9.4871404240341586E-006   4.2376082286133682E-009
   18.699999999999999        5.9828852727454671E-005  -1.9362026919504517E-005   3.9543797051150778E-009
   18.800000000000001        5.3137182442112148E-005  -2.8632683143489504E-005   3.6433907018817792E-009
   18.900000000000002        4.4367086410929800E-005  -3.6912473538899514E-005   3.3309690593548683E-009
   19.000000000000000        3.3626975210358830E-005  -4.3813390235297136E-005   3.0503866257085174E-009
   19.100000000000001        2.1094990524672285E-005  -4.8958079440533220E-005   2.8418921677415748E-009
   19.200000000000003        7.0185809059292872E-006  -5.1992363647062677E-005   2.7524663555414796E-009
   19.300000000000001       -8.2882458440574369E-006  -5.2597809235327482E-005   2.8352245555274362E-009
   19.400000000000002       -2.4449766494360860E-005  -5.0504185318838959E-005   3.1484638163483998E-009
   19.500000000000000       -4.1035732040082058E-005  -4.5501213584206884E-005   3.7542917417010297E-009
   19.600000000000001       -5.7570774282459931E-005  -3.7449451174099945E-005   4.7168554447232449E-009
   19.700000000000003       -7.3545872408680400E-005  -2.6289528741700913E-005   6.1001346698146160E-009
   19.800000000000001       -8.8431681785373161E-005  -1.2049676675462519E-005   7.9653570513726857E-009
   19.900000000000002       -1.0169325122256789E-004   5.1490060543315875E-006   1.0368029607563849E-008
   20.000000000000000       -1.1280609648105236E-004   2.5089632896280831E-005   1.3354705082162631E-008
   20.100000000000001       -1.2127294586977707E-004   4.7459365846549060E-005   1.6959518806490466E-008
   20.200000000000003       -1.2664097035213883E-004   7.1852232456878727E-005   2.1200678680768647E-008
   20.300000000000001       -1.2851864163434585E-004   9.7774878975984313E-005   2.6076968206305792E-008
   20.400000000000002       -1.2659197696167639E-004   1.2465541293664234E-004   3.1564500605470418E-008
   20.500000000000000       -1.2063953388752983E-004   1.5185500238688331E-004   3.7613838886520793E-008
   20.600000000000001       -1.1054570695025462E-004   1.7868245148302918E-004   4.4147771793116656E-008
   20.700000000000003       -9.6311788188046006E-005   2.0441118893664521E-004   5.1059894706471901E-008
   20.800000000000001       -7.8064147854553691E-005   2.2829855995092112E-004   5.8214243655921948E-008
   20.900000000000002       -5.6059400440402435E-005   2.4960670234040809E-004   6.5446162230990485E-008
   21.000000000000000       -3.0685969038587873E-005   2.6762467832227975E-004   7.2564597142940882E-008
   21.100000000000001       -2.4620903885049400E-006   2.8169130833731693E-004   7.9356055081870512E-008
   21.200000000000003        2.7970296752393334E-005   2.9121798692175122E-004   8.5590253407174196E-008
   21.300000000000001        5.9855565441130247E-005   2.9571092597533479E-004   9.1027640455467341E-008
   21.400000000000002        9.2338395532446770E-005   2.9479185354815027E-004   9.5428616207860665E-008
   21.500000000000000        1.2448144903511225E-004   2.8821686549616252E-004   9.8564592710314297E-008
   21.600000000000001        1.5528647411254372E-004   2.7589247282334755E-004   1.0023054560288726E-007
   21.700000000000003        1.8371862189668205E-004   2.5788849062553196E-004   1.0025900562873109E-007
   21.800000000000001        2.0873320112038319E-004   2.3444688959365246E-004   9.8534893290100603E-008
   21.900000000000002        2.2930448721415720E-004   2.0598629066159304E-004   9.5010899797069869E-008
   22.000000000000000        2.4445553929180439E-004   1.7310174921038253E-004   8.9722726270141095E-008
   22.100000000000001        2.5328864264251202E-004   1.3655948390504561E-004   8.2803629136098576E-008
   22.200000000000003        2.5501528593161116E-004   9.7286540310432697E-005   7.4497466984354834E-008
   22.300000000000001        2.4898493650486368E-004   5.6355057585779751E-005   6.5169391121827539E-008
   22.400000000000002        2.3471159746744176E-004   1.4961664782306482E-005   5.5313385398776521E-008
   22.500000000000000        2.1189726935201853E-004  -2.5597983397974684E-005   4.5555709512884879E-008
   22.600000000000001        1.8045171709587163E-004  -6.3958804519549138E-005   3.6653550878418384E-008
   22.700000000000003        1.4050750994961848E-004  -9.8719736017979299E-005   2.9487946631701656E-008
   22.800000000000001        9.2429913470034225E-005  -1.2848020661287179E-004   2.5050452395364240E-008
   22.900000000000002        3.6820693633636338E-005  -1.5187871669935249E-004   2.4422908065904279E-008
   23.000000000000000       -2.5484214258189609E-005  -1.6763268771737436E-004   2.8750163167708072E-008
   23.100000000000001       -9.3423660730263691E-005  -1.7457836138406768E-004   3.9205584647789543E-008
   23.200000000000003       -1.6572687403984524E-004  -1.7171004706421000E-004   5.6949737041811944E-008
   23.300000000000001       -2.4093571163300297E-004  -1.5821721829659965E-004   8.3082705305615422E-008
   23.400000000000002       -3.1743342181058391E-004  -1.3351860683785913E-004   1.1859119565429890E-007
   23.500000000000000       -3.9347917835866732E-004  -9.7291936140540724E-005   1.6429158463978696E-007
   23.600000000000001       -4.6724807109921188E-004  -4.9498504277035337E-005   2.2077086187159787E-007
   23.700000000000003       -5.3687547260442968E-004   9.5983270233615005E-006   2.8832740096587710E-007
   23.800000000000001       -6.0050521337650677E-004   7.9421714840040986E-005   3.6691432008049677E-007
   23.900000000000002       -6.5634013254889389E-004   1.5907748499053919E-004   4.5608801582521486E-007
   24.000000000000000       -7.0269390891192815E-004   2.4735862074764820E-004   5.5496501688010410E-007
   24.100000000000001       -7.3804284353933425E-004   3.4275796706105104E-004   6.6219026288345084E-007
   24.200000000000003       -7.6107620114630823E-004   4.4348961004077802E-004   7.7592001816541721E-007
   24.300000000000001       -7.7074393056618775E-004   5.4751859064825447E-004   8.9382281361006731E-007
   24.400000000000002       -7.6629998246146550E-004   6.5259879465503980E-004   1.0131008499056530E-006
   24.500000000000000       -7.4734020598141431E-004   7.5631831984093224E-004   1.1305347844033533E-006
   24.600000000000001       -7.1383326327191814E-004   8.5615137287096737E-004   1.2425531010222778E-006
   24.700000000000003       -6.6614375652900687E-004   9.4951595293049282E-004   1.3453280492320786E-006
   24.800000000000001       -6.0504634937821151E-004   1.0338358461969416E-003   1.4348976417776472E-006
   24.900000000000002       -5.3173004929007171E-004   1.1066058848029120E-003   1.5073134295984576E-006
   25.000000000000000       -4.4779217868540450E-004   1.1654585158154028E-003   1.5588113873784625E-006
   25.100000000000001       -3.5522151948567959E-004   1.2082303304157464E-003   1.5860028592422591E-006
   25.200000000000003       -2.5637088164713899E-004   1.2330267556068938E-003   1.5860810089989941E-006
   25.300000000000001       -1.5391882728789421E-004   1.2382832244084939E-003   1.5570363492451770E-006
   25.400000000000002       -5.0821315587603732E-005   1.2228211665330474E-003   1.4978744114392975E-006
   25.500000000000000        4.9746217935958323E-005   1.1858968466494646E-003   1.4088260170920754E-006
   25.600000000000001        1.4445513619742057E-004   1.1272418788040258E-003   1.2915415397034453E-006
   25.700000000000003        2.2989700481164347E-004   1.0470936934803697E-003   1.1492578357477274E-006
   25.800000000000001        3.0266285669936237E-004   9.4621505368827174E-004   9.8692773265171757E-007
   25.900000000000002        3.5942633235154612E-004   8.2590129114901178E-004   8.1130023110928881E-007
   26.000000000000000        3.9702910980776360E-004   6.8797463336974017E-004   6.3094121019497360E-007
   26.100000000000001        4.1256622287686947E-004   5.3476528468706839E-004   4.5618479796532802E-007
   26.200000000000003        4.0346958170933055E-004   3.6907896694448542E-004   2.9900698720551069E-007
   26.300000000000001        3.6758739382128998E-004   1.9415135616303130E-004   1.7281524119627236E-007
   26.400000000000002        3.0325740361548573E-004   1.3589505190817739E-005   9.2149727498936886E-008
   26.500000000000000        2.0937192368778243E-004  -1.6869847971856728E-004   7.2295779488078456E-008
   26.600000000000001        8.5432531689566755E-005  -3.4858456434546422E-004   1.2880991597080591E-007
   26.700000000000003       -6.8406912175492091E-005  -5.2181105811280413E-004   2.7696628600218974E-007
   26.800000000000001       -2.5131084941456519E-004  -6.8408836406395630E-004   5.3113403288117037E-007
   26.900000000000002       -4.6174719885083975E-004  -8.3119833489955970E-004   9.0410114758639761E-007
   27.000000000000000       -6.9748839222847866E-004  -9.5910065073597233E-004   1.4063641155356335E-006
   27.100000000000001       -9.5562869743536199E-004  -1.0640401474841159E-003   2.0454076428200256E-006
   27.200000000000003       -1.2326180101568654E-003  -1.1426522577749558E-003   2.8250013411612740E-006
   27.300000000000001       -1.5243122391361916E-003  -1.1920643940166863E-003   3.7445453218627597E-006
   27.400000000000002       -1.8260395160204688E-003  -1.2099904490399833E-003   4.7984972008362484E-006
   27.500000000000000       -2.1326816738018138E-003  -1.1948159063050021E-003   5.9759161717295505E-006
   27.600000000000001       -2.4387692425353364E-003  -1.1456713082011046E-003   7.2601581647716096E-006
   27.700000000000003       -2.7385885910655339E-003  -1.0624917147923059E-003   8.6287561151165996E-006
   27.800000000000001       -3.0262991246433292E-003  -9.4606058004932962E-004   1.0053517012940254E-005
   27.900000000000002       -3.2960582340161629E-003  -7.9803592486920650E-004   1.1500861219407597E-005
   28.000000000000000       -3.5421515249087873E-003  -6.2095781360628813E-004   1.2932426031692349E-005
   28.100000000000001       -3.7591251715177118E-003  -4.1823603788283847E-004   1.4305943438522003E-005
   28.200000000000003       -3.9419178881862560E-003  -1.9411763934659796E-004   1.5576398295108288E-005
   28.300000000000001       -4.0859891660586026E-003   4.6365725707509095E-005   1.6697457245668658E-005
   28.400000000000002       -4.1874409843499086E-003   2.9747051132848301E-004   1.7623150702523364E-005
   28.500000000000000       -4.2431297500737262E-003   5.5283284401951927E-004   1.8309774229387430E-005
   28.600000000000001       -4.2507655564125229E-003   8.0557791569511254E-004   1.8717963593838748E-005
   28.700000000000003       -4.2089963273743815E-003   1.0484450833430081E-003   1.8814887176637157E-005
   28.800000000000001       -4.1174740886728289E-003   1.2739268010418547E-003   1.8576482365304878E-005
   28.900000000000002       -3.9769015475921571E-003   1.4744187997004668E-003   1.7989656716151057E-005
   29.000000000000000       -3.7890567951303711E-003   1.6423784331680840E-003   1.7054358314459290E-005
   29.100000000000001       -3.5567951366720189E-003   1.7704882536055812E-003   1.5785420300409065E-005
   29.200000000000003       -3.2840271136110179E-003   1.8518211038518915E-003   1.4214075483603551E-005
   29.300000000000001       -2.9756722463646760E-003   1.8800036746823904E-003   1.2389039134604287E-005
   29.400000000000002       -2.6375888025661851E-003   1.8493745706426238E-003   1.0377060993962111E-005
   29.500000000000000       -2.2764799336069072E-003   1.7551334092567976E-003   8.2628541724042976E-006
   29.600000000000001       -1.8997778836206368E-003   1.5934774445330771E-003   6.1483263733297719E-006
   29.700000000000003       -1.5155076548236657E-003   1.3617222868343971E-003   4.1510510382906276E-006
   29.800000000000001       -1.1321325309775997E-003   1.0584039716955798E-003   2.4019430349987229E-006
   29.900000000000002       -7.5838405248712789E-004   6.8335912966386203E-004   1.0421260711617498E-006
