 # t =    3.8000000000000003     
 # x re(psi) im(psi) |psi|^2
   4.0000000000000000       -3.1228995187765941E-010  -1.7678205679833549E-010   1.2877690964960074E-019
   4.1000000000000005       -3.4022690908045202E-010  -2.0845671883132086E-010   1.5920855328835854E-019
   4.2000000000000002       -3.9017731101137988E-010  -2.4896643588615891E-010   2.1422262022592793E-019
   4.2999999999999998       -4.2691443042501053E-010  -2.9936844646273529E-010   2.7187739764262270E-019
   4.4000000000000004       -4.8609622696587832E-010  -3.5104286680043233E-010   3.5952063620192875E-019
   4.5000000000000000       -5.3662520465172272E-010  -4.2492402646547899E-010   4.6852703853513835E-019
   4.6000000000000005       -6.0380693824200610E-010  -4.9414984656914552E-010   6.0876688953349586E-019
   4.7000000000000002       -6.7190676185482250E-010  -5.9593910413612458E-010   8.0660211246479995E-019
   4.8000000000000007       -7.4617573837482651E-010  -6.9378142898414974E-010   1.0381109037425064E-018
   4.9000000000000004       -8.3446496726057421E-010  -8.2971367406218104E-010   1.3847565625109542E-018
   5.0000000000000000       -9.1759471555107708E-010  -9.7101082441764437E-010   1.7848420831434952E-018
   5.1000000000000005       -1.0259901334684585E-009  -1.1493289130179446E-009   2.3736127042736350E-018
   5.2000000000000002       -1.1213913360933614E-009  -1.3514720315335244E-009   3.0839951806826061E-018
   5.3000000000000007       -1.2463720225218681E-009  -1.5857249617950261E-009   4.0679668729850890E-018
   5.4000000000000004       -1.3586163742123961E-009  -1.8677800681559862E-009   5.3344408352788171E-018
   5.5000000000000000       -1.4937357311262805E-009  -2.1785989501087093E-009   6.9775398198581340E-018
   5.6000000000000005       -1.6243982662135901E-009  -2.5611281799766648E-009   9.1980472815482998E-018
   5.7000000000000002       -1.7609538162931905E-009  -2.9793110077523760E-009   1.1977252424032032E-017
   5.8000000000000007       -1.9059173511291586E-009  -3.4873633206658768E-009   1.5794223879660917E-017
   5.9000000000000004       -2.0355712856015850E-009  -4.0531602225281612E-009   2.0571658248250224E-017
   6.0000000000000000       -2.1814845202836833E-009  -4.7187299274078163E-009   2.7025286840051511E-017
   6.1000000000000005       -2.2941407225106110E-009  -5.4798599408477851E-009   3.5291946625989803E-017
   6.2000000000000002       -2.4162252812320914E-009  -6.3477811104481925E-009   4.6132469635827986E-017
   6.3000000000000007       -2.4961397864083186E-009  -7.3576351490979984E-009   6.0365508820532895E-017
   6.4000000000000004       -2.5580303481151906E-009  -8.4888249086075864E-009   7.8603667590874906E-017
   6.5000000000000000       -2.5743703654249983E-009  -9.8067766391349087E-009   1.0280025082826063E-016
   6.6000000000000005       -2.5276641330017863E-009  -1.1280885949414794E-008   1.3364747377296781E-016
   6.7000000000000002       -2.4262130167104957E-009  -1.2977946159514695E-008   1.7431359612171767E-016
   6.8000000000000007       -2.2093359927566123E-009  -1.4890227510131296E-008   2.2660004083236073E-016
   6.9000000000000004       -1.9048221092786776E-009  -1.7055130410920867E-008   2.9450582060151466E-016
   7.0000000000000000       -1.4334952711055996E-009  -1.9511844237607161E-008   3.8276697424492592E-016
   7.1000000000000005       -8.0547467867841754E-010  -2.2257959636834972E-008   4.9606555665296692E-016
   7.2000000000000002        4.1987743455623151E-011  -2.5373446473639074E-008   6.4381354892122764E-016
   7.3000000000000007        1.1527891815691680E-009  -2.8837860218466882E-008   8.3295110487697759E-016
   7.4000000000000004        2.5562443579552631E-009  -3.2737105268276802E-008   1.0782524465638149E-015
   7.5000000000000000        4.3568276058474343E-009  -3.7074552919872297E-008   1.3935044209954859E-015
   7.6000000000000005        6.5704624261712572E-009  -4.1900576447078160E-008   1.7988292830911690E-015
   7.7000000000000002        9.3333977347915319E-009  -4.7270612972007195E-008   2.3216231640251062E-015
   7.8000000000000007        1.2698376756163352E-008  -5.3186679188063991E-008   2.9900716152955091E-015
   7.9000000000000004        1.6792067740733188E-008  -5.9743889010779199E-008   3.8513058131416762E-015
   8.0000000000000000        2.1747088558562719E-008  -6.6924792793230273E-008   4.9518637511907761E-015
   8.0999999999999996        2.7668774329963354E-008  -7.4813046500419208E-008   6.3625529995963252E-015
   8.2000000000000011        3.4771371158493056E-008  -8.3419369992444208E-008   8.1678395421779841E-015
   8.3000000000000007        4.3177696801414413E-008  -9.2767466442246631E-008   1.0470116331188228E-014
   8.4000000000000004        5.3141917889939617E-008  -1.0291405929620585E-007   1.3415367037844060E-014
   8.5000000000000000        6.4869853305535167E-008  -1.1381825763057999E-007   1.7162693637942733E-014
   8.5999999999999996        7.8616582105359372E-008  -1.2554221553413716E-007   2.1941414863148457E-014
   8.7000000000000011        9.4708327827922519E-008  -1.3802350218665357E-007   2.8020154515830410E-014
   8.8000000000000007        1.1341387617419295E-007  -1.5125610683387575E-007   3.5741117163396010E-014
   8.9000000000000004        1.3515568406345393E-007  -1.6519354588589456E-007   4.5555966537015323E-014
   9.0000000000000000        1.6028557208751083E-007  -1.7971607600411650E-007   5.7989332593738011E-014
   9.0999999999999996        1.8926770981884496E-007  -1.9476796378404309E-007   7.3756825696652825E-014
   9.2000000000000011        2.2260200855732065E-007  -2.1013374918429042E-007   9.3707846759999724E-014
   9.3000000000000007        2.6077894695678605E-007  -2.2565792330280439E-007   1.1892715752522458E-013
   9.4000000000000004        3.0444446726526885E-007  -2.4106948912703882E-007   1.5080093223640486E-013
   9.5000000000000000        3.5417401558054527E-007  -2.5602677287224868E-007   1.9098894173982633E-013
   9.6000000000000014        4.1069542477432948E-007  -2.7018542888884059E-007   2.4167089791441366E-013
   9.7000000000000011        4.7474692744102132E-007  -2.8299880735797073E-007   3.0547297008072424E-013
   9.8000000000000007        5.4709361744156235E-007  -2.9394128073412471E-007   3.8571290276491207E-013
   9.9000000000000004        6.2864523437261454E-007  -3.0228785028542472E-007   4.8657277512958291E-013
   10.000000000000000        7.2023994372766679E-007  -3.0720282488938150E-007   6.1311915216084863E-013
   10.100000000000001        8.2287823714439998E-007  -3.0775650775337813E-007   7.7184266123043053E-013
   10.200000000000001        9.3754290597233434E-007  -3.0274235053197351E-007   9.7063963134467359E-013
   10.300000000000001        1.0652431407358838E-006  -2.9089174860911703E-007   1.2193609582937199E-012
   10.400000000000000        1.2071006872456585E-006  -2.7062926361509532E-007   1.5303322674737899E-012
   10.500000000000000        1.3641318035417873E-006  -2.4017387959536353E-007   1.9185390698740578E-012
   10.600000000000001        1.5374756386398627E-006  -1.9753201504912738E-007   2.4028502363804225E-012
   10.700000000000001        1.7281921029631317E-006  -1.4031135392234058E-007   3.0063352207836520E-012
   10.800000000000001        1.9372950833631689E-006  -6.5929434598956817E-008   3.7574589303696456E-012
   10.900000000000000        2.1658255033883705E-006   2.8641376006255324E-008   4.6916204395470208E-012
   11.000000000000000        2.4146071602135864E-006   1.4678626150813416E-007   5.8518739447222553E-012
   11.100000000000001        2.6844543355099498E-006   2.9224638223258184E-007   7.2917030273661968E-012
   11.200000000000001        2.9759574405201157E-006   4.6932858872552464E-007   9.0765920119821310E-012
   11.300000000000001        3.2894623990323059E-006   6.8269447868270583E-007   1.1286634625871225E-011
   11.400000000000000        3.6251445732491751E-006   9.3760467466813730E-007   1.4020775702917486E-011
   11.500000000000000        3.9827120544593874E-006   1.2398668780078690E-006   1.7399265183917090E-011
   11.600000000000001        4.3615674919900983E-006   1.5957871528782967E-006   2.1569807624476215E-011
   11.700000000000001        4.7605930978048622E-006   2.0124088960831965E-006   2.6713036207902081E-011
   11.800000000000001        5.1780279271429593E-006   2.4972911428611683E-006   3.3048436266485250E-011
   11.900000000000000        5.6115454353672982E-006   3.0587000449277461E-006   4.0845088138032554E-011
   12.000000000000000        6.0578892724618372E-006   3.7056075566630739E-006   5.0429549801406684E-011
   12.100000000000001        6.5129467511447840E-006   4.4475500460980109E-006   6.2199176795793805E-011
   12.200000000000001        6.9715525367270262E-006   5.2948695800101603E-006   7.6638188641661999E-011
   12.300000000000001        7.4272201263107351E-006   6.2584783665892622E-006   9.4332150269741038E-011
   12.400000000000000        7.8722083701900838E-006   7.3499238233775474E-006   1.1599304483314363E-010
   12.500000000000000        8.2971055736519531E-006   8.5814308906344537E-006   1.4248291703106157E-010
   12.600000000000001        8.6907575901866865E-006   9.9656218262513029E-006   1.7484288587524386E-010
   12.700000000000001        9.0401176869496189E-006   1.1515679102273646E-005   2.1433459298044132E-010
   12.800000000000001        9.3298218617799916E-006   1.3245095387887962E-005   2.6247812780679880E-010
   12.900000000000000        9.5422075718893756E-006   1.5167509427267189E-005   3.2110706757126198E-010
   13.000000000000000        9.6569106578233303E-006   1.7296734547672249E-005   3.9243294946582053E-010
   13.100000000000001        9.6506044641974413E-006   1.9646309298057904E-005   4.7911163555934404E-010
   13.200000000000001        9.4969234477960701E-006   2.2229437203034877E-005   5.8433943333696986E-010
   13.300000000000001        9.1659515446898859E-006   2.5058704701316479E-005   7.1195334902738360E-010
   13.400000000000000        8.6241471422733878E-006   2.8145586543143220E-005   8.6654995578914693E-010
   13.500000000000000        7.8340708785588356E-006   3.1500322412914597E-005   1.0536429786478533E-009
   13.600000000000001        6.7539725027369801E-006   3.5131297273825049E-005   1.2798241927095946E-009
   13.700000000000001        5.3378063603043696E-006   3.9044576311008194E-005   1.5529711160462482E-009
   13.800000000000001        3.5348226788717849E-006   4.3243516678383474E-005   1.8824967060846962E-009
   13.900000000000000        1.2894026824485574E-006   4.7727901800307917E-005   2.2796151695373412E-009
   14.000000000000000       -1.4589337842101729E-006   5.2493450724694344E-005   2.7576908567726232E-009
   14.100000000000001       -4.7758878943432260E-006   5.7531042043464130E-005   3.3326299037861718E-009
   14.200000000000001       -8.7322463244817084E-006   6.2825719648677031E-005   4.0233231752455882E-009
   14.300000000000001       -1.3403884030300971E-005   6.8356038797252216E-005   4.8522121471492080E-009
   14.400000000000000       -1.8871847569552516E-005   7.4092902545888688E-005   5.8459048383629842E-009
   14.500000000000000       -2.5221924391135206E-005   7.9998508835127152E-005   7.0359068858360575E-009
   14.600000000000001       -3.2544531222814664E-005   8.6025403656848944E-005   8.4595165868365595E-009
   14.700000000000001       -4.0934322897997645E-005   9.2115033029786976E-005   1.0160798101196278E-008
   14.800000000000001       -5.0489457422530033E-005   9.8196641229578190E-005   1.2191765659591968E-008
   14.900000000000000       -6.1311148216659523E-005   1.0418598694914783E-004   1.4613776772213193E-008
   15.000000000000000       -7.3502655595938894E-005   1.0998377081601649E-004   1.7499070222565245E-008
   15.100000000000001       -8.7168172176039515E-005   1.1547447670879412E-004   2.0932645011681506E-008
   15.200000000000001       -1.0241177906483904E-004   1.2052483117129222E-004   2.5014407420093897E-008
   15.300000000000001       -1.1933572123214826E-004   1.2498229139597887E-004   2.9861587524586368E-008
   15.400000000000000       -1.3803876253253288E-004   1.2867386855103819E-004   3.5611664409402860E-008
   15.500000000000000       -1.5861430543327336E-004   1.3140453954053348E-004   4.2425650899939359E-008
   15.600000000000001       -1.8114787339067829E-004   1.3295600417530191E-004   5.0491851080228111E-008
   15.700000000000001       -2.0571474121388602E-004   1.3308563380772494E-004   6.0030340678699964E-008
   15.800000000000001       -2.3237704135815762E-004   1.3152515991849778E-004   7.1297957041957311E-008
   15.900000000000000       -2.6118039123181102E-004   1.2797995746711575E-004   8.4594066277286609E-008
   16.000000000000000       -2.9215061859909315E-004   1.2212840065569118E-004   1.0026733019454982E-007
   16.100000000000001       -3.2528977389804399E-004   1.1362125126028633E-004   1.1872322574059369E-007
   16.199999999999999       -3.6057187685989905E-004   1.0208180547053448E-004   1.4043277339039425E-007
   16.300000000000001       -3.9793864000588902E-004   8.7106084388497264E-005   1.6594263114723254E-007
   16.400000000000002       -4.3729443475302445E-004   6.8263428184293056E-005   1.9588631829343927E-007
   16.500000000000000       -4.7850121837140786E-004   4.5097944126331984E-005   2.3099724054734352E-007
   16.600000000000001       -5.2137331447023934E-004   1.7130086466800483E-005   2.7212357290404315E-007
   16.699999999999999       -5.6567154895735420E-004  -1.6140972853501741E-005   3.2024483230446977E-007
   16.800000000000001       -6.1109757481107320E-004  -5.5234063391138238E-005   3.7649104769867147E-007
   16.900000000000002       -6.5728799469055594E-004  -1.0068240979527440E-004   4.4216445560651593E-007
   17.000000000000000       -7.0380810224719573E-004  -1.5302888265988836E-004   5.1876368371693301E-007
   17.100000000000001       -7.5014605577068054E-004  -2.1282030141892401E-004   6.0801158568435067E-007
   17.199999999999999       -7.9570691767571924E-004  -2.8060115403694672E-004   7.1188650648386014E-007
   17.300000000000001       -8.3980671254751894E-004  -3.5690589793698705E-004   8.3265713442207803E-007
   17.400000000000002       -8.8166720489222974E-004  -4.4225029352638488E-004   9.7292238230665061E-007
   17.500000000000000       -9.2041076880996554E-004  -5.3712189534545641E-004   1.1356559138008470E-006
   17.600000000000001       -9.5505579776664583E-004  -6.4196896125090627E-004   1.3242557240572519E-006
   17.699999999999999       -9.8451319376579314E-004  -7.5718841824728598E-004   1.5426005294267491E-006
   17.800000000000001       -1.0075833416292011E-003  -8.8311279937235815E-004   1.7951124067439504E-006
   17.900000000000002       -1.0229542484068226E-003  -1.0199955888342204E-003   2.0868263955748357E-006
   18.000000000000000       -1.0292012096167747E-003  -1.1679957398043575E-003   2.4234691780777610E-006
   18.100000000000001       -1.0247875027309260E-003  -1.3271611281877489E-003   2.8115460859260665E-006
   18.199999999999999       -1.0080669454490352E-003  -1.4974106058928086E-003   3.2584374891472168E-006
   18.300000000000001       -9.7728850655826667E-004  -1.6785155002095446E-003   3.7725071094945852E-006
   18.400000000000002       -9.3060258806657481E-004  -1.8700802429108812E-003   4.3632212918418282E-006
   18.500000000000000       -8.6606989753738027E-004  -2.0715220431406656E-003   5.0412806426380854E-006
   18.600000000000001       -7.8167293355477132E-004  -2.2820505090942887E-003   5.8187671011096248E-006
   18.699999999999999       -6.7532980988387699E-004  -2.5006468903691279E-003   6.7093052224305815E-006
   18.800000000000001       -5.4491134395002387E-004  -2.7260431094584432E-003   7.7282394073912787E-006
   18.900000000000002       -3.8826127058074985E-004  -2.9567015372349804E-003   8.8928307945206749E-006
   19.000000000000000       -2.0321937308515493E-004  -3.1907952261330326E-003   1.0222472288710473E-005
   19.100000000000001        1.2351608448472667E-005  -3.4261890096251436E-003   1.1738923691907386E-005
   19.200000000000003        2.6053560303596686E-004  -3.6604224702787161E-003   1.3466571461370654E-005
   19.300000000000001        5.4332957247547290E-004  -3.8906945634704362E-003   1.5432711210544786E-005
   19.400000000000002        8.6260588817142227E-004  -4.1138505124365763E-003   1.7667854956982687E-005
   19.500000000000000        1.2200712298558857E-003  -4.3263720169602962E-003   2.0206068635059160E-005
   19.600000000000001        1.6172222816979805E-003  -4.5243706397483556E-003   2.3085337594237369E-005
   19.700000000000003        2.0552977009220303E-003  -4.7035851391016500E-003   2.6347961800193268E-005
   19.800000000000001        2.5352271000695366E-003  -4.8593838068743053E-003   3.0040987431439207E-005
   19.900000000000002        3.0575774712311081E-003  -4.9867717237865499E-003   3.4216672217737094E-005
   20.000000000000000        3.6224967822782693E-003  -5.0804037751900890E-003   3.8932985456582126E-005
   20.100000000000001        4.2296557539204752E-003  -5.1346044554413601E-003   4.4254150710510857E-005
   20.200000000000003        4.8781884727620677E-003  -5.1433943568760304E-003   5.0251228286132908E-005
   20.300000000000001        5.5666318635139329E-003  -5.1005241556886993E-003   5.7002736966652513E-005
   20.400000000000002        6.2928653189215315E-003  -4.9995170162583568E-003   6.4595324317942254E-005
   20.500000000000000        7.0540514220769086E-003  -4.8337191958348806E-003   7.3124482729487852E-005
   20.600000000000001        7.8465780880681586E-003  -4.5963594990516667E-003   8.2695308336673854E-005
   20.700000000000003        8.6660037060243399E-003  -4.2806182945879651E-003   9.3423313216788772E-005
   20.800000000000001        9.5070065111650115E-003  -3.8797056365765079E-003   1.0543528862981744E-004
   20.900000000000002        1.0363338787714031E-002  -3.3869488240967065E-003   1.1887021316598819E-004
   21.000000000000000        1.1227787713288249E-002  -2.7958897799055813E-003   1.3388021659604705E-004
   21.100000000000001        1.2092144332039754E-002  -2.1003914131775890E-003   1.5063159863543132E-004
   21.200000000000003        1.2947181448045778E-002  -1.2947528213854225E-003   1.6930589231710629E-004
   21.300000000000001        1.3782642365970899E-002  -3.7383325502009322E-004   1.9010098189081482E-004
   21.400000000000002        1.4587242121402774E-002   6.6681649868213701E-004   2.1323227695134198E-004
   21.500000000000000        1.5348682037453027E-002   1.8308160857898833E-003   2.3893392782682024E-004
   21.600000000000001        1.6053679468225401E-002   3.1208115518822290E-003   2.6746008921088338E-004
   21.700000000000003        1.6688014352846520E-002   4.5383272519081835E-003   2.9908623728622398E-004
   21.800000000000001        1.7236593252601181E-002   6.0836152129515823E-003   3.3411052101487256E-004
   21.900000000000002        1.7683532412922236E-002   7.7555032211096640E-003   3.7285514881151374E-004
   22.000000000000000        1.8012261213528016E-002   9.5512442104082468E-003   4.1566781999122275E-004
   22.100000000000001        1.8205646252997452E-002   1.1466369232822253E-002   4.6292317887269304E-004
   22.200000000000003        1.8246136982118799E-002   1.3494545895018396E-002   5.1502428368300124E-004
   22.300000000000001        1.8115933695722692E-002   1.5627445395268572E-002   5.7240410324992173E-004
   22.400000000000002        1.7797177412730122E-002   1.7854621132857969E-002   6.3552701965808971E-004
   22.500000000000000        1.7272161596904388E-002   2.0163401268879007E-002   7.0489031695941022E-004
   22.600000000000001        1.6523565661176159E-002   2.2538798722807590E-002   7.8102567002643307E-004
   22.700000000000003        1.5534708790723523E-002   2.4963442054705950E-002   8.6450061643124441E-004
   22.800000000000001        1.4289822763013871E-002   2.7417529856448200E-002   9.5591997802757793E-004
   22.900000000000002        1.2774342554538893E-002   2.9878812137649140E-002   1.0559272424576329E-003
   23.000000000000000        1.0975212062843662E-002   3.2322602263009134E-002   1.1652058968770723E-003
   23.100000000000001        8.8812021210800101E-003   3.4721821927244545E-002   1.2844806690627563E-003
   23.200000000000003        6.4832382419516936E-003   3.7047082165628832E-002   1.4145186750887586E-003
   23.300000000000001        3.7747341291883545E-003   3.9266803543935760E-002   1.5561304783041051E-003
   23.400000000000002        7.5192656436751798E-004   4.1347377379263722E-002   1.7101710097014507E-003
   23.500000000000000       -2.5857922931522108E-003   4.3253369908155787E-002   1.8775403301950822E-003
   23.600000000000001       -6.2355503402985579E-003   4.4947771498756901E-002   2.0591842507508605E-003
   23.700000000000003       -1.0190684498689751E-002   4.6392291555204898E-002   2.2560947662949712E-003
   23.800000000000001       -1.4440448407866206E-002   4.7547699316802743E-002   2.4693102605413296E-003
   23.900000000000002       -1.8969744832963677E-002   4.8374210922186356E-002   2.6999155013719255E-003
   24.000000000000000       -2.3758889549623036E-002   4.8831921616395949E-002   2.9490414013810251E-003
   24.100000000000001       -2.8783412688720481E-002   4.8881281017429119E-002   3.2178644799140716E-003
   24.200000000000003       -3.4013903771225533E-002   4.8483609463885434E-002   3.5076060364047515E-003
   24.300000000000001       -3.9415907406870621E-002   4.7601652083457145E-002   3.8195310377814977E-003
   24.400000000000002       -4.4949875712229845E-002   4.6200165822248042E-002   4.1549466485481263E-003
   24.500000000000000       -5.0571183076042900E-002   4.4246534673422558E-002   4.5152003883170326E-003
   24.600000000000001       -5.6230209428288179E-002   4.1711407250545729E-002   4.9016779471700283E-003
   24.700000000000003       -6.1872497166355608E-002   3.8569349188084842E-002   5.3158006023931040E-003
   24.800000000000001       -6.7438985745783137E-002   3.4799502719394963E-002   5.7590221879371189E-003
   24.900000000000002       -7.2866328062289085E-002   3.0386245151584862E-002   6.2328256596933520E-003
   25.000000000000000       -7.8087291727898064E-002   2.5319836302076296E-002   6.7387192397617979E-003
   25.100000000000001       -8.3031246552535964E-002   1.9597044713513156E-002   7.2782320655714501E-003
   25.200000000000003       -8.7624739089586207E-002   1.3221742427128591E-002   7.8529093733273898E-003
   25.300000000000001       -9.1792154119985536E-002   6.2054567894920740E-003   8.4643072519534311E-003
   25.400000000000002       -9.5456460717866551E-002  -1.4321325236107789E-003   9.1139868963467825E-003
   25.500000000000000       -9.8540039437459287E-002  -9.6627624676233273E-003   9.8035083508417418E-003
   25.600000000000001      -0.10096558626114206       -1.8449233376692992E-002   1.0534423821243801E-002
   25.700000000000003      -0.10265708660241910       -2.7745145490422882E-002   1.1308270527981307E-002
   25.800000000000001      -0.10354085096536653       -3.7494736025025344E-002   1.2126563048218577E-002
   25.900000000000002      -0.10354660306866685       -4.7632827163578438E-002   1.2990785230655383E-002
   26.000000000000000      -0.10260860918057892       -5.8084895218028149E-002   1.3902381730462092E-002
   26.100000000000001      -0.10066683536940857       -6.8767269506654918E-002   1.4862749098692517E-002
   26.200000000000003       -9.7668118700790729E-002  -7.9587467978130183E-002   1.5873226469721644E-002
   26.300000000000001       -9.3567337029663147E-002  -9.0444675940928421E-002   1.6935085964882128E-002
   26.400000000000002       -8.8328560060208311E-002 -0.10123037225657625        1.8049522789514827E-002
   26.500000000000000       -8.1926163833005036E-002 -0.11182910482043185        1.9217645005331518E-002
   26.600000000000001       -7.4345890391184499E-002 -0.12211941573644765        2.0440463117869356E-002
   26.700000000000003       -6.5585833006096023E-002 -0.13197491450177359        2.1718879548853966E-002
   26.800000000000001       -5.5657327096190118E-002 -0.14126549431440838        2.3053677943386443E-002
   26.900000000000002       -4.4585727668723700E-002 -0.14985868440548011        2.4445512403490886E-002
   27.000000000000000       -3.2411053880450735E-002 -0.15762112928225427        2.5894896809854597E-002
   27.100000000000001       -1.9188481540977971E-002 -0.16442018245859941        2.7402194223567575E-002
   27.200000000000003       -4.9886661128756699E-003 -0.17012559943587652        2.8967606373002060E-002
   27.300000000000001        1.0102119962531353E-002 -0.17461131287425991        3.0591163411410056E-002
   27.400000000000002        2.5982050793833492E-002 -0.17775727012352771        3.2272714045222139E-002
   27.500000000000000        4.2534024064383481E-002 -0.17945131034753317        3.4011915988556220E-002
   27.600000000000001        5.9626161359449197E-002 -0.17959105695334437        3.5808226856082453E-002
   27.700000000000003        7.7112539566376842E-002 -0.17808579936781058        3.7660895694848109E-002
   27.800000000000001        9.4834158066414792E-002 -0.17485833586690031        3.9568955158307460E-002
   27.900000000000002       0.11262014238571949      -0.16984674811426789        4.1531214315971302E-002
   28.000000000000000       0.13028918177656296      -0.16300607783882345        4.3546252300402842E-002
   28.100000000000001       0.14765119490434259      -0.15430987512574451        4.5612412918003019E-002
   28.200000000000003       0.16450921324295575      -0.14375158753299702        4.7727800160073199E-002
   28.300000000000001       0.18066146764238827      -0.13134576051384439        4.9890274695661867E-002
   28.400000000000002       0.19590366020743194      -0.11712902064818971        5.2097451560672997E-002
   28.500000000000000       0.21003139939159460      -0.10116081414937886        5.4346699049756697E-002
   28.600000000000001       0.22284277177574935       -8.3523875702992134E-002   5.6635138745147591E-002
   28.700000000000003       0.23414102086937028       -6.4324405854730357E-002   5.8959646842314958E-002
   28.800000000000001       0.24373730015316267       -4.3691937780281437E-002   6.1316856912948900E-002
   28.900000000000002       0.25145346384822354       -2.1778877917490350E-002   6.3703164004614801E-002
   29.000000000000000       0.25712485632222210        1.2402901474313915E-003   6.6114730058373178E-002
   29.100000000000001       0.26060305953898349        2.5170144723926834E-002   6.8547490826502411E-002
   29.200000000000003       0.26175855599768305        4.9795809709527850E-002   7.0997164302619695E-002
   29.300000000000001       0.26048326319108067        7.4884778822417772E-002   7.3459260501956239E-002
   29.400000000000002       0.25669289590276795       0.10018907040169235        7.5929092634904549E-002
   29.500000000000000       0.25032911324560780       0.12544769774665765        7.8401789808269118E-002
   29.600000000000001       0.24136140784892346       0.15038943422770745        8.0872311126144319E-002
   29.700000000000003       0.22978869667494692       0.17473584607225817        8.3335461022158663E-002
   29.800000000000001       0.21564057623107177       0.19820456046812879        8.5785905907632798E-002
   29.900000000000002       0.19897820800644778       0.22051273183691417        8.8218192163636036E-002
   30.000000000000000       0.17989480378365447       0.24138066370723313        9.0626765240103935E-002
   30.100000000000001       0.15851568597521559       0.26053553889618830        9.3005989728120422E-002
   30.200000000000003       0.13499790385001015       0.27771520744080425        9.5350170487785532E-002
   30.300000000000001       0.10952939206173623       0.29267197851503146        9.7653574733316553E-002
