 # t =    16.300000000000001     
 # x re(psi) im(psi) |psi|^2
   14.500000000000000       -6.6298015767306522E-005   7.3883206413038677E-005   9.8541550845537039E-009
   14.600000000000001       -5.5559177922048962E-005   8.7173603934317527E-005   1.0686059474271152E-008
   14.700000000000001       -4.2300851743030711E-005   9.8892603577838481E-005   1.1569109100589377E-008
   14.800000000000001       -2.6746523428140259E-005   1.0857012518438352E-004   1.2502848598044763E-008
   14.900000000000000       -9.2057646930398950E-006   1.1576615317611345E-004   1.3486548324778981E-008
   15.000000000000000        9.9295930797158815E-006   1.2008628735559416E-004   1.4519313229579075E-008
   15.100000000000001        3.0192025293906399E-005   1.2119673743180983E-004   1.5600207555462939E-008
   15.200000000000001        5.1047547124367798E-005   1.1883852353150544E-004   1.6728446742562725E-008
   15.300000000000001        7.1907430518164495E-005   1.1284022500127909E-004   1.7903594942063942E-008
   15.400000000000000        9.2142471567315930E-005   1.0312893819629881E-004   1.9125812960029642E-008
   15.500000000000000        1.1109933910822481E-004   8.9738830168166402E-005   2.0396120790235343E-008
   15.600000000000001        1.2811873598880436E-004   7.2817030143983478E-005   2.1716730390358752E-008
   15.700000000000001        1.4255464892039393E-004   5.2626562401802030E-005   2.3091382999047536E-008
   15.800000000000001        1.5379448318267850E-004   2.9546003059212935E-005   2.4525709354202197E-008
   15.900000000000000        1.6127936922706687E-004   4.0656488999160146E-006   2.6027564439257952E-008
   16.000000000000000        1.6452421505595876E-004  -2.3220020321229120E-005   2.7607386683497657E-008
   16.100000000000001        1.6313667474811836E-004  -5.1623277380029512E-005   2.9278537415328830E-008
   16.199999999999999        1.5683455561857457E-004  -8.0377499073647311E-005   3.1057620193409932E-008
   16.300000000000001        1.4546102773212898E-004  -1.0865456494223352E-004   3.2964725071673234E-008
   16.400000000000002        1.2899705137190800E-004  -1.3558531044189102E-004   3.5023615670270634E-008
   16.500000000000000        1.0757051316289117E-004  -1.6028231460145994E-004   3.7261835676129125E-008
   16.600000000000001        8.1461550277608743E-005  -1.8186459082105124E-004   3.9710713568139768E-008
   16.699999999999999        5.1103900377513623E-005  -1.9948338196804080E-004   4.2405228315202104E-008
   16.800000000000001        1.7081777765546060E-005  -2.1234863309633895E-004   4.5383729109515088E-008
   16.900000000000002       -1.9877709104439250E-005  -2.1975535489374585E-004   4.8687539323716895E-008
   17.000000000000000       -5.8916843594476605E-005  -2.2110905181175583E-004   5.2360407252229737E-008
   17.100000000000001       -9.9063845660649969E-005  -2.1594939873263068E-004   5.6447788330061795E-008
   17.199999999999999       -1.3925367471182259E-004  -2.0397134892228506E-004   6.0995897101922663E-008
   17.300000000000001       -1.7835263473492323E-004  -1.8504315231374023E-004   6.6050630535094994E-008
   17.400000000000002       -2.1518649014293508E-004  -1.5922038831774361E-004   7.1656357596088572E-008
   17.500000000000000       -2.4857126823537689E-004  -1.2675559439733730E-004   7.7854656103165967E-008
   17.600000000000001       -2.7734595663020845E-004  -8.8102747291618131E-005   8.4682873739456197E-008
   17.699999999999999       -3.0040636846420459E-004  -4.3916486873352938E-005   9.2172644033148839E-008
   17.800000000000001       -3.1673931628287068E-004   4.9544557097605974E-006   1.0034834111072036E-007
   17.900000000000002       -3.2545630467015234E-004   5.7479570955363808E-005   1.0922570732676372E-007
   18.000000000000000       -3.2582545270228339E-004   1.1246469467890086E-004   1.1881053317786632E-007
   18.100000000000001       -3.1730087892032873E-004   1.6857556039804716E-004   1.2909756732712876E-007
   18.199999999999999       -2.9954842322044194E-004   2.2436647370814691E-004   1.4006957237808159E-007
   18.300000000000001       -2.7246712008532697E-004   2.7831371726523698E-004   1.5169685674558627E-007
   18.400000000000002       -2.3620531226810067E-004   3.2885289372574822E-004   1.6393717525546921E-007
   18.500000000000000       -1.9117084834525223E-004   3.7441943802111501E-004   1.7673620882509100E-007
   18.600000000000001       -1.3803467560244122E-004   4.1349108542793365E-004   1.9002844939704190E-007
   18.699999999999999       -7.7727532836568321E-005   4.4463160302651091E-004   2.0373883177078459E-007
   18.800000000000001       -1.1429446644211757E-005   4.6653446516099469E-004   2.1778503943364823E-007
   18.900000000000002        5.9448130784953943E-005   4.7806547518093882E-004   2.3208067881380183E-007
   19.000000000000000        1.3328724558943860E-004   4.7830277206967686E-004   2.4653903160635660E-007
   19.100000000000001        2.0829526726898564E-004   4.6657323983320242E-004   2.6107750649510919E-007
   19.200000000000003        2.8254291133108942E-004   4.4248415868836262E-004   2.7562272743359587E-007
   19.300000000000001        3.5400808105959816E-004   4.0594909993383818E-004   2.9011639319259242E-007
   19.400000000000002        4.2062429768542620E-004   3.5720703605668998E-004   3.0452166641176351E-007
   19.500000000000000        4.8033280050437799E-004   2.9683368738333903E-004   3.1882983720596844E-007
   19.600000000000001        5.3113690816375522E-004   2.2574465984015512E-004   3.3306706666010077E-007
   19.700000000000003        5.7115761241410758E-004   1.4518969848465558E-004   3.4730106676464919E-007
   19.800000000000001        5.9868894549279809E-004   5.6738021290848165E-005   3.6164765651527934E-007
   19.900000000000002        6.1225155366900666E-004  -3.7745591122263496E-005   3.7627669461928162E-007
   20.000000000000000        6.1064298635213647E-004  -1.3613341578816053E-004   3.9141716367520768E-007
   20.100000000000001        5.9298315731780380E-004  -2.3607589627702350E-004   4.0736085366559128E-007
   20.200000000000003        5.5875389508636879E-004  -3.3505045498104404E-004   4.2446472265719344E-007
   20.300000000000001        5.0783098601983243E-004  -4.3041725385746581E-004   4.4315132278007745E-007
   20.400000000000002        4.4050774754558709E-004  -5.1948066859851478E-004   4.6390724069524662E-007
   20.500000000000000        3.5750886911900282E-004  -5.9955502092067338E-004   4.8727881460993730E-007
   20.600000000000001        2.5999406383994260E-004  -6.6803328723650873E-004   5.1386538608802385E-007
   20.700000000000003        1.4955078193303148E-004  -7.2245705684737460E-004   5.4430963536535171E-007
   20.800000000000001        2.8175760007016434E-005  -7.6058624089550726E-004   5.7928530329153164E-007
   20.900000000000002       -1.0175465879508385E-004  -7.8046633354888410E-004   6.1948170838974187E-007
   21.000000000000000       -2.3752517305104887E-004  -7.8049170283848925E-004   6.6558550603265531E-007
   21.100000000000001       -3.7613246858235575E-004  -7.5946300390138436E-004   7.1825968821677093E-007
   21.200000000000003       -5.1434591177609422E-004  -7.1663729358294073E-004   7.7812072751466370E-007
   21.300000000000001       -6.4877659890493313E-004  -6.5176906033847354E-004   8.4571398330114924E-007
   21.400000000000002       -7.7595358773514442E-004  -5.6514072740094221E-004   9.2148801208630844E-007
   21.500000000000000       -8.9240540632018364E-004  -4.5758151712311298E-004   1.0057682540421820E-006
   21.600000000000001       -9.9474543675947169E-004  -3.3047363862344120E-004   1.0987313097788090E-006
   21.700000000000003       -1.0797590997747967E-003  -1.8574531547007437E-004   1.2003810357655570E-006
   21.800000000000001       -1.1444908071405492E-003  -2.5849976595884933E-005   1.3105274289192338E-006
   21.900000000000002       -1.1863283872438984E-003   1.4626809684016047E-004   1.4287693985339513E-006
   22.000000000000000       -1.2030827919162889E-003   3.2722165310118071E-004   1.5544822144633619E-006
   22.100000000000001       -1.1930612288035265E-003   5.1324107125499464E-004   1.6868114928971551E-006
   22.200000000000003       -1.1551314511082660E-003   7.0024700302590654E-004   1.8246745345862525E-006
   22.300000000000001       -1.0887755033008072E-003   8.8393359633659398E-004   1.9667706993204708E-006
   22.400000000000002       -9.9413088440945840E-004   1.0598606191736413E-003   2.1116007474118661E-006
   22.500000000000000       -8.7201800512660185E-004   1.2235527397172834E-003   2.2574967081346489E-006
   22.600000000000001       -7.2395249237531222E-004   1.3706038129958356E-003   2.4026620234151498E-006
   22.700000000000003       -5.5214157612893929E-004   1.4967841558774441E-003   2.5452231293759019E-006
   22.800000000000001       -3.5946394422100328E-004   1.5981479605534435E-003   2.6832912310160515E-006
   22.900000000000002       -1.4943296769788506E-004   1.6711385777682312E-003   2.8150343579402233E-006
   23.000000000000000        7.3856343523941463E-005   1.7126889018262536E-003   2.9387580339175449E-006
   23.100000000000001        3.0579632985144428E-004   1.7203146196790601E-003   3.0529937860321232E-006
   23.200000000000003        5.4135034316777492E-004   1.6921976535591290E-003   3.1565930927588898E-006
   23.300000000000001        7.7514988927431948E-004   1.6272574626899233E-003   3.2488242007220370E-006
   23.400000000000002        1.0016031221484016E-003   1.5252081948603276E-003   3.3294688519665254E-006
   23.500000000000000        1.2150129705164382E-003   1.3865997305645866E-003   3.3989153313249629E-006
   23.600000000000001        1.4097024190436185E-003   1.2128413015713583E-003   3.4582449330547361E-006
   23.700000000000003        1.5801443611866551E-003   1.0062061608695225E-003   3.5093070403617654E-006
   23.800000000000001        1.7210930895925057E-003   7.6981689427903276E-004   3.5547794737604927E-006
   23.900000000000002        1.8277143735802846E-003   5.0761076206066319E-004   3.5982085171517790E-006
   24.000000000000000        1.8957114355843481E-003   2.2428531912677699E-004   3.6440257513810705E-006
   24.100000000000001        1.9214435630544803E-003  -7.4775405041720827E-005   3.6975367272026502E-006
   24.200000000000003        1.9020346806265854E-003  -3.8359306915648625E-004   3.7648795690111699E-006
   24.300000000000001        1.8354687589030839E-003  -6.9570387043746840E-004   3.8529494402509011E-006
   24.400000000000002        1.7206697860965132E-003  -1.0042823916186785E-003   3.9692876349007527E-006
   24.500000000000000        1.5575637643298799E-003  -1.3022780589476179E-003   4.1219330227698403E-006
   24.600000000000001        1.3471207568157336E-003  -1.5825619865756880E-003   4.3192367747981836E-006
   24.700000000000003        1.0913754494341387E-003  -1.8380808798982857E-003   4.5696416926752245E-006
   24.800000000000001        7.9342504239162369E-004  -2.0620150603600810E-003   4.8814294070459389E-006
   24.900000000000002        4.5740403093564973E-004  -2.2479370732699489E-003   5.2624395328976453E-006
   25.000000000000000        8.8435221043174530E-005  -2.3899675703391216E-003   5.7197657755936387E-006
   25.100000000000001       -3.0744246954675673E-004  -2.4829249175983966E-003   6.2594370185120119E-006
   25.200000000000003       -7.2336881754462418E-004  -2.5224649473045563E-003   6.8860918565760850E-006
   25.300000000000001       -1.1517780020286943E-003  -2.5052078191149093E-003   7.6026587829116910E-006
   25.400000000000002       -1.5845335538853978E-003  -2.4288485638565820E-003   8.4100519295368704E-006
   25.500000000000000       -2.0130802842957376E-003  -2.2922486391222458E-003   9.3068960545779967E-006
   25.600000000000001       -2.4286103446541159E-003  -2.0955055140827383E-003   1.0289291565712145E-005
   25.700000000000003       -2.8222404578132076E-003  -1.8399984733644325E-003   1.1350635583701146E-005
   25.800000000000001       -3.1851966284386032E-003  -1.5284088928273366E-003   1.2481511305490329E-005
   25.900000000000002       -3.5090030140525162E-003  -1.1647138130023579E-003   1.3669660418828136E-005
   26.000000000000000       -3.7856706701498944E-003  -7.5415210667454540E-004   1.4900047822834807E-005
   26.100000000000001       -4.0078823671812949E-003  -3.0316293361281406E-004   1.6155028833479468E-005
   26.200000000000003       -4.1691693397444465E-003   1.8070267619722520E-004   1.7414626440649984E-005
   26.300000000000001       -4.2640762220600799E-003   6.8889638552311846E-004   1.8656924257524982E-005
   26.400000000000002       -4.2883104358579730E-003   1.2120113446536965E-003   1.9858577893857657E-005
   26.500000000000000       -4.2388721544829588E-003   1.7399432957509041E-003   2.0995439814479518E-005
   26.600000000000001       -4.1141618455846915E-003   2.2620709938093514E-003   2.2043292872698463E-005
   26.700000000000003       -3.9140622877117089E-003   2.7674528566989493E-003   2.2978678906138195E-005
   26.800000000000001       -3.6399930346450631E-003   3.2450364307089466E-003   2.3779810728892840E-005
   26.900000000000002       -3.2949350779894956E-003   3.6838765535745759E-003   2.4427543630142138E-005
   27.000000000000000       -2.8834245591684840E-003   4.0733581689365184E-003   2.4906383960857830E-005
   27.100000000000001       -2.4115148204919105E-003   4.4034189874838717E-003   2.5205502508785613E-005
   27.200000000000003       -1.8867066619176870E-003   4.6647679189053088E-003   2.5319721765372749E-005
   27.300000000000001       -1.3178474621373668E-003   4.8490945208476332E-003   2.5250439605576439E-005
   27.400000000000002       -7.1500003099210681E-004   4.9492651409289608E-003   2.5006450479533278E-005
   27.500000000000000       -8.9283476875577769E-005   4.9595013499596184E-003   2.4604625179494267E-005
   27.600000000000001        5.4731173669436998E-004   4.8755366344441003E-003   2.4070407610929915E-005
   27.700000000000003        1.1821313250649835E-003   4.6947479427808863E-003   2.3438092715945254E-005
   27.800000000000001        1.8020840346023538E-003   4.4162584631500541E-003   2.2750845681113175E-005
   27.900000000000002        2.3938837166353243E-003   4.0410091784793389E-003   2.2060434429326011E-005
   28.000000000000000        2.9443020556557922E-003   3.5717967490552149E-003   2.1426646611500327E-005
   28.100000000000001        3.4404275392296985E-003   3.0132765243252460E-003   2.0916377064739750E-005
   28.200000000000003        3.8699255271834000E-003   2.3719295626504584E-003   2.0602373436120907E-005
   28.300000000000001        4.2212947047134191E-003   1.6559933690214550E-003   2.0561643022284577E-005
   28.400000000000002        4.4841144432207535E-003   8.7535701027083822E-004   2.0873532235331269E-005
   28.500000000000000        4.6492783861890744E-003   4.1421657159763925E-005   2.1617505265966748E-005
   28.600000000000001        4.7092094144259257E-003  -8.3307124438245677E-004   2.2870661007134705E-005
   28.700000000000003        4.6580514008551467E-003  -1.7342420697808462E-003   2.4705038409606348E-005
   28.800000000000001        4.4918336329830997E-003  -2.6473018456493855E-003   2.7184776448376798E-005
   28.900000000000002        4.2086039030819877E-003  -3.5568041839952359E-003   3.0363202816322958E-005
   29.000000000000000        3.8085275166238634E-003  -4.4469159588313772E-003   3.4279943389790320E-005
   29.100000000000001        3.2939492461839309E-003  -5.3017020544315731E-003   3.8958146310399650E-005
   29.200000000000003        2.6694164746179699E-003  -6.1054193140386900E-003   4.4401929315198495E-005
   29.300000000000001        1.9416620687982180E-003  -6.8428139467885656E-003   5.0594154299773883E-005
   29.400000000000002        1.1195466112838975E-003  -7.4994172525323817E-003   5.7494643742417589E-005
   29.500000000000000        2.1396034521740763E-004  -8.0618338658739134E-003   6.5038944310277064E-005
   29.600000000000001       -7.6231451846698293E-004  -8.5180173061831180E-003   7.3137742253500635E-005
   29.700000000000003       -1.7947790705879732E-003  -8.8575272209341308E-003   8.1677020381809736E-005
   29.800000000000001       -2.8674283480368329E-003  -9.0717631717645072E-003   9.0519032375708090E-005
   29.900000000000002       -3.9629938192222436E-003  -9.1541704592569828E-003   9.9504156808326904E-005
