 # t =    8.1999999999999993     
 # x re(psi) im(psi) |psi|^2
   8.8000000000000007       -1.3173888666278320E-008  -2.5876933512163986E-008   8.4316703058445195E-016
   8.9000000000000004       -1.4590251232574976E-008  -2.8546445517182901E-008   1.0277749826951473E-015
   9.0000000000000000       -1.6156183629867472E-008  -3.1481415187972373E-008   1.2521017717194953E-015
   9.0999999999999996       -1.7863751625875246E-008  -3.4722357537514922E-008   1.5247557351139799E-015
   9.2000000000000011       -1.9741703717004639E-008  -3.8280419198709662E-008   1.8551253596789339E-015
   9.3000000000000007       -2.1793555821636243E-008  -4.2210634597726510E-008   2.2566967484935612E-015
   9.4000000000000004       -2.4037643601499763E-008  -4.6524345512732192E-008   2.7423230353008067E-015
   9.5000000000000000       -2.6492736822057790E-008  -5.1285332422943892E-008   3.3320504260546768E-015
   9.6000000000000014       -2.9165194716802762E-008  -5.6513774521882952E-008   4.0444152935792461E-015
   9.7000000000000011       -3.2088934334317991E-008  -6.2276520838419709E-008   4.9080647544502952E-015
   9.8000000000000007       -3.5260789884598729E-008  -6.8611190937845989E-008   5.9508188251953797E-015
   9.9000000000000004       -3.8724794086250954E-008  -7.5581945833788694E-008   7.2122402130443063E-015
   10.000000000000000       -4.2475205543655131E-008  -8.3251330499507798E-008   8.7349271159140277E-015
   10.100000000000001       -4.6558400341136585E-008  -9.1679291573191146E-008   1.0572777145687743E-014
   10.200000000000001       -5.0975074012122625E-008  -1.0095554973434536E-007   1.2790481192705260E-014
   10.300000000000001       -5.5765026168010413E-008  -1.1114066066086504E-007   1.5461984595652443E-014
   10.400000000000000       -6.0942900859837372E-008  -1.2234932563838390E-007   1.8683394649379272E-014
   10.500000000000000       -6.6534524307927261E-008  -1.3465210585035032E-007   2.2558032534816112E-014
   10.600000000000001       -7.2572965659830807E-008  -1.4818210601574371E-007   2.7224771887924085E-014
   10.700000000000001       -7.9068756945113268E-008  -1.6303294228452830E-007   3.2831608594795731E-014
   10.800000000000001       -8.6070094859246738E-008  -1.7934931951921086E-007   3.9574239641083727E-014
   10.900000000000000       -9.3577227290384409E-008  -1.9726109000066134E-007   4.7668635095605278E-014
   11.000000000000000       -1.0164472609611166E-007  -2.1692082236035405E-007   5.7386293516645846E-014
   11.100000000000001       -1.1027121995072497E-007  -2.3850306677620567E-007   6.9043454811076388E-014
   11.200000000000001       -1.1950486765160765E-007  -2.6217128298863623E-007   8.3015195016335854E-014
   11.300000000000001       -1.2935317182083485E-007  -2.8814634418724269E-007   9.9760558728583346E-014
   11.400000000000000       -1.3984575028932132E-007  -3.1661475146676953E-007   1.1980173472034745E-013
   11.500000000000000       -1.5100449944648539E-007  -3.4783886183410576E-007   1.4379423265512973E-013
   11.600000000000001       -1.6283402323467367E-007  -3.8204532895629988E-007   1.7247355250011763E-013
   11.700000000000001       -1.7536773210684206E-007  -4.1953172991594053E-007   2.0676071387055881E-013
   11.800000000000001       -1.8858703215624232E-007  -4.6058429411999754E-007   2.4770296068751595E-013
   11.900000000000000       -2.0252428238559238E-007  -5.0553183057011005E-007   2.9657851667536563E-013
   12.000000000000000       -2.1714554003817130E-007  -5.5473481702884650E-007   3.5488290278249690E-013
   12.100000000000001       -2.3246317718538633E-007  -6.0855899988088124E-007   4.2438318508314276E-013
   12.200000000000001       -2.4843672997696051E-007  -6.6744420440003969E-007   5.0720257478884718E-013
   12.300000000000001       -2.6504044813062866E-007  -7.3180958541079855E-007   6.0579170844440946E-013
   12.400000000000000       -2.8223038197278972E-007  -8.0217204944520333E-007   7.2313398541962445E-013
   12.500000000000000       -2.9992923771020780E-007  -8.7902926481153499E-007   8.6264999602853399E-013
   12.600000000000001       -3.1807973571413416E-007  -9.6296994517311539E-007   1.0284858335786861E-012
   12.700000000000001       -3.3655029934416400E-007  -1.0545955865619360E-006   1.2254379551845600E-012
   12.800000000000001       -3.5524701023642126E-007  -1.1545662421826740E-006   1.4592236458697368E-012
   12.900000000000000       -3.7398742374552955E-007  -1.2636058157869183E-006   1.7365662508103413E-012
   13.000000000000000       -3.9261087955384835E-007  -1.3824577657996788E-006   2.0653327769638859E-012
   13.100000000000001       -4.1088535656269609E-007  -1.5119760565861583E-006   2.4548983719274835E-012
   13.200000000000001       -4.2855271948072934E-007  -1.6530130682474889E-006   2.9161096371713059E-012
   13.300000000000001       -4.4532036659107290E-007  -1.8065493545365156E-006   3.4619307992771084E-012
   13.400000000000000       -4.6081080265322578E-007  -1.9735791780341529E-006   4.1073613678118719E-012
   13.500000000000000       -4.7464248294754592E-007  -2.1552062980950819E-006   4.8701996739673189E-012
   13.600000000000001       -4.8630601780718346E-007  -2.3525956777821261E-006   5.7711999660746221E-012
   13.700000000000001       -4.9528534738034071E-007  -2.5669807862064682E-006   6.8346979320828430E-012
   13.800000000000001       -5.0092869105259655E-007  -2.7997143243927458E-006   8.0893298517295964E-012
   13.900000000000000       -5.0253191336311624E-007  -3.0521808082355209E-006   9.5683460101096341E-012
   14.000000000000000       -4.9927956168668178E-007  -3.3259208100469181E-006   1.1311029315421193E-011
   14.100000000000001       -4.9023095078048032E-007  -3.6225034244056976E-006   1.3362857444934139E-011
   14.200000000000001       -4.7436311522232856E-007  -3.9436495153132184E-006   1.5777391864713612E-011
   14.300000000000001       -4.5045950335371198E-007  -4.2911463060425172E-006   1.8616850384024012E-011
   14.400000000000000       -4.1722187296363184E-007  -4.6668909381513336E-006   2.1953945119878312E-011
   14.500000000000000       -3.7312211302373125E-007  -5.0729072194903942E-006   2.5873607768785056E-011
   14.600000000000001       -3.1650183866311897E-007  -5.5112792891321683E-006   3.0474372816694311E-011
   14.700000000000001       -2.4547630424189147E-007  -5.9842626386582096E-006   3.5871657944384772E-011
   14.800000000000001       -1.5794101287887812E-007  -6.4941521405812815E-006   4.2198957388565643E-011
   14.900000000000000       -5.1582646818727653E-008  -7.0434132851226800E-006   4.9612331474495484E-011
   15.000000000000000        7.6227934323984290E-008  -7.6345741248492889E-006   5.8292532765789595E-011
   15.100000000000001        2.2833682683195064E-007  -8.2702846642639597E-006   6.8449746134447315E-011
   15.200000000000001        4.0797062376800689E-007  -8.9533087125026968E-006   8.0328176931234340E-011
   15.300000000000001        6.1863728365359405E-007  -9.6864637219319932E-006   9.4210291525030893E-011
   15.400000000000000        8.6424574976873572E-007  -1.0472718566498869E-005   1.1042475488908345E-010
   15.500000000000000        1.1490999867815750E-006  -1.1315050674991795E-005   1.2935080255725370E-010
   15.600000000000001        1.4779074465217714E-006  -1.2216572877098532E-005   1.5142886328194400E-010
   15.700000000000001        1.8558958488955104E-006  -1.3180406363602536E-005   1.7716746131164179E-010
   15.800000000000001        2.2887259002352483E-006  -1.4209731344419621E-005   2.0715473112698910E-010
   15.900000000000000        2.7826710621028788E-006  -1.5307763825998173E-005   2.4207089159240297E-010
   16.000000000000000        3.3445287696607344E-006  -1.6477674447485052E-005   2.8269962788839016E-010
   16.100000000000001        3.9817530149220891E-006  -1.7722673479689901E-005   3.2994751233954497E-010
   16.199999999999999        4.7024671142751809E-006  -1.9045842329113142E-005   3.8485730698627742E-010
   16.300000000000001        5.5154747914513073E-006  -2.0450238116655407E-005   4.4863270120304054E-010
   16.400000000000002        6.4304022260111289E-006  -2.1938746589908727E-005   5.2265867472452076E-010
   16.500000000000000        7.4576128024294678E-006  -2.3514092407658869E-005   6.0852853046688031E-010
   16.600000000000001        8.6084020891461749E-006  -2.5178802832315613E-005   7.0807669859704097E-010
   16.699999999999999        9.8949267841823252E-006  -2.6935073975324776E-005   8.2340778612054674E-010
   16.800000000000001        1.1330329106945706E-005  -2.8784834680900691E-005   9.5694306527848432E-010
   16.900000000000002        1.2928784293290027E-005  -3.0729531166055404E-005   1.1114575489879932E-009
   17.000000000000000        1.4705490186866393E-005  -3.2770182706486082E-005   1.2901363162525033E-009
   17.100000000000001        1.6676837653441335E-005  -3.4907208237511296E-005   1.4966301010562150E-009
   17.199999999999999        1.8860316502364602E-005  -3.7140354125358459E-005   1.7351174431263979E-009
   17.300000000000001        2.1274705108120813E-005  -3.9468641209509102E-005   2.0103867163624621E-009
   17.400000000000002        2.3940019840789250E-005  -4.1890140189721140E-005   2.3279083950918729E-009
   17.500000000000000        2.6877594739691930E-005  -4.4401992911083828E-005   2.6939420734670537E-009
   17.600000000000001        3.0110162888421851E-005  -4.7000133323741008E-005   3.1156344416167264E-009
   17.699999999999999        3.3661789993266728E-005  -4.9679247707756416E-005   3.6011437583594130E-009
   17.800000000000001        3.7558050253053043E-005  -5.2432572562957389E-005   4.1597818043806489E-009
   17.900000000000002        4.1825904092924576E-005  -5.5251690417879243E-005   4.8021555472236945E-009
   18.000000000000000        4.6493829345102756E-005  -5.8126445118501491E-005   5.5403597892857033E-009
   18.100000000000001        5.1591780637662152E-005  -6.1044599924402968E-005   6.3881550092950695E-009
   18.199999999999999        5.7151159043162126E-005  -6.3991773568070485E-005   7.3612020643640174E-009
   18.300000000000001        6.3204896599098487E-005  -6.6951097222051254E-005   8.4773083733392917E-009
   18.400000000000002        6.9787284316034923E-005  -6.9903024331387692E-005   9.7566978628816752E-009
   18.500000000000000        7.6934079128173922E-005  -7.2825100377145284E-005   1.1222347776241412E-008
   18.600000000000001        8.4682325134046449E-005  -7.5691592375118214E-005   1.2900313346389409E-008
   18.699999999999999        9.3070322508507749E-005  -7.8473347715354074E-005   1.4820151233492510E-008
   18.800000000000001        1.0213755386049314E-004  -8.1137341510623023E-005   1.7015348096016606E-008
   18.900000000000002        1.1192445283368814E-004  -8.3646477324679150E-005   1.9523816310948542E-008
   19.000000000000000        1.2247239585488952E-004  -8.5959211818013374E-005   2.2388473842810852E-008
   19.100000000000001        1.3382336597364102E-004  -8.8029178099118454E-005   2.5657829477321382E-008
   19.200000000000003        1.4601984596289758E-004  -8.9804941714815472E-005   2.9386722971429742E-008
   19.300000000000001        1.5910452547272363E-004  -9.1229486217876796E-005   3.3637069181478335E-008
   19.400000000000002        1.7311996385255984E-004  -9.2239991891978094E-005   3.8478737988543806E-008
   19.500000000000000        1.8810837279580918E-004  -9.2767352945542531E-005   4.3990541688409977E-008
   19.600000000000001        2.0411108312750944E-004  -9.2735821869050598E-005   5.0261266913213353E-008
   19.700000000000003        2.2116826404408027E-004  -9.2062683178606447E-005   5.7390938654316475E-008
   19.800000000000001        2.3931835048184467E-004  -9.0657743306819994E-005   6.5492099298836311E-008
   19.900000000000002        2.5859752281465588E-004  -8.8423109300763770E-005   7.4691325064291288E-008
   20.000000000000000        2.7903918866829705E-004  -8.5252678504491174E-005   8.5130888004851593E-008
   20.100000000000001        3.0067319311057012E-004  -8.1031860861506487E-005   9.6970531529984725E-008
   20.200000000000003        3.2352526121134538E-004  -7.5637247027147647E-005   1.1038958777971500E-007
   20.300000000000001        3.4761608309190020E-004  -6.8936201343312335E-005   1.2558914107980057E-007
   20.400000000000002        3.7296052057163531E-004  -6.0786723201062618E-005   1.4279457562258782E-007
   20.500000000000000        3.9956671021487608E-004  -5.1037040828183790E-005   1.6225833544843644E-007
   20.600000000000001        4.2743495159089980E-004  -3.9525520887184987E-005   1.8426290464291813E-007
   20.700000000000003        4.5655678617119205E-004  -2.6080476603796570E-005   2.0912429025884875E-007
   20.800000000000001        4.8691369057220869E-004  -1.0520017983281206E-005   2.3719561284501716E-007
   20.900000000000002        5.1847593866666361E-004   7.3478448482051169E-006   2.6887128980019119E-007
   21.000000000000000        5.5120128107048066E-004   2.7725309587224247E-005   3.0459154504544644E-007
   21.100000000000001        5.8503347096627834E-004   5.0824500883672443E-005   3.4484729204092571E-007
   21.200000000000003        6.1990094289300244E-004   7.6867297337706507E-005   3.9018576039963687E-007
   21.300000000000001        6.5571511040973687E-004   1.0608500064902414E-004   4.4121633338235693E-007
   21.400000000000002        6.9236887134669733E-004   1.3871774695935454E-004   4.9861726733137902E-007
   21.500000000000000        7.2973489073257993E-004   1.7501404956579537E-004   5.6314292829790904E-007
   21.600000000000001        7.6766379894718589E-004   2.1522988080231533E-004   6.3563160980420431E-007
   21.700000000000003        8.0598253067821503E-004   2.5962783363120385E-004   7.1701445175449183E-007
   21.800000000000001        8.4449231906329105E-004   3.0847601547568222E-004   8.0832472908064874E-007
   21.900000000000002        8.8296694952074339E-004   3.6204665338249468E-004   9.1070841317143126E-007
   22.000000000000000        9.2115080228996604E-004   4.2061474222688611E-004   1.0254355619380378E-006
   22.100000000000001        9.5875689454710529E-004   4.8445615926831856E-004   1.1539125530946197E-006
   22.200000000000003        9.9546509762563334E-004   5.5384580668223769E-004   1.2976959381703103E-006
   22.300000000000001        1.0309200854175403E-003   6.2905538991104388E-004   1.4585069060934442E-006
   22.400000000000002        1.0647296282672958E-003   7.1035085852403246E-004   1.6382475235160438E-006
   22.500000000000000        1.0964627466428308E-003   7.9798981185054559E-004   1.8390182945928097E-006
   22.600000000000001        1.1256479779984496E-003   8.9221830450619713E-004   2.0631368732679110E-006
   22.700000000000003        1.1517719192276395E-003   9.9326762492539088E-004   2.3131591286462473E-006
   22.800000000000001        1.1742776231598504E-003   1.1013506452571731E-003   2.5919011800623388E-006
   22.900000000000002        1.1925634746998706E-003   1.2166577859970338E-003   2.9024638094154329E-006
   23.000000000000000        1.2059820692451252E-003   1.3393529020267448E-003   3.2482589475082170E-006
   23.100000000000001        1.2138393587386748E-003   1.4695685318234690E-003   3.6330376585489038E-006
   23.200000000000003        1.2153942481909273E-003   1.6074010918995076E-003   4.0609214487753191E-006
   23.300000000000001        1.2098582206985940E-003   1.7529056391809585E-003   4.5364350940643727E-006
   23.400000000000002        1.1963956321678756E-003   1.9060902336803692E-003   5.0645424876020550E-006
   23.500000000000000        1.1741242254565646E-003   2.0669102505461931E-003   5.6506856806169056E-006
   23.600000000000001        1.1421161044990224E-003   2.2352620865853947E-003   6.3008257918821145E-006
   23.700000000000003        1.0993994037195691E-003   2.4109768496098456E-003   7.0214884182535599E-006
   23.800000000000001        1.0449602086508487E-003   2.5938137161106113E-003   7.8198114315471652E-006
   23.900000000000002        9.7774537799496337E-004   2.7834529537416903E-003   8.7035963698838550E-006
   24.000000000000000        8.9666586066132698E-004   2.9794890351349992E-003   9.6813645761652074E-006
   24.100000000000001        8.0060068285134204E-004   3.1814232954767057E-003   1.0762415638383897E-005
   24.200000000000003        6.8840191808304497E-004   3.3886567209933049E-003   1.1956891573553513E-005
   24.300000000000001        5.5890015143438985E-004   3.6004826601938383E-003   1.3275844765629884E-005
   24.400000000000002        4.1091107326972245E-004   3.8160793934166881E-003   1.4731309846995153E-005
   24.500000000000000        2.4324286161212937E-004   4.0345030917446172E-003   1.6336382287022134E-005
   24.600000000000001        5.4704413772267788E-005   4.2546806416235540E-003   1.8105299935092385E-005
   24.700000000000003       -1.5588517476604878E-004   4.4754028992715286E-003   2.0053531298519844E-005
   24.800000000000001       -3.8968643280317501E-004   4.6953183181548726E-003   2.2197869624711567E-005
   24.900000000000002       -6.4782806107981897E-004   4.9129268019953640E-003   2.4556530958486837E-005
   25.000000000000000       -9.3139445769193220E-004   5.1265744277034274E-003   2.7149260998601977E-005
   25.100000000000001       -1.2414123324758584E-003   5.3344485671578063E-003   2.9997446094875128E-005
   25.200000000000003       -1.5788359408579957E-003   5.5345739063350063E-003   3.3124231252829287E-005
   25.300000000000001       -1.9445315444396962E-003   5.7248094971076319E-003   3.6554646705494768E-005
   25.400000000000002       -2.3392606531228832E-003   5.9028465937849394E-003   4.0315738313007353E-005
   25.500000000000000       -2.7636621939698437E-003   6.0662080065639560E-003   4.4436708301278855E-005
   25.600000000000001       -3.2182339402325563E-003   6.2122485940096350E-003   4.8949062287839459E-005
   25.700000000000003       -3.7033127018279563E-003   6.3381572634849800E-003   5.3886762464187685E-005
   25.800000000000001       -4.2190539224555455E-003   6.4409608254087118E-003   5.9286392355037194E-005
   25.900000000000002       -4.7654104622031979E-003   6.5175293450171149E-003   6.5187325636434902E-005
   26.000000000000000       -5.3421105896705803E-003   6.5645837398320573E-003   7.1631905229538009E-005
   26.100000000000001       -5.9486357645871287E-003   6.5787053840710664E-003   7.8665631990130713E-005
   26.200000000000003       -6.5841977631319534E-003   6.5563478772751446E-003   8.6337357671882126E-005
   26.300000000000001       -7.2477157802542823E-003   6.4938515071090094E-003   9.4699491427728910E-005
   26.400000000000002       -7.9377936022721647E-003   6.3874599530200403E-003   1.0380821192370769E-004
   26.500000000000000       -8.6526967568441755E-003   6.2333398702627534E-003   1.1372368710410900E-004
   26.600000000000001       -9.3903304473273025E-003   6.0276032872549441E-003   1.2451030729852879E-004
   26.700000000000003       -1.0148217983037236E-002   5.7663326797169701E-003   1.3623692080441224E-004
   26.800000000000001       -1.0923480248943278E-002   5.4456093433602418E-003   1.4897708186954628E-004
   26.900000000000002       -1.1712816677503924E-002   5.0615445503386534E-003   1.6280930775587700E-004
   27.000000000000000       -1.2512487548895947E-002   4.6103138514077650E-003   1.7781733846975841E-004
   27.100000000000001       -1.3318298554798755E-002   4.0881946230472924E-003   1.9409041167066740E-004
   27.200000000000003       -1.4125587605926547E-002   3.4916063789940926E-003   2.1172354031853791E-004
   27.300000000000001       -1.4929214242593322E-002   2.8171543890885124E-003   2.3081779675321199E-004
   27.400000000000002       -1.5723552452640857E-002   2.0616760842588353E-003   2.5148061000735317E-004
   27.500000000000000       -1.6502486708213030E-002   1.2222901583458477E-003   2.7382606078593690E-004
   27.600000000000001       -1.7259412100512683E-002   2.9644856090370059E-004   2.9797518780458554E-004
   27.700000000000003       -1.7987238887229810E-002  -7.1800942707524445E-004   3.2405630032364115E-004
   27.800000000000001       -1.8678401548263609E-002  -1.8228008015624591E-003   3.5220528716035308E-004
   27.900000000000002       -1.9324873333985172E-002  -3.0191405987884932E-003   3.8256593932982418E-004
   28.000000000000000       -1.9918186183351803E-002  -4.3076824646046587E-003   4.1529026905052911E-004
   28.100000000000001       -2.0449456592913966E-002  -5.6884578950307371E-003   4.5053882816900993E-004
   28.200000000000003       -2.0909418039316671E-002  -7.1608151754583606E-003   4.8848103671997615E-004
   28.300000000000001       -2.1288459750085788E-002  -8.7233583211088934E-003   5.2929549892948241E-004
   28.400000000000002       -2.1576672680947477E-002  -1.0373886414231339E-002   5.7317032331611869E-004
   28.500000000000000       -2.1763902694890130E-002  -1.2109334517328263E-002   6.2030344296520358E-004
   28.600000000000001       -2.1839810988977477E-002  -1.3925716299276466E-002   6.7090291848219560E-004
   28.700000000000003       -2.1793942437795220E-002  -1.5818069430075583E-002   7.2518724747662315E-004
   28.800000000000001       -2.1615801373912748E-002  -1.7780404689406830E-002   7.8338565995552864E-004
   28.900000000000002       -2.1294935144437550E-002  -1.9805659145646838E-002   8.4573839699934579E-004
   29.000000000000000       -2.0821025503883789E-002  -2.1885654877465320E-002   9.1249699244890068E-004
   29.100000000000001       -2.0183987214714847E-002  -2.4011063829517877E-002   9.8392452610895388E-004
   29.200000000000003       -1.9374074198094865E-002  -2.6171379664994696E-002   1.0602958646025828E-003
   29.300000000000001       -1.8381992548225465E-002  -2.8354898062931094E-002   1.1418978942022301E-003
   29.400000000000002       -1.7199019881208769E-002  -3.0548705866243399E-002   1.2290297149764684E-003
   29.500000000000000       -1.5817130925153397E-002  -3.2738680426771360E-002   1.3220028267897062E-003
   29.600000000000001       -1.4229128089073926E-002  -3.4909500196268123E-002   1.4211412901285166E-003
   29.700000000000003       -1.2428776571877215E-002  -3.7044667059264881E-002   1.5267818446054286E-003
