 # t =    19.500000000000000     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000        2.2511798936611312E-002  -7.1215031147853864E-003   5.5749689797631211E-004
   30.100000000000001        2.1876216276101333E-002  -9.8610839868009982E-003   5.7580981595350402E-004
   30.200000000000003        2.0936108065494494E-002  -1.2538115232348006E-002   5.9552495450970072E-004
   30.300000000000001        1.9698891611857606E-002  -1.5117970349777878E-002   6.1659935823247700E-004
   30.400000000000002        1.8175911829778638E-002  -1.7566919266705842E-002   6.3896042336684792E-004
   30.500000000000000        1.6382322562517197E-002  -1.9852571117134427E-002   6.6250507250324004E-004
   30.600000000000001        1.4336918077494301E-002  -2.1944300957492509E-002   6.8709956447378948E-004
   30.700000000000003        1.2061916750215552E-002  -2.3813654500009399E-002   7.1257997633494840E-004
   30.800000000000001        9.5826999352313733E-003  -2.5434725680083495E-002   7.3875340846978217E-004
   30.900000000000002        6.9275096152157309E-003  -2.6784501924906425E-002   7.6539993283422235E-004
   31.000000000000000        4.1271085802529551E-003  -2.7843173126928897E-002   7.9227531500933302E-004
   31.100000000000001        1.2144078137978909E-003  -2.8594400114446882E-002   8.1911450424329319E-004
   31.200000000000003       -1.7759341916886587E-003  -2.9025539155969695E-002   8.4563586554793873E-004
   31.300000000000001       -4.8079346334124794E-003  -2.9127819825357712E-002   8.7154612321766888E-004
   31.400000000000002       -7.8447270937983642E-003  -2.8896474000269488E-002   8.9654595282442461E-004
   31.500000000000000       -1.0849013880985385E-002  -2.8330814627901477E-002   9.2033615967032991E-004
   31.600000000000001       -1.3783524113969291E-002  -2.7434263049394857E-002   9.4262432606376494E-004
   31.700000000000003       -1.6611471772794366E-002  -2.6214325082144788E-002   9.6313183397070932E-004
   31.800000000000001       -1.9297008000778500E-002  -2.4682516017238580E-002   9.8160111472334857E-004
   31.900000000000002       -2.1805662219470764E-002  -2.2854235762072937E-002   9.9780299709806806E-004
   32.000000000000000       -2.4104766084469792E-002  -2.0748595857498935E-002   1.0115439780448274E-003
   32.100000000000001       -2.6163855410650312E-002  -1.8388200750062509E-002   1.0226732567740150E-003
   32.200000000000003       -2.7955045042305313E-002  -1.5798886217932684E-002   1.0310893490445021E-003
   32.300000000000004       -2.9453372294492665E-002  -1.3009418037119486E-002   1.0367460971825180E-003
   32.399999999999999       -3.0637104680521658E-002  -1.0051155257909814E-002   1.0396579052238501E-003
   32.500000000000000       -3.1488008348117831E-002  -6.9576821235313585E-003   1.0399040102632461E-003
   32.600000000000001       -3.1991574333560459E-002  -3.7644133518414885E-003   1.0376316362232471E-003
   32.700000000000003       -3.2137199752801847E-002  -5.0817747083733641E-004   1.0330578522933537E-003
   32.800000000000004       -3.1918322297467987E-002   2.7732163405887458E-003   1.0264700271567506E-003
   32.899999999999999       -3.1332506445714142E-002   6.0414225122564736E-003   1.0182247461423175E-003
   33.000000000000000       -3.0381480811703242E-002   9.2580093866462369E-003   1.0087451141151220E-003
   33.100000000000001       -2.9071126169865760E-002   1.2384909877123181E-002   9.9851636944871714E-004
   33.200000000000003       -2.7411414793337599E-002   1.5384867263082245E-002   9.8807980167506726E-004
   33.300000000000004       -2.5416302310035145E-002   1.8221870562999259E-002   9.7802498992979707E-004
   33.399999999999999       -2.3103573306951519E-002   2.0861574753275262E-002   9.6898040073617453E-004
   33.500000000000000       -2.0494642978890830E-002   2.3271700729716443E-002   9.6160244568568398E-004
   33.600000000000001       -1.7614317317231655E-002   2.5422410451775790E-002   9.5656312773068585E-004
   33.700000000000003       -1.4490515344508813E-002   2.7286653221036235E-002   9.5453647895453247E-004
   33.800000000000004       -1.1153956468633382E-002   2.8840479021194541E-002   9.5618397507613094E-004
   33.899999999999999       -7.6378169354168867E-003   3.0063315669520058E-002   9.6213919658415129E-004
   34.000000000000000       -3.9773597313859776E-003   3.0938206582023009E-002   9.7299201694478249E-004
   34.100000000000001       -2.0954232069202942E-004   3.1452007152846143E-002   9.8927266192684583E-004
   34.200000000000003        3.6273929970733936E-003   3.1595537447067910E-002   1.0114359665242879E-003
   34.300000000000004        7.4943415525739266E-003   3.1363689760059148E-002   1.0398461906718753E-003
   34.399999999999999        1.1351766263045591E-002   3.0755490330822095E-002   1.0747627827801113E-003
   34.500000000000000        1.5160130500080249E-002   2.9774114868365079E-002   1.1163274729740619E-003
   34.600000000000001        1.8880328755388337E-002   2.8426858182088739E-002   1.1645530800161292E-003
   34.700000000000003        2.2474110234162490E-002   2.6725058194248336E-002   1.2193143663032475E-003
   34.800000000000004        2.5904490752213793E-002   2.4683976045983283E-002   1.2803413145702064E-003
   34.899999999999999        2.9136148412058433E-002   2.2322633806475485E-002   1.3472151243474975E-003
   35.000000000000000        3.2135799011558205E-002   1.9663611999051953E-002   1.4193672149605254E-003
   35.100000000000001        3.4872546693756487E-002   1.6732809471466954E-002   1.4960814257166408E-003
   35.200000000000003        3.7318206610213796E-002   1.3559168596037917E-002   1.5764995976183854E-003
   35.300000000000004        3.9447596247603946E-002   1.0174369304369348E-002   1.6596306404556703E-003
   35.399999999999999        4.1238792541170792E-002   6.6124952091437166E-003   1.7443631031446721E-003
   35.500000000000000        4.2673352149645537E-002   2.9096761368473216E-003   1.8294811989089965E-003
   35.600000000000001        4.3736492846768518E-002  -8.9628912025653193E-004   1.9136841407225238E-003
   35.700000000000003        4.4417234846154417E-002  -4.7663255286217576E-003   1.9956086104232257E-003
   35.800000000000004        4.4708500508494571E-002  -8.6604857345372599E-003   2.0738540308761827E-003
   35.899999999999999        4.4607172068673297E-002  -1.2538360634047762E-002   2.1470102873536656E-003
   36.000000000000000        4.4114107051518310E-002  -1.6359492021240429E-002   2.2136874201458471E-003
   36.100000000000001        4.3234111830246662E-002  -2.0083783443173450E-002   2.2725467831425624E-003
   36.200000000000003        4.1975873962327707E-002  -2.3671904565252894E-002   2.3223330606476620E-003
   36.300000000000004        4.0351854438032513E-002  -2.7085685020812544E-002   2.3619064896348335E-003
   36.399999999999999        3.8378141743957740E-002  -3.0288493627381854E-002   2.3902746099352628E-003
   36.500000000000000        3.6074269249118468E-002  -3.3245599476612271E-002   2.4066227864172163E-003
   36.600000000000001        3.3462998557246819E-002  -3.5924511348561769E-002   2.4103427880752459E-003
   36.700000000000003        3.0570071392398469E-002  -3.8295291951190379E-002   2.4010586505632454E-003
   36.800000000000004        2.7423933161962004E-002  -4.0330844478513608E-002   2.3786491264218106E-003
   36.899999999999999        2.4055431150744586E-002  -4.2007168610474543E-002   2.3432659825170505E-003
   37.000000000000000        2.0497490663435036E-002  -4.3303583979656307E-002   2.2953475089807526E-003
   37.100000000000001        1.6784773163610090E-002  -4.4202919098901554E-002   2.2356266670178811E-003
   37.200000000000003        1.2953319764069715E-002  -4.4691664514567186E-002   2.1651333699928632E-003
   37.300000000000004        9.0401840449095619E-003  -4.4760089066930422E-002   2.0851905008453814E-003
   37.399999999999999        5.0830578347242092E-003  -4.4402318347003297E-002   1.9974033515397769E-003
   37.500000000000000        1.1198941198729412E-003  -4.3616375583549402E-002   1.9036423818849701E-003
   37.600000000000001       -2.8114691943366844E-003  -4.2404184812834297E-002   1.8060192486717111E-003
   37.700000000000003       -6.6736810903735028E-003  -4.0771536961239911E-002   1.7068562454777613E-003
   37.800000000000004       -1.0430240801994669E-002  -3.8728019451730489E-002   1.6086494138412093E-003
   37.899999999999999       -1.4045849600644349E-002  -3.6286910871264358E-002   1.5140257915830042E-003
   38.000000000000000       -1.7486747454468314E-002  -3.3465042325106345E-002   1.4256953943575133E-003
   38.100000000000001       -2.0721031616042659E-002  -3.0282626942989711E-002   1.3463986458013258E-003
   38.200000000000003       -2.3718953993094531E-002  -2.6763060017705460E-002   1.2788501600378395E-003
   38.300000000000004       -2.6453194840972236E-002  -2.2932691944240503E-002   1.2256798771038732E-003
   38.400000000000006       -2.8899110698945931E-002  -1.8820576809481536E-002   1.1893727106315252E-003
   38.500000000000000       -3.1034954046806257E-002  -1.4458199151894422E-002   1.1722078954032168E-003
   38.600000000000001       -3.2842063212870087E-002  -9.8791819941213086E-003   1.1761993529511255E-003
   38.700000000000003       -3.4305020985700360E-002  -5.1189793023722436E-003   1.2030384139274574E-003
   38.800000000000004       -3.5411781149256902E-002  -2.1455564715788800E-004   1.2540402782885939E-003
   38.900000000000006       -3.6153761894653490E-002   4.7959433114512073E-003   1.3300955713819523E-003
   39.000000000000000       -3.6525905639361617E-002   9.8735264918537700E-003   1.4316283081608869E-003
   39.100000000000001       -3.6526705491895115E-002   1.4978695847833168E-002   1.5585615433935354E-003
   39.200000000000003       -3.6158198220901445E-002   2.0071784750402652E-002   1.7102918416484966E-003
   39.300000000000004       -3.5425924545180107E-002   2.5113293024187848E-002   1.8856736163995163E-003
   39.400000000000006       -3.4338857361115790E-002   3.0064215360291996E-002   2.0830141700970734E-003
   39.500000000000000       -3.2909299230913701E-002   3.4886360711757665E-002   2.3000801395806863E-003
   39.600000000000001       -3.1152750309980895E-002   3.9542659691242023E-002   2.5341157873333912E-003
   39.700000000000003       -2.9087748286065002E-002   4.3997457607613720E-002   2.7818733762872438E-003
   39.800000000000004       -2.6735682613096213E-002   4.8216790531852155E-002   3.0396556139807231E-003
   39.900000000000006       -2.4120584635156941E-002   5.2168642490812052E-002   3.3033698624759301E-003
   40.000000000000000       -2.1268896003079529E-002   5.5823181909387239E-002   3.5685935756783515E-003
   40.100000000000001       -1.8209217630369971E-002   5.9152975339915488E-002   3.8306500982748263E-003
   40.200000000000003       -1.4972041984103554E-002   6.2133177505443171E-002   4.0846937880966690E-003
   40.300000000000004       -1.1589471192954415E-002   6.4741696161634610E-002   4.3258030644177346E-003
   40.400000000000006       -8.0949233553505046E-003   6.6959331017421089E-002   4.5490797944295683E-003
   40.500000000000000       -4.5228302367332513E-003   6.8769885941005818E-002   4.7497532056892579E-003
   40.600000000000001       -9.0832877883631133E-004   7.0160254279917206E-002   4.9232863417931032E-003
   40.700000000000003        2.7130506232440448E-003   7.1120477253924133E-002   5.0654829285102258E-003
   40.800000000000004        6.3056965122010034E-003   7.1643775053768455E-002   5.1725923124589590E-003
   40.900000000000006        9.8342266369309157E-003   7.1726551482505452E-002   5.2414102011190261E-003
   41.000000000000000        1.3263793495537593E-002   7.1368372567992777E-002   5.2693728208960894E-003
   41.100000000000001        1.6560382958256299E-002   7.0571920073410316E-002   5.2546421865719197E-003
   41.200000000000003        1.9691103047254258E-002   6.9342920745602735E-002   5.1961801967485288E-003
   41.300000000000004        2.2624460966538928E-002   6.7690052536025502E-002   5.0938094463563351E-003
   41.400000000000006        2.5330626226371548E-002   6.5624829464717399E-002   4.9482588672933835E-003
   41.500000000000000        2.7781677960210381E-002   6.3161466206221248E-002   4.7611924436044683E-003
   41.600000000000001        2.9951834515865465E-002   6.0316724489270584E-002   4.5352196439803639E-003
   41.700000000000003        3.1817663559471118E-002   5.7109742908827393E-002   4.2738864494960569E-003
   41.800000000000004        3.3358271795217533E-002   5.3561852019961234E-002   3.9816462889718310E-003
   41.900000000000006        3.4555472627435163E-002   4.9696376674132986E-002   3.6638105430427297E-003
   42.000000000000000        3.5393930944863657E-002   4.5538427594610714E-002   3.3264787355193801E-003
   42.100000000000001        3.5861284185619624E-002   4.1114684601049140E-002   2.9764489932855194E-003
   42.200000000000003        3.5948239057008065E-002   3.6453172970246875E-002   2.6211097108985375E-003
   42.300000000000004        3.5648643599640907E-002   3.1583035318518374E-002   2.2683139104249972E-003
   42.400000000000006        3.4959534146937581E-002   2.6534301101116424E-002   1.9262381626956031E-003
   42.500000000000000        3.3881157641305414E-002   2.1337655660866345E-002   1.6032283922166896E-003
   42.600000000000001        3.2416969021460795E-002   1.6024210811974082E-002   1.3076352126849358E-003
   42.700000000000003        3.0573604145730404E-002   1.0625278596134479E-002   1.0476418157052967E-003
   42.800000000000004        2.8360829005136239E-002   5.1721504442238326E-003   8.3108776207626179E-004
   42.900000000000006        2.5791465801880048E-002  -3.0411699671084331E-004   6.6529219535723652E-004
   43.000000000000000        2.2881296855465853E-002  -5.7729075944150969E-003   5.5688020788160705E-004
   43.100000000000001        1.9648946962829372E-002  -1.1204241446934035E-002   5.1161614314927618E-004
   43.200000000000003        1.6115745862777971E-002  -1.6568959540152337E-002   5.3424768495685042E-004
   43.300000000000004        1.2305571828382749E-002  -2.1838895983537065E-002   6.2836447580323857E-004
   43.400000000000006        8.2446776238848801E-003  -2.6987036994273069E-002   7.9627487485205129E-004
   43.500000000000000        3.9615005402668848E-003  -3.1987665320655854E-002   1.0389042191968239E-003
   43.600000000000001       -5.1354222246757092E-004  -3.6816489782145148E-002   1.3557176454930550E-003
   43.700000000000003       -5.1482709801393359E-003  -4.1450759422165681E-002   1.7446701507592016E-003
   43.800000000000004       -9.9089724328466893E-003  -4.5869361490296634E-002   2.2021860582024234E-003
   43.900000000000006       -1.4760637937019353E-002  -5.0052903292046931E-002   2.7231695602707778E-003
   44.000000000000000       -1.9667209595034228E-002  -5.3983777601956620E-002   3.3010473774325198E-003
   44.100000000000001       -2.4591832763234255E-002  -5.7646211977645169E-002   3.9278439940264821E-003
   44.200000000000003       -2.9497112761096813E-002  -6.1026301880112530E-002   4.5942891824034861E-003
   44.300000000000004       -3.4345374299940508E-002  -6.4112028055549858E-002   5.2899568771986264E-003
   44.400000000000006       -3.9098921795162278E-002  -6.6893258852088078E-002   6.0034337653966765E-003
   44.500000000000000       -4.3720299154150974E-002  -6.9361737593972475E-002   6.7225152001835486E-003
   44.600000000000001       -4.8172547232241507E-002  -7.1511056156806876E-002   7.4344254595045244E-003
   44.700000000000003       -5.2419457167938860E-002  -7.3336615418538628E-002   8.1260586508280150E-003
   44.800000000000004       -5.6425818529929818E-002  -7.4835573557551868E-002   8.7842360664603259E-003
   44.900000000000006       -6.0157660372235224E-002  -7.6006783030982766E-002   9.3959751681800888E-003
   45.000000000000000       -6.3582484051935242E-002  -7.6850717260929777E-002   9.9487650217339688E-003
   45.100000000000001       -6.6669486466389913E-002  -7.7369388631336494E-002   1.0430842722878930E-002
   45.200000000000003       -6.9389772444100953E-002  -7.7566258443658720E-002   1.0831464968792569E-002
   45.300000000000004       -7.1716555159677217E-002  -7.7446140294635646E-002   1.1141168930507411E-002
   45.400000000000006       -7.3625343229296342E-002  -7.7015098115436470E-002   1.1352016503361999E-002
   45.500000000000000       -7.5094114083163008E-002  -7.6280340061221197E-002   1.1457816249790647E-002
   45.600000000000001       -7.6103472325925042E-002  -7.5250109638495682E-002   1.1454317500668460E-002
   45.700000000000003       -7.6636792247161842E-002  -7.3933575075536967E-002   1.1339371449384707E-002
   45.800000000000004       -7.6680343996040443E-002  -7.2340718583111918E-002   1.1113054720472091E-002
   45.900000000000006       -7.6223402684659283E-002  -7.0482226234953177E-002   1.0777751331862845E-002
   46.000000000000000       -7.5258340132829768E-002  -6.8369379738698347E-002   1.0338189845403030E-002
   46.100000000000001       -7.3780698452868956E-002  -6.6013951510246680E-002   9.8014332581903806E-003
   46.200000000000003       -7.1789245532145093E-002  -6.3428103754185824E-002   9.1768201199263748E-003
   46.300000000000004       -6.9286012019143139E-002  -6.0624292670078739E-002   8.4758563232642092E-003
   46.400000000000006       -6.6276309456559726E-002  -5.7615178408340031E-002   7.7120579782065189E-003
   46.500000000000000       -6.2768729958309483E-002  -5.4413541958357667E-002   6.9007470090331289E-003
   46.600000000000001       -5.8775127127658658E-002  -5.1032209496038330E-002   6.0588019749199824E-003
   46.700000000000003       -5.4310578451004787E-002  -4.7483984567647131E-002   5.2043677221032970E-003
   46.800000000000004       -4.9393329153054132E-002  -4.3781589050086708E-002   4.3565285045726191E-003
   46.900000000000006       -4.4044718017255194E-002  -3.9937612859176699E-002   3.5349501061089999E-003
   47.000000000000000       -3.8289085641187659E-002  -3.5964472899330580E-002   2.7594973901648866E-003
   47.100000000000001       -3.2153665018386908E-002  -3.1874381375686926E-002   2.0498343621973758E-003
   47.200000000000003       -2.5668455393919456E-002  -2.7679323579655569E-002   1.4250145561369096E-003
   47.300000000000004       -1.8866079733368422E-002  -2.3391045101033667E-002   9.0306995542440587E-004
   47.400000000000006       -1.1781626437128521E-002  -1.9021047887811900E-002   5.0060698425447915E-004
   47.500000000000000       -4.4524760460349505E-003  -1.4580595464799104E-002   2.3241830704863524E-004
   47.600000000000001        3.0818864479880523E-003  -1.0080726635355223E-002   1.1111907357505264E-004
   47.700000000000003        1.0780072630496289E-002  -5.5322770623362442E-003   1.4681605541322690E-004
   47.800000000000004        1.8599004671118698E-002  -9.4590830636720122E-004   3.4681771728034956E-004
   47.900000000000006        2.6494140978680893E-002   3.6678565353750765E-003   7.1539267776231168E-004
   48.000000000000000        3.4419712505185884E-002   8.2985911027032878E-003   1.2535832232295158E-003
   48.100000000000001        4.2328969069498200E-002   1.2935919198790292E-002   1.9590796280041663E-003
   48.200000000000003        5.0174434364590854E-002   1.7569463961728645E-002   2.8261599277091174E-003
   48.300000000000004        5.7908168714077508E-002   2.2188793852830208E-002   3.8456985764614609E-003
   48.400000000000006        6.5482038122989444E-002   2.6783366880242881E-002   5.0052460581823336E-003
   48.500000000000000        7.2847988721875159E-002   3.1342473652697975E-002   6.2891801154925167E-003
   48.600000000000001        7.9958325328785385E-002   3.5855180635464161E-002   7.6789277677856470E-003
   48.700000000000003        8.6765992536714923E-002   4.0310274682975628E-002   9.1532557058982139E-003
   48.800000000000004        9.3224857520609480E-002   4.4696210202782624E-002   1.0688625266229268E-002
   48.900000000000006        9.9289992800581969E-002   4.9001060047234923E-002   1.2259606556092340E-002
   49.000000000000000       0.10491795763211587        5.3212470983395405E-002   1.3839344901853156E-002
   49.100000000000001       0.11006707667965371        5.7317625417447199E-002   1.5400071552299560E-002
   49.200000000000003       0.11469771451112390        6.1303210069592426E-002   1.6913649278911862E-002
   49.300000000000004       0.11877254459380419        6.5155392760730416E-002   1.8352142555092252E-002
   49.400000000000006       0.12225681078721749        6.8859808478927240E-002   1.9688401007616041E-002
   49.500000000000000       0.12511858030943862        7.2401555408306395E-002   2.0896644364191506E-002
   49.600000000000001       0.12732898657783115        7.5765201930830500E-002   2.1953036646557029E-002
   49.700000000000003       0.12886246015125824        7.8934805070270231E-002   2.2836237087716180E-002
   49.800000000000004       0.12969694658789527        8.1893941478797597E-002   2.3527915605156088E-002
   49.900000000000006       0.12981410942005525        8.4625751306172670E-002   2.4013220788656260E-002
   50.000000000000000       0.12919951694950099        8.7112995036332880E-002   2.4281189084184553E-002
   50.100000000000001       0.12848880875332294        8.9773689035768933E-002   2.4568689217938935E-002
   50.200000000000003       0.12766858619875826        9.2602052625638753E-002   2.4874408052471337E-002
   50.300000000000004       0.12672551733746690        9.5591609206364336E-002   2.5197112495110904E-002
   50.400000000000006       0.12564637415927377        9.8735160337055122E-002   2.5535643226156205E-002
   50.500000000000000       0.12441807319420664       0.10202476179447965        2.5888908956579276E-002
   50.600000000000001       0.12302771933982687       0.10545170203236126        2.6255881187481116E-002
   50.700000000000003       0.12146265274088955       0.10900648288652219        2.6635589322143584E-002
   50.800000000000004       0.11971049872102808       0.11267880334716787        2.7027116227786994E-002
   50.900000000000006       0.11775922044948865       0.11645754649675326        2.7429594136914710E-002
   51.000000000000000       0.11559717455399239       0.12033076961133438        2.7842200880122219E-002
   51.100000000000001       0.11321316911456612       0.12428569803003034        2.8264156395775234E-002
   51.200000000000003       0.11059652407310855       0.12830872288575751        2.8694719505627790E-002
   51.300000000000004       0.10773713407383116       0.13238540321834730        2.9133185043727066E-002
   51.400000000000006       0.10462553296889281       0.13650047243001123        2.9578881122641131E-002
   51.500000000000000       0.10125296007873148       0.14063784947795410        3.0031166630488864E-002
   51.600000000000001        9.7611427833853126E-002  0.14478065526690523        3.0489428983277972E-002
   51.700000000000003        9.3693790569570015E-002  0.14891123397962891        3.0953081996630234E-002
   51.800000000000004        8.9493814039186742E-002  0.15301118006219677        3.1421563975306536E-002
   51.900000000000006        8.5006245064125685E-002  0.15706137094342601        3.1894335942530654E-002
   52.000000000000000        8.0226881408760359E-002  0.16104200548784220        3.2370880032121498E-002
   52.100000000000001        7.5152640999247761E-002  0.16493264847951744        3.2850697983629877E-002
   52.200000000000003        6.9781630201635803E-002  0.16871228114934650        3.3333309724213986E-002
   52.300000000000004        6.4113210925112463E-002  0.17235935823267209        3.3818252185506555E-002
   52.400000000000006        5.8148065647225668E-002  0.17585187118839632        3.4305078138974404E-002
   52.500000000000000        5.1888260079636379E-002  0.17916741774389178        3.4793355115106214E-002
   52.600000000000001        4.5337302793455610E-002  0.18228327805056074        3.5282664481443515E-002
   52.700000000000003        3.8500201523177652E-002  0.18517649693219013        3.5772600533402713E-002
   52.800000000000004        3.1383515435429103E-002  0.18782397253512675        3.6262769699961866E-002
   52.900000000000006        2.3995402497659586E-002  0.19020255116327794        3.6752789810044054E-002
   53.000000000000000        1.6345661919760134E-002  0.19228912808513204        3.7242289443335408E-002
   53.100000000000001        8.4457706746330352E-003  0.19406075410134210        3.7730907324670056E-002
   53.200000000000003        3.0891358999546314E-004  0.19549474744608905        3.8218291706616225E-002
   53.300000000000004       -8.0499933747292807E-003  0.19656881121118280        3.8704099934310815E-002
   53.400000000000006       -1.6614287520991394E-002  0.19726115544833103        3.9187997998640790E-002
   53.500000000000000       -2.5365551853816816E-002  0.19755062354795475        3.9669660085034399E-002
   53.600000000000001       -3.4283616374742226E-002  0.19741682274406447        4.0148768254091867E-002
   53.700000000000003       -4.3346568373757506E-002  0.19684025780035669        4.0625012080691712E-002
   53.800000000000004       -5.2530772321080027E-002  0.19580246757401740        4.1098088348723284E-002
   53.900000000000006       -6.1810900236361571E-002  0.19428616370104984        4.1567700793700577E-002
   54.000000000000000       -7.1159972418733758E-002  0.19227537077383949        4.2033559880852403E-002
   54.100000000000001       -8.0549409236700897E-002  0.18975556721428338        4.2495382617195931E-002
   54.200000000000003       -8.9949094306776542E-002  0.18671382576467313        4.2952892298290100E-002
   54.300000000000004       -9.9327449204877502E-002  0.18313895332652233        4.3405818391081652E-002
   54.400000000000006      -0.10865152012697803       0.17902162884462711        4.3853896420086538E-002
   54.500000000000000      -0.11788707646136846       0.17435453819680932        4.4296867786431174E-002
   54.600000000000001      -0.12699872172780938       0.16913250545569192        4.4734479722217224E-002
   54.700000000000003      -0.13595001651928296       0.16335261918114505        4.5166485184933505E-002
   54.800000000000004      -0.14470361336168180       0.15701435293249993        4.5592642746738743E-002
   54.900000000000006      -0.15322140386421679       0.15011967877738899        4.6012716558347884E-002
   55.000000000000000      -0.16146467744335319       0.14267317283428582        4.6426476308488077E-002
   55.100000000000001      -0.16939429149362950       0.13468211175925701        4.6833697218561718E-002
   55.200000000000003      -0.17697085260432643       0.12615655866624007        4.7234159966010700E-002
   55.300000000000004      -0.18415490819660188       0.11710943798412758        4.7627650677857090E-002
   55.400000000000006      -0.19090714813068466       0.10755659791386621        4.8013960962196268E-002
   55.500000000000000      -0.19718861530036050        9.7516859206900064E-002   4.8392887833651935E-002
   55.600000000000001      -0.20296092481949324        8.7012049569211519E-002   4.8764233773818916E-002
   55.700000000000003      -0.20818649057573890        7.6067022428072034E-002   4.9127806759315031E-002
   55.800000000000004      -0.21282875791500486        6.4709659321928265E-002   4.9483420205203757E-002
   55.900000000000006      -0.21685244189622532        5.2970854843411734E-002   4.9830893019197575E-002
   56.000000000000000      -0.22022376948381206        4.0884483424332672E-002   5.0170049630533724E-002
   56.100000000000001      -0.22291072443397392        2.8487347354887289E-002   5.0500720026997056E-002
   56.200000000000003      -0.22488329349843686        1.5819104865037514E-002   5.0822739773435141E-002
   56.300000000000004      -0.22611371232358951        2.9221782625797610E-003   5.1135950026553287E-002
   56.400000000000006      -0.22657670965448384       -1.0158358381541652E-002   5.1440197602860116E-002
   56.500000000000000      -0.22624974785302318       -2.3374912647297269E-002   5.1735334944825344E-002
   56.600000000000001      -0.22511325841527427       -3.6677528152339371E-002   5.2021220185707692E-002
   56.700000000000003      -0.22315087055736538       -5.0014060207389494E-002   5.2297717248938412E-002
   56.800000000000004      -0.22034963062841492       -6.3330372466436080E-002   5.2564695794816416E-002
   56.900000000000006      -0.21670021104919132       -7.6570554475647992E-002   5.2822031281472240E-002
   57.000000000000000      -0.21219710660016708       -8.9677159693484054E-002   5.3069605020173320E-002
   57.100000000000001      -0.20683881613548363      -0.10259146312673847        5.3307304166813341E-002
   57.200000000000003      -0.20062800791810800      -0.11525373842565237        5.3535021782277106E-002
   57.300000000000004      -0.19357166653127930      -0.12760355312646476        5.3752656854195308E-002
   57.400000000000006      -0.18568121975455568      -0.13958008081204093        5.3960114329035476E-002
   57.500000000000000      -0.17697264324338363      -0.15112242932842712        5.4157305102675392E-002
   57.600000000000001      -0.16746654158761309      -0.16216998329996513        5.4344146034826714E-002
   57.700000000000003      -0.15718820416469562      -0.17266275950241577        5.4520560047511109E-002
   57.800000000000004      -0.14616763366748725      -0.18254177315488951        5.4686476078483898E-002
   57.900000000000006      -0.13443954638480596      -0.19174941320062699        5.4841829094937178E-002
   58.000000000000000      -0.12204334281425085      -0.20022982453513327        5.4986560158647016E-002
   58.100000000000001      -0.10902304731990495      -0.20792929447044112        5.5120616345893651E-002
   58.200000000000003       -9.5427216040917084E-002 -0.21479664154889283        5.5243950782003420E-002
   58.300000000000004       -8.1308812036724756E-002 -0.22078360395043267        5.5356522688164947E-002
   58.400000000000006       -6.6725047314612193E-002 -0.22584522443524563        5.5458297339343703E-002
   58.500000000000000       -5.1737191063308485E-002 -0.22994022946423384        5.5549246065185798E-002
   58.600000000000001       -3.6410344098271125E-002 -0.23303139931876168        5.5629346225814676E-002
   58.700000000000003       -2.0813179935880693E-002 -0.23508592633477488        5.5698581219722543E-002
   58.800000000000004       -5.0176522328768819E-003 -0.23607575822170801        5.5756940453884428E-002
   58.900000000000006        1.0901330406787160E-002 -0.23597792332991951        5.5804419303739312E-002
   59.000000000000000        2.6866261270223853E-002 -0.23477483501809771        5.5841019152414934E-002
   59.100000000000001        4.2797423114841700E-002 -0.23245457160763086        5.5866747286557966E-002
   59.200000000000003        5.8613304737576657E-002 -0.22901112932123219        5.5881616845246160E-002
   59.300000000000004        7.4231044983575814E-002 -0.22444464536486791        5.5885646872314981E-002
   59.400000000000006        8.9566901969871382E-002 -0.21876158777140178        5.5878862212745274E-002
   59.500000000000000       0.10453674533238760      -0.21197490972562189        5.5861293477874011E-002
   59.600000000000001       0.11905656892148492      -0.20410416564348929        5.5832977036381196E-002
   59.700000000000003       0.13304302054622844      -0.19517558654197620        5.5793954898068598E-002
   59.800000000000004       0.14641394616321879      -0.18522211270182290        5.5744274664812715E-002
   59.900000000000006       0.15908894496709333      -0.17428338151062156        5.5683989481519723E-002
   60.000000000000000       0.17098993141982416      -0.16240566905545112        5.5613157988304886E-002
   60.100000000000001       0.18204170076824155      -0.14964178369174616        5.5531844245041345E-002
   60.200000000000003       0.19217249368272199      -0.13605091066486599        5.5440117620975171E-002
   60.300000000000004       0.20131455585988944      -0.12169840743297744        5.5338052772787527E-002
   60.400000000000006       0.20940468822028793      -0.10665554873690247        5.5225729525005776E-002
   60.500000000000000       0.21638478319393917       -9.0999221773949202E-002   5.5103232761352455E-002
   60.600000000000001       0.22220234276467854       -7.4811571956250572E-002   5.4970652428676950E-002
   60.700000000000003       0.22681097315734847       -5.8179599778240394E-002   5.4828083374939669E-002
   60.800000000000004       0.23017085190290290       -4.1194710365912102E-002   5.4675625227839447E-002
   60.900000000000006       0.23224916287504493       -2.3952217252582959E-002   5.4513382367474078E-002
   61.000000000000000       0.23302049429226873       -6.5508026656952434E-003   5.4341463775778129E-002
   61.100000000000001       0.23246719575908559        1.0908063264944722E-002   5.4159982948285057E-002
   61.200000000000003       0.23057968996173045        2.8320741489149912E-002   5.3969057821342994E-002
   61.300000000000004       0.22735673481878291        4.5582077220804845E-002   5.3768810631221783E-002
