 # t =    11.900000000000000     
 # x re(psi) im(psi) |psi|^2
   3.6000000000000001       -2.3780223260671712E-010   6.2579208474784676E-010   4.4816563516579547E-019
   3.7000000000000002       -2.3771565795168226E-010   6.9132204547681623E-010   5.3443490459765040E-019
   3.8000000000000003       -2.3579087188587917E-010   7.5897821401597375E-010   6.3164526461558030E-019
   3.9000000000000004       -2.3113688624757176E-010   8.3568006106859711E-010   7.5178542465183717E-019
   4.0000000000000000       -2.2461769361798796E-010   9.1595027349560994E-010   8.8941801180294682E-019
   4.1000000000000005       -2.1413976445985681E-010   1.0063219008200192E-009   1.0585396067929394E-018
   4.2000000000000002       -2.0145488494083108E-010   1.1008268887729911E-009   1.2524039097121470E-018
   4.2999999999999998       -1.8304235837947288E-010   1.2059786429792601E-009   1.4878889922832170E-018
   4.4000000000000004       -1.6182623585969313E-010   1.3163878265994918E-009   1.7590646406318507E-018
   4.5000000000000000       -1.3297806428897194E-010   1.4388242508184854E-009   2.0878983903254178E-018
   4.6000000000000005       -1.0080140371759052E-010   1.5682587450412805E-009   2.4695964143898888E-018
   4.7000000000000002       -5.9441495283611999E-011   1.7105008012075471E-009   2.9293462822932126E-018
   4.8000000000000007       -1.4259790543623725E-011   1.8619200454573717E-009   3.4669495973023293E-018
   4.9000000000000004        4.2138609718453499E-011   2.0273540396170673E-009   4.1119400643806466E-018
   5.0000000000000000        1.0364540535611702E-010   2.2041404606538269E-009   4.8689775403426975E-018
   5.1000000000000005        1.7892550904801177E-010   2.3959149917639609E-009   5.7724229855473908E-018
   5.2000000000000002        2.6094413099220234E-010   2.6012727832696837E-009   6.8347119324788828E-018
   5.3000000000000007        3.5940431902142727E-010   2.8223374415366230E-009   8.0947600984307455E-018
   5.4000000000000004        4.6717622432826469E-010   3.0601060885841694E-009   9.5825028979675177E-018
   5.5000000000000000        5.9427518928907747E-010   3.3150312327068511E-009   1.1342595074426473E-017
   5.6000000000000005        7.3358635125649616E-010   3.5901046121237402E-009   1.3427000060741970E-017
   5.7000000000000002        8.9530131531271363E-010   3.8834469256191014E-009   1.5882724469301124E-017
   5.8000000000000007        1.0732144869554602E-009   4.2002101768933659E-009   1.8793554865089671E-017
   5.9000000000000004        1.2780154606155975E-009   4.5368529152986250E-009   2.2216357892626127E-017
   6.0000000000000000        1.5048485462728925E-009   4.9005620604185438E-009   2.6280077655233285E-017
   6.1000000000000005        1.7629476704304188E-009   5.2855856115639142E-009   3.1045399745847520E-017
   6.2000000000000002        2.0493533357236476E-009   5.7012532743269729E-009   3.6704137992665672E-017
   6.3000000000000007        2.3716770941547110E-009   6.1401817158207084E-009   4.3326683742237072E-017
   6.4000000000000004        2.7295852343836634E-009   6.6131187617391653E-009   5.1183975308631869E-017
   6.5000000000000000        3.1289852769022215E-009   7.1114736403400040E-009   6.0363606200321583E-017
   6.6000000000000005        3.5722919086698207E-009   7.6471750340457896E-009   7.1240555482081095E-017
   6.7000000000000002        4.0632447661830806E-009   8.2110789011155988E-009   8.3931774750259941E-017
   6.8000000000000007        4.6081779265467962E-009   8.8153075225592984E-009   9.8944950520003693E-017
   6.9000000000000004        5.2084553000356637E-009   9.4513068603575378E-009   1.1645520798111105E-016
   7.0000000000000000        5.8740741192370710E-009   1.0130715712921269E-008   1.3713614761432066E-016
   7.1000000000000005        6.6033289624180558E-009   1.0846310129549583E-008   1.6124639681227899E-016
   7.2000000000000002        7.4092212973964835E-009   1.1608361927626837E-008   1.8965062687656985E-016
   7.3000000000000007        8.2887202252685520E-009   1.2411770949434403E-008   2.2275494107399968E-016
   7.4000000000000004        9.2583159108648890E-009   1.3264607805844330E-008   2.6166623374824026E-016
   7.5000000000000000        1.0313736522368718E-008   1.4165351260298675E-008   3.0703033738048759E-016
   7.6000000000000005        1.1474098833626332E-008   1.5119341411366008E-008   3.6024942875727225E-016
   7.7000000000000002        1.2735264604501477E-008   1.6129503517319030E-008   4.2234784826187510E-016
   7.8000000000000007        1.4118102658779491E-008   1.7197414454070545E-008   4.9507188658891105E-016
   7.9000000000000004        1.5620068421727813E-008   1.8329861452338343E-008   5.7997035836137751E-016
   8.0000000000000000        1.7262768267671238E-008   1.9525212557134445E-008   6.7923709366459762E-016
   8.0999999999999996        1.9046974047409837E-008   2.0794645219228536E-008   7.9520449015628800E-016
   8.2000000000000011        2.0993974260556163E-008   2.2133335777983868E-008   9.3063150791387550E-016
   8.3000000000000007        2.3109802355484881E-008   2.3556272632076072E-008   1.0889609452262708E-015
   8.4000000000000004        2.5414871262092195E-008   2.5055876632211300E-008   1.2737126350773120E-015
   8.5000000000000000        2.7921745451954574E-008   2.6649984175015309E-008   1.4898455256123122E-015
   8.5999999999999996        3.0648893304610294E-008   2.8330113354234075E-008   1.7419499834611377E-015
   8.7000000000000011        3.3616209728958750E-008   3.0114295883034388E-008   2.0369203730722830E-015
   8.8000000000000007        3.6840315886975026E-008   3.1993503638538552E-008   2.3807931497212844E-015
   8.9000000000000004        4.0348820788033465E-008   3.3984167611452649E-008   2.7829509872281489E-015
   9.0000000000000000        4.4156481475877714E-008   3.6079041234984917E-008   3.2514920727652737E-015
   9.0999999999999996        4.8298726133986563E-008   3.8291747260450328E-008   3.7990248544240423E-015
   9.2000000000000011        5.2789208965964688E-008   4.0618461962318411E-008   4.4365600354365947E-015
   9.3000000000000007        5.7668770713754574E-008   4.3067894371561483E-008   5.1805306412355752E-015
   9.4000000000000004        6.2951877112781548E-008   4.5640912655543669E-008   6.0460317400537165E-015
   9.5000000000000000        6.8683647501713574E-008   4.8340387508847905E-008   7.0542364986452228E-015
   9.6000000000000014        7.4881727797550696E-008   5.1173116452489475E-008   8.2259610054065259E-015
   9.7000000000000011        8.1593387764917969E-008   5.4136570155456227E-008   9.5882491551528975E-015
   9.8000000000000007        8.8841111975694129E-008   5.7243825042590888E-008   1.1169598682584579E-014
   9.9000000000000004        9.6672072707493537E-008   6.0488285157724331E-008   1.3004322282885089E-014
   10.000000000000000        1.0511699204268943E-007   6.3889384905070401E-008   1.5131435519651066E-014
   10.100000000000001        1.1422167281109228E-007   6.7439538902827582E-008   1.7594681947190215E-014
   10.200000000000001        1.2402750339683261E-007   7.1162807501481967E-008   2.0446966770344305E-014
   10.300000000000001        1.3457880754416675E-007   7.5053738751581977E-008   2.3744519140600590E-014
   10.400000000000000        1.4593002268770934E-007   7.9139884767016136E-008   2.7558692882571958E-014
   10.500000000000000        1.5812661102671101E-007   8.3421157805476548E-008   3.1963114684398989E-014
   10.600000000000001        1.7123769702442544E-007   8.7926120446245810E-008   3.7053351538956643E-014
   10.700000000000001        1.8531253989370929E-007   9.2664172819110827E-008   4.2927386366107636E-014
   10.800000000000001        2.0043480157034447E-007   9.7662761350479058E-008   4.9712124635143986E-014
   10.900000000000000        2.1666231672303002E-007   1.0294255624310234E-007   5.7539729373654865E-014
   11.000000000000000        2.3409331944963134E-007   1.0852726662788111E-007   6.6577849812666349E-014
   11.100000000000001        2.5280060586369838E-007   1.1444871311500966E-007   7.7006654258734741E-014
   11.200000000000001        2.7289637157599705E-007   1.2072680085490817E-007   8.9047390064005321E-014
   11.300000000000001        2.9447347064840441E-007   1.2740310248691537E-007   1.0294617543900816E-013
   11.400000000000000        3.1765616278081223E-007   1.3449330198968430E-007   1.1899388603271829E-013
   11.500000000000000        3.4256218235933567E-007   1.4204415540647881E-007   1.3752539086793067E-013
   11.600000000000001        3.6932588014754178E-007   1.5006759368340148E-007   1.5892188842068289E-013
   11.700000000000001        3.9809184664848251E-007   1.5861042070919141E-007   1.8363438392554561E-013
   11.800000000000001        4.2900461106257206E-007   1.6768399848364451E-007   2.1216287966041163E-013
   11.900000000000000        4.6223467119835895E-007   1.7733017388775414E-007   2.4510688182891613E-013
   12.000000000000000        4.9793617498531856E-007   1.8756302542896198E-007   2.8312032286707520E-013
   12.100000000000001        5.3630157164460831E-007   1.9841603617753228E-007   3.2698829916088068E-013
   12.200000000000001        5.7749615352882977E-007   2.0991062470236636E-007   3.7756427770353139E-013
   12.300000000000001        6.2172907661031289E-007   2.2207146605913100E-007   4.3586278074036416E-013
   12.400000000000000        6.6917883906949798E-007   2.3493179625729124E-007   5.0299326755107857E-013
   12.500000000000000        7.2006425118139445E-007   2.4851171638988188E-007   5.8025059901246734E-013
   12.600000000000001        7.7458100662851008E-007   2.6286035480274946E-007   6.6907130195666326E-013
   12.700000000000001        8.3295334431908690E-007   2.7800311846388433E-007   7.7109700768799594E-013
   12.800000000000001        8.9539880287508438E-007   2.9401035477103502E-007   8.8818110490272422E-013
   12.900000000000000        9.6214610250069030E-007   3.1092587705188942E-007   1.0224000235777554E-012
   13.000000000000000        1.0334394749092776E-006   3.2884642743411094E-007   1.1761371211369414E-012
   13.100000000000001        1.1095173275336886E-006   3.4784998986898438E-007   1.3520283155493509E-012
   13.200000000000001        1.1906576247032376E-006   3.6806384596838974E-007   1.5531365739729979E-012
   13.300000000000001        1.2771217762917648E-006   3.8961476356183063E-007   1.7828396954639735E-012
   13.400000000000000        1.3692286707965275E-006   4.1266628992083396E-007   2.0450806197682514E-012
   13.500000000000000        1.4672805978905183E-006   4.3740629207502403E-007   2.3442366172927784E-012
   13.600000000000001        1.5716460114883757E-006   4.6403978615717288E-007   2.6854041085641145E-012
   13.700000000000001        1.6826892028216412E-006   4.9281897424849519E-007   3.0743134946718692E-012
   13.800000000000001        1.8008391782783327E-006   5.2399385446678601E-007   3.5175913055411396E-012
   13.900000000000000        1.9265452909437305E-006   5.5787768722183035E-007   4.0228042719574417E-012
   14.000000000000000        2.0603093505956872E-006   5.9476861571648270E-007   4.5986243263933241E-012
   14.100000000000001        2.2026836952595317E-006   6.3502993902958742E-007   5.2550784848261066E-012
   14.200000000000001        2.3542546272113198E-006   6.7900712326084600E-007   6.0035655231848809E-012
   14.300000000000001        2.5156854716412791E-006   7.2709662406914587E-007   6.8573428929597547E-012
   14.400000000000000        2.6876568097858565E-006   7.7968539924721610E-007   7.8314084489875786E-012
   14.500000000000000        2.8709418176575740E-006   8.3718599889172022E-007   8.9431873171153023E-012
   14.600000000000001        3.0663204472649679E-006   9.0001922039155857E-007   1.0212355682389463E-011
   14.700000000000001        3.2746606826295179E-006   9.6860197306208793E-007   1.1661592368579391E-011
   14.800000000000001        3.4968363875848446E-006   1.0433815795702552E-006   1.3316509842123945E-011
   14.900000000000000        3.7337858385059830E-006   1.1247777675580945E-006   1.5206281714220799E-011
   15.000000000000000        3.9864614883343077E-006   1.2132591467136968E-006   1.7363872955057033E-011
   15.100000000000001        4.2558421627280572E-006   1.3092618265281571E-006   1.9826359044457674E-011
   15.200000000000001        4.5429324624938807E-006   1.4132826125723551E-006   2.2635603101780054E-011
   15.300000000000001        4.8487219113445377E-006   1.5258055176425440E-006   2.5838186651221057E-011
   15.400000000000000        5.1742337696247058E-006   1.6473798412003531E-006   2.9486555443918000E-011
   15.500000000000000        5.5204429237670269E-006   1.7785858273953375E-006   3.3638657619980994E-011
   15.600000000000001        5.8883575481153303E-006   1.9200706897781445E-006   3.8359426068191912E-011
   15.700000000000001        6.2789257341685880E-006   2.0725738586187429E-006   4.3720470774634325E-011
   15.800000000000001        6.6931178672030542E-006   2.2369107649865357E-006   4.9801596554785412E-011
   15.900000000000000        7.1318593669743120E-006   2.4140533256048902E-006   5.6691071489163270E-011
   16.000000000000000        7.5960805571276967E-006   2.6050730548960839E-006   6.4486845451719038E-011
   16.100000000000001        8.0867060746270854E-006   2.8112522823526867E-006   7.3297954532443781E-011
   16.199999999999999        8.6046540838993385E-006   3.0340142425620617E-006   8.3245314327635015E-011
   16.300000000000001        9.1508911675081170E-006   3.2750258375227256E-006   9.4464603396019495E-011
   16.400000000000002        9.7263827475091218E-006   3.5361499627281935E-006   1.0710687790994570E-010
   16.500000000000000        1.0332197421600479E-005   3.8195016458999331E-006   1.2134289638195988E-010
   16.600000000000001        1.0969434699341184E-005   4.1274487938035428E-006   1.3736433116858073E-010
   16.699999999999999        1.1639338877206703E-005   4.4625982774622926E-006   1.5538899288446479E-010
   16.800000000000001        1.2343242182597917E-005   4.8278491125822683E-006   1.7566375463212600E-010
   16.900000000000002        1.3082644328020849E-005   5.2263151439389206E-006   1.9846995259726138E-010
   17.000000000000000        1.3859201455800232E-005   5.6614082844922486E-006   2.2412900875617272E-010
   17.100000000000001        1.4674739423622531E-005   6.1367294025484875E-006   2.5300742491132447E-010
   17.199999999999999        1.5531298705470221E-005   6.6561411613454618E-006   2.8552545463829828E-010
   17.300000000000001        1.6431074131739070E-005   7.2236738914331686E-006   3.2216166161247808E-010
   17.400000000000002        1.7376496228754662E-005   7.8435482640801515E-006   3.6346387055887980E-010
   17.500000000000000        1.8370122126906433E-005   8.5201360045165255E-006   4.1005410449291609E-010
   17.600000000000001        1.9414708932216849E-005   9.2579132909351706E-006   4.6263988142517481E-010
   17.699999999999999        2.0513097802594834E-005   1.0061490721627510E-005   5.2202077700021750E-010
   17.800000000000001        2.1668230856433328E-005   1.0935515039429428E-005   5.8909771762527648E-010
   17.900000000000002        2.2883069735558197E-005   1.1884750274143806E-005   6.6488216960118079E-010
   18.000000000000000        2.4160525604200485E-005   1.2913972729880734E-005   7.5050168913933039E-010
   18.100000000000001        2.5503430940065428E-005   1.4028065834520800E-005   8.4721162077233626E-010
   18.199999999999999        2.6914388456273381E-005   1.5231967060373472E-005   9.5639712650348414E-010
   18.300000000000001        2.8395782271429293E-005   1.6530735711806200E-005   1.0795856739800028E-009
   18.400000000000002        2.9949591347003778E-005   1.7929594664072027E-005   1.2184483866704439E-009
   18.500000000000000        3.1577400532252296E-005   1.9433954640529494E-005   1.3748108173444453E-009
   18.600000000000001        3.3280242765560733E-005   2.1049555441386984E-005   1.5506583428146822E-009
   18.699999999999999        3.5058570932398067E-005   2.2782463954338452E-005   1.7481440596527177E-009
   18.800000000000001        3.6912184030113280E-005   2.4639278151511873E-005   1.9696033577005202E-009
   18.900000000000002        3.8840145703376611E-005   2.6627140526718081E-005   2.2175615308891169E-009
   19.000000000000000        4.0840812138624413E-005   2.8753941306072338E-005   2.4947610767754643E-009
   19.100000000000001        4.2911722899195619E-005   3.1028392581451053E-005   2.8041771083659968E-009
   19.200000000000003        4.5049705585072271E-005   3.3460168603804178E-005   3.1490588562966948E-009
   19.300000000000001        4.7250795869322333E-005   3.6060054478960016E-005   3.5329652393099328E-009
   19.400000000000002        4.9510362297327235E-005   3.8839996234830510E-005   3.9598212823342507E-009
   19.500000000000000        5.1823113775080403E-005   4.1813290092876886E-005   4.4339863497360036E-009
   19.600000000000001        5.4183192728519145E-005   4.4994555800683285E-005   4.9603284259566512E-009
   19.700000000000003        5.6584293383076255E-005   4.8399893387233111E-005   5.5443319375575788E-009
   19.800000000000001        5.9019699066433754E-005   5.2046821019574832E-005   6.1921964561360571E-009
   19.900000000000002        6.1482480457861178E-005   5.5954317742364822E-005   6.9109810772648048E-009
   20.000000000000000        6.3965492756977354E-005   6.0142762938772943E-005   7.7087361975523643E-009
   20.100000000000001        6.6461573326141607E-005   6.4633818550230584E-005   8.5946712293702285E-009
   20.200000000000003        6.8963534902718795E-005   6.9450370512492805E-005   9.5793231106010422E-009
   20.300000000000001        7.1464266720541031E-005   7.4616265835261185E-005   1.0674728545102995E-008
   20.400000000000002        7.3956744553098572E-005   8.0156218075879332E-005   1.1894619361120201E-008
   20.500000000000000        7.6433971552029872E-005   8.6095468606409517E-005   1.3254581721773759E-008
   20.600000000000001        7.8888980128723158E-005   9.2459603807769439E-005   1.4772249522039771E-008
   20.700000000000003        8.1314603767660123E-005   9.9274230273948752E-005   1.6467437582376568E-008
   20.800000000000001        8.3703401412024654E-005   1.0656468112362218E-004   1.8362290670921810E-008
   20.900000000000002        8.6047307582507368E-005   1.1435576999623746E-004   2.0481381273630995E-008
   21.000000000000000        8.8337393489118057E-005   1.2267142621692667E-004   2.2851773898546165E-008
   21.100000000000001        9.0563459629094760E-005   1.3153454181359287E-004   2.5503075910102489E-008
   21.200000000000003        9.2713590211852934E-005   1.4096663670855059E-004   2.8467402474891876E-008
   21.300000000000001        9.4773727716589620E-005   1.5098777501162941E-004   3.1779367668260692E-008
   21.400000000000002        9.6727054513535109E-005   1.6161637928082889E-004   3.5475977126709130E-008
   21.500000000000000        9.8553548385485435E-005   1.7286919143483378E-004   3.9596559246703430E-008
   21.600000000000001        1.0022930108154437E-004   1.8476131639058352E-004   4.4182656829676179E-008
   21.700000000000003        1.0172603473015011E-004   1.9730624073764690E-004   4.9277938775941975E-008
   21.800000000000001        1.0301050059459050E-004   2.1051610379768730E-004   5.4928193190906780E-008
   21.900000000000002        1.0404396359958322E-004   2.2440182850185373E-004   6.1181326996486764E-008
   22.000000000000000        1.0478179222912175E-004   2.3897353957472308E-004   6.8087576599618585E-008
   22.100000000000001        1.0517298868313551E-004   2.5424086562125044E-004   7.5699775300385677E-008
   22.200000000000003        1.0516001245849867E-004   2.7021339041077510E-004   8.4073904577557566E-008
   22.300000000000001        1.0467849017778113E-004   2.8690112538963742E-004   9.3269842055740284E-008
   22.400000000000002        1.0365725719483852E-004   3.0431490201715235E-004   1.0335238655886593E-007
   22.500000000000000        1.0201838651311834E-004   3.2246691792403391E-004   1.1439266434216564E-007
   22.600000000000001        9.9677418117043878E-005   3.4137102267485677E-004   1.2646976280455758E-007
   22.700000000000003        9.6543774039083128E-005   3.6104315494770996E-004   1.3967286004030562E-007
   22.800000000000001        9.2521176695947903E-005   3.8150149624491475E-004   1.5410355977431155E-007
   22.900000000000002        8.7508399917073175E-005   4.0276660038535725E-004   1.6987865444202446E-007
   23.000000000000000        8.1399907474841756E-005   4.2486135843243798E-004   1.8713311882596935E-007
   23.100000000000001        7.4086793347126161E-005   4.4781068434717966E-004   2.0602326196394913E-007
   23.200000000000003        6.5457646842377425E-005   4.7164117220589404E-004   2.2673009884989121E-007
   23.300000000000001        5.5399505422622431E-005   4.9638030654428240E-004   2.4946251392606697E-007
   23.400000000000002        4.3798867046759480E-005   5.2205566160826622E-004   2.7446045457182426E-007
   23.500000000000000        3.0542516372182555E-005   5.4869368499009367E-004   3.0199760525435317E-007
   23.600000000000001        1.5518490588652394E-005   5.7631833554525210E-004   3.3238364743579984E-007
   23.700000000000003       -1.3833000582462722E-006   6.0494951364303991E-004   3.6596582757600172E-007
   23.800000000000001       -2.0270407286717096E-005   6.3460116748011673E-004   4.0312953117869651E-007
   23.900000000000002       -4.1247491269589279E-005   6.6527942191145256E-004   4.4429806475487131E-007
   24.000000000000000       -6.4416169770065764E-005   6.9698033764936901E-004   4.8993103399767435E-007
   24.100000000000001       -8.9875024093499632E-005   7.2968779521435283E-004   5.4052179844059047E-007
   24.200000000000003       -1.1772004826207430E-004   7.6337118810406259E-004   5.9659358059023314E-007
   24.300000000000001       -1.4804514126336136E-004   7.9798318765027395E-004   6.5869453162418091E-007
   24.400000000000002       -1.8094309639177545E-004   8.3345764934906552E-004   7.2739205739031310E-007
   24.500000000000000       -2.1650667333684856E-004   8.6970750704363250E-004   8.0326628740743894E-007
   24.600000000000001       -2.5482997762137847E-004   9.0662310228150798E-004   8.8690376708505782E-007
   24.700000000000003       -2.9601006469114272E-004   9.4407055371966266E-004   9.7889116879900491E-007
   24.800000000000001       -3.4014854267044078E-004   9.8189065226662333E-004   1.0798102840893997E-006
   24.900000000000002       -3.8735346336357315E-004   1.0198980386678263E-003   1.1902347148582341E-006
   25.000000000000000       -4.3774097665327967E-004   1.0578808003589700E-003   1.3107289504095023E-006
   25.100000000000001       -4.9143710683314319E-004   1.0956006483901141E-003   1.4418512107253685E-006
   25.200000000000003       -5.4857923303814813E-004   1.1327933666845625E-003   1.5841599865252683E-006
   25.300000000000001       -6.0931731043436784E-004   1.1691699806893059E-003   1.7382260285400035E-006
   25.400000000000002       -6.7381483142588139E-004   1.2044181751388410E-003   1.9046495676542650E-006
   25.500000000000000       -7.4224912817354920E-004   1.2382042851463474E-003   2.0840836200291714E-006
   25.600000000000001       -8.1481136031360201E-004   1.2701756450898989E-003   2.2772637222756433E-006
   25.700000000000003       -8.9170564462504888E-004   1.2999631652052899E-003   2.4850431875467297E-006
   25.800000000000001       -9.7314762619152544E-004   1.3271843349773509E-003   2.7084345613714744E-006
   25.900000000000002       -1.0593622460440850E-003   1.3514461296670957E-003   2.9486550097357409E-006
   26.000000000000000       -1.1505806250098401E-003   1.3723481787071541E-003   3.2071752982488769E-006
   26.100000000000001       -1.2470363121662906E-003   1.3894856911990669E-003   3.4857700499082508E-006
   26.200000000000003       -1.3489604826119705E-003   1.4024522265218896E-003   3.7865666313249261E-006
   26.300000000000001       -1.4565765862604827E-003   1.4108422102425771E-003   4.1120910938444018E-006
   26.400000000000002       -1.5700941107337526E-003   1.4142528210410222E-003   4.4653065583833024E-006
   26.500000000000000       -1.6897017592800833E-003   1.4122855550893524E-003   4.8496425244282486E-006
   26.600000000000001       -1.8155601734297384E-003   1.4045468953707604E-003   5.2690107246398642E-006
   26.700000000000003       -1.9477940836737477E-003   1.3906484054771601E-003   5.7278047800506234E-006
   26.800000000000001       -2.0864844621492646E-003   1.3702059638014468E-003   6.2308817940273589E-006
   26.900000000000002       -2.2316603789070762E-003   1.3428380898177759E-003   6.7835221822491282E-006
   27.000000000000000       -2.3832911523303645E-003   1.3081636095490512E-003   7.3913687461245994E-006
   27.100000000000001       -2.5412787721368498E-003   1.2657982691226079E-003   8.0603430558271647E-006
   27.200000000000003       -2.7054507731999406E-003   1.2153508358138292E-003   8.7965415403215294E-006
   27.300000000000001       -2.8755540227775006E-003   1.1564183868569028E-003   9.6061144233725875E-006
   27.400000000000002       -3.0512491821113371E-003   1.0885811355967894E-003   1.0495130460112299E-005
   27.500000000000000       -3.2321064939949554E-003   1.0113970008754228E-003   1.1469436281904163E-005
   27.600000000000001       -3.4176026599319516E-003   9.2439584880676831E-004   1.2534515626465135E-005
   27.700000000000003       -3.6071191252728466E-003   8.2707407556420053E-004   1.3695359910379523E-005
   27.800000000000001       -3.7999419214986554E-003   7.1888931259205446E-004   1.4956360450521970E-005
   27.900000000000002       -3.9952628216020246E-003   5.9925590557260923E-004   1.6321232654039021E-005
   28.000000000000000       -4.1921822675301708E-003   4.6754127867908299E-004   1.7792987011463281E-005
   28.100000000000001       -4.3897135575581073E-003   3.2306338609116615E-004   1.9373955068842143E-005
   28.200000000000003       -4.5867885688864818E-003   1.6508984974300360E-004   2.1065884034155872E-005
   28.300000000000001       -4.7822647436242295E-003  -7.1614117489427701E-006   2.2870107363929555E-005
   28.400000000000002       -4.9749330351560751E-003  -1.9451935756251084E-004   2.4787796484753770E-005
   28.500000000000000       -5.1635269441785607E-003  -3.9785492922937509E-004   2.6820299047970100E-005
   28.600000000000001       -5.3467319097842553E-003  -6.1807382205408910E-004   2.8969557364613742E-005
   28.700000000000003       -5.5231952181236717E-003  -8.5610664749849051E-004   3.1238604009395297E-005
   28.800000000000001       -5.6915358119522365E-003  -1.1128968128094161E-003   3.3632119214696158E-005
   28.900000000000002       -5.8503537222760454E-003  -1.3893856487542022E-003   3.6157031156713311E-005
   29.000000000000000       -5.9982389969900195E-003  -1.6864952995397891E-003   3.8823137460381644E-005
   29.100000000000001       -6.1337793817984425E-003  -2.0051092723488732E-003   4.1643712698635115E-005
   29.200000000000003       -6.2555669297384361E-003  -2.3460508654206107E-003   4.4636072275577956E-005
   29.300000000000001       -6.3622028470912868E-003  -2.7100600350746561E-003   4.7822050461245328E-005
   29.400000000000002       -6.4523005378485966E-003  -3.0977686220034686E-003   5.1228352666190560E-005
   29.500000000000000       -6.5244867284115961E-003  -3.5096748430110481E-003   5.4886744572883671E-005
   29.600000000000001       -6.5774002316419259E-003  -3.9461171607172128E-003   5.8834034453310138E-005
   29.700000000000003       -6.6096887684477731E-003  -4.4072481908387405E-003   6.3111822231396006E-005
   29.800000000000001       -6.6200034103486537E-003  -4.8930093438719372E-003   6.7765985592245905E-005
   29.900000000000002       -6.6069910790670892E-003  -5.4031064037992644E-003   7.2845889929648729E-005
   30.000000000000000       -6.5692852465338361E-003  -5.9369871106856181E-003   7.8403324602774281E-005
   30.100000000000001       -6.5054949227885276E-003  -6.4938208766442112E-003   8.4491173768367494E-005
   30.200000000000003       -6.4141927387081823E-003  -7.0724814280430891E-003   9.1161862039311180E-005
   30.300000000000001       -6.2939021054273792E-003  -7.6715328984432105E-003   9.8465620724599691E-005
