 # t =    10.600000000000000     
 # x re(psi) im(psi) |psi|^2
   30.300000000000001       -8.3718738396296837E-003  -1.4356024189237572E-002   2.7618370210865019E-004
   30.400000000000002       -7.8883806003194785E-003  -1.5310927126884109E-002   2.9665103798025240E-004
   30.500000000000000       -7.3285774405275634E-003  -1.6271342209151801E-002   3.1846462458913450E-004
   30.600000000000001       -6.6890787322524039E-003  -1.7232642158197069E-002   3.4170773003874242E-004
   30.700000000000003       -5.9667113464105352E-003  -1.8189805536003589E-002   3.6647066972901100E-004
   30.800000000000001       -5.1585577930741457E-003  -1.9137412879076093E-002   3.9285129020871356E-004
   30.900000000000002       -4.2620013262238974E-003  -2.0069644926253939E-002   4.2095530277064480E-004
   31.000000000000000       -3.2747721933224835E-003  -2.0980283357746675E-002   4.5089642268950026E-004
   31.100000000000001       -2.1949949932634051E-003  -2.1862713914391287E-002   4.8279626272296986E-004
   31.200000000000003       -1.0212367775174098E-003  -2.2709932748500798E-002   5.1678396999718310E-004
   31.300000000000001        2.4744484632875131E-004  -2.3514555942905760E-002   5.5299557014401937E-004
   31.400000000000002        1.6114535237505044E-003  -2.4268832679403239E-002   5.9157302208007851E-004
   31.500000000000000        3.0706067960172825E-003  -2.4964662665565029E-002   6.3266300810120395E-004
   31.600000000000001        4.6240898028183835E-003  -2.5593617735557374E-002   6.7641547529836597E-004
   31.700000000000003        6.2704103984711993E-003  -2.6146968537997708E-002   7.2298201029229777E-004
   31.800000000000001        8.0073565561268756E-003  -2.6615716361448549E-002   7.7251411645002798E-004
   31.900000000000002        9.8319559947545303E-003  -2.6990630480629770E-002   8.2516149242469047E-004
   32.000000000000000        1.1740438901716671E-002  -2.7262291693273637E-002   8.8107045397407900E-004
   32.100000000000001        1.3728204071072739E-002  -2.7421141848040540E-002   9.4038260726737823E-004
   32.200000000000003        1.5789788659316371E-002  -2.7457540104572440E-002   1.0032339345000798E-003
   32.300000000000004        1.7918842445849258E-002  -2.7361825896831310E-002   1.0697544310076777E-003
   32.399999999999999        2.0108106473991604E-002  -2.7124388612662653E-002   1.1400684035801265E-003
   32.500000000000000        2.2349396769348426E-002  -2.6735744450854696E-002   1.2142955672951696E-003
   32.600000000000001        2.4633593501274829E-002  -2.6186619878208185E-002   1.2925529894318177E-003
   32.700000000000003        2.6950635576536389E-002  -2.5468041927629241E-002   1.3749579176067499E-003
   32.800000000000004        2.9289521505257973E-002  -2.4571434972752944E-002   1.4616314866271957E-003
   32.899999999999999        3.1638316384521747E-002  -2.3488723315963918E-002   1.5527031866610040E-003
   33.000000000000000        3.3984165482692841E-002  -2.2212439552212127E-002   1.6483159744157291E-003
   33.100000000000001        3.6313314881829151E-002  -2.0735837542855375E-002   1.7486317963105649E-003
   33.200000000000003        3.8611139013126891E-002  -1.9053009464731468E-002   1.8538372255541566E-003
   33.300000000000004        4.0862175890844080E-002  -1.7159006072420470E-002   1.9641489079276417E-003
   33.399999999999999        4.3050169982683587E-002  -1.5049958698508168E-002   2.0798183923647529E-003
   33.500000000000000        4.5158123018807901E-002  -1.2723202314682769E-002   2.2011359517221372E-003
   33.600000000000001        4.7168353367350167E-002  -1.0177397916645388E-002   2.3284329877409520E-003
   33.700000000000003        4.9062563760098377E-002  -7.4126528969846936E-003   2.4620825856848942E-003
   33.800000000000004        5.0821918126600495E-002  -4.4306381399810048E-003   2.6024979163943385E-003
   33.899999999999999        5.2427127662317621E-002  -1.2346997365559557E-003   2.7501281983604007E-003
   34.000000000000000        5.3858546233515131E-002   2.1700358511085403E-003   2.9054520579827833E-003
   34.100000000000001        5.5096275858488024E-002   5.7765651283290548E-003   3.0689683181564374E-003
   34.200000000000003        5.6120282000347112E-002   9.5759212371835309E-003   3.2411843193392263E-003
   34.300000000000004        5.6910519193485616E-002   1.3557099242457377E-002   3.4226021347419327E-003
   34.399999999999999        5.7447067195554674E-002   1.7706995230834122E-002   3.6137032094753561E-003
   34.500000000000000        5.7710277368828951E-002   2.2010360469876433E-002   3.8149320820010696E-003
   34.600000000000001        5.7680929806419652E-002   2.6449772187796216E-002   4.0266801121194287E-003
   34.700000000000003        5.7340400661886247E-002   3.1005622720379426E-002   4.2492701883441539E-003
   34.800000000000004        5.6670839522851027E-002   3.5656127802374898E-002   4.4829435020840268E-003
   34.899999999999999        5.5655356683496839E-002   4.0377355592728967E-002   4.7278495722289371E-003
   35.000000000000000        5.4278219225983033E-002   4.5143277244617669E-002   4.9840405627282888E-003
   35.100000000000001        5.2525055600899651E-002   4.9925839583279952E-002   5.2514709239730025E-003
   35.200000000000003        5.0383067485581294E-002   5.4695060945711867E-002   5.5300031811117744E-003
   35.300000000000004        4.7841247520077922E-002   5.9419150039596691E-002   5.8194203557054656E-003
   35.399999999999999        4.4890601880610989E-002   6.4064648221370271E-002   6.1194452889314355E-003
   35.500000000000000        4.1524375427877326E-002   6.8596595202123328E-002   6.4297666279992706E-003
   35.600000000000001        3.7738277717110233E-002   7.2978717426490120E-002   6.7500708022692306E-003
   35.700000000000003        3.3530707639684146E-002   7.7173639083449985E-002   7.0800789242005720E-003
   35.800000000000004        2.8902973749107240E-002   8.1143114609635608E-002   7.4195869400940423E-003
   35.899999999999999        2.3859507985688103E-002   8.4848281659981178E-002   7.7685070219706120E-003
   36.000000000000000        1.8408069372405834E-002   8.8249933672610456E-002   8.1269078112394515E-003
   36.100000000000001        1.2559934451736275E-002   9.1308810072844526E-002   8.4950507503507057E-003
   36.200000000000003        6.3300713416001610E-003   9.3985902890596204E-002   8.8734197453503270E-003
   36.300000000000004       -2.6270670771508936E-004   9.6242777908011251E-002   9.2627413142650564E-003
   36.399999999999999       -7.1956115309007342E-003   9.8041908063210406E-002   9.6639925619786335E-003
   36.500000000000000       -1.4441777913851695E-002   9.9347017490759915E-002   1.0078394833622372E-002
   36.600000000000001       -2.1970193137386587E-002  0.10012343348469649        1.0507391319258510E-002
   36.700000000000003       -2.9745661399457134E-002  0.10033844413314809        1.0952607743152034E-002
   36.800000000000004       -3.7728807150859238E-002   9.9961659359724217E-002   1.1415796230976267E-002
   36.899999999999999       -4.5876120555376820E-002   9.8965372271273291E-002   1.1898763346003175E-002
   37.000000000000000       -5.4140047972143307E-002   9.7324918588919812E-002   1.2403284572765847E-002
   37.100000000000001       -6.2469130713502283E-002   9.5019031183937064E-002   1.2931008579234638E-002
   37.200000000000003       -7.0808193958939059E-002   9.2030186671681474E-002   1.3483355590551272E-002
   37.300000000000004       -7.9098587919350150E-002   8.8344941608203040E-002   1.4061415318591971E-002
   37.399999999999999       -8.7278482753094438E-002   8.3954254810518394E-002   1.4665850452471655E-002
   37.500000000000000       -9.5283217484249422E-002   7.8853792983294757E-002   1.5296812202003081E-002
   37.600000000000001      -0.10304570346325506        7.3044216701528275E-002   1.5953874595776921E-002
   37.700000000000003      -0.11049688144338432        6.6531443138421895E-002   1.6635993734794394E-002
   37.800000000000004      -0.11756623069264430        5.9326882833718474E-002   1.7341497626041820E-002
   37.899999999999999      -0.12418232835151180        5.1447647008737524E-002   1.8068111057538350E-002
   38.000000000000000      -0.13027345548327510        4.2916722028165100E-002   1.8813018233195651E-002
   38.100000000000001      -0.13576824620229391        3.3763108168367195E-002   1.9572964150035562E-002
   38.200000000000003      -0.14059637529979380        2.4021918906424904E-002   2.0344393335387324E-002
   38.300000000000004      -0.14468927841908780        1.3734437737959432E-002   2.1123622069414191E-002
   38.400000000000006      -0.14798089899351571        2.9481294215412540E-003   2.1907037934015262E-002
   38.500000000000000      -0.15040845465681094       -8.2833979287441767E-003   2.2691317913495872E-002
   38.600000000000001      -0.15191321530756721       -1.9900482430596902E-002   2.3473654186053770E-002
   38.700000000000003      -0.15244128496018455       -3.1837552844788328E-002   2.4251975131456882E-002
   38.800000000000004      -0.15194437804775371       -4.4023330599516929E-002   2.5025147657393065E-002
   38.900000000000006      -0.15038058117708208       -5.6381091401870843E-002   2.5793146662823088E-002
   39.000000000000000      -0.14771509086404530       -6.8828989026109316E-002   2.6557177799329441E-002
   39.100000000000001      -0.14392091699665746       -8.1280442731977764E-002   2.7319740719865079E-002
   39.200000000000003      -0.13897954261064654       -9.3644589436769232E-002   2.8084622395045587E-002
   39.300000000000004      -0.13288152985133420      -0.10582680182585960        2.8856812960320784E-002
   39.400000000000006      -0.12562706226566436      -0.11772927204844452        2.9642340270557767E-002
   39.500000000000000      -0.11722641446048586      -0.12925166070426863        3.0448024042072992E-002
   39.600000000000001      -0.10770033966084988      -0.14029181000414631        3.1281155117301916E-002
   39.700000000000003       -9.7080366973255824E-002 -0.15074651855572235        3.2149110508332759E-002
   39.800000000000004       -8.5409000816673963E-002 -0.16051237528283102        3.3058920039438999E-002
   39.900000000000006       -7.2739815159377164E-002 -0.16948664837322000        3.4016804686207880E-002
   40.000000000000000       -5.9137437082898890E-002 -0.17756822416988358        3.5027710699579856E-002
   40.100000000000001       -4.4677414596712178E-002 -0.18465859057162762        3.6094866446946511E-002
   40.200000000000003       -2.9445964745558342E-002 -0.19066285753507961        3.7219390083238726E-002
   40.300000000000004       -1.3539599996512025E-002 -0.19549080682582692        3.8399976321478332E-002
   40.400000000000006        2.9353687127418107E-003 -0.19905796221488567        3.9632688710622595E-002
   40.500000000000000        1.9863451932855096E-002 -0.20128666956249797        4.0910880066251099E-002
   40.600000000000001        3.7120722761937633E-002 -0.20210717618302382        4.2225258723044459E-002
   40.700000000000003        5.4575676408295040E-002 -0.20145869745821901        4.3564111236985149E-002
   40.800000000000004        7.2090203286876584E-002 -0.19929045765244205        4.4913683921262985E-002
   40.900000000000006        8.9520669670735672E-002 -0.19556269198275428        4.6258716793838604E-002
   41.000000000000000       0.10671909874590310      -0.19024759555006521        4.7583113649719004E-002
   41.100000000000001       0.12353444267433666      -0.18333020472512482        4.8870722491415150E-002
   41.200000000000003       0.13981393577444340      -0.17480919668913084        5.0106191883839420E-002
   41.300000000000004       0.15540451731380633      -0.16469759192761607        5.1275860788292681E-002
   41.400000000000006       0.17015431080837934      -0.15302334546867805        5.2368633745100951E-002
   41.500000000000000       0.18391414651069862      -0.13982981280049245        5.3376789834579483E-002
   41.600000000000001       0.19653911202256963      -0.12517607654769750        5.4296672694495202E-002
   41.700000000000003       0.20789011529275317      -0.10913712176581467        5.5129211383760465E-002
   41.800000000000004       0.21783544412340228       -9.1803848106310509E-002   5.5880227243566449E-002
   41.900000000000006       0.22625230485924064       -7.3282908551403625E-002   5.6560490139872147E-002
   42.000000000000000       0.23302832322727962       -5.3696366657570528E-002   5.7185499218341762E-002
   42.100000000000001       0.23806299012337528       -3.3181165192400899E-002   5.7774976990007672E-002
   42.200000000000003       0.24126903443485917       -1.1888401705423712E-002   5.8352081072238778E-002
   42.300000000000004       0.24257370606562872        1.0017591017971769E-002   5.8942355004217392E-002
   42.400000000000006       0.24191995219471549        3.2360359969094116E-002   5.9572456167222773E-002
   42.500000000000000       0.23926747013394584        5.4952639252701121E-002   6.0268714825136169E-002
   42.600000000000001       0.23459362171716280        7.7597844274898548E-002   6.1055592786486687E-002
   42.700000000000003       0.22789419427335195       0.10009174482173293        6.1954121164959172E-002
   42.800000000000004       0.21918399467669439       0.12222430534388254        6.2980404339227830E-002
   42.900000000000006       0.20849726475244684       0.14378167866354744        6.4144280528559541E-002
   43.000000000000000       0.19588790694548655       0.16454833629778010        6.5448227065850920E-002
   43.100000000000001       0.18142951156113671       0.18430931528725397        6.6886591366969034E-002
   43.200000000000003       0.16521517868287380       0.20285255968521176        6.8445216238056328E-002
   43.300000000000004       0.14735712922953792       0.21997133179063116        7.0101510344514659E-002
   43.400000000000006       0.12798610263306340       0.23546666590837775        7.1824993221208638E-002
   43.500000000000000       0.10725054034992904       0.24914983620078171        7.3578319284228130E-002
   43.600000000000001        8.5315556550107863E-002  0.26084480769632062        7.5318757891585125E-002
   43.700000000000003        6.2361700548808616E-002  0.27039063865508650        7.7000079167644828E-002
   43.800000000000004        3.8583517204486439E-002  0.27764380196103133        7.8574768567245282E-002
   43.900000000000006        1.4187914277267621E-002  0.28248039192418994        7.9996468733183057E-002
   44.000000000000000       -1.0607651271296203E-002  0.28479818363813730        8.1222527669075617E-002
   44.100000000000001       -3.5577154449535839E-002  0.28451851241916692        8.2216517827941760E-002
   44.200000000000003       -6.0488134208013716E-002  0.28158794124557990        8.2950583034890835E-002
   44.300000000000004       -8.5103957166044575E-002  0.27597968649680005        8.3407470884191995E-002
   44.400000000000006      -0.10918619251484175       0.26769477375009343        8.3582116529001799E-002
   44.500000000000000      -0.13249707458988441       0.25676289769680632        8.3482660408538037E-002
   44.600000000000001      -0.15480202811017918       0.24324296399559528        8.3130807440387172E-002
   44.700000000000003      -0.17587222975362149       0.22722329350718454        8.2561466310762749E-002
   44.800000000000004      -0.19548717746227759       0.20882147345364785        8.1821644327520565E-002
   44.900000000000006      -0.21343723844351165       0.18818384477916555        8.0968614190261523E-002
   45.000000000000000      -0.22952614590358064       0.16548461869157513        8.0067410676847806E-002
   45.100000000000001      -0.24357341341519601       0.14092462082762136        7.9187756478138832E-002
   45.200000000000003      -0.25541663652205848       0.11472966665794336        7.8400554623684143E-002
   45.300000000000004      -0.26491365093547492        8.7148576235938802E-002   7.7774116791913886E-002
   45.400000000000006      -0.27194451701400829        5.8450842517782209E-002   7.7370321325020808E-002
   45.500000000000000      -0.27641330204856002        2.8923972475831991E-002   7.7240909733171145E-002
   45.600000000000001      -0.27824963255674962       -1.1294749913034613E-003   7.7424133731722161E-002
   45.700000000000003      -0.27740999076479567       -3.1395124440592267E-002   7.7941956814764277E-002
   45.800000000000004      -0.27387873229974924       -6.1550258461785912E-002   7.8797994322830356E-002
   45.900000000000006      -0.26766880391767112       -9.1267492939022768E-002   7.9976343858091242E-002
   46.000000000000000      -0.25882214361895123      -0.12021860969200786        8.1441416143788345E-002
   46.100000000000001      -0.24740974916999259      -0.14807850041858700        8.3138826270576116E-002
   46.200000000000003      -0.23353140398795386      -0.17452917251352190        8.4997348706839615E-002
   46.300000000000004      -0.21731505411946558      -0.19926376448187930        8.6931880582436102E-002
   46.400000000000006      -0.19891583422644427      -0.22199051776691980        8.8847299084427372E-002
   46.500000000000000      -0.17851474438952533      -0.24243665019878757        9.0643043324066849E-002
   46.600000000000001      -0.15631698503334512      -0.26035207592525034        9.2218203248502370E-002
   46.700000000000003      -0.13254996157243004      -0.27551291796731925        9.3476860279719451E-002
   46.800000000000004      -0.10746097483770355      -0.28772476011662407        9.4333398697238419E-002
   46.900000000000006       -8.1314618874756689E-002 -0.29682558733453401        9.4717496539238027E-002
   47.000000000000000       -5.4389911622057113E-002 -0.30268836730384258        9.4578510187321094E-002
   47.100000000000001       -2.6977188428105564E-002 -0.30522322874441538        9.3888988060651227E-002
   47.200000000000003        6.2520682421716989E-004 -0.30437919720211759        9.2647086572978640E-002
   47.300000000000004        2.8114395217581689E-002 -0.30014545448703306        9.0877713067678001E-002
   47.400000000000006        5.5186559387176017E-002 -0.29255209310355712        8.8632283516266661E-002
   47.500000000000000        8.1540618318766508E-002 -0.28167034427374316        8.5987055279095767E-002
   47.600000000000001       0.10688193390386042      -0.26761226504033725        8.3040072195048900E-002
   47.700000000000003       0.13092600039205474      -0.25052987678952815        7.9906836742836468E-002
   47.800000000000004       0.15340206662058420      -0.23061375609235826        7.6714898542491861E-002
   47.900000000000006       0.17405664116180769      -0.20809108627536999        7.3597614519793741E-002
   48.000000000000000       0.19265683002523321      -0.18322318581148372        7.0687389974281090E-002
   48.100000000000001       0.20899345776495859      -0.15630253839239494        6.8108748896459612E-002
   48.200000000000003       0.22288392514772876      -0.12764935669407232        6.5971602353668848E-002
   48.300000000000004       0.23417475825534806       -9.7607719304166563E-002   6.4365084271711670E-002
   48.400000000000006       0.24274380764308620       -6.6541328043174308E-002   6.3352304486812977E-002
   48.500000000000000       0.24850206048323700       -3.4828938672672963E-002   6.2966329033479193E-002
   48.600000000000001       0.25139503253942924       -2.8595240919669640E-003   6.3207639263533233E-002
   48.700000000000003       0.25140371282106116        2.8972765269149638E-002   6.4043247947555837E-002
   48.800000000000004       0.24854503970310993        6.0273775733041213E-002   6.5407564802137441E-002
   48.900000000000006       0.24287189304843246        9.0654587444478948E-002   6.7205010657657910E-002
   49.000000000000000       0.23447259446867269       0.11973673982395093        6.9314284420539149E-002
   49.100000000000001       0.22346991476817271       0.14715737061481049        7.1594094532759084E-002
   49.200000000000003       0.21001959447186425       0.17257419305646240        7.3890082171215454E-002
   49.300000000000004       0.19430839159947219       0.19567023683313900        7.6042592628310549E-002
   49.400000000000006       0.17655167780666042       0.21615828142347696        7.7894897564297905E-002
   49.500000000000000       0.15699061101345471       0.23378491317701289        7.9301437575561295E-002
   49.600000000000001       0.13588892041694434       0.24833414225916478        8.0135644903677736E-002
   49.700000000000003       0.11352934576543056       0.25963052178614437        8.0296920192872281E-002
   49.800000000000004        9.0209778806921548E-002  0.26754171735673415        7.9716374718584324E-002
   49.900000000000006        6.6239160969873909E-002  0.27198048322690715        7.8361009702334797E-002
   50.000000000000000        4.1933195311410904E-002  0.27290601011753496        7.6236083227297025E-002
   50.100000000000001        1.7819600798324453E-002  0.27168914804262656        7.4132531336739901E-002
   50.200000000000003       -5.9063438517178435E-003  0.26835974867469492        7.2051839606440127E-002
   50.300000000000004       -2.9052520413193172E-002  0.26296647625716302        6.9995416577468106E-002
   50.400000000000006       -5.1431884722420072E-002  0.25557651323971720        6.7964592885871644E-002
   50.500000000000000       -7.2864355231914979E-002  0.24627506251809195        6.5960620681652801E-002
   50.600000000000001       -9.3178654558700669E-002  0.23516464815277882        6.3984673406189935E-002
   50.700000000000003      -0.11221408156105267       0.22236421838648904        6.2037845719224764E-002
   50.800000000000004      -0.12982219162898842       0.20800805809611397        6.0121153672270125E-002
   50.900000000000006      -0.14586836425679656       0.19224452008075160        5.8235535192031992E-002
   51.000000000000000      -0.16023323728550554       0.17523458661255298        5.6381850676265451E-002
   51.100000000000001      -0.17281398841913717       0.15715027584534488        5.4560883791597660E-002
   51.200000000000003      -0.18352544680503180       0.13817290951915270        5.2773342549974518E-002
   51.300000000000004      -0.19230101854943804       0.11849126017418857        5.1019860472818562E-002
   51.400000000000006      -0.19909341224195687        9.8299598739419319E-002   4.9300997910476631E-002
   51.500000000000000      -0.20387515341234580        7.7795664467498027E-002   4.7617243588847065E-002
   51.600000000000001      -0.20663887859804220        5.7178580430182771E-002   4.5969016208267301E-002
   51.700000000000003      -0.20739740266843831        3.6646739619594672E-002   4.4356666158360709E-002
   51.800000000000004      -0.20618355630652552        1.6395686873695463E-002   4.2780477439266440E-002
   51.900000000000006      -0.20304979269173018       -3.3839777082351197E-003   4.1240669617284433E-002
   52.000000000000000      -0.19806756583262869       -2.2508647436085577E-002   3.9737399844264699E-002
   52.100000000000001      -0.19132648633514618       -4.0803684314838884E-002   3.8270765027017907E-002
   52.200000000000003      -0.18293326265557108       -5.8105295943982567E-002   3.6840804002549958E-002
   52.300000000000004      -0.17301043935110660       -7.4262289414420271E-002   3.5447499753534055E-002
   52.400000000000006      -0.16169494685207036       -8.9137679615867715E-002   3.4090781764794936E-002
   52.500000000000000      -0.14913647921909307      -0.10261013077540260        3.2770528371612200E-002
   52.600000000000001      -0.13549571942092159      -0.11457521157175996        3.1486569088106667E-002
   52.700000000000003      -0.12094243399618319      -0.12494644723506612        3.0238687017586290E-002
   52.800000000000004      -0.10565346030142492      -0.13365615424461891        2.9026621241126128E-002
   52.900000000000006       -8.9810611901626022E-002 -0.14065604564584039        2.7850069186869227E-002
   53.000000000000000       -7.3598528944911673E-002 -0.14591759872606011        2.6708689080834503E-002
   53.100000000000001       -5.7202500697378401E-002 -0.14943217950569748        2.5602102357856572E-002
   53.200000000000003       -4.0806288676220749E-002 -0.15121092152770818        2.4529895984785780E-002
   53.300000000000004       -2.4589978875743546E-002 -0.15128436055751038        2.3491624810404312E-002
   53.400000000000006       -8.7278908581078438E-003 -0.14970182967522963        2.2486813886942507E-002
   53.500000000000000        6.6134283859006285E-003 -0.14653062238137046        2.1514960730487226E-002
   53.600000000000001        2.1277099173657343E-002 -0.14185493525692791        2.0575537605992861E-002
   53.700000000000003        3.5117667781106789E-002 -0.13577460425792062        1.9667993751779141E-002
   53.800000000000004        4.8002705446324151E-002 -0.12840365159847345        1.8791757473988709E-002
   53.900000000000006        5.9814226638604855E-002 -0.11986866362621405        1.7946238227908837E-002
   54.000000000000000        7.0449908369052655E-002 -0.11030702194508739        1.7130828679601907E-002
   54.100000000000001        7.9824094319775801E-002  -9.9865012120116808E-002   1.6344906679723541E-002
   54.200000000000003        8.7868570986668837E-002  -8.8695836650520846E-002   1.5587837206375136E-002
   54.300000000000004        9.4533106679632745E-002  -7.6957559610769763E-002   1.4858974239748007E-002
   54.400000000000006        9.9785746966354311E-002  -6.4811011412974989E-002   1.4157662498006063E-002
   54.500000000000000       0.10361286408841697       -5.2417683362674689E-002   1.3483239133714388E-002
   54.600000000000001       0.10601896169323755       -3.9937641161731083E-002   1.2835035420075368E-002
   54.700000000000003       0.10702623900831426       -2.7527486255726104E-002   1.2212378335823998E-002
   54.800000000000004       0.10667392255345649       -1.5338393644450162E-002   1.1614592072532941E-002
   54.900000000000006       0.10501737716873642       -3.5142528392007912E-003   1.1040999480418472E-002
   55.000000000000000       0.10212701071035192        7.8100627975687363E-003   1.0490923397534302E-002
   55.100000000000001        9.8086990257621368E-002   1.8510274523663058E-002   9.9636879207400785E-003
   55.200000000000003        9.2993790545517319E-002   2.8474103733738310E-002   9.4586196634632354E-003
   55.300000000000004        8.6954596984370941E-002   3.7602486307753681E-002   8.9750489132391763E-003
   55.400000000000006        8.0085588188246931E-002   4.5810580126852372E-002   8.5123106870162377E-003
   55.500000000000000        7.2510124792743408E-002   5.3028554051779295E-002   8.0697457422817011E-003
   55.600000000000001        6.4356871936250837E-002   5.9202149820773632E-002   7.6467015088203189E-003
   55.700000000000003        5.5757884089288584E-002   6.4293011336593403E-002   7.2425329448418691E-003
   55.800000000000004        4.6846681334962427E-002   6.8278780095912484E-002   6.8566033634854910E-003
   55.900000000000006        3.7756345362227481E-002   7.1152958930778998E-002   6.4882851797169201E-003
   56.000000000000000        2.8617663398742769E-002   7.2924549377246295E-002   6.1369605602781740E-003
   56.100000000000001        1.9557347429953385E-002   7.3617472145442342E-002   5.8020220435808841E-003
   56.200000000000003        1.0696353929290379E-002   7.3269783158662782E-002   5.4828731114981103E-003
   56.300000000000004        2.1483279636518859E-003   7.1932700217924278E-002   5.1789286736811718E-003
   56.400000000000006       -5.9818066477104644E-003   6.9669458844083904E-002   4.8896155063980953E-003
   56.500000000000000       -1.3599092686635582E-002   6.6554018110353691E-002   4.6143726485329923E-003
   56.600000000000001       -2.0619604260028894E-002   6.2669638957906004E-002   4.3526517269544913E-003
   56.700000000000003       -2.6971317718852215E-002   5.8107359857860648E-002   4.1039172491421872E-003
   56.800000000000004       -3.2594779567862442E-002   5.2964395667579128E-002   3.8676468635094182E-003
   56.900000000000006       -3.7443565097016192E-002   4.7342485923701189E-002   3.6433315406103344E-003
   57.000000000000000       -4.1484524875710013E-002   4.1346219935272918E-002   3.4304757070993622E-003
   57.100000000000001       -4.4697820362117432E-002   3.5081365779237997E-002   3.2285973700608103E-003
   57.200000000000003       -4.7076752732325311E-002   2.8653229318882457E-002   3.0372281982209638E-003
   57.300000000000004       -4.8627392202248189E-002   2.2165069015823373E-002   2.8559135568674812E-003
   57.400000000000006       -4.9368018967608868E-002   1.5716590651194608E-002   2.6842125184834069E-003
   57.500000000000000       -4.9328389354971448E-002   9.4025438436838617E-003   2.5216978270880576E-003
   57.600000000000001       -4.8548843283384088E-002   3.3114408488118790E-003   2.3679558246497683E-003
   57.700000000000003       -4.7079272065963809E-002  -2.4755844941913661E-003   2.2225863768489209E-003
   57.800000000000004       -4.4977967004806843E-002  -7.8857630312121514E-003   2.0852027744699257E-003
   57.900000000000006       -4.2310370630714099E-002  -1.2855509486569444E-002   1.9554315870676710E-003
   58.000000000000000       -3.9147754317250157E-002  -1.7331065568003203E-002   1.8329125018062046E-003
   58.100000000000001       -3.5565846307464878E-002  -2.1268961639061761E-002   1.7172981527700940E-003
   58.200000000000003       -3.1643434244732073E-002  -2.4636294167111487E-002   1.6082539210891340E-003
   58.300000000000004       -2.7460966772546447E-002  -2.7410819516899117E-002   1.5054577226709177E-003
   58.400000000000006       -2.3099177754874210E-002  -2.9580868389588608E-002   1.4085997876334383E-003
   58.500000000000000       -1.8637755474581075E-002  -3.1145087641211287E-002   1.3173824133090087E-003
   58.600000000000001       -1.4154078508458533E-002  -3.2112019096372416E-002   1.2315197088693945E-003
   58.700000000000003       -9.7220378632833226E-003  -3.2499528079810526E-002   1.1507373456255074E-003
   58.800000000000004       -5.4109625528605144E-003  -3.2334096105722160E-002   1.0747722867225358E-003
   58.900000000000006       -1.2846641235535819E-003  -3.1649994236869393E-002   1.0033724971042115E-003
   59.000000000000000        2.5993872041218504E-003  -3.0488355914051194E-002   9.3629666017881286E-004
   59.100000000000001        6.1907451124823144E-003  -2.8896168759307568E-002   8.7331389401410636E-004
   59.200000000000003        9.4465209752901472E-003  -2.6925205637886546E-002   8.1420345717907411E-004
   59.300000000000004        1.2331764569291642E-002  -2.4630916314535258E-002   7.5875445588607579E-004
   59.400000000000006        1.4819690789191896E-002  -2.2071300640444314E-002   7.0676554704813676E-004
   59.500000000000000        1.6891753640629940E-002  -1.9305783845114239E-002   6.5804463093000875E-004
   59.600000000000001        1.8537571675234069E-002  -1.6394114466086945E-002   6.1240855274160156E-004
   59.700000000000003        1.9754712048709686E-002  -1.3395303873394522E-002   5.6968281398801389E-004
   59.800000000000004        2.0548342177146777E-002  -1.0366624722732372E-002   5.2970127437107517E-004
   59.900000000000006        2.0930760307373487E-002  -7.3626846382359966E-003   4.9230585212683780E-004
   60.000000000000000        2.0920818715642421E-002  -4.4345891398183063E-003   4.5734623657176871E-004
   60.100000000000001        2.0543254175210596E-002  -1.6292054445913948E-003   4.2467960248799387E-004
   60.200000000000003        1.9827941555473842E-002   1.0114629268756382E-003   3.9417032357973029E-004
   60.300000000000004        1.8809087880134356E-002   3.4507836284330346E-003   3.6568969453287857E-004
   60.400000000000006        1.7524384207563821E-002   5.6578807825572435E-003   3.3911565680394280E-004
   60.500000000000000        1.6014132842409105E-002   7.6078956283478789E-003   3.1433252658616070E-004
   60.600000000000001        1.4320367753750143E-002   9.2821227362628114E-003   2.9123073509369399E-004
   60.700000000000003        1.2485985009180025E-002   1.0668024831414137E-002   2.6970657545313689E-004
   60.800000000000004        1.0553899050772999E-002   1.1759130967323702E-002   2.4966194628057851E-004
   60.900000000000006        8.5662402004225997E-003   1.2554825037511624E-002   2.3100410289386496E-004
   61.000000000000000        6.5636070237786934E-003   1.3060033919518928E-002   2.1364542314158193E-004
   61.100000000000001        4.5843852845589639E-003   1.3284825517197575E-002   1.9750317745966455E-004
   61.200000000000003        2.6641439916054578E-003   1.3243928374365445E-002   1.8249930199332960E-004
   61.300000000000004        8.3511675578588603E-004   1.2956186211726223E-002   1.6856018114871904E-004
   61.400000000000006       -8.7422565506414156E-004   1.2443961015086175E-002   1.5561643624095687E-004
   61.500000000000000       -2.4395070862210664E-003   1.1732498652948488E-002   1.4360271946516087E-004
   61.600000000000001       -3.8406799377845649E-003   1.0849271683610356E-002   1.3245751844929033E-004
   61.700000000000003       -5.0621616876561212E-003   9.8233134032652877E-003   1.2212296717074495E-004
   61.800000000000004       -6.0928758078949170E-003   8.6845566186240022E-003   1.1254465927251708E-004
   61.900000000000006       -6.9262007980281934E-003   7.4631905884073460E-003   1.0367147125349837E-004
   62.000000000000000       -7.5598332209855391E-003   6.1890482330722585E-003   9.5455396360411425E-005
   62.100000000000001       -7.9955716175427773E-003   4.8910341830069870E-003   8.7851380870598457E-005
