 # t =    4.6000000000000005     
 # x re(psi) im(psi) |psi|^2
   13.900000000000000       -9.7747627296924882E-006   1.9502535520042584E-005   4.7589487813230799E-010
   14.000000000000000       -1.1710317100306836E-005   2.0941969574441274E-005   5.7569761624656275E-010
   14.100000000000001       -1.3908195265310331E-005   2.2412904894876496E-005   6.9577620136477954E-010
   14.200000000000001       -1.6394287321298358E-005   2.3902674415015871E-005   8.4011050096353850E-010
   14.300000000000001       -1.9196090867992469E-005   2.5395787808194040E-005   1.0134359430110407E-009
   14.400000000000000       -2.2342422846883187E-005   2.6873531261358901E-005   1.2213705411241618E-009
   14.500000000000000       -2.5863456412632927E-005   2.8313776109669700E-005   1.4705882951966659E-009
   14.600000000000001       -2.9790597176309116E-005   2.9690355590729542E-005   1.7689968952250818E-009
   14.700000000000001       -3.4156148606147383E-005   3.0972809282787873E-005   2.1259574024731745E-009
   14.800000000000001       -3.8993313307112775E-005   3.2125917688051717E-005   2.5525530699661324E-009
   14.900000000000000       -4.4335728599408062E-005   3.3109111298475513E-005   3.0618700814152091E-009
   15.000000000000000       -5.0217185549806054E-005   3.3876213309381374E-005   3.6693635527263577E-009
   15.100000000000001       -5.6671331630712434E-005   3.4374744834367062E-005   4.3932629112260332E-009
   15.200000000000001       -6.3730986584440555E-005   3.4545507582735299E-005   5.2550307451749641E-009
   15.300000000000001       -7.1427806292098469E-005   3.4322157864907718E-005   6.2799420322051873E-009
   15.400000000000000       -7.9791541368594683E-005   3.3630501624195688E-005   7.4977007134711864E-009
   15.500000000000000       -8.8849255879020964E-005   3.2388221893724683E-005   8.9431871876928871E-009
   15.600000000000001       -9.8624695185232429E-005   3.0504277142723451E-005   1.0657341424380090E-008
   15.700000000000001       -1.0913713342386414E-004   2.7878415962359968E-005   1.2688119968548692E-008
   15.800000000000001       -1.2040047831554003E-004   2.4400945818327714E-005   1.5091681335439792E-008
   15.900000000000000       -1.3242213980881431E-004   1.9952144835219625E-005   1.7933711195070739E-008
   16.000000000000000       -1.4520158829465707E-004   1.4402118012367824E-005   2.1290922246533261E-008
   16.100000000000001       -1.5872918830884029E-004   7.6105861662576323E-006   2.5252876242977312E-008
   16.199999999999999       -1.7298451658947109E-004  -5.7339784567565701E-007   2.9923971764782426E-008
   16.300000000000001       -1.8793471617782040E-004  -1.0311226914747012E-005   3.5425778945325308E-008
   16.400000000000002       -2.0353287574878819E-004  -2.1774779185068828E-005   4.1899772519130160E-008
   16.500000000000000       -2.1971589799471320E-004  -3.5146125928592395E-005   4.9510325999411685E-008
   16.600000000000001       -2.3640264418705789E-004  -5.0616917069517478E-005   5.8448282472255112E-008
   16.699999999999999       -2.5349178001607756E-004  -6.8387946309210809E-005   6.8934993736110968E-008
   16.800000000000001       -2.7085937505717122E-004  -8.8668090109453074E-005   8.1226831260019434E-008
   16.900000000000002       -2.8835678849642405E-004  -1.1167317489104528E-004   9.5620535462217436E-008
   17.000000000000000       -3.0580807753223760E-004  -1.3762470458702217E-004   1.1245913959662816E-007
   17.100000000000001       -3.2300752237591541E-004  -1.6674789719487338E-004   1.3213872073033955E-007
   17.199999999999999       -3.3971726391786593E-004  -1.9926977750185252E-004   1.5511626362947881E-007
   17.300000000000001       -3.5566454448406488E-004  -2.3541673801122755E-004   1.8191830873890430E-007
   17.400000000000002       -3.7053935682600632E-004  -2.7541154428206482E-004   2.1315093368086218E-007
   17.500000000000000       -3.8399200279844208E-004  -3.1947031345688954E-004   2.4951113939340198E-007
   17.600000000000001       -3.9563057046583050E-004  -3.6779867056909826E-004   2.9179941035951454E-007
   17.699999999999999       -4.0501895717599725E-004  -4.2058756398651178E-004   3.4093425465204045E-007
   17.800000000000001       -4.1167472895450402E-004  -4.7800879979848930E-004   3.9796849514455660E-007
   17.900000000000002       -4.1506733572487322E-004  -5.4020966668465891E-004   4.6410737716529494E-007
   18.000000000000000       -4.1461688140174611E-004  -6.0730739120321421E-004   5.4072942575336347E-007
   18.100000000000001       -4.0969287439777903E-004  -6.7938301055484116E-004   6.2940952636287378E-007
   18.199999999999999       -3.9961376764703833E-004  -7.5647446005820641E-004   7.3194477201341597E-007
   18.300000000000001       -3.8364702635969316E-004  -8.3856955942215720E-004   8.5038394682410603E-007
   18.400000000000002       -3.6100953291636417E-004  -9.2559820855045677E-004   9.8705992652830646E-007
   18.500000000000000       -3.3086912748458340E-004  -1.0174240799924476E-003   1.1446261380708882E-006
   18.600000000000001       -2.9234671271950328E-004  -1.1138361970149890E-003   1.3260976742187131E-006
   18.699999999999999       -2.4451918967316103E-004  -1.2145397121017805E-003   1.5348963463906954E-006
   18.800000000000001       -1.8642376155605819E-004  -1.3191465537936522E-003   1.7749014492583787E-006
   18.900000000000002       -1.1706295963444859E-004  -1.4271659451886502E-003   2.0505063716245898E-006
   19.000000000000000       -3.5411024900467596E-005  -1.5379943617223459E-003   2.3666805973742276E-006
   19.100000000000001        5.9578210980427537E-005  -1.6509057738014342E-003   2.7290394371945404E-006
   19.200000000000003        1.6896244688610661E-004  -1.7650418479274591E-003   3.1439210333929204E-006
   19.300000000000001        2.9380022832711577E-004  -1.8794020725055494E-003   3.6184707243032194E-006
   19.400000000000002        4.3513871126285878E-004  -1.9928346212419860E-003   4.1607355256601917E-006
   19.500000000000000        5.9400009732515132E-004  -2.1040274489766879E-003   4.7797676216696385E-006
   19.600000000000001        7.7136597806038332E-004  -2.2115000096072936E-003   5.4857377646021117E-006
   19.700000000000003        9.6816014903512335E-004  -2.3135962197099909E-003   6.2900615420360715E-006
   19.800000000000001        1.1852298126820667E-003  -2.4084781629313602E-003   7.2055367701875874E-006
   19.900000000000002        1.4233246376189963E-003  -2.4941212738439199E-003   8.2464939526940654E-006
   20.000000000000000        1.6830744157056519E-003  -2.5683113564769302E-003   9.4289627126112902E-006
   20.100000000000001        1.9649649951283196E-003  -2.6286430836232741E-003   1.0770851893160112E-005
   20.200000000000003        2.2693123086125213E-003  -2.6725209304190520E-003   1.2292146477548205E-005
   20.300000000000001        2.5962352972872882E-003  -2.6971626196506887E-003   1.4015123915721382E-005
   20.400000000000002        2.9456272888083858E-003  -2.6996049649938300E-003   1.5964587091591977E-005
   20.500000000000000        3.3171260520863588E-003  -2.6767131251671391E-003   1.8168118399872063E-005
   20.600000000000001        3.7100833013239140E-003  -2.6251931032751719E-003   2.0656356932246078E-005
   20.700000000000003        4.1235332269638700E-003  -2.5416076348061564E-003   2.3463295643180014E-005
   20.800000000000001        4.5561606724265867E-003  -2.4223963878678731E-003   2.6626604332922008E-005
   20.900000000000002        5.0062696558493295E-003  -2.2639001154398661E-003   3.0187979599766407E-005
   21.000000000000000        5.4717519571047145E-003  -2.0623891123963821E-003   3.4193518331010406E-005
   21.100000000000001        5.9500567362695345E-003  -1.8140966835244827E-003   3.8694121942000997E-005
   21.200000000000003        6.4381617966745939E-003  -1.5152571060187776E-003   4.3745931417500631E-005
   21.300000000000001        6.9325464412754835E-003  -1.1621485522262992E-003   4.9410789417883048E-005
   21.400000000000002        7.4291671580697383E-003  -7.5114135847028328E-004   5.5756738002946568E-005
   21.500000000000000        7.9234366645936222E-003  -2.7875098090608674E-004   6.2858550687182609E-005
   21.600000000000001        8.4102065235632066E-003   2.5830390680967041E-004   7.0798294677258271E-005
   21.700000000000003        8.8837547371347809E-003   8.6303818770361741E-004   7.9665933142999398E-005
   21.800000000000001        9.3377787651263006E-003   1.5381327622579510E-003   8.9559964660774913E-005
   21.900000000000002        9.7653944212449453E-003   2.2858623826782741E-003   1.0058809503502550E-004
   22.000000000000000        1.0159142111686807E-002   3.1080193302068715E-003   1.1286795260238783E-004
   22.100000000000001        1.0511000752627536E-002   4.0058339381091298E-003   1.2652784236144354E-004
   22.200000000000003        1.0812409985900414E-002   4.9798919063299956E-003   1.4170753310192998E-004
   22.300000000000001        1.1054302081784049E-002   6.0300493646295202E-003   1.5855908985520404E-004
   22.400000000000002        1.1227143698003051E-002   7.1553469106067896E-003   1.7724774502673974E-004
   22.500000000000000        1.1320988152927406E-002   8.3539229125882044E-003   1.9795280078818884E-004
   22.600000000000001        1.1325539376513791E-002   9.6229275211299117E-003   2.2086857624588387E-004
   22.700000000000003        1.1230227443801392E-002   1.0958438858399259E-002   2.4620539065278474E-004
   22.800000000000001        1.1024296221657496E-002   1.2355382054058292E-002   2.7419057288459740E-004
   22.900000000000002        1.0696903903066088E-002   1.3807453015115968E-002   3.0506951187606556E-004
   23.000000000000000        1.0237235939873600E-002   1.5307048622437629E-002   3.3910673721830950E-004
   23.100000000000001        9.6346305881630703E-003   1.6845204369436484E-002   3.7658701681844952E-004
   23.200000000000003        8.8787172836051337E-003   1.8411541675195466E-002   4.1781648745964795E-004
   23.300000000000001        7.9595668171657703E-003   1.9994226710205468E-002   4.6312380565602021E-004
   23.400000000000002        6.8678530186873608E-003   2.1579941986675483E-002   5.1286130123457242E-004
   23.500000000000000        5.5950254557768806E-003   2.3153873124372212E-002   5.6740615051031722E-004
   23.600000000000001        4.1334914391880119E-003   2.4699712625313119E-002   6.2716155525089289E-004
   23.700000000000003        2.4768063736510006E-003   2.6199681950382650E-002   6.9255790411376476E-004
   23.800000000000001        6.1987113985566972E-004   2.7634574249139447E-002   7.6405393416122699E-004
   23.900000000000002       -1.4408659779628101E-003   2.8983819344110179E-002   8.4213787853846622E-004
   24.000000000000000       -3.7072045480962936E-003   3.0225572027580371E-002   9.2732856995587476E-004
   24.100000000000001       -6.1789866049134579E-003   3.1336825656857983E-002   1.0201765177120128E-003
   24.200000000000003       -8.8538939011861308E-003   3.2293552122670793E-002   1.1212649459131161E-003
   24.300000000000001       -1.1727250297717881E-002   3.3070868673865154E-002   1.2312107543893597E-003
   24.400000000000002       -1.4791832252774587E-002   3.3643232865970533E-002   1.3506654190681422E-003
   24.500000000000000       -1.8037691391744260E-002   3.3984665845113497E-002   1.4803158233478290E-003
   24.600000000000001       -2.1451992294186331E-002   3.4069003505816271E-002   1.6208849732691510E-003
   24.700000000000003       -2.5018869039320279E-002   3.3870175707199815E-002   1.7731326104432476E-003
   24.800000000000001       -2.8719304947723186E-002   3.3362512560873893E-002   1.9378557210547856E-003
   24.900000000000002       -3.2531039009178961E-002   3.2521076034404565E-002   2.1158888854522465E-003
   25.000000000000000       -3.6428502748652836E-002   3.1322015648641642E-002   2.3081044768023589E-003
   25.100000000000001       -4.0382792023560973E-002   2.9742945809494929E-002   2.5154127170447316E-003
   25.200000000000003       -4.4361677148906764E-002   2.7763341457625466E-002   2.7387615283565414E-003
   25.300000000000001       -4.8329654789305482E-002   2.5364949191980707E-002   2.9791361795652007E-003
   25.400000000000002       -5.2248045613301354E-002   2.2532209791208714E-002   3.2375587484846603E-003
   25.500000000000000       -5.6075140426193167E-002   1.9252687147171987E-002   3.5150873362041648E-003
   25.600000000000001       -5.9766397257015831E-002   1.5517499106279458E-002   3.8128150195968135E-003
   25.700000000000003       -6.3274692230825796E-002   1.1321744585169893E-002   4.1318685773575510E-003
   25.800000000000001       -6.6550625585402895E-002   6.6649204247621260E-003   4.4734069300768941E-003
   25.900000000000002       -6.9542883629413882E-002   1.5513220244913195E-003   4.8386192635178739E-003
   26.000000000000000       -7.2198657600420518E-002  -4.0095791106797597E-003   5.2287228839475600E-003
   26.100000000000001       -7.4464118741927765E-002  -1.0002788593470242E-002   5.6449607596575756E-003
   26.200000000000003       -7.6284948032474542E-002  -1.6407480063155067E-002   6.0885986983401719E-003
   26.300000000000001       -7.7606919004737859E-002  -2.3196731257146448E-002   6.5609222184242174E-003
   26.400000000000002       -7.8376530357502278E-002  -3.0337313361570317E-002   7.0632330928785880E-003
   26.500000000000000       -7.8541683895693798E-002  -3.7789540715445602E-002   7.5968454966554074E-003
   26.600000000000001       -7.8052403255173902E-002  -4.5507188034211124E-002   8.1630818166893299E-003
   26.700000000000003       -7.6861587159819722E-002  -5.3437482696771010E-002   8.7632681376942651E-003
   26.800000000000001       -7.4925789601757567E-002  -6.1521178267293183E-002   9.3987293228429084E-003
   26.900000000000002       -7.2206019280533523E-002  -6.9692714946756676E-002   1.0070783736990659E-002
   27.000000000000000       -6.8668549123000966E-002  -7.7880472703725445E-002   1.0780737667213722E-002
   27.100000000000001       -6.4285725300911409E-002  -8.6007121120431074E-002   1.1529879360888742E-002
   27.200000000000003       -5.9036765263319704E-002  -9.3990068898422097E-002   1.2319472704286443E-002
   27.300000000000001       -5.2908533185775652E-002 -0.10174201567452859        1.3150750637386344E-002
   27.400000000000002       -4.5896279964847013E-002 -0.10917160680044949        1.4024908246003567E-002
   27.500000000000000       -3.8004335281478452E-002 -0.11618419005528977        1.4943095518990720E-002
   27.600000000000001       -2.9246738754856502E-002 -0.12268267264821892        1.5906409895904871E-002
   27.700000000000003       -1.9647796265769686E-002 -0.12856847472064753        1.6915888590094977E-002
   27.800000000000001       -9.2425483418140109E-003 -0.13374257339384943        1.7972500637859972E-002
   27.900000000000002        1.9228622006118440E-003 -0.13810663056820269        1.9077138805944562E-002
   28.000000000000000        1.3790936581916505E-002 -0.14156419559367944        2.0230611405891975E-002
   28.100000000000001        2.6292692265997061E-002 -0.14402197149777662        2.1433633940700806E-002
   28.200000000000003        3.9347671727219861E-002 -0.14539113254181993        2.2686820692146108E-002
   28.300000000000001        5.2864098200036763E-002 -0.14558867912605397        2.3990676368172235E-002
   28.400000000000002        6.6739187017676338E-002 -0.14453881366008153        2.5345587738044149E-002
   28.500000000000000        8.0859618959412197E-002 -0.14217432022595441        2.6751815309973562E-002
   28.600000000000001        9.5102181013891229E-002 -0.13843792975292518        2.8209485227874777E-002
   28.700000000000003       0.10933457773110077      -0.13328365041394241        2.9718581355304131E-002
   28.800000000000001       0.12341641331553935      -0.12667804251806453        3.1278937531880609E-002
   28.900000000000002       0.13720034287322858      -0.11860141699769713        3.2890230198393128E-002
   29.000000000000000       0.15053338875823380      -0.10904893536264662        3.4551971434764232E-002
   29.100000000000001       0.16325841439140099       -9.8031589131209754E-002   3.6263502337184728E-002
   29.200000000000003       0.17521574561062772       -8.5577037723783486E-002   3.8023986895466072E-002
   29.300000000000001       0.18624492719271976       -7.1730283707975045E-002   3.9832406505848079E-002
   29.400000000000002       0.19618659849438166       -5.6554165172175909E-002   4.1687555027117469E-002
   29.500000000000000       0.20488446956196046       -4.0129647215832183E-002   4.3588034453353054E-002
   29.600000000000001       0.21218737703108270       -2.2555895816766071E-002   4.5532251407427643E-002
   29.700000000000003       0.21795139587462056       -3.9501190653514762E-003   4.7518414404326026E-002
   29.800000000000001       0.22204198058262836        1.5552835892028237E-002   4.9544531845340668E-002
   29.900000000000002       0.22433610808113047        3.5801139159836369E-002   5.1608410954130622E-002
   30.000000000000000       0.22472439245670581        5.6626894065926962E-002   5.3707657696589250E-002
   30.100000000000001       0.22311313968889393        7.7847315018301472E-002   5.5839677557394558E-002
