 # t =    3.3999999999999999     
 # x re(psi) im(psi) |psi|^2
   30.500000000000000       -7.4550511232377561E-002  0.33680282025800595       0.11899391845875552     
   30.600000000000001      -0.10759809654198307       0.33013325050804143       0.12056531347046315     
   30.700000000000003      -0.14005185573712201       0.32002099678626245       0.12202796067948463     
   30.800000000000001      -0.17153486396105308       0.30651788258636725       0.12337742189936703     
   30.900000000000002      -0.20167445873747100       0.28971879855995941       0.12460956954607821     
   31.000000000000000      -0.23010734846547215       0.26976140533068993       0.12572060762379902     
   31.100000000000001      -0.25648471114016519       0.24682520986977696       0.12670709127591340     
   31.200000000000003      -0.28047720405908783       0.22113001293219520       0.12756594461619600     
   31.300000000000001      -0.30177980425423312       0.19293373572284508       0.12829447663569588     
   31.400000000000002      -0.32011640041667100       0.16252964466571093       0.12889039521088869     
   31.500000000000000      -0.33524405932959100       0.13024300316197884       0.12935181918843355     
   31.600000000000001      -0.34695689284780767        9.6427189253235832E-002  0.12967728832188444     
   31.700000000000003      -0.35508945614513876        6.1459328331623472E-002  0.12986577090442472     
   31.800000000000001      -0.35951961454952097        2.5735499329561526E-002  0.12991666917157799     
   31.900000000000002      -0.36017082378046822       -1.0334419226826708E-002  0.12982982252345687     
   32.000000000000000      -0.35701377652832494       -4.6332189536518381E-002  0.12960550841826460     
   32.100000000000001      -0.35006737788903786       -8.1836860721529639E-002  0.12924444083486147     
   32.200000000000003      -0.33939902306563363      -0.11643053540640109       0.12874776643292773     
   32.300000000000004      -0.32512416186140358      -0.14970416799256220       0.12811705854042543     
   32.399999999999999      -0.30740514572296102      -0.18126330375993460       0.12735430890692123     
   32.500000000000000      -0.28644936513462815      -0.21073366695961010       0.12646191717627539     
   32.600000000000001      -0.26250669760876927      -0.23776650722662213       0.12544267824820918     
   32.700000000000003      -0.23586629828691910      -0.26204361673001930       0.12429976773652313     
   32.800000000000004      -0.20685277630766785      -0.28328193462818674       0.12303672555287834     
   32.899999999999999      -0.17582181119027437      -0.30123766086352699       0.12165743761275778     
   33.000000000000000      -0.14315527398722316      -0.31570980882362953       0.12016611585780965     
   33.100000000000001      -0.10925592690589254      -0.32654313543591640       0.11856727686438499     
   33.200000000000003       -7.4541782676747756E-002 -0.33363039696727764       0.11686571914517077     
   33.300000000000004       -3.9440211714859355E-002 -0.33691388940861805       0.11506649917655545     
   33.399999999999999       -4.3818905204744130E-003 -0.33638624433700115       0.11317490634368606     
   33.500000000000000        3.0205312010364624E-002 -0.33209046392363878       0.11119643710266111     
   33.600000000000001        6.3902412273615358E-002 -0.32411919140824691       0.10913676853352292     
   33.700000000000003        9.6305255344183979E-002 -0.31261322609714609       0.10700173133777387     
   33.800000000000004       0.12703022725485172      -0.29775930515248061       0.10479728244130734     
   33.899999999999999       0.15571964313935360      -0.27978718741157826       0.10252947749912925     
   34.000000000000000       0.18204672375942516      -0.25896608635649160       0.10020444351433831     
   34.100000000000001       0.20572007958145341      -0.23560051038641197        9.7828351637337330E-002
   34.200000000000003       0.22648762965229424      -0.21002557908786518        9.5407390256707914E-002
   34.300000000000004       0.24413989246910600      -0.18260189357230278        9.2947738631017240E-002
   34.399999999999999       0.25851259720796205      -0.15371004642442554        9.0455541287005073E-002
   34.500000000000000       0.26948857530177012      -0.12374486267764823        8.7936883257287837E-002
   34.600000000000001       0.27699890466982552       -9.3109467927038281E-002   8.5397766205939252E-002
   34.700000000000003       0.28102329220855088       -6.2209282686120568E-002   8.2844085616054233E-002
   34.800000000000004       0.28158969376839388       -3.1446042786483427E-002   8.0281609243507177E-002
   34.899999999999999       0.27877318397177536       -1.2119444004878299E-003   7.7715956910991188E-002
   35.000000000000000       0.27269410101405561        2.8115990288720805E-002   7.5152581637779423E-002
   35.100000000000001       0.26351550432046350        5.6181234977651165E-002   7.2596752180882254E-002
   35.200000000000003       0.25143999500486258        8.2652683266999760E-002   7.0053537139280295E-002
   35.300000000000004       0.23670595970921901       0.10722909740787695        6.7527790692770373E-002
   35.399999999999999       0.21958330771799142       0.12964301331937991        6.5024139930903030E-002
   35.500000000000000       0.20036877962476218       0.14966404346184603        6.2546973753665858E-002
   35.600000000000001       0.17938091282933938       0.16710153060296010        6.0100433417339061E-002
   35.700000000000003       0.15695475407815357       0.18180651790308877        5.7688404779779802E-002
   35.800000000000004       0.13343641229008327       0.19367301325658931        5.5314512188736106E-002
   35.899999999999999       0.10917754654144959       0.20263853841597548        5.2982113920173164E-002
   36.000000000000000        8.4529884124804083E-002  0.20868396642118650        5.0694299151431699E-002
   36.100000000000001        5.9839861501411309E-002  0.21183266383837532        4.8453886493370214E-002
   36.200000000000003        3.5443476908656277E-002  0.21214896646473499        4.6263424027429709E-002
   36.300000000000004        1.1661438035668721E-002  0.20973602833980648        4.4125190720815846E-002
   36.399999999999999       -1.1205318387732789E-002  0.20473309445832022        4.2041199126649928E-002
   36.500000000000000       -3.2879666447350714E-002  0.19731225729449761        4.0013199344339070E-002
   36.600000000000001       -5.3111831363255063E-002  0.18767476539624783        3.8042684197295507E-002
   36.700000000000003       -7.1682381655804692E-002  0.17604695868939155        3.6130895503632784E-002
   36.800000000000004       -8.8404635316553681E-002  0.16267591018591473        3.4278831300268646E-002
   36.899999999999999      -0.10312645359728936       0.14782485755849903        3.2487253943744403E-002
   37.000000000000000      -0.11573140810122956       0.13176850997679987        3.0756699042599350E-002
   37.100000000000001      -0.12613931881561005       0.11478831550888562        2.9087485128633586E-002
   37.200000000000003      -0.13430617208929940        9.7167772754542400E-002   2.7479723923358897E-002
   37.300000000000004      -0.14022343855112013        7.9187867530216616E-002   2.5933331083082895E-002
   37.399999999999999      -0.14391682165852232        6.1122711065488215E-002   2.4448037364286072E-002
   37.500000000000000      -0.14544447739679700        4.3235450079766369E-002   2.3023400148827367E-002
   37.600000000000001      -0.14489475408920768        2.5774511781408972E-002   2.1658815220141955E-002
   37.700000000000003      -0.14238350846092498        8.9702388260389718E-003   2.0353528666238473E-002
   37.800000000000004      -0.13805106032101189       -6.9680394819396849E-003   1.9106648829977535E-002
   37.899999999999999      -0.13205885318859756       -2.1854463167575208E-002   1.7917158265830461E-002
   38.000000000000000      -0.12458589138660646       -3.5528598465658097E-002   1.6783925641529265E-002
   38.100000000000001      -0.11582502565535173       -4.7856879551291628E-002   1.5705717488449723E-002
   38.200000000000003      -0.10597915964568787       -5.8733529054738574E-002   1.4681209714430016E-002
   38.300000000000004       -9.5257448770616468E-002  -6.8080961292712502E-002   1.3708998836826440E-002
   38.400000000000006       -8.3871560460935246E-002  -7.5849681995046811E-002   1.2787612912902046E-002
   38.500000000000000       -7.2032060868218659E-002  -8.2017707392901318E-002   1.1915522118910338E-002
   38.600000000000001       -5.9944988022438389E-002  -8.6589533558054765E-002   1.1091148910811774E-002
   38.700000000000003       -4.7808665713450438E-002  -8.9594694062291064E-002   1.0312877721415986E-002
   38.800000000000004       -3.5810805729264747E-002  -9.1085950491241810E-002   9.5790641838720946E-003
   38.900000000000006       -2.4125938456238668E-002  -9.1137165693444905E-002   8.8880438770286459E-003
   39.000000000000000       -1.2913203657404514E-002  -8.9840913485726037E-002   8.2381405646473147E-003
   39.100000000000001       -2.3145250266445802E-003  -8.7305881059503251E-002   7.6276738936750920E-003
   39.200000000000003        7.5468161011484139E-003  -8.3654121878368126E-002   7.0549665405054219E-003
   39.300000000000004        1.6567200929490981E-002  -7.9018217342718744E-002   6.5183508186592654E-003
   39.400000000000006        2.4663288711067620E-002  -7.3538404586230247E-002   6.0161747591335642E-003
   39.500000000000000        3.1772236861904730E-002  -6.7359725506784013E-002   5.5468076555582665E-003
   39.600000000000001        3.7851542002797660E-002  -6.0629248996465698E-002   5.1086450658649925E-003
   39.700000000000003        4.2878524733429284E-002  -5.3493414542425184E-002   4.7001132827230539E-003
   39.800000000000004        4.6849486936373433E-002  -4.6095540724795041E-002   4.3196733009126633E-003
   39.900000000000006        4.9778575523844584E-002  -3.8573536563779577E-002   3.9658243042203396E-003
   40.000000000000000        5.1696390453747937E-002  -3.1057847535152519E-002   3.6371066794631405E-003
   40.100000000000001        5.2648377708027508E-002  -2.3669661840808608E-002   3.3321045669453594E-003
   40.200000000000003        5.2693050028876913E-002  -1.6519396199273981E-002   3.0494479721343130E-003
   40.300000000000004        5.1900079489633599E-002  -9.7054738226713018E-003   2.7878144731528442E-003
   40.400000000000006        5.0348306116110984E-002  -3.3134005451445868E-003   2.5459305519341829E-003
   40.500000000000000        4.8123705769758600E-002   2.5848612885287971E-003   2.3225725648952319E-003
   40.600000000000001        4.5317358741886409E-002   7.9312273345783293E-003   2.1165673703735909E-003
   40.700000000000003        4.2023458210445154E-002   1.2681545678191289E-002   1.9267926407530824E-003
   40.800000000000004        3.8337394745250337E-002   1.6805387754668319E-002   1.7521768934379040E-003
   40.900000000000006        3.4353949264760111E-002   2.0285596819800224E-002   1.5916992684212007E-003
   41.000000000000000        3.0165622496293454E-002   2.3117618606272178E-002   1.4443890706139473E-003
   41.100000000000001        2.5861124493056064E-002   2.5308641512831926E-002   1.3093250952703837E-003
   41.200000000000003        2.1524043195895470E-002   2.6876575791001587E-002   1.1856347617482266E-003
   41.300000000000004        1.7231706235970409E-002   2.7848902765471698E-002   1.0724930850434784E-003
   41.400000000000006        1.3054245159594229E-002   2.8261425872525989E-002   9.6912150903507059E-004
   41.500000000000000        9.0538663650282427E-003   2.8156955117377737E-002   8.7478661763781406E-004
   41.600000000000001        5.2843285853306464E-003   2.7583955664141308E-002   7.8879873867905603E-004
   41.700000000000003        1.7906226556799361E-003   2.6595189979050131E-002   7.1051045951680278E-004
   41.800000000000004       -1.3911545959179924E-003   2.5246381233584587E-002   6.3931507650123579E-004
   41.900000000000006       -4.2337441195197043E-003   2.3594923333664641E-002   5.7464499639107991E-004
   42.000000000000000       -6.7185008958138507E-003   2.1698660042156225E-002   5.1597010191211864E-004
   42.100000000000001       -8.8350198007546496E-003   1.9614752517693235E-002   4.6279609121007976E-004
   42.200000000000003       -1.0580630006652856E-002   1.7398651445078413E-002   4.1466280344501190E-004
   42.300000000000004       -1.1959778283980472E-002   1.5103186699879209E-002   3.7114254509337910E-004
   42.400000000000006       -1.2983322559788242E-002   1.2777784023611505E-002   3.3183842924556779E-004
   42.500000000000000       -1.3667757401655734E-002   1.0467814640212337E-002   2.9638273573235881E-004
   42.600000000000001       -1.4034392750159195E-002   8.2140804155278677E-003   2.6443529693847943E-004
   42.700000000000003       -1.4108506496798515E-002   6.0524341987969500E-003   2.3568191530097280E-004
   42.800000000000004       -1.3918490546615429E-002   4.0135322400401078E-003   2.0983282013806441E-004
   42.900000000000006       -1.3495008731065232E-002   2.1227129307617052E-003   1.8662117083794979E-004
   43.000000000000000       -1.2870183192422991E-002   3.9999372632339679E-004   1.6580161038762533E-004
   43.100000000000001       -1.2076823766817936E-002  -1.1398238000920706E-003   1.4714887059003487E-004
   43.200000000000003       -1.1147712731308329E-002  -2.4869522037512543E-003   1.3045643040351701E-004
   43.300000000000004       -1.0114955167283814E-002  -3.6363322166366461E-003   1.1553523002591110E-004
   43.400000000000006       -9.0094030310183884E-003  -4.5872759697681200E-003   1.0221244379813537E-004
   43.500000000000000       -7.8601586848009337E-003  -5.3430533101349450E-003   9.0330313225195520E-005
   43.600000000000001       -6.6941612782102635E-003  -5.9104351973310191E-003   7.9745039440539040E-005
   43.700000000000003       -5.5358572153552240E-003  -6.2992077706658205E-003   7.0325733646817154E-005
   43.800000000000004       -4.4069540860716544E-003  -6.5216700705519170E-003   6.1953424825876308E-005
   43.900000000000006       -3.3262557513392271E-003  -6.5921276881726592E-003   5.4520124780489902E-005
   44.000000000000000       -2.3095746301655955E-003  -6.5263937310399145E-003   4.7927950104861645E-005
   44.100000000000001       -1.3697157585995743E-003  -6.3413072978096424E-003   4.2088299504609835E-005
   44.200000000000003       -5.1652605025533180E-004  -6.0542782197266550E-003   3.6921083922448927E-005
   44.300000000000004        2.4299856416303391E-004  -5.6828653774399565E-003   3.2354007200291079E-005
   44.400000000000006        9.0455597260865543E-004  -5.2443945427846006E-003   2.8321895627970888E-005
   44.500000000000000        1.4663389859278680E-003  -4.7556203653714860E-003   2.4766075081187994E-005
   44.600000000000001        1.9288032826138715E-003  -4.2324356802862888E-003   2.1633793890782504E-005
   44.700000000000003        2.2944107457355568E-003  -3.6896298229895448E-003   1.8877688900840652E-005
   44.800000000000004        2.5673563822537692E-003  -3.1406962797414905E-003   1.6455291915081203E-005
   44.900000000000006        2.7532864949078263E-003  -2.5976888959723023E-003   1.4328574123299621E-005
   45.000000000000000        2.8590152326701005E-003  -2.0711249440440692E-003   1.2463526634481216E-005
   45.100000000000001        2.8922460846729598E-003  -1.5699324633613085E-003   1.0829775353821772E-005
   45.200000000000003        2.8613041695238440E-003  -1.1014384426788475E-003   9.4002281935453413E-006
   45.300000000000004        2.7748842718486092E-003  -6.7139372700875100E-004   8.1507522588194876E-006
   45.400000000000006        2.6418186170199917E-003  -2.8403012751112514E-004   7.0598787185674088E-006
   45.500000000000000        2.4708674913969035E-003   5.7854983736554759E-005   6.1085333591851847E-006
   45.600000000000001        2.2705350475629659E-003   3.5279142614008907E-004   5.2797911925697170E-006
   45.700000000000003        2.0489118555282152E-003   6.0051123424397380E-004   4.5586535341772945E-006
   45.800000000000004        1.8135449311537791E-003   8.0181086159773545E-004   3.9318458750896676E-006
   45.900000000000006        1.5713351438588383E-003   9.5840524473459886E-004   3.3876347474606622E-006
   46.000000000000000        1.3284612352808887E-003   1.0727780092395266E-003   2.9156619107519467E-006
   46.100000000000001        1.0903292006105003E-003   1.1480316506733050E-003   2.5067944366516064E-006
   46.200000000000003        8.6154541028539314E-004   1.1877411469216244E-003   2.1529895260745223E-006
   46.300000000000004        6.4591146990882289E-004   1.1958140925181885E-003   1.8471729708248751E-006
   46.400000000000006        4.4643842257616586E-004   1.1763600038519006E-003   1.5831301238147390E-006
   46.500000000000000        2.6537761515041906E-004   1.1335708669285131E-003   1.3554081889719847E-006
   46.600000000000001        1.0426544988995844E-004   1.0716143920965458E-003   1.1592286893892051E-006
   46.700000000000003       -3.6020680722128457E-005   9.9454092171204558E-004   9.9040913439953080E-007
   46.800000000000004       -1.5519786971645135E-004   9.0620455228768290E-004   8.4529306935144438E-007
   46.900000000000006       -2.5350709389231600E-004   8.1019871342420191E-004   7.2068780188795961E-007
   47.000000000000000       -3.3163899087181611E-004   7.0980608885000071E-004   6.1380910403501173E-007
   47.100000000000001       -3.9065833126710560E-004   6.0796237467727790E-004   5.2223218081163449E-007
   47.200000000000003       -4.3192924770490005E-004   5.0723300409175672E-004   4.4384819546286895E-007
   47.300000000000004       -4.5704294622609580E-004   4.0980173189198306E-004   3.7682571415669859E-007
   47.400000000000006       -4.6774930496930670E-004   3.1746984801726938E-004   3.1957651669937760E-007
   47.500000000000000       -4.6589351032801779E-004   2.3166473959568116E-004   2.7072531453769761E-007
   47.600000000000001       -4.5335866437889067E-004   1.5345645520705467E-004   2.2908296221212641E-007
   47.700000000000003       -4.3201507361500505E-004   8.3580861062280731E-005   1.9362278416649052E-007
   47.800000000000004       -4.0367665847582926E-004   2.2467937405429091E-005   1.6345965280946557E-007
   47.900000000000006       -3.7006465324218601E-004  -2.9726195598410779E-005   1.3783149428401433E-007
   48.000000000000000       -3.3277852400871700E-004  -7.3084829465897220E-005   1.1608293833947951E-007
   48.100000000000001       -2.9327386752083076E-004  -1.0789496515778061E-004   9.7650884877024486E-008
   48.200000000000003       -2.5284692438493403E-004  -1.3461139793539720E-004   8.2051795625042404E-008
   48.300000000000004       -2.1262524262928879E-004  -1.5382151652161530E-004   6.8870552748173506E-008
   48.400000000000006       -1.7356391931618780E-004  -1.6621162510094178E-004   5.7750738407092169E-008
   48.500000000000000       -1.3644676591019646E-004  -1.7253546093008064E-004   4.8386205205707341E-008
   48.600000000000001       -1.0189168072649024E-004  -1.7358542217608746E-004   4.0513813393319535E-008
   48.700000000000003       -7.0359501925587039E-005  -1.7016687048607471E-004   3.3907223322241213E-008
   48.800000000000004       -4.2165624752769558E-005  -1.6307573342673026E-004   2.8371634743457365E-008
   48.900000000000006       -1.7493702441158839E-005  -1.5307952423850471E-004   2.3739370366186763E-008
   49.000000000000000        3.5892178098576700E-006  -1.4090179377993834E-004   1.9866197974890867E-008
   49.100000000000001        2.1116725789232221E-005  -1.2720994569681028E-004   1.6628286392243045E-008
   49.200000000000003        3.5206797504085531E-005  -1.1260625774247465E-004   1.3919687873258314E-008
   49.300000000000004        4.6045744175244848E-005  -9.7621889313662932E-005   1.1650243829821153E-008
   49.400000000000006        5.3872770017673615E-005  -8.2713597995162617E-005   9.7438146426825228E-009
   49.500000000000000        5.8965469719210388E-005  -6.8262862166302616E-005   8.1367449703427462E-009
   49.600000000000001        6.1626526350629270E-005  -5.4577082406454107E-005   6.7764866740456865E-009
   49.700000000000003        6.2171801748985112E-005  -4.1892533863444437E-005   5.6203173262149479E-009
   49.800000000000004        6.0919949391609413E-005  -3.0378735811835364E-005   4.6341078234015417E-009
   49.900000000000006        5.8183618719449815E-005  -2.0143920699480292E-005   3.7911110284372614E-009
   50.000000000000000        5.4262265763775993E-005  -1.1241295675117492E-005   3.0707602142740713E-009
   50.100000000000001        4.9707846997353931E-005  -3.7320280651097311E-006   2.4847980865911150E-009
   50.200000000000003        4.4750783487543313E-005   2.4509838459298470E-006   2.0086399445619883E-009
   50.300000000000004        3.9590454726707452E-005   7.3959834494438304E-006   1.6221046766519197E-009
   50.400000000000006        3.4395613105047117E-005   1.1206497819039774E-005   1.3086437942402321E-009
   50.500000000000000        2.9305490628757749E-005   1.3996082302466796E-005   1.0547021008096323E-009
   50.600000000000001        2.4431458298546808E-005   1.5883704140874752E-005   8.4918821182847336E-010
   50.700000000000003        1.9859104897698012E-005   1.6989773102368008E-005   6.8303643740772051E-010
   50.800000000000004        1.5650614286233613E-005   1.7432815931018623E-005   5.4884479882123632E-010
   50.900000000000006        1.1847329983983052E-005   1.7326768873187147E-005   4.4057614733423093E-010
   51.000000000000000        8.4724116266138753E-006   1.6778857317195199E-005   3.5331181164157678E-010
   51.100000000000001        5.5334981429690377E-006   1.5888015340957353E-005   2.8304863317273796E-010
   51.200000000000003        3.0253095130343893E-006   1.4743797858105954E-005   2.2653207293034611E-010
   51.300000000000004        9.3212791286804611E-007   1.3425727243574220E-005   1.8111901446479879E-010
   51.400000000000006       -7.6988385827768252E-007   1.2003019993819643E-005   1.4466521012727062E-010
   51.500000000000000       -2.1105621640445177E-006   1.0534632923490947E-005   1.1543296348099571E-010
   51.600000000000001       -3.1238397301106161E-006   9.0695746530040461E-006   9.2015559045831038E-011
   51.700000000000003       -3.8460759692590073E-006   7.6474261675902104E-006   7.3275427350055114E-011
   51.800000000000004       -4.3146213533782519E-006   6.2990215839964261E-006   5.8293630338680431E-011
   51.900000000000006       -4.5666165730099979E-006   5.0472415462669741E-006   4.6328634151253015E-011
   52.000000000000000       -4.6380142593479642E-006   3.9078786905620096E-006   3.6782692130063687E-011
   52.100000000000001       -4.5628137852429342E-006   2.8905385381258076E-006   2.9174482679193436E-011
   52.200000000000003       -4.3724887390759297E-006   1.9995447041520713E-006   2.3116836797248409E-011
   52.300000000000004       -4.0955915887320616E-006   1.2348233765812210E-006   1.8298659233044262E-011
   52.400000000000006       -3.7575114079758916E-006   5.9274521205331157E-007   1.4470238867481092E-011
   52.500000000000000       -3.3803666137728775E-006   6.6910546387475199E-008   1.1431355464728180E-011
   52.600000000000001       -2.9830085506256939E-006  -3.5113578292810735E-007   9.0216363511585386E-012
   52.700000000000003       -2.5811177506058055E-006  -6.7126476785329286E-007   7.1127652310535091E-012
   52.800000000000004       -2.1873714027537884E-006  -9.0420579938251492E-007   5.6021817812220490E-012
   52.900000000000006       -1.8116652742284056E-006  -1.0610690665519073E-006   4.4079986298384199E-012
   53.000000000000000       -1.4613730969673946E-006  -1.1529498434855691E-006   3.4649046701334721E-012
   53.100000000000001       -1.1416288550808999E-006  -1.1906075131513687E-006   2.7208626931258126E-012
   53.200000000000003       -8.5562031318837918E-007  -1.1842177365061439E-006   2.1344577677963148E-012
   53.300000000000004       -6.0488170366099109E-007  -1.1431883023977923E-006   1.6727613701629695E-012
   53.400000000000006       -3.8957921740979215E-007  -1.0760344759142484E-006   1.3096221599936773E-012
   53.500000000000000       -2.0877974560640695E-007  -9.9030424120412530E-007   1.0242914723223545E-012
   53.600000000000001       -6.0701051220350627E-008  -8.9254740990177452E-007   8.0032549654162199E-013
   53.700000000000003        5.7063617250002384E-008  -7.8832054064192213E-007   6.2470553121162720E-013
   53.800000000000004        1.4734508877577628E-007  -6.8222037483310932E-007   4.8713521502376960E-013
   53.900000000000006        2.1322631169178546E-007  -5.7794029748385515E-007   3.7948044745340950E-013
   54.000000000000000        2.5789592964741460E-007  -4.7834186897779089E-007   2.9532125414587024E-013
   54.100000000000001        2.8452884611588672E-007  -3.8553870223173572E-007   2.2959675519056894E-013
   54.200000000000003        2.9619084656668035E-007  -3.0098486545032184E-007   1.7832090682003512E-013
   54.300000000000004        2.9576586598335950E-007  -2.2556728063524804E-007   1.3835804557406730E-013
   54.400000000000006        2.8590414361146121E-007  -1.5969543730785441E-007   1.0724381203114988E-013
   54.500000000000000        2.6898735105902607E-007  -1.0338892946455410E-007   8.3043465765578294E-014
   54.600000000000001        2.4711050114718983E-007  -5.6358325820290610E-008   6.4239860666481340E-014
   54.700000000000003        2.2207515135063408E-007  -1.8079620296850662E-008   4.9644245517485329E-014
   54.800000000000004        1.9539482229030302E-007   1.2139297684899551E-008   3.8326499126141710E-014
   54.900000000000006        1.6830700688763626E-007   3.5101106161691210E-008   2.9559336221249151E-014
   55.000000000000000        1.4179269464427788E-007   5.1669041426692411E-008   2.2774858096438687E-014
   55.100000000000001        1.1659924046288792E-007   6.2726681417914314E-008   1.7530019438226879E-014
   55.200000000000003        9.3266292751771688E-008   6.9144054240568088E-008   1.3479501600481803E-014
   55.300000000000004        7.2153204791953581E-008   7.1752817866445876E-008   1.0354551833524948E-014
   55.400000000000006        5.3465795987660396E-008   7.1326646004133124E-008   7.9460817707930423E-015
   55.500000000000000        3.7283597515293789E-008   6.8568633006174806E-008   6.0917240760179070E-015
   55.600000000000001        2.3584035435937099E-008   6.4103256703723989E-008   4.6654342474670708E-015
   55.700000000000003        1.2266278954696188E-008   5.8472562874537877E-008   3.5695022085112078E-015
   55.800000000000004        3.1712491086399965E-009   5.2136567701148962E-008   2.7282785125655391E-015
   55.900000000000006       -3.8997961638873175E-009   4.5475210902476305E-008   2.0832032167445701E-015
   56.000000000000000       -9.1698127060417208E-009   3.8793961354101635E-008   1.5890569026074154E-015
   56.100000000000001       -1.2873218344139311E-008   3.2329278944544307E-008   1.2109020276100408E-015
   56.200000000000003       -1.5244819801512954E-008   2.6256472855592614E-008   9.2180689759707293E-016
   56.300000000000004       -1.6512320189178799E-008   2.0697084769413373E-008   7.0102603598224483E-016
   56.400000000000006       -1.6889319799316239E-008   1.5726761763641682E-008   5.3258015885391757E-016
   56.500000000000000       -1.6571728080597445E-008   1.1383313387381559E-008   4.0420199525260216E-016
   56.600000000000001       -1.5734491982442997E-008   7.6733922121804260E-009   3.0645518598751421E-016
   56.700000000000003       -1.4530371942618426E-008   4.5800484514981085E-009   2.3210855260890299E-016
   56.800000000000004       -1.3089801617659166E-008   2.0680194947016765E-009   1.7561961102013870E-016
   56.900000000000006       -1.1520909746296561E-008   8.9707386550159967E-011   1.3273940879751274E-016
   57.000000000000000       -9.9114587385551307E-009  -1.4105543305638366E-009   1.0022667784555325E-016
   57.100000000000001       -8.3296985668210170E-009  -2.4927220455018835E-009   7.5597541410231193E-017
   57.200000000000003       -6.8270167154598436E-009  -3.2175039006140336E-009   5.6960488583634637E-017
   57.300000000000004       -5.4396676080665183E-009  -3.6446127733596900E-009   4.2873185953984722E-017
   57.400000000000006       -4.1909793964362612E-009  -3.8301329423377172E-009   3.2234226657333825E-017
   57.500000000000000       -3.0938663265833836E-009  -3.8259324395545136E-009   2.4209767878802115E-017
   57.600000000000001       -2.1522074088021289E-009  -3.6783899121019668E-009   1.8162549075956293E-017
   57.700000000000003       -1.3635217318881110E-009  -3.4280033902116811E-009   1.3610398756633932E-017
   57.800000000000004       -7.1995525614013087E-010  -3.1096059631444115E-009   1.0187984816867084E-017
   57.900000000000006       -2.1020558730771130E-010  -2.7518316738039896E-009   7.6167639498862475E-018
   58.000000000000000        1.7924886329267128E-010  -2.3782033177683377E-009   5.6879811756360442E-018
   58.100000000000001        4.6345193611590555E-010  -2.0068807621762800E-009   4.2423580906828278E-018
   58.200000000000003        6.5744455113040699E-010  -1.6515855445670028E-009   3.1599681488337452E-018
   58.300000000000004        7.7636948942722249E-010  -1.3221830724611404E-009   2.3509176612162675E-018
   58.400000000000006        8.3432191116844752E-010  -1.0248509147105212E-009   1.7464124488387629E-018
   58.500000000000000        8.4432070477107691E-010  -7.6335101029783735E-010   1.2955822174278568E-018
   58.600000000000001        8.1818700592306857E-010  -5.3881571431089304E-010   9.5975235064971317E-019
   58.700000000000003        7.6592603352689791E-010  -3.5082664155526224E-010   7.0972202125919108E-019
   58.800000000000004        6.9642468728543184E-010  -1.9765613944247834E-010   5.2407529451991592E-019
   58.900000000000006        6.1676317261958753E-010  -7.6425993184832185E-011   3.8623774353406719E-019
   59.000000000000000        5.3276213078445281E-010   1.5965561041645688E-011   2.8409038713736490E-019
   59.100000000000001        4.4905100218971223E-010   8.3318696958101189E-011   2.0858880783038083E-019
   59.200000000000003        3.6882029808182122E-010   1.2926976898766020E-010   1.5273908545128650E-019
   59.300000000000004        2.9465255077445348E-010   1.5742303070629335E-010   1.1160213627464645E-019
   59.400000000000006        2.2794607278256327E-010   1.7137161262309347E-010   8.1327641710033231E-020
   59.500000000000000        1.6956664130680435E-010   1.7406735894121843E-010   5.9052291292841421E-020
   59.600000000000001        1.1989943620617364E-010   1.6849836427394593E-010   4.2767573565553678E-020
   59.700000000000003        7.8614227655762492E-011   1.5702259352451105E-010   3.0836291667075869E-020
   59.800000000000004        4.5447726713729213E-011   1.4165702049203700E-010   2.2132207318127211E-020
   59.900000000000006        1.9591667391215174E-011   1.2425498992413095E-010   1.5823135952213887E-020
   60.000000000000000        2.3595078511901036E-013   1.0596793783991394E-010   1.1229259522816862E-020
   60.100000000000001       -1.3386280560291033E-011   8.7998381247578307E-011   7.9229076094329672E-021
   60.200000000000003       -2.2369886400189284E-011   7.1054553798715080E-011   5.5491614330918686E-021
   60.300000000000004       -2.7405970181719450E-011   5.5580814305361040E-011   3.8403141204483227E-021
   60.400000000000006       -2.9409888333831282E-011   4.2075703293185043E-011   2.6353063394245682E-021
   60.500000000000000       -2.9166969319666438E-011   3.0499880913633872E-011   1.7809548350402113E-021
   60.600000000000001       -2.7181677663578923E-011   2.1005508459530281E-011   1.1800749862501035E-021
   60.700000000000003       -2.4218792222357893E-011   1.3521471281762036E-011   7.6938008233325868E-022
   60.800000000000004       -2.0600245205192227E-011   7.7728115669309577E-012   4.8478670216906109E-022
   60.900000000000006       -1.6738429732626663E-011   3.7614508510464602E-012   2.9432354241891844E-022
   61.000000000000000       -1.3036225258351264E-011   1.0961256093794595E-012   1.7114466033801299E-022
   61.100000000000001       -9.5253594278103855E-012  -4.0272014204699103E-013   9.0894655741786536E-023
   61.200000000000003       -6.5377691948725189E-012  -8.8998346884718281E-013   4.3534496620245328E-023
   61.300000000000004       -4.0886849299173318E-012  -7.7309817948306998E-013   1.7315025251253135E-023
   61.400000000000006       -2.1616817492521144E-012  -7.6999457359344485E-014   4.6787969014833139E-024
   61.500000000000000       -9.3170583183831090E-013   9.1190296359879562E-013   1.6996427721017855E-024
   61.600000000000001       -1.8024283862571099E-013   1.9833867866040724E-012   3.9663106261514819E-024
