 # t =    16.699999999999999     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000       -1.0425952942342978E-002  -6.5006728951619436E-003   1.5095924284584339E-004
   30.100000000000001       -1.1222946394542710E-002  -5.5531771506627404E-003   1.5679230224142197E-004
   30.200000000000003       -1.1887909089800140E-002  -4.5015983971174300E-003   1.6158677065628301E-004
   30.300000000000001       -1.2405718559775019E-002  -3.3620212981379642E-003   1.6520504019347968E-004
   30.400000000000002       -1.2763263057391571E-002  -2.1525045583729169E-003   1.6753415974599261E-004
   30.500000000000000       -1.2949703895894230E-002  -8.9282028020519358E-004   1.6849195904408389E-004
   30.600000000000001       -1.2956703837786059E-002   3.9584090700459399E-004   1.6803286436375820E-004
   30.700000000000003       -1.2778617350693204E-002   1.6911944230097301E-003   1.6615319997185661E-004
   30.800000000000001       -1.2412638555994567E-002   2.9702107824336786E-003   1.6289574801384813E-004
   30.900000000000002       -1.1858904198133239E-002   4.2094838014098464E-003   1.5835336265483403E-004
   31.000000000000000       -1.1120549223514912E-002   5.3856117883322495E-003   1.5267142936724142E-004
   31.100000000000001       -1.0203713299235312E-002   6.4755858611605047E-003   1.4604897733825340E-004
   31.200000000000003       -9.1174976207818760E-003   7.4571785315103662E-003   1.3873827451578227E-004
   31.300000000000001       -7.8738718561060916E-003   8.3093262838563886E-003   1.3104276129796621E-004
   31.400000000000002       -6.4875325407554611E-003   9.0124998020263466E-003   1.2331323114888595E-004
   31.500000000000000       -4.9757142383760559E-003   9.5490555631979890E-003   1.1594219433102069E-004
   31.600000000000001       -3.3579563025880866E-003   9.9035629196753405E-003   1.0935642903405942E-004
   31.700000000000003       -1.6558285208877212E-003   1.0063100594479112E-002   1.0400776166519109E-004
   31.800000000000001        1.0738030905204721E-004   1.0017517836040846E-002   1.0036219412616860E-004
   31.900000000000002        1.9070061702551808E-003   9.7596552974150916E-003   9.8887544057753781E-005
   32.000000000000000        3.7173811051234512E-003   9.2855217654006904E-003   1.0003983673645879E-004
   32.100000000000001        5.5122257708214873E-003   8.5944233107341124E-003   1.0424874499259844E-004
   32.200000000000003        7.2650574287961914E-003   7.6890422815161777E-003   1.1190243065065025E-004
   32.300000000000004        8.9496067520802563E-003   6.5754646302731484E-003   1.2333219612085372E-004
   32.399999999999999        1.0540237055619380E-002   5.2631541380774886E-003   1.3879738866981407E-004
   32.500000000000000        1.2012359210735794E-002   3.7648737351153620E-003   1.5847104804911057E-004
   32.600000000000001        1.3342835356926933E-002   2.0965544392325354E-003   1.8242679587872517E-004
   32.700000000000003        1.4510365297868677E-002   2.7711377025163098E-004   2.1062749311925462E-004
   32.800000000000004        1.5495848961679316E-002  -1.6717741167003842E-003   2.4291616374044728E-004
   32.899999999999999        1.6282719225732913E-002  -3.7259536117085403E-003   2.7900967570065611E-004
   33.000000000000000        1.6857239292537261E-002  -5.8591038986279646E-003   3.1849561506077956E-004
   33.100000000000001        1.7208759869624141E-002  -8.0430920287175543E-003   3.6083274563280615E-004
   33.200000000000003        1.7329931924438366E-002  -1.0248357385012171E-002   4.0535536959660157E-004
   33.300000000000004        1.7216870999106352E-002  -1.2444322226533414E-002   4.5128180267766293E-004
   33.399999999999999        1.6869270407129773E-002  -1.4599821949983794E-002   4.9772708504009281E-004
   33.500000000000000        1.6290460850871442E-002  -1.6683548602546429E-002   5.4371990870730397E-004
   33.600000000000001        1.5487415505002548E-002  -1.8664501298477198E-002   5.8822364774545029E-004
   33.700000000000003        1.4470699739829094E-002  -2.0512436530566738E-002   6.3016120338081866E-004
   33.800000000000004        1.3254365817964299E-002  -2.2198311875773601E-002   6.6844326337053177E-004
   33.899999999999999        1.1855793969250718E-002  -2.3694715982679238E-002   7.0199941614115661E-004
   34.000000000000000        1.0295481606671604E-002  -2.4976278702107300E-002   7.2981143931865201E-004
   34.100000000000001        8.5967837304896030E-003  -2.6020055116061182E-002   7.5094795875167231E-004
   34.200000000000003        6.7856076114010296E-003  -2.6805877471981786E-002   7.6459953769880424E-004
   34.300000000000004        4.8900663787865041E-003  -2.7316669873958328E-002   7.7011320219176073E-004
   34.399999999999999        2.9400962734026275E-003  -2.7538720692861451E-002   7.6702530349631159E-004
   34.500000000000000        9.6704282577027290E-004  -2.7461908972663554E-002   7.5509161624973272E-004
   34.600000000000001       -9.9677802080321183E-004  -2.7079880929057852E-002   7.3431351755470753E-004
   34.700000000000003       -2.9185378338401000E-003  -2.6390173942136053E-002   7.0495914378375271E-004
   34.800000000000004       -4.7653656910776167E-003  -2.5394286190486871E-002   6.6757848129405186E-004
   34.899999999999999       -6.5048239890404726E-003  -2.4097690650317003E-002   6.2301142980677191E-004
   35.000000000000000       -8.1053830842408581E-003  -2.2509793340566527E-002   5.7238803117731101E-004
   35.100000000000001       -9.5368879121340983E-003  -2.0643835855545450E-002   5.1712018987931337E-004
   35.200000000000003       -1.0771010002034766E-002  -1.8516743946721887E-002   4.5888446285239455E-004
   35.300000000000004       -1.1781678234994788E-002  -1.6148924028120185E-002   3.9959568929894733E-004
   35.399999999999999       -1.2545482611956447E-002  -1.3564010403117383E-002   3.4137151218277821E-004
   35.500000000000000       -1.3042044778575955E-002  -1.0788566817220846E-002   2.8648810597601903E-004
   35.600000000000001       -1.3254350236842384E-002  -7.8517463531912936E-003   2.3732772099573652E-004
   35.700000000000003       -1.3169037496930975E-002  -4.7849148601020542E-003   1.9631895881399951E-004
   35.800000000000004       -1.2776639983225941E-002  -1.6212427049944874E-003   1.6587095716946560E-004
   35.899999999999999       -1.2071777375288202E-002   1.6047291814167458E-003   1.4830296474421060E-004
   36.000000000000000       -1.1053293211431531E-002   4.8575429130229518E-003   1.4577101396973785E-004
   36.100000000000001       -9.7243372474830822E-003   8.1012906081850428E-003   1.6019364442105400E-004
   36.200000000000003       -8.0923910542116239E-003   1.1300088075952707E-002   1.9317878349857289E-004
   36.300000000000004       -6.1692364236374435E-003   1.4418549057478689E-002   2.4595403497365450E-004
   36.399999999999999       -3.9708669221806114E-003   1.7422252964661111E-002   3.1930268247831099E-004
   36.500000000000000       -1.5173435661252907E-003   2.0278199966608540E-002   4.1350772538342441E-004
   36.600000000000001        1.1674031503396756E-003   2.2955247144420661E-002   5.2830620157685599E-004
   36.700000000000003        4.0558228287304130E-003   2.5424519757992606E-002   6.6285590374260707E-004
   36.800000000000004        7.1170428000955840E-003   2.7659792150421681E-002   8.1571640002292122E-004
   36.899999999999999        1.0317210012901389E-002   2.9637832777503818E-002   9.8484595419759250E-004
   37.000000000000000        1.3619872749595714E-002   3.1338709260068424E-002   1.1676156318022781E-003
   37.100000000000001        1.6986397146141037E-002   3.2746049087621631E-002   1.3608414188553541E-003
   37.200000000000003        2.0376413517535941E-002   3.3847252603961181E-002   1.5608347366739782E-003
   37.300000000000004        2.3748286254766982E-002   3.4633655520189446E-002   1.7634711947295033E-003
   37.399999999999999        2.7059601634382126E-002   3.5100638791299765E-002   1.9642768841687534E-003
   37.500000000000000        3.0267667302542805E-002   3.5247684865878787E-002   2.1585309723417194E-003
   37.600000000000001        3.3330017133249616E-002   3.5078379165394663E-002   2.3413827269739076E-003
   37.700000000000003        3.6204915250936845E-002   3.4600357243448635E-002   2.5079806097017877E-003
   37.800000000000004        3.8851852625268198E-002   3.3825198399957436E-002   2.6536104992120422E-003
   37.899999999999999        4.1232030667782783E-002   3.2768267262100755E-002   2.7738396923494440E-003
   38.000000000000000        4.3308825610131295E-002   3.1448505645273316E-002   2.8646628830495519E-003
   38.100000000000001        4.5048228141439328E-002   2.9888177211512622E-002   2.9226459957099487E-003
   38.200000000000003        4.6419253141424269E-002   2.8112568905684449E-002   2.9450635926844830E-003
   38.300000000000004        4.7394314617538930E-002   2.6149652822126307E-002   2.9300254007840025E-003
   38.400000000000006        4.7949561887286295E-002   2.4029713040084305E-002   2.8765875939714960E-003
   38.500000000000000        4.8065172709715338E-002   2.1784942417827174E-002   2.7848445437628102E-003
   38.600000000000001        4.7725600525430331E-002   1.9449014498721516E-002   2.6559971104844361E-003
   38.700000000000003        4.6919773176910817E-002   1.7056636425445894E-002   2.4923939611226076E-003
   38.800000000000004        4.5641241040742006E-002   1.4643088112995060E-002   2.2975429132240494E-003
   38.900000000000006        4.3888273384614408E-002   1.2243753942864869E-002   2.0760900512960725E-003
   39.000000000000000        4.1663901942960511E-002   9.8936529201202987E-003   1.8337650932164337E-003
   39.100000000000001        3.8975912189103804E-002   7.6269731017964068E-003   1.5772924496682561E-003
   39.200000000000003        3.5836782555809264E-002   5.4766163096389882E-003   1.3142683101553590E-003
   39.300000000000004        3.2263572826252564E-002   3.4737584804955942E-003   1.0530051294957181E-003
   39.400000000000006        2.8277763678013278E-002   1.6474316054196636E-003   8.0234594952410256E-004
   39.500000000000000        2.3905049558641110E-002   2.4132056753289194E-005   5.7145197675725077E-004
   39.600000000000001        1.9175088102301306E-002  -1.3725399261184544E-003   3.6956786957980639E-004
   39.700000000000003        1.4121208956360043E-002  -2.5222050047208431E-003   2.0577006047502197E-004
   39.800000000000004        8.7800861288586628E-003  -3.4079900690365040E-003   8.8704308740827727E-005
   39.900000000000006        3.1913780406493432E-003  -4.0167703976626131E-003   2.6319338225877508E-005
   40.000000000000000       -2.6026605294670398E-003  -4.3393662444290854E-003   2.5603941234936239E-005
   40.100000000000001       -8.5575896640141709E-003  -4.3706912357586031E-003   9.2335282735979231E-005
   40.200000000000003       -1.4627214129511616E-002  -4.1098507892274802E-003   2.3084626670029799E-004
   40.300000000000004       -2.0764026371939005E-002  -3.5601897474224721E-003   4.4381974221223056E-004
   40.400000000000006       -2.6919657930331665E-002  -2.7292884383769162E-003   7.3211699846592647E-004
   40.500000000000000       -3.3045334327390943E-002  -1.6289075624053486E-003   1.0946474606559036E-003
   40.600000000000001       -3.9092328110930066E-002  -2.7488220073361783E-004   1.5282856773568931E-003
   40.700000000000003       -4.5012405515367497E-002   1.3130335166657084E-003   2.0278407072957735E-003
   40.800000000000004       -5.0758261790965598E-002   3.1113691167259355E-003   2.5860817578207138E-003
   40.900000000000006       -5.6283941121899154E-002   5.0931859002954858E-003   3.1938225708283792E-003
   41.000000000000000       -6.1545236765894837E-002   7.2283672658040067E-003   3.8400654618994004E-003
   41.100000000000001       -6.6500067419635614E-002   9.4839481960985149E-003   4.5122042402023629E-003
   41.200000000000003       -7.1108826797037866E-002   1.1824479886152286E-002   5.1962835730291514E-003
   41.300000000000004       -7.5334702978800336E-002   1.4212425596350140E-002   5.8773105142358572E-003
   41.400000000000006       -7.9143965135090324E-002   1.6608583531708600E-002   6.5396122642341356E-003
   41.500000000000000       -8.2506215192126767E-002   1.8972531599839106E-002   7.1672325006364220E-003
   41.600000000000001       -8.5394602820001692E-002   2.1263089569296473E-002   7.7443571688177648E-003
   41.700000000000003       -8.7786002708146071E-002   2.3438793392598141E-002   8.2557593071755329E-003
   41.800000000000004       -8.9661152811718964E-002   2.5458376727391915E-002   8.6872512691202296E-003
   41.900000000000006       -9.1004753637309019E-002   2.7281254436974652E-002   9.0261320282422584E-003
   42.000000000000000       -9.1805528516939530E-002   2.8868002645863287E-002   9.2616166430361680E-003
   42.100000000000001       -9.2056245500430858E-002   3.0180830805574450E-002   9.3852348837503066E-003
   42.200000000000003       -9.1753701855678133E-002   3.1184040392898564E-002   9.3911861794466010E-003
   42.300000000000004       -9.0898672251807880E-002   3.1844465569197788E-002   9.2766386045294129E-003
   42.400000000000006       -8.9495822906969044E-002   3.2131891244273049E-002   9.0419607527293562E-003
   42.500000000000000       -8.7553593376343455E-002   3.2019444144400819E-002   8.6908765164264955E-003
   42.600000000000001       -8.5084048416862110E-002   3.1483953185852467E-002   8.2305346032118861E-003
   42.700000000000003       -8.2102702683288648E-002   3.0506274943573074E-002   7.6714865988333665E-003
   42.800000000000004       -7.8628320957420478E-002   2.9071581275562676E-002   7.0275696944447751E-003
   42.900000000000006       -7.4682697274790974E-002   2.7169606183363358E-002   6.3156927723971275E-003
   43.000000000000000       -7.0290415620724758E-002   2.4794849181972715E-002   5.5555270740910009E-003
   43.100000000000001       -6.5478595798999645E-002   2.1946733328829023E-002   4.7691056116155074E-003
   43.200000000000003       -6.0276627852428558E-002   1.8629715954655630E-002   3.9803381818113168E-003
   43.300000000000004       -5.4715898042772229E-002   1.4853351363279308E-002   3.2144515453480771E-003
   43.400000000000006       -4.8829509954462155E-002   1.0632304495527215E-002   2.4973669412785269E-003
   43.500000000000000       -4.2652003616116117E-002   5.9863151452191204E-003   1.8550293814870622E-003
   43.600000000000001       -3.6219076096423865E-002   9.4011330860309036E-004   1.3127052863115551E-003
   43.700000000000003       -2.9567306293255925E-002  -4.4767140448608890E-003   8.9426657007866603E-004
   43.800000000000004       -2.2733886441111489E-002  -1.0229903457595503E-002   6.2148051746907724E-004
   43.900000000000006       -1.5756363334857075E-002  -1.6280741534770618E-002   5.1332553046203359E-004
   44.000000000000000       -8.6723911773351897E-003  -2.2586335568327454E-002   5.8535292313781513E-004
   44.100000000000001       -1.5194982791481900E-003  -2.9099925717337313E-002   8.4911455177488380E-004
   44.200000000000003        5.6651308265605344E-003  -3.5771236675732655E-002   1.3116750805933274E-003
   44.300000000000004        1.2844856383481904E-002  -4.2546865531204368E-002   1.9752261020426626E-003
   44.400000000000006        1.9983766069882902E-002  -4.9370702743279288E-002   2.8368171957010480E-003
   44.500000000000000        2.7046839048740869E-002  -5.6184382727703139E-002   3.8882163650215203E-003
   44.600000000000001        3.4000090531182033E-002  -6.2927760280645423E-002   5.1159091700669511E-003
   44.700000000000003        4.0810696706870146E-002  -6.9539409299430949E-002   6.5012424114139246E-003
   44.800000000000004        4.7447100247619195E-002  -7.5957139185668848E-002   8.0207143151786956E-003
   44.900000000000006        5.3879096629611288E-002  -8.2118525071122647E-002   9.6464092134795898E-003
   45.000000000000000        6.0077902325424898E-002  -8.7961447617103464E-002   1.1346570614719730E-002
   45.100000000000001        6.6016205305718861E-002  -9.3424637797451762E-002   1.3086302310551875E-002
   45.200000000000003        7.1668199310827491E-002  -9.8448222505917338E-002   1.4828383307031101E-002
   45.300000000000004        7.7009603451753963E-002 -0.10297426624709649        1.6534178532924309E-002
   45.400000000000006        8.2017668380192726E-002 -0.10694730497182588        1.8164623967259996E-002
   45.500000000000000        8.6671171080080003E-002 -0.11031486756121187        1.9681261901440213E-002
   45.600000000000001        9.0950399870716472E-002 -0.11302798048766841        2.1047299609763970E-002
   45.700000000000003        9.4837131919528445E-002 -0.11504165200869443        2.2228663287611590E-002
   45.800000000000004        9.8314605218805806E-002 -0.11631533160243811        2.3195017965114771E-002
   45.900000000000006       0.10136748675948054      -0.11681334107062344        2.3920724024015259E-002
   46.000000000000000       0.10398183949427156      -0.11650527352979667        2.4385701704865197E-002
   46.100000000000001       0.10614508978448733      -0.11536635689159119        2.4576176387794871E-002
   46.200000000000003       0.10784599738340245      -0.11337777908216896        2.4485279941225957E-002
   46.300000000000004       0.10907462978633442      -0.11052697155059546        2.4113486303172050E-002
   46.400000000000006       0.10982234253527860      -0.10680784874010313        2.3468863472424814E-002
   46.500000000000000       0.11008176744551214      -0.10222100121218151        2.2567128612748628E-002
   46.600000000000001       0.10984680957459915       -9.6773840237155767E-002   2.1431497727964797E-002
   46.700000000000003       0.10911265430058416       -9.0480692335812005E-002   2.0092327014086656E-002
   46.800000000000004       0.10787578556928037       -8.3362841962079118E-002   1.8586548532183934E-002
   46.900000000000006       0.10613401564871991       -7.5448521714458192E-002   1.6956908706619794E-002
   47.000000000000000       0.10388652702030449       -6.6772849205287171E-002   1.5251023887332476E-002
   47.100000000000001       0.10113392614513092       -5.7377709906586784E-002   1.3520272611653221E-002
   47.200000000000003        9.7878309220519377E-002  -4.7311586363105382E-002   1.1818549620061188E-002
   47.300000000000004        9.4123339379481696E-002  -3.6629333800352451E-002   1.0200911110602732E-002
   47.400000000000006        8.9874334104879008E-002  -2.5391903036444358E-002   8.7221446706076105E-003
   47.500000000000000        8.5138362242715857E-002  -1.3666011559135473E-002   7.4353005973063300E-003
   47.600000000000001        7.9924348930919542E-002  -1.5237640788178866E-003   6.3902234089992750E-003
   47.700000000000003        7.4243186833358787E-002   1.0957775208188043E-002   5.6321236286861996E-003
   47.800000000000004        6.8107851724349633E-002   2.3697057060633995E-002   5.2002299798409391E-003
   47.900000000000006        6.1533520045838994E-002   3.6608565662731712E-002   5.1265611691142096E-003
   48.000000000000000        5.4537686506355258E-002   4.9603378217797221E-002   5.4348543800833236E-003
   48.100000000000001        4.7140278632326504E-002   6.2589762692999165E-002   6.1396842634993294E-003
   48.200000000000003        3.9363765616434940E-002   7.5473809987327944E-002   7.2458020375089100E-003
   48.300000000000004        3.1233258838411253E-002   8.8160097163450968E-002   8.7477191895363095E-003
   48.400000000000006        2.2776600748484432E-002  0.10055237726576707        1.0629554115453013E-002
   48.500000000000000        1.4024439356189848E-002  0.11255429133646523        1.2865153397509339E-002
   48.600000000000001        5.0102849674491454E-003  0.12407009840209053        1.5418492272959475E-002
   48.700000000000003       -4.2294536043895811E-003  0.13500541810402333        1.8244351195233835E-002
   48.800000000000004       -1.3655456157525968E-002  0.14526798110339914        2.1289257816727639E-002
   48.900000000000006       -2.3225504874789481E-002  0.15476838180457136        2.4492676083094446E-002
   49.000000000000000       -3.2894526925317594E-002  0.16342082796354787        2.7788416913931951E-002
   49.100000000000001       -4.2614668493196270E-002  0.17114388178892384        3.1106238244566157E-002
   49.200000000000003       -5.2335402480881053E-002  0.17786118625555969        3.4373595929070709E-002
   49.300000000000004       -6.2003671648347324E-002  0.18350217125551599        3.7517502153364787E-002
   49.400000000000006       -7.1564069030868108E-002  0.18800273369404441        4.0466443852688640E-002
   49.500000000000000       -8.0959056326669457E-002  0.19130588539961235        4.3152310589834451E-002
   49.600000000000001       -9.0129221361966966E-002  0.19336236330555184        4.5512280086422670E-002
   49.700000000000003       -9.9013575056166508E-002  0.19413119587281696        4.7490609256413144E-002
   49.800000000000004      -0.10754988729010076       0.19358022048262263        4.9040280018214165E-002
   49.900000000000006      -0.11567506139515095       0.19168654616207825        5.0124451808318503E-002
   50.000000000000000      -0.12332554587055261       0.18843695617496040        5.0717676716753715E-002
   50.100000000000001      -0.13105440948756031       0.18477043085179451        5.1315370363290910E-002
   50.200000000000003      -0.13883451966557994       0.18066891826895057        5.1916281879245046E-002
   50.300000000000004      -0.14663696660227132       0.17611592422803182        5.2519218741009475E-002
   50.400000000000006      -0.15443112558328831       0.17109667070170265        5.3123043274128236E-002
   50.500000000000000      -0.16218473290770780       0.16559825428830149        5.3726669411677482E-002
   50.600000000000001      -0.16986397574110321       0.15960980393029692        5.4329059765241917E-002
   50.700000000000003      -0.17743359653350516       0.15312263626294326        5.4929222914928313E-002
   50.800000000000004      -0.18485701196034132       0.14613040758577636        5.5526210892090908E-002
   50.900000000000006      -0.19209644681508103       0.13862926144493548        5.6119117007747528E-002
   51.000000000000000      -0.19911308260648053       0.13061797002263914        5.6707073757890199E-002
   51.100000000000001      -0.20586722083940751       0.12209806829209079        5.7289250896801439E-002
   51.200000000000003      -0.21231846119384684       0.11307397940366487        5.7864853781903473E-002
   51.300000000000004      -0.21842589374525526       0.10355312993448379        5.8433121777641629E-002
   51.400000000000006      -0.22414830508070524        9.3546053686023506E-002   5.8993326830781297E-002
   51.500000000000000      -0.22944439781840203        8.3066482146996190E-002   5.9544772146526370E-002
   51.600000000000001      -0.23427302264343569        7.2131420702647747E-002   6.0086790991074092E-002
   51.700000000000003      -0.23859342226072244        6.0761209013730021E-002   6.0618745666893591E-002
   51.800000000000004      -0.24236548591186147        4.8979563898264182E-002   6.1140026440956868E-002
   51.900000000000006      -0.24555001369626089        3.6813603767202399E-002   6.1650050648562486E-002
   52.000000000000000      -0.24810898943570406        2.4293853062356471E-002   6.2148261935421674E-002
   52.100000000000001      -0.25000586022396287        1.1454225692737366E-002   6.2634129432543831E-002
   52.200000000000003      -0.25120582161063687       -1.6680137891752211E-003   6.3107147081076009E-002
   52.300000000000004      -0.25167610651915318       -1.5032312454442941E-002   6.3566833010368126E-002
   52.400000000000006      -0.25138627604984271       -2.8594915094429046E-002   6.4012728955465323E-002
   52.500000000000000      -0.25030851033173845       -4.2308975405352292E-002   6.4444399744344710E-002
   52.600000000000001      -0.24841789710020756       -5.6124692812090621E-002   6.4861432742940858E-002
   52.700000000000003      -0.24569271628450545       -6.9989475116102359E-002   6.5263437462286009E-002
   52.800000000000004      -0.24211471798595086       -8.3848127566972366E-002   6.5650045161903772E-002
   52.900000000000006      -0.23766939139069485       -9.7643068196243424E-002   6.6020908370799533E-002
   53.000000000000000      -0.23234622267647989      -0.11131456958296443        6.6375700593469006E-002
   53.100000000000001      -0.22613893902085483      -0.12480102659875034        6.6714115981579877E-002
   53.200000000000003      -0.21904573636110100      -0.13803924933191344        6.7035868974095122E-002
   53.300000000000004      -0.21106948837880607      -0.15096478098512345        6.7340694022377232E-002
   53.400000000000006      -0.20221793410122421      -0.16351223933423642        6.7628345284263675E-002
   53.500000000000000      -0.19250384195874706      -0.17561568046814777        6.7898596395168834E-002
   53.600000000000001      -0.18194514735849843      -0.18720898357858984        6.8151240179834427E-002
   53.700000000000003      -0.17056506167607741      -0.19822625478017222        6.8386088348737842E-002
   53.800000000000004      -0.15839215062508616      -0.20860224823297246        6.8602971347490646E-002
   53.900000000000006      -0.14546037937231338      -0.21827280201918925        6.8801738068445514E-002
   54.000000000000000      -0.13180912274037343      -0.22717528634353049        6.8982255562851910E-002
   54.100000000000001      -0.11748313856453468      -0.23524906170807680        6.9144408881504194E-002
   54.200000000000003      -0.10253250259085127      -0.24243594353758696        6.9288100806502981E-002
   54.300000000000004       -8.7012503655739357E-002 -0.24868067037320091        6.9413251609704671E-002
   54.400000000000006       -7.0983497588577943E-002 -0.25393137239578500        6.9519798816714481E-002
   54.500000000000000       -5.4510719451740186E-002 -0.25814003646197275        6.9607696959734941E-002
   54.600000000000001       -3.7664053418620155E-002 -0.26126296421126738        6.9676917388378654E-002
   54.700000000000003       -2.0517759680901138E-002 -0.26326121911527206        6.9727447952382490E-002
   54.800000000000004       -3.1501589422081311E-003 -0.26410105879032880        6.9759292755533900E-002
   54.900000000000006        1.4356725314356666E-002 -0.26375434863028435        6.9772471983137463E-002
   55.000000000000000        3.1917565914269967E-002 -0.26219895220449457        6.9767021551026584E-002
   55.100000000000001        4.9444171205662441E-002 -0.25941909486261733        6.9742992845554519E-002
   55.200000000000003        6.6845963028282357E-002 -0.25540569636063326        6.9700452506638505E-002
   55.300000000000004        8.4030490970795582E-002 -0.25015666828464322        6.9639482100065986E-002
   55.400000000000006       0.10090398091612000      -0.24367717266753147        6.9560177843962651E-002
   55.500000000000000       0.11737191512857541      -0.23597983778521947        6.9462650302088008E-002
   55.600000000000001       0.13333964020922456      -0.22708492783564668        6.9347024101246310E-002
   55.700000000000003       0.14871299975245694      -0.21702046298761571        6.9213437650733331E-002
   55.800000000000004       0.16339898757253624      -0.20582228647065434        6.9062042747737959E-002
   55.900000000000006       0.17730641712966927      -0.19353407648059953        6.8893004314558817E-002
   56.000000000000000       0.19034660258391978      -0.18020730005276991        6.8706500107549737E-002
   56.100000000000001       0.20243404616419775      -0.16590110679710793        6.8502720282913945E-002
   56.200000000000003       0.21348712702651501      -0.15068216120489375        6.8281867111412931E-002
   56.300000000000004       0.22342878582343129      -0.13462441205460945        6.8044154655582015E-002
   56.400000000000006       0.23218719896502013      -0.11780879847236643        6.7789808360724499E-002
   56.500000000000000       0.23969643718746408      -0.10032289229979424        6.7519064719760033E-002
   56.600000000000001       0.24589710204182538       -8.2260477168315832E-002   6.7232170896526888E-002
   56.700000000000003       0.25073693419479176       -6.3721065646590302E-002   6.6929384376540418E-002
   56.800000000000004       0.25417138754671886       -4.4809355479767290E-002   6.6610972585936512E-002
   56.900000000000006       0.25616416286676558       -2.5634627318342082E-002   6.6277212454981083E-002
   57.000000000000000       0.25668769529627272       -6.3100869832778267E-003   6.5928390114248683E-002
   57.100000000000001       0.25572358951695956        1.3047844754583232E-002   6.5564800488178143E-002
   57.200000000000003       0.25326299698225352        3.2320290592919181E-002   6.5186746824443698E-002
   57.300000000000004       0.24930693033785667        5.1386718831612083E-002   6.4794540386764077E-002
   57.400000000000006       0.24386650951488067        7.0125783972888003E-002   6.4388500040783544E-002
   57.500000000000000       0.23696313510839648        8.8416199850794339E-002   6.3968951796455759E-002
   57.600000000000001       0.22862858513277542       0.10613763947131775        6.3536228452358165E-002
   57.700000000000003       0.21890503133666472       0.12317165434467185        6.3090669178509473E-002
   57.800000000000004       0.20784497236580735       0.13940260605277849        6.2632619112049370E-002
   57.900000000000006       0.19551108118140431       0.15471860287543754        6.2162428940449009E-002
   58.000000000000000       0.18197596529605106       0.16901243305984814        6.1680454474239234E-002
   58.100000000000001       0.16732183918400859       0.18218248663670081        6.1187056305050898E-002
   58.200000000000003       0.15164010822967708       0.19413365737134883        6.0682599348284440E-002
   58.300000000000004       0.13503086537109199       0.20477821613026376        6.0167452404358987E-002
   58.400000000000006       0.11760230209210135       0.21403664730996932        5.9641987849054064E-002
   58.500000000000000        9.9470035835473189E-002  0.22183843928688013        5.9106581174349124E-002
   58.600000000000001        8.0756357490887859E-002  0.22812282059748507        5.8561610552548438E-002
   58.700000000000003        6.1589402986073891E-002  0.23283943384740005        5.8007456514558797E-002
   58.800000000000004        4.2102254164772923E-002  0.23594893878642781        5.7444501520196589E-002
   58.900000000000006        2.2431974947514033E-002  0.23742353727739540        5.6873129553356667E-002
   59.000000000000000        2.7185891539060481E-003  0.23724741311446867        5.6293725756495105E-002
   59.100000000000001       -1.6895991949146399E-002  0.23541707987421209        5.5706676040446781E-002
   59.200000000000003       -3.6269084236570145E-002  0.23194163115480576        5.5112366734111386E-002
   59.300000000000004       -5.5258378807958738E-002  0.22684288779830125        5.4511184173156556E-002
   59.400000000000006       -7.3723113438889515E-002  0.22015543800954648        5.3903514340298636E-002
   59.500000000000000       -9.1525257483227582E-002  0.21192656702869611        5.3289742569939527E-002
   59.600000000000001      -0.10853069962938110       0.20221607344100037        5.2670253119939003E-002
   59.700000000000003      -0.12461042736831486       0.19109597122934727        5.2045428829001587E-002
   59.800000000000004      -0.13964168712459762       0.17865007716768003        5.1415650855022046E-002
   59.900000000000006      -0.15350911324356187       0.16497348399708808        5.0781298270962179E-002
   60.000000000000000      -0.16610581462921117       0.15017192176145355        5.0142747739161990E-002
   60.100000000000001      -0.17733440776079579       0.13436101024930910        4.9500373251087137E-002
   60.200000000000003      -0.18710798431295250       0.11766540692655364        4.8854545780847539E-002
   60.300000000000004      -0.19535100292167912       0.10021785592750829        4.8205632989212689E-002
   60.400000000000006      -0.20200009463091234        8.2158144513230044E-002   4.7553998940754329E-002
   60.500000000000000      -0.20700477179577489        6.3631975278507696E-002   4.6900003824065457E-002
   60.600000000000001      -0.21032803154474503        4.4789762747373361E-002   4.6244003700453250E-002
   60.700000000000003      -0.21194684521832680        2.5785364039922792E-002   4.5586350196672724E-002
   60.800000000000004      -0.21185252647108468        6.7747550595308736E-003   4.4927390278298285E-002
   60.900000000000006      -0.21005097165523640       -1.2085336392324647E-002   4.4267466049024574E-002
   61.000000000000000      -0.20656276685813318       -3.0638828107055781E-002   4.3606914439861200E-002
   61.100000000000001      -0.20142315808885097       -4.8731698121811898E-002   4.2946067016321650E-002
   61.200000000000003      -0.19468188173177040       -6.6213403056800749E-002   4.2285249818985383E-002
   61.300000000000004      -0.18640285362021775       -8.2938285773033957E-002   4.1624783084729763E-002
   61.400000000000006      -0.17666371740005324       -9.8766958185914522E-002   4.0964981074904067E-002
   61.500000000000000      -0.16555525357588080      -0.11356764482338454        4.0306151937304607E-002
   61.600000000000001      -0.15318065232697634      -0.12721747223482355        3.9648597489136100E-002
   61.700000000000003      -0.13965465496996154      -0.13960369053639268        3.8992613066159906E-002
