 # t =    6.9000000000000004     
 # x re(psi) im(psi) |psi|^2
   29.900000000000002        2.3910381774134831E-002  -7.5617071970888627E-002   6.2896479300354287E-003
   30.000000000000000        3.0286455643681969E-002  -7.6056634336168910E-002   6.7018810220024231E-003
   30.100000000000001        3.6894030157008970E-002  -7.5992331102081284E-002   7.1360038475546386E-003
   30.200000000000003        4.3696909796539112E-002  -7.5388132386212642E-002   7.5927904304479996E-003
   30.300000000000001        5.0654427052529691E-002  -7.4210128999192757E-002   8.0730142260968807E-003
   30.400000000000002        5.7721494461351636E-002  -7.2427031142839327E-002   8.5774457630176659E-003
   30.500000000000000        6.4848708285560663E-002  -7.0010679403680651E-002   9.1068501968706982E-003
   30.600000000000001        7.1982506910119773E-002  -6.6936562548285242E-002   9.6619847068459414E-003
   30.700000000000003        7.9065386124093751E-002  -6.3184337052840184E-002   1.0243595731758948E-002
   30.800000000000001        8.6036173998311316E-002  -5.8738342645396242E-002   1.0852416132995677E-002
   30.900000000000002        9.2830366751285615E-002  -5.3588106988832956E-002   1.1489162201824802E-002
   31.000000000000000        9.9380526266619168E-002  -4.7728833277257743E-002   1.2154530527038450E-002
   31.100000000000001       0.10561674011651653       -4.1161863633176296E-002   1.2849194810595993E-002
   31.200000000000003       0.11146714322909981       -3.3895110546980717E-002   1.3573802538648694E-002
   31.300000000000001       0.11685849980194717       -2.5943449394052000E-002   1.4328971542423423E-002
   31.400000000000002       0.12171684383270787       -1.7329064133097996E-002   1.5115286536324817E-002
   31.500000000000000       0.12596817470401647       -8.0817382562376333E-003   1.5933295531503952E-002
   31.600000000000001       0.12953920392154009        1.7609160320620834E-003   1.6783506177898321E-002
   31.700000000000003       0.13235814845796795        1.2153298212845345E-002   1.7666382120671835E-002
   31.800000000000001       0.13435556421542319        2.3041736608967977E-002   1.8582339261601761E-002
   31.900000000000002       0.13546521298162612        3.4364488473582609E-002   1.9531741996208319E-002
   32.000000000000000       0.13562495528475546        4.6051829650142893E-002   2.0514899510117701E-002
   32.100000000000001       0.13477765982049073        5.8026239171481968E-002   2.1532062019073948E-002
   32.200000000000003       0.13287212021147096        7.0202683063208732E-002   2.2583417038764923E-002
   32.300000000000004       0.12986396872683426        8.2489001650236704E-002   2.3669085766736934E-002
   32.399999999999999       0.12571657526708607        9.4786402811643855E-002   2.4789119454856123E-002
   32.500000000000000       0.12040192027865279       0.10699006245368683        2.5943495870630870E-002
   32.600000000000001       0.11390142917245542       0.11898983302423301        2.7132115930662733E-002
   32.700000000000003       0.10620675508336250       0.13067105858609077        2.8354800377346914E-002
   32.800000000000004        9.7320497511611370E-002  0.14191549376861370        2.9611286607496987E-002
   32.899999999999999        8.7256843544827184E-002  0.15260232302437915        3.0901225737843409E-002
   33.000000000000000        7.6042118349161941E-002  0.16260927404962139        3.2224179769972827E-002
   33.100000000000001        6.3715232744273348E-002  0.17181381809223645        3.3579618971089034E-002
   33.200000000000003        5.0328015258983498E-002  0.18009444865921478        3.4966919557775027E-002
   33.300000000000004        3.5945416874474563E-002  0.18733202754053196        3.6385361536726384E-002
   33.399999999999999        2.0645578254952147E-002  0.19341118612793848        3.7834126820897415E-002
   33.500000000000000        4.5197494004550962E-003  0.19822176867965724        3.9312297713134457E-002
   33.600000000000001       -1.2327946694042767E-002  0.20166030182210096        4.0818855600672020E-002
   33.700000000000003       -2.9780912737111781E-002  0.20363147402148624        4.2352679975618694E-002
   33.800000000000004       -4.7710643825260760E-002  0.20404960756636942        4.3912547882210259E-002
   33.899999999999999       -6.5977465329941171E-002  0.20284010374923053        4.5497133620362194E-002
   34.000000000000000       -8.4431442765486156E-002  0.19994084196553499        4.7105008813348601E-002
   34.100000000000001      -0.10291346313978059       0.19530351265474954        4.8734642950706890E-002
   34.200000000000003      -0.12125648429243774       0.18889486292684041        5.0384404223112030E-002
   34.300000000000004      -0.13928694605617620       0.18069783452663768        5.2052560744272273E-002
   34.399999999999999      -0.15682633543974545       0.17071257363160758        5.3737282283386603E-002
   34.500000000000000      -0.17369289471149080       0.15895729188169130        5.5436642315618234E-002
   34.600000000000001      -0.18970345861353241       0.14546895976503463        5.7148620465057469E-002
   34.700000000000003      -0.20467540521895689       0.13030381414373199        5.8871105481948446E-002
   34.800000000000004      -0.21842870164704975       0.11353766269829009        6.0601898554206557E-002
   34.899999999999999      -0.23078802355250472        9.5265970766320290E-002   6.2338717001320869E-002
   35.000000000000000      -0.24158492585130659        7.5603717595975312E-002   6.4079198512913299E-002
   35.100000000000001      -0.25066003927403541        5.4685011098890832E-002   6.5820905727746779E-002
   35.200000000000003      -0.25786526575196361        3.2662453794185003E-002   6.7561331169188096E-002
   35.300000000000004      -0.26306594483329215        9.7062549785062874E-003   6.9297902716740495E-002
   35.399999999999999      -0.26614296128654780       -1.3996912872661402E-002   7.1027989412337747E-002
   35.500000000000000      -0.26699476351964102       -3.8245311164301292E-002   7.2748907572963248E-002
   35.600000000000001      -0.26553926264829941       -6.2823780491829379E-002   7.4457927403088112E-002
   35.700000000000003      -0.26171558117973442       -8.7505625432678591E-002   7.6152279914610405E-002
   35.800000000000004      -0.25548562108483802      -0.11205472542109711        7.7829164070302895E-002
   35.899999999999999      -0.24683542252390436      -0.13622785522681291        7.9485754352251872E-002
   36.000000000000000      -0.23577628501434253      -0.15977719487638908        8.1119208577732096E-002
   36.100000000000001      -0.22234562512724246      -0.18245300438049736        8.2726675820694012E-002
   36.200000000000003      -0.20660754768792888      -0.20400643586928480        8.4305304637708411E-002
   36.300000000000004      -0.18865310942483260      -0.22419245249801395        8.5852251452732120E-002
   36.399999999999999      -0.16860025775700316      -0.24277281970614406        8.7364688903799836E-002
   36.500000000000000      -0.14659343160959690      -0.25951913253333819        8.8839814341933929E-002
   36.600000000000001      -0.12280281440129506      -0.27421584047356634        9.0274858391503315E-002
   36.700000000000003       -9.7423234272250428E-002 -0.28666322881856299        9.1667093332749583E-002
   36.800000000000004       -7.0672711831350238E-002 -0.29668031497002723        9.3013841488311641E-002
   36.899999999999999       -4.2790659837031161E-002 -0.30410761750949045        9.4312483596587046E-002
   37.000000000000000       -1.4035744850292645E-002 -0.30880975499721669        9.5560466914943507E-002
   37.100000000000001        1.5316573402362102E-002 -0.31067783280138001        9.6755313214952163E-002
   37.200000000000003        4.4976804807352659E-002 -0.30963157747470549        9.7894626740153243E-002
   37.300000000000004        7.4644467975092652E-002 -0.30562117935551258        9.8976101869939020E-002
   37.399999999999999       0.10401137438883039      -0.29862880739470798        9.9997530608239044E-002
   37.500000000000000       0.13276512234253454      -0.28866976346044243       0.10095681004693594     
   37.600000000000001       0.16059276051425375      -0.27579324651150017       0.10185194955094158     
   37.700000000000003       0.18718457651831458      -0.26008270226928631       0.10268107770603500     
   37.800000000000004       0.21223796307124621      -0.24165573912115129       0.10344244921882161     
   37.899999999999999       0.23546131105219553      -0.22066359581584810       0.10413445152079877     
   38.000000000000000       0.25657787595034737      -0.19729015325029250       0.10475561099671574     
   38.100000000000001       0.27532956344889514      -0.17175048911660956       0.10530459902075379     
   38.200000000000003       0.29148057875214950      -0.14428898009021160       0.10578023756516153     
   38.300000000000004       0.30482088377648348      -0.11517696376152319       0.10618150416759968     
   38.400000000000006       0.31516940804560867       -8.4709979585916639E-002  0.10650753640926577     
   38.500000000000000       0.32237696062296145       -5.3204614244427587E-002  0.10675763571739680     
   38.600000000000001       0.32632879252736802       -2.0994984182434562E-002  0.10693127019319069     
   38.700000000000003       0.32694676343009110        1.1571105210884225E-002  0.10702807659321333     
   38.800000000000004       0.32419107064233482        4.4136279010225890E-002  0.10704786140909182     
   38.900000000000006       0.31806150302209485        7.6337939804327057E-002  0.10699060075824313     
   39.000000000000000       0.30859818919679372       0.10781278616382133       0.10685643923594595     
   39.100000000000001       0.29588181607760622       0.13820144281653785       0.10664568788195518     
   39.200000000000003       0.28003330027393269       0.16715313886916114       0.10635882109612363     
   39.300000000000004       0.26121290355244670       0.19433036746876281       0.10599647270284422     
   39.400000000000006       0.23961879167385880       0.21941345950444088       0.10555943153494707     
   39.500000000000000       0.21548504370669064       0.24210500300351012       0.10504863654060403     
   39.600000000000001       0.18907912818875061       0.26213403992784429       0.10446517160551064     
   39.700000000000003       0.16069887122573639       0.27925997449579282       0.10381026056861666     
   39.800000000000004       0.13066894932819537       0.29327612962156996       0.10308526252434240     
   39.900000000000006        9.9336948532861666E-002  0.30401289136221216       0.10229166745823261     
   40.000000000000000        6.7069039311438719E-002  0.31134038693814375       0.10143109257295239     
   40.100000000000001        3.4245323124178870E-002  0.31517064770279901       0.10050527932928126     
   40.200000000000003        1.2549133597893336E-003  0.31545921470097005        9.9516090947293315E-002
   40.300000000000004       -3.1509180694928085E-002  0.31220615291764908        9.8465510387704097E-002
   40.400000000000006       -6.3655294421336078E-002  0.30545644884849416        9.7355638650999707E-002
   40.500000000000000       -9.4798396714924973E-002  0.29529977446670880        9.6188692819809365E-002
   40.600000000000001      -0.12456534806323517       0.28186961091799445        9.4967003497176503E-002
   40.700000000000003      -0.15260004850349479       0.26534173540975359        9.3693011353528657E-002
   40.800000000000004      -0.17856839615816048       0.24593208416668022        9.2369262129064836E-002
   40.900000000000006      -0.20216297801376004       0.22389401496794298        9.0998399617857509E-002
   41.000000000000000      -0.22310741820666907       0.19951500307819095        8.9583156512136081E-002
   41.100000000000001      -0.24116031326948539       0.17311281324288319        8.8126342805101690E-002
   41.200000000000003      -0.25611868859718068       0.14503119985530458        8.6630831580208900E-002
   41.300000000000004      -0.26782091767432536       0.11563519626294527        8.5099542558687638E-002
   41.400000000000006      -0.27614905357238434        8.5306060965916419E-002   8.3535423826444230E-002
   41.500000000000000      -0.28103053028901964        5.4435955142761491E-002   8.1941432166832334E-002
   41.600000000000001      -0.28243920162928426        2.3422431888668507E-002   8.0320512932566812E-002
   41.700000000000003      -0.28039569604757431       -7.3371790220251171E-003   7.8675580558004929E-002
   41.800000000000004      -0.27496707603822412       -3.7451404348034546E-002   7.7009500592650521E-002
   41.900000000000006      -0.26626580222450341       -6.6540190094430879E-002   7.5325074332061370E-002
   42.000000000000000      -0.25444801422808455       -9.4240306009407429E-002   7.3625027221362271E-002
   42.100000000000001      -0.23971115109433000      -0.12021050609798818        7.1912001735303155E-002
   42.200000000000003      -0.22229094526982177      -0.14413636188196033        7.0188555165518335E-002
   42.300000000000004      -0.20245783545464052      -0.16573469021263720        6.8457162676857114E-002
   42.400000000000006      -0.18051285308588036      -0.18475750397115359        6.6720225402855451E-002
   42.500000000000000      -0.15678304626824779      -0.20099542071072313        6.4980082743832129E-002
   42.600000000000001      -0.13161651384262157      -0.21428047309377690        6.3239027865377842E-002
   42.700000000000003      -0.10537712882724624      -0.22448827525749446        6.1499325007958655E-002
   42.800000000000004       -7.8439035769827234E-002 -0.23153950920481925        5.9763226655308810E-002
   42.900000000000006       -5.1181011465602368E-002 -0.23540070657430645        5.8032988590324845E-002
   43.000000000000000       -2.3980780930445603E-002 -0.23608431365077318        5.6310881005990673E-002
   43.100000000000001        2.7906189666055681E-003 -0.23364803914130372        5.4599193748792976E-002
   43.200000000000003        2.8774335750096754E-002 -0.22819349616887930        5.2900234091635627E-002
   43.300000000000004        5.3628967238035327E-002 -0.21986416272805737        5.1216316179127960E-002
   43.400000000000006        7.7035511385626754E-002 -0.20884269629795790        4.9549741811446106E-002
   43.500000000000000        9.8701919297321333E-002 -0.19534764894121781        4.7902772819836216E-002
   43.600000000000001       0.11836717727021716      -0.17962964020517225        4.6277596295158645E-002
   43.700000000000003       0.13580485268830059      -0.16196705445781973        4.4676284743433367E-002
   43.800000000000004       0.15082604776100683      -0.14266133681796811        4.3100753705895251E-002
   43.900000000000006       0.16328171511979181      -0.12203196916361143        4.1552719990409465E-002
   44.000000000000000       0.17306430126719102      -0.10041121330017234        4.0033664129513757E-002
   44.100000000000001       0.18010869580779870       -7.8138711448373421E-002   3.8544800532398338E-002
   44.200000000000003       0.18439247612991300       -5.5556036618329092E-002   3.7087058458057653E-002
   44.300000000000004       0.18593545023106592       -3.3001286320811056E-002   3.5661076551457345E-002
   44.400000000000006       0.18479851308373252       -1.0803811140993595E-002   3.4267212773128719E-002
   44.500000000000000       0.18108184339730235        1.0720833267780658E-002   3.2905570274120687E-002
   44.600000000000001       0.17492247950035994        3.1275626199001039E-002   3.1576038628693487E-002
   44.700000000000003       0.16649132436340966        5.0586435977332797E-002   3.0278348593170874E-002
   44.800000000000004       0.15598963901286605        6.8405918013261666E-002   2.9012137098601343E-002
   44.900000000000006       0.14364509224306637        8.4516894907350343E-002   2.7777018050299154E-002
   45.000000000000000       0.12970744250214186        9.8735166867472482E-002   2.6572653816794072E-002
   45.100000000000001       0.11444393324247408       0.11091171204950812        2.5398821725760863E-002
   45.200000000000003        9.8134487008754448E-002  0.12093424738779640        2.4255469731724134E-002
   45.300000000000004        8.1066786806429286E-002  0.12872813241970171        2.3142755999383320E-002
   45.400000000000006        6.3531334022161559E-002  0.13425661147451040        2.2061068127253097E-002
   45.500000000000000        4.5816570836756255E-002  0.13752040140865401        2.1011018966836829E-002
   45.600000000000001        2.8204153132416566E-002  0.13855664368017392        1.9993417761831479E-002
   45.700000000000003        1.0964455903769932E-002  0.13743725164973461        1.9009217434298193E-002
   45.800000000000004       -5.6476131081949835E-003  0.13426669463542606        1.8059440822142604E-002
   45.900000000000006       -2.1396422561315451E-002  0.12917926951052955        1.7145090569696403E-002
   46.000000000000000       -3.6068988337896624E-002  0.12233591985072136        1.6267049205441444E-002
   46.100000000000001       -4.9477854927683765E-002  0.11392067027456286        1.5425977244050591E-002
   46.200000000000003       -6.1463446461990937E-002  0.10413674901496163        1.4622217746391136E-002
   46.300000000000004       -7.1895856784416318E-002   9.3202476516130880E-002   1.3855715851505230E-002
   46.400000000000006       -8.0676059684068907E-002   8.1347001245404435E-002   1.3125961217767280E-002
   46.500000000000000       -8.7736532190074976E-002   6.8805964645873616E-002   1.2431959851589272E-002
   46.600000000000001       -9.3041294637951383E-002   5.5817176745502094E-002   1.1772239727744702E-002
   46.700000000000003       -9.6585382495790323E-002   4.2616382614465084E-002   1.1144892179000603E-002
   46.800000000000004       -9.8393776097085911E-002   2.9433196045232004E-002   1.0547648204080535E-002
   46.900000000000006       -9.8519823827450129E-002   1.6487271527450362E-002   9.9779858094116852E-003
   47.000000000000000       -9.7043203101838685E-002   3.9847799303228543E-003   9.4332617393578164E-003
   47.100000000000001       -9.4067471967259078E-002  -7.8847541325038732E-003   8.9108586300411102E-003
   47.200000000000003       -8.9717270591911827E-002  -1.8951204281909668E-002   8.4083367861969970E-003
   47.300000000000004       -8.4135236718709219E-002  -2.9066143552190643E-002   7.9235787587097900E-003
   47.400000000000006       -7.7478703538721355E-002  -3.8104664158057966E-002   7.4549149326394604E-003
   47.500000000000000       -6.9916250907808578E-002  -4.5966696057177195E-002   7.0012192874165536E-003
   47.600000000000001       -6.1624181068523458E-002  -5.2577814827055522E-002   6.5619663043543037E-003
   47.700000000000003       -5.2782989651487602E-002  -5.7889539170688245E-002   6.1372427419436959E-003
   47.800000000000004       -4.3573901039891783E-002  -6.1879128875808084E-002   5.7277114422631470E-003
   47.900000000000006       -3.4175533151799012E-002  -6.4548903904891861E-002   5.3345280615326772E-003
   48.000000000000000       -2.4760751872995031E-002  -6.5925113638134275E-002   4.9592154415169449E-003
   48.100000000000001       -1.5493770071815519E-002  -6.6056393509403358E-002   4.6035040345074321E-003
   48.200000000000003       -6.5275389648168647E-003  -6.5011853903550701E-002   4.2691499129138234E-003
   48.300000000000004        1.9985284518164725E-003  -6.2878851728705831E-002   3.9577441106932914E-003
   48.400000000000006        9.9604699266770801E-003  -5.9760499634512826E-002   3.6705282777268460E-003
   48.500000000000000        1.7251299099102332E-002  -5.5772971927476593E-002   3.4082317182297811E-003
   48.600000000000001        2.3782129409773211E-002  -5.1042668275655678E-002   3.1709436639618268E-003
   48.700000000000003        2.9482891529284808E-002  -4.5703296629985540E-002   2.9580322157760214E-003
   48.800000000000004        3.4302647408434091E-002  -3.9892936757025169E-002   2.7681180223273600E-003
   48.900000000000006        3.8209512934178180E-002  -3.3751144251740098E-002   2.5991066169688982E-003
   49.000000000000000        4.1190209024673213E-002  -2.7416151386794888E-002   2.4482786763599259E-003
   49.100000000000001        4.3249267518083327E-002  -2.1022217241271943E-002   2.3124327585899692E-003
   49.200000000000003        4.4407924735090441E-002  -1.4697175043231467E-002   2.1880707335288430E-003
   49.300000000000004        4.4702741250890923E-002  -8.5602183920651213E-003   2.0716124142639548E-003
   49.400000000000006        4.4183990124158037E-002  -2.7199612648414594E-003   1.9596231725739328E-003
   49.500000000000000        4.2913858861994988E-002   2.7271997710843470E-003   1.8490369010186283E-003
   49.600000000000001        4.0964512926597904E-002   7.6984001905574676E-003   1.7373566848073820E-003
   49.700000000000003        3.8416069154912219E-002   1.2125286105420401E-002   1.6228169324532993E-003
   49.800000000000004        3.5354526749645877E-002   1.5954651108392528E-002   1.5044934536819570E-003
   49.900000000000006        3.1869702593037300E-002   1.9148732771631417E-002   1.3823519101279996E-003
   50.000000000000000        2.8053215368704514E-002   2.1685177814782949E-002   1.2572298293816739E-003
   50.100000000000001        2.4136825192869804E-002   2.3665117418246014E-002   1.1426241128105255E-003
   50.200000000000003        2.0189318365894066E-002   2.5102245240585942E-002   1.0377312921979469E-003
   50.300000000000004        1.6274990257562631E-002   2.6017807383512961E-002   9.4180160892934003E-004
   50.400000000000006        1.2452903618389057E-002   2.6439767897268089E-002   8.5413613499029544E-004
   50.500000000000000        8.7762768394886483E-003   2.6401911739334656E-002   7.7408397865496204E-004
   50.600000000000001        5.2920061069513333E-003   2.5942903652522289E-002   7.0103957856006453E-004
   50.700000000000003        2.0403227225203368E-003   2.5105321866838306E-002   6.3444010284958237E-004
   50.800000000000004       -9.4541608894671905E-004   2.3934684844723369E-002   5.7376295019746977E-004
   50.900000000000006       -3.6388065499241605E-003   2.2478488148426217E-002   5.1852334254670889E-004
   51.000000000000000       -6.0203534398174646E-003   2.0785267907845514E-002   4.6827201754123468E-004
   51.100000000000001       -8.0773089832505349E-003   1.8903706203022598E-002   4.2259302862109483E-004
   51.200000000000003       -9.8034052836176271E-003   1.6881791606279731E-002   3.8110164299271876E-004
   51.300000000000004       -1.1198491029638550E-002   1.4766046550246848E-002   3.4344233206495193E-004
   51.400000000000006       -1.2268084653347581E-002   1.2600831766010871E-002   3.0928686225701111E-004
   51.500000000000000       -1.3022857375459339E-002   1.0427735699259214E-002   2.7833248603516069E-004
   51.600000000000001       -1.3478059715315202E-002   8.2850545311663627E-003   2.5030022227400276E-004
   51.700000000000003       -1.3652905220216303E-002   6.2073669000455873E-003   2.2493322478399114E-004
   51.800000000000004       -1.3569925696545818E-002   4.2252053939120324E-003   2.0199524403051783E-004
   51.900000000000006       -1.3254311821685349E-002   2.3648244525081687E-003   1.8126917655764856E-004
   52.000000000000000       -1.2733252057389370E-002   6.4806273284140044E-004   1.6255569326270849E-004
   52.100000000000001       -1.2035282394408570E-002  -9.0770334920189932E-004   1.4567194768331319E-004
   52.200000000000003       -1.1189658752744748E-002  -2.2895201741265194E-003   1.3045036563060947E-004
   52.300000000000004       -1.0225762236009132E-002  -3.4887383264003333E-003   1.1673750841748508E-004
   52.400000000000006       -9.1725461493377437E-003  -4.5008222583756124E-003   1.0439300386322002E-004
   52.500000000000000       -8.0580327838610660E-003  -5.3250966527570755E-003   9.3288546706984349E-005
   52.600000000000001       -6.9088662743528326E-003  -5.9644390748200453E-003   8.3306966674130193E-005
   52.700000000000003       -5.7499259520491005E-003  -6.4249286416450391E-003   7.4341356504278516E-005
   52.800000000000004       -4.6040035112437502E-003  -6.7154604047189002E-003   6.6294256778892107E-005
   52.900000000000006       -3.4915459844264444E-003  -6.8473356263411590E-003   5.9076898541125309E-005
   53.000000000000000       -2.4304645996132577E-003  -6.8338380055693940E-003   5.2608500056337906E-005
   53.100000000000001       -1.4360082976652788E-003  -6.6898050442846775E-003   4.6815611361500248E-005
   53.200000000000003       -5.2069990136449878E-004  -6.4312033721745845E-003   4.1631505201550741E-005
   53.300000000000004        3.0566847280294137E-004  -6.0747165473135677E-003   3.6995614345470953E-005
   53.400000000000006        1.0359854629816789E-003  -5.6373526613083145E-003   3.2853010907469303E-005
   53.500000000000000        1.6657210730231509E-003  -5.1360779169350394E-003   2.9153923061941170E-005
   53.600000000000001        2.1927834719494017E-003  -4.5874818046887766E-003   2.5853288663205065E-005
   53.700000000000003        2.6173385767726217E-003  -4.0074784664905607E-003   2.2910344884847666E-005
   53.800000000000004        2.9415992315894139E-003  -3.4110472879649947E-003   2.0288249640020772E-005
   53.900000000000006        3.1695905182860026E-003  -2.8120148832417708E-003   1.7953731757181758E-005
   54.000000000000000        3.3068980087667815E-003  -2.2228799617004689E-003   1.5876769764515183E-005
   54.100000000000001        3.3604059199487226E-003  -1.6546812058352185E-003   1.4030297839770712E-005
   54.200000000000003        3.3380314207012043E-003  -1.1169071373014683E-003   1.2389935318943462E-005
   54.300000000000004        3.2484608179875652E-003  -6.1744655464825735E-004   1.0933737933847446E-005
   54.400000000000006        3.1008933022638957E-003  -1.6257738189950671E-004   9.6419706771303876E-006
   54.500000000000000        2.9047972532834357E-003   2.4300933081672154E-004   8.4969006175469816E-006
   54.600000000000001        2.6696830225851086E-003   5.9615386818996727E-004   7.4826068756370228E-006
   54.700000000000003        2.4048956736041011E-003   8.9514441840800091E-004   6.5848067307267218E-006
   54.800000000000004        2.1194307407464497E-003   1.1396100340918304E-003   5.7906976946238260E-006
   54.900000000000006        1.8217749361969632E-003   1.3303946692967757E-003   5.0888138942487271E-006
   55.000000000000000        1.5197728701104418E-003   1.4694166092284427E-003   4.4688947482001434E-006
   55.100000000000001        1.2205206003303199E-003   1.5595175117949383E-003   3.9217654054257595E-006
   55.200000000000003        9.3028612822499616E-004   1.6043055896296414E-003   3.4392287052847656E-006
   55.300000000000004        6.5445592024124971E-004   1.6079970906082088E-003   3.0139671949432848E-006
   55.400000000000006        3.9750621934105552E-004   1.5752595403797337E-003   2.6394538139721892E-006
   55.500000000000000        1.6299777402419067E-004   1.5110601343910699E-003   2.3098710040827995E-006
   55.600000000000001       -4.6408126614558146E-005   1.4205225207811439E-003   2.0200379462622883E-006
   55.700000000000003       -2.2891493307234593E-004   1.3087943655949801E-003   1.7653447379966830E-006
   55.800000000000004       -3.8353984915015911E-004   1.1809275048053798E-003   1.5416925874919871E-006
   55.900000000000006       -5.1004912474162138E-004   1.0417724471467760E-003   1.3454399412838765E-006
   56.000000000000000       -6.0888267421574632E-004   8.9588845093253205E-004   1.1733542274744106E-006
   56.100000000000001       -6.8107092563581559E-004   7.4746952713237492E-004   1.0225682997379229E-006
   56.200000000000003       -7.2814635706351714E-004   6.0028649630893645E-004   8.9054099495572976E-007
   56.300000000000004       -7.5205233018729581E-004   4.5764515608724633E-004   7.7502179623026153E-007
   56.400000000000006       -7.5505191697275756E-004   3.2235991007207448E-004   6.7401930894591195E-007
   56.500000000000000       -7.3963880863117757E-004   1.9674169968033882E-004   5.8577286362645624E-007
   56.600000000000001       -7.0845201572391657E-004   8.2599220377627022E-005   5.0872688979027234E-007
   56.700000000000003       -6.6419620586807674E-004  -1.8747757085181143E-005   4.4150807828527355E-007
   56.800000000000004       -6.0956920056882751E-004  -1.0644472471505808E-004   3.8290508970178395E-007
   56.900000000000006       -5.4719743450694315E-004  -1.8007019635004481E-004   3.3185030794452400E-007
   57.000000000000000       -4.7958006014421628E-004  -2.3959632322885445E-004   2.8740343219271583E-007
   57.100000000000001       -4.0904242616833525E-004  -2.8534404956080206E-004   2.4873693302543543E-007
   57.200000000000003       -3.3769908989818114E-004  -3.1793474764949816E-004   2.1512317908100991E-007
   57.300000000000004       -2.6742602703910058E-004  -3.3823985699966031E-004   1.8592288080106839E-007
   57.400000000000006       -1.9984185302539601E-004  -3.4732976560186409E-004   1.6057473229366982E-007
   57.500000000000000       -1.3629777521238735E-004  -3.4642343845948481E-004   1.3858628224193893E-007
   57.600000000000001       -7.7875420551947768E-005  -3.3684017289561610E-004   1.1952588320249125E-007
   57.700000000000003       -2.5391582744652299E-005  -3.1995428351139736E-004   1.0301547601157016E-007
   57.800000000000004        2.0590772009798663E-005  -2.9715343201478417E-004   8.8724142050124478E-008
   57.900000000000006        5.9746128318339915E-005  -2.6980150758104503E-004   7.6362453342036227E-008
   58.000000000000000        9.1965938084512364E-005  -2.3920655485492256E-004   6.5677509653325452E-008
   58.100000000000001        1.1733502197465803E-004  -2.0659377387184644E-004   5.6448494784405100E-008
   58.200000000000003        1.3610558045432667E-004  -1.7308376265416306E-004   4.8482717925331843E-008
   58.300000000000004        1.4866983692774990E-004  -1.3967621392084435E-004   4.1612165147385220E-008
   58.400000000000006        1.5553241006116658E-004  -1.0723876790332073E-004   3.5690483920857165E-008
   58.500000000000000        1.5728303624649114E-004  -7.6500526866453287E-005   3.0590284101759980E-008
   58.600000000000001        1.5457015597646821E-004  -4.8050038191045686E-005   2.6200739288750657E-008
   58.700000000000003        1.4807616276957849E-004  -2.2337425596911317E-005   2.2425510562860254E-008
   58.800000000000004        1.3849490014959288E-004   3.2008123886298473E-007   1.9180939819445172E-008
   58.900000000000006        1.2651152684317848E-004   1.9729849665366053E-005   1.6394433392010216E-008
   59.000000000000000        1.1278496967625941E-004   3.5813095931119206E-005   1.4003027225046301E-008
   59.100000000000001        9.7933375186767897E-005   4.8592259185705414E-005   1.1952153628243019E-008
   59.200000000000003        8.2522576337652482E-005   5.8177302603772242E-005   1.0194574143654566E-008
   59.300000000000004        6.7057303405918735E-005   6.4751391792239741E-005   8.6894246791055722E-009
   59.400000000000006        5.1975136497368675E-005   6.8556205319141638E-005   7.4013681016804102E-009
   59.500000000000000        3.7643239717099718E-005   6.9877446057171812E-005   6.2998709638719905E-009
   59.600000000000001        2.4357484798145006E-005   6.9031119553539130E-005   5.3585825325068774E-009
   59.700000000000003        1.2343534211793302E-005   6.6350701989970629E-005   4.5547784913996044E-009
   59.800000000000004        1.7597975842548682E-006   6.2175315186250885E-005   3.8688667060471894E-009
   59.900000000000006       -7.2979457201955484E-006   5.6839319512274015E-005   3.2839682543532944E-009
   60.000000000000000       -1.4790810107818874E-005   5.0663528514145764E-005   2.7855611851492174E-009
   60.100000000000001       -2.0730312529860010E-005   4.3947870359134737E-005   2.3611611666889844E-009
   60.200000000000003       -2.5171179969323806E-005   3.6965500981765840E-005   2.0000365638810194E-009
   60.300000000000004       -2.8203760490719278E-005   2.9958582265686923E-005   1.6929687571877890E-009
   60.400000000000006       -2.9946530903344610E-005   2.3135600140862469E-005   1.4320507070228491E-009
   60.500000000000000       -3.0538847005648485E-005   1.6669888842608320E-005   1.2105063704593230E-009
   60.600000000000001       -3.0133910942135201E-005   1.0699334562996990E-005   1.0225283487594777E-009
   60.700000000000003       -2.8892246353830833E-005   5.3273094407946306E-006   8.6314212524843060E-010
   60.800000000000004       -2.6975987249387789E-005   6.2451177741277140E-007   7.2809390303925980E-010
   60.900000000000006       -2.4543888650662342E-005  -3.3686194102180561E-006   6.1375006682700959E-010
   61.000000000000000       -2.1746975034826083E-005  -6.6388929842657710E-006   5.1700582322188218E-010
   61.100000000000001       -1.8725055549487391E-005  -9.1968084495162939E-006   4.3520899098848278E-010
   61.200000000000003       -1.5604193528031469E-005  -1.1072828959784808E-005   3.6609839683290831E-010
   61.300000000000004       -1.2494872250335773E-005  -1.2313694693631878E-005   3.0774890956018884E-010
   61.400000000000006       -9.4907710645640408E-006  -1.2978669376161914E-005   2.5852059417568915E-010
   61.500000000000000       -6.6683221578253328E-006  -1.3135820331414185E-005   2.1701629617973862E-010
   61.600000000000001       -4.0869561283856982E-006  -1.2858655465780426E-005   1.8204823078299421E-010
