 # t =    15.300000000000001     
 # x re(psi) im(psi) |psi|^2
   8.5000000000000000       -1.2681011103742079E-006  -5.3079875898556816E-007   1.8898277486729181E-012
   8.5999999999999996       -1.4317479064471014E-006  -3.0261800105519970E-007   2.1414797221783029E-012
   8.7000000000000011       -1.5560543382029603E-006  -3.4449193159049367E-008   2.4224918503495625E-012
   8.8000000000000007       -1.6318799679453920E-006   2.6710365090289076E-007   2.7343765901071064E-012
   8.9000000000000004       -1.6511343529821062E-006   5.9339040418549167E-007   3.0783568233770591E-012
   9.0000000000000000       -1.6071788435813592E-006   9.3387249966126978E-007   3.4551416808791037E-012
   9.0999999999999996       -1.4953126205444744E-006   1.2763637294234832E-006   3.8650642029474062E-012
   9.2000000000000011       -1.3131478884194577E-006   1.6074276031360470E-006   4.3081808761841769E-012
   9.3000000000000007       -1.0609417535389391E-006   1.9127744446356480E-006   4.7843034804534900E-012
   9.4000000000000004       -7.4176059710043327E-007   2.1777193760007605E-006   5.2926704640199324E-012
   9.5000000000000000       -3.6166915316296901E-007   2.3877091291614347E-006   5.8319594618304763E-012
   9.6000000000000014        7.0227382877206584E-008   2.5289763926082634E-006   6.4006534796756879E-012
   9.7000000000000011        5.4178574395493944E-007   2.5892424276378882E-006   6.9977081414329512E-012
   9.8000000000000007        1.0380697075606447E-006   2.5583286028568872E-006   7.6226339579507167E-012
   9.9000000000000004        1.5416642676361106E-006   2.4286998429334254E-006   8.2753116411708316E-012
   10.000000000000000        2.0331830310240255E-006   2.1959384888980331E-006   8.9559790846678207E-012
   10.100000000000001        2.4918280104279678E-006   1.8592951990288133E-006   9.6661854706849993E-012
   10.200000000000001        2.8961156963110244E-006   1.4221216976207531E-006   1.0409916249262823E-011
   10.300000000000001        3.2246271005726706E-006   8.9219021405221289E-007   1.1194223315798241E-011
   10.400000000000000        3.4568237219701941E-006   2.8169379454274825E-007   1.2028981638659759E-011
   10.500000000000000        3.5738876718852600E-006  -3.9284227593130892E-007   1.2926998145012337E-011
   10.600000000000001        3.5596434428934283E-006  -1.1108404223715560E-006   1.3905027884508798E-011
   10.700000000000001        3.4015290861864457E-006  -1.8479829713009162E-006   1.4985441186390562E-011
   10.800000000000001        3.0914510023236660E-006  -2.5768080059965044E-006   1.6197008799535682E-011
   10.900000000000000        2.6264829245938638E-006  -3.2674485482050470E-006   1.7574632568350408E-011
   11.000000000000000        2.0093240560910548E-006  -3.8886302978166046E-006   1.9158828755483467E-011
   11.100000000000001        1.2487219430108015E-006  -4.4087358283746941E-006   2.0996258095351368E-011
   11.200000000000001        3.5972516712625582E-007  -4.7970215768994248E-006   2.3140818205102655E-011
   11.300000000000001       -6.3618382554652008E-007  -5.0248616997129383E-006   2.5653964961129001E-011
   11.400000000000000       -1.7113765421731035E-006  -5.0670136372449799E-006   2.8603436869126970E-011
   11.500000000000000       -2.8325993857175500E-006  -4.9028306783505509E-006   3.2061367940542766E-011
   11.600000000000001       -3.9618248775799510E-006  -4.5174121967537813E-006   3.6103069315991218E-011
   11.700000000000001       -5.0571828608483337E-006  -3.9027421972981763E-006   4.0806495146629937E-011
   11.800000000000001       -6.0741790989750573E-006  -3.0586567949306061E-006   4.6251033115600607E-011
   11.900000000000000       -6.9670769424604431E-006  -1.9936141994718531E-006   5.2514658698499752E-011
   12.000000000000000       -7.6905462741235781E-006  -7.2503636143658526E-007   5.9670179719841255E-011
   12.100000000000001       -8.2013858242394615E-006   7.2058123620163074E-007   6.7781966756001858E-011
   12.200000000000001       -8.4603306644372397E-006   2.3079081857288086E-006   7.6903635145371098E-011
   12.300000000000001       -8.4338676740175777E-006   3.9931875924347948E-006   8.7075671091213852E-011
   12.400000000000000       -8.0959871711791934E-006   5.7251216864847279E-006   9.8322026600955823E-011
   12.500000000000000       -7.4298040416661738E-006   7.4460881120605212E-006   1.1064621627012800E-010
   12.600000000000001       -6.4288897936905581E-006   9.0938151271047225E-006   1.2402809754537733E-010
   12.700000000000001       -5.0984267758933110E-006   1.0603233040148531E-005   1.3842250649284332E-010
   12.800000000000001       -3.4560179927751394E-006   1.1908602681907757E-005   1.5375887820192614E-010
   12.900000000000000       -1.5322363319715295E-006   1.2945812316512306E-005   1.6994180471137529E-010
   13.000000000000000        6.2941628587419428E-007   1.3654875790224323E-005   1.8685179770737798E-010
   13.100000000000001        2.9729791362372246E-006   1.3982482889858680E-005   2.0434843270969261E-010
   13.200000000000001        5.4310905664830488E-006   1.3884470486896707E-005   2.2227526544284684E-010
   13.300000000000001        7.9263644930180705E-006   1.3328210341504500E-005   2.4046844498356511E-010
   13.400000000000000        1.0373304884376028E-005   1.2294751685787897E-005   2.5876637323940393E-010
   13.500000000000000        1.2680632672368897E-005   1.0780738610125989E-005   2.7702276995141076E-010
   13.600000000000001        1.4754120558646983E-005   8.7997813258353785E-006   2.9512022484161056E-010
   13.700000000000001        1.6499704523585815E-005   6.3834095986790206E-006   3.1298816747014563E-010
   13.800000000000001        1.7826800252455659E-005   3.5813875474217118E-006   3.3062114400578042E-010
   13.900000000000000        1.8651768100214835E-005   4.6159013051845567E-007   3.4810151871278379E-010
   14.000000000000000        1.8901417421512083E-005  -2.8908756167780008E-006   3.6562074237392209E-010
   14.100000000000001        1.8516506551632600E-005  -6.3751833693651115E-006   3.8350397786968243E-010
   14.200000000000001        1.7454912978180235E-005  -9.8770942084130455E-006   4.0223097707771130E-010
   14.300000000000001        1.5694528798284412E-005  -1.3271806624839233E-005   4.2245908528730523E-010
   14.400000000000000        1.3235602416738565E-005  -1.6427386289521540E-005   4.4504019163913600E-010
   14.500000000000000        1.0102655202122337E-005  -1.9208709438316825E-005   4.7103816041865134E-010
   14.600000000000001        6.3455729810261657E-006  -2.1481865279383581E-005   5.0173683233911510E-010
   14.700000000000001        2.0399664841262883E-006  -2.3118912471959829E-005   5.3864557714249822E-010
   14.800000000000001       -2.7134423075312942E-006  -2.4002678775153819E-005   5.8349135753952033E-010
   14.900000000000000       -7.7902021211908729E-006  -2.4031620739647994E-005   6.3820604446328642E-010
   15.000000000000000       -1.3044446675295678E-005  -2.3124446775915333E-005   7.0489762775677345E-010
   15.100000000000001       -1.8312108380259120E-005  -2.1224571735228556E-005   7.8581575867421923E-010
   15.200000000000001       -2.3415054656856683E-005  -1.8303929299615454E-005   8.8329861238890697E-010
   15.300000000000001       -2.8166034854377764E-005  -1.4366185978805745E-005   9.9971281899565778E-010
   15.400000000000000       -3.2374197385646794E-005  -9.4490111930407575E-006   1.1373724688910292E-009
   15.500000000000000       -3.5851209167115411E-005  -3.6255270588316567E-006   1.2984536451985804E-009
   15.600000000000001       -3.8417691050219437E-005   2.9953699825399521E-006   1.4848912269624122E-009
   15.700000000000001       -3.9909997420361765E-005   1.0269854709950994E-005   1.6982778098567851E-009
   15.800000000000001       -4.0186815213944463E-005   1.8021308364237318E-005   1.9397476721986479E-009
   15.900000000000000       -3.9135590227052682E-005   2.6043695034600441E-005   2.2098684734750527E-009
   16.000000000000000       -3.6678360904133127E-005   3.4106052314390858E-005   2.5085249630858077E-009
   16.100000000000001       -3.2777044411671350E-005   4.1958206245376565E-005   2.8348257116942333E-009
   16.199999999999999       -2.7437730771054551E-005   4.9337484552696597E-005   3.1870164518524492E-009
   16.300000000000001       -2.0713852665660273E-005   5.5976476889799806E-005   3.5624296572489729E-009
   16.400000000000002       -1.2707989174351086E-005   6.1611335807649811E-005   3.9574496888584154E-009
   16.500000000000000       -3.5722271117526735E-006   6.5990656171954212E-005   4.3675275085430202E-009
   16.600000000000001        6.4929526551854217E-006   6.8884489622659867E-005   4.7872313447568134E-009
   16.699999999999999        1.7241527976784651E-005   7.0093482212064259E-005   5.2103665355872160E-009
   16.800000000000001        2.8386407666324549E-005   6.9457591939485054E-005   5.6301452182307883E-009
   16.900000000000002        3.9605674476367109E-005   6.6864164867234423E-005   6.0394259941206637E-009
   17.000000000000000        5.0550190978117403E-005   6.2255027416196693E-005   6.4310102465155445E-009
   17.100000000000001        6.0852714782535887E-005   5.5632371759551751E-005   6.7980136839976328E-009
   17.199999999999999        7.0138135097370816E-005   4.7063231996628085E-005   7.1343058009054777E-009
   17.300000000000001        7.8034826359398788E-005   3.6682100444753832E-005   7.4350106179805293E-009
   17.400000000000002        8.4186572868090215E-005   2.4691665506613191E-005   7.6970573967647356E-009
   17.500000000000000        8.8264823540120451E-005   1.1361335284804090E-005   7.9197590140223344E-009
   17.600000000000001        8.9980911818742163E-005  -2.9762246819710805E-006   8.1054224050898270E-009
   17.699999999999999        8.9097892792020439E-005  -1.7930891778181949E-005   8.2599513799392408E-009
   17.800000000000001        8.5441670773244170E-005  -3.3062995454002224E-005   8.3934407729148189E-009
   17.900000000000002        7.8910783165898847E-005  -4.7893436396500381E-005   8.5206929497211305E-009
   18.000000000000000        6.9484683763067882E-005  -6.1915599382763101E-005   8.6616627245803652E-009
   18.100000000000001        5.7229972821047043E-005  -7.4608898145982813E-005   8.8417574716554216E-009
   18.199999999999999        4.2304565751751924E-005  -8.5453685508546313E-005   9.0920086504378398E-009
   18.300000000000001        2.4959190302095916E-005  -9.3947131698537818E-005   9.4490247349186474E-009
   18.400000000000002        5.5362089391982243E-006  -9.9619732413118811E-005   9.9547406954798539E-009
   18.500000000000000       -1.5534527950942838E-005  -1.0205171180112519E-004   1.0655873440198538E-008
   18.600000000000001       -3.7742652177791188E-005  -1.0088911117035998E-004   1.1603120546158981E-008
   18.699999999999999       -6.0507109485622827E-005  -9.5858839092083077E-005   1.2850027330387024E-008
   18.800000000000001       -8.3188841739071243E-005  -8.6782455042558101E-005   1.4451577893101860E-008
   18.900000000000002       -1.0510600407205398E-004  -7.3587846578944261E-005   1.6462443256120867E-008
   19.000000000000000       -1.2555154412365876E-004  -5.6318527089169639E-005   1.8934966725328570E-008
   19.100000000000001       -1.4381247081910121E-004  -3.5140032282039921E-005   2.1916848631877647E-008
   19.200000000000003       -1.5919069174980124E-004  -1.0343175590416833E-005   2.5448657621074433E-008
   19.300000000000001       -1.7102464815566221E-004   1.7656160797201239E-005   2.9561170290864682E-008
   19.400000000000002       -1.7871140802463916E-004   4.8321070830861162E-005   3.4272693244390165E-008
   19.500000000000000       -1.8172827657527853E-004   8.1001406077371116E-005   3.9586394293532102E-008
   19.600000000000001       -1.7965344250517855E-004   1.1494546487667073E-004   4.5487819299675441E-008
   19.700000000000003       -1.7218498545068761E-004   1.4931517467771298E-004   5.1942690603689445E-008
   19.800000000000001       -1.5915760800340174E-004   1.8320491223911562E-004   5.8895184053906538E-008
   19.900000000000002       -1.4055650690189333E-004   2.1566336380778248E-004   6.6266818121349919E-008
   20.000000000000000       -1.1652758447240104E-004   2.4571816025028192E-004   7.3956092219755783E-008
   20.100000000000001       -8.7383800818061685E-005   2.7240249862180485E-004   8.1839049900813069E-008
   20.200000000000003       -5.3607026216508812E-005   2.9478323330897881E-004   8.9770867899873295E-008
   20.300000000000001       -1.5845368887436055E-005   3.1198979340879888E-004   9.7588706906443951E-008
   20.400000000000002        2.5094578267009906E-005   3.2324302249176862E-004   1.0511578944801312E-007
   20.500000000000000        6.8260387865829163E-005   3.2788323438345866E-004   1.1216689594135153E-007
   20.600000000000001        1.1257136049749613E-004   3.2539636173032802E-004   1.1855510343159172E-007
   20.700000000000003        1.5684067105255795E-004   3.1543773279957017E-004   1.2409995936994970E-007
   20.800000000000001        1.9980177182127160E-004   2.9785238747325480E-004   1.2863679274643741E-007
   20.900000000000002        2.4013871821046203E-004   2.7269140783771551E-004   1.3202720789227899E-007
   21.000000000000000        2.7651951954651852E-004   2.4022328628104766E-004   1.3417027196190363E-007
   21.100000000000001        3.0763196263316101E-004   2.0093993814996895E-004   1.3501428317724391E-007
   21.200000000000003        3.3222075204366859E-004   1.5555691538976781E-004   1.3456858201404009E-007
   21.300000000000001        3.4912540946476070E-004   1.0500743576350454E-004   1.3291511309956336E-007
   21.400000000000002        3.5731763613739591E-004   5.0430137266142168E-005   1.3021909183949843E-007
   21.500000000000000        3.5593722736532233E-004  -6.8497025347057046E-006   1.2673822824932710E-007
   21.600000000000001        3.4432531785325070E-004  -6.5344939520195776E-005   1.2282988563564015E-007
   21.700000000000003        3.2205399295631346E-004  -1.2343726144768902E-004   1.1895553189281034E-007
   21.800000000000001        2.8895140735678141E-004  -1.7941302885288629E-004   1.1568195073563125E-007
   21.900000000000002        2.4512124807724608E-004  -2.3150388449786347E-004   1.1367847479654692E-007
   22.000000000000000        1.9095592429828779E-004  -2.7793105362570580E-004   1.1370983559410835E-007
   22.100000000000001        1.2714250564712821E-004  -3.1695233970619694E-004   1.1662400238746250E-007
   22.200000000000003        5.4661290254669587E-005  -3.4691073769158379E-004   1.2333491657802407E-007
   22.300000000000001       -2.5223644554449892E-005  -3.6628338092840532E-004   1.3479974738895250E-007
   22.400000000000002       -1.1098190322796428E-004  -3.7372978611872404E-004   1.5199093587644845E-007
   22.500000000000000       -2.0084235230686138E-004  -3.6813769505587228E-004   1.7586301300120386E-007
   22.600000000000001       -2.9282645610286153E-004  -3.4866548179684500E-004   2.0731495159038713E-007
   22.700000000000003       -3.8478873171184330E-004  -3.1477957065683857E-004   2.4714854615531255E-007
   22.800000000000001       -4.7446387338000883E-004  -2.6628596359835953E-004   2.9602418155226786E-007
   22.900000000000002       -5.5951941812341509E-004  -2.0335453189475544E-004   3.5441504489930006E-007
   23.000000000000000       -6.3761315180350183E-004  -1.2653508023922878E-004   4.2256165788394349E-007
   23.100000000000001       -7.0645357093241387E-004  -3.6764435700988366E-005   5.0042827161557131E-007
   23.200000000000003       -7.6386228939768325E-004   6.4636146087489649E-005   5.8766342854491335E-007
   23.300000000000001       -8.0783672380468560E-004   1.7597338408049417E-004   6.8356680423222898E-007
   23.400000000000002       -8.3661158521372385E-004   2.9520473797036101E-004   7.8706478183396936E-007
   23.500000000000000       -8.4871747991496619E-004   4.1997112556839584E-004   8.9669710702439637E-007
   23.600000000000001       -8.4303479980362805E-004   5.4763947365171523E-004   1.0106166667814707E-006
   23.700000000000003       -8.1884161640191156E-004   6.7535417415914021E-004   1.1266048533058698E-006
   23.800000000000001       -7.7585382131957741E-004   8.0009674666431906E-004   1.2421039560790183E-006
   23.900000000000002       -7.1425644736449996E-004   9.1875262949830776E-004   1.3542686668118114E-006
   24.000000000000000       -6.3472456088249976E-004   1.0281835957421232E-003   1.4600367747406837E-006
   24.100000000000001       -5.3843301111800533E-004   1.1253043774447709E-003   1.5562200493579652E-006
   24.200000000000003       -4.2705419695827489E-004   1.2071614621917335E-003   1.6396140829405608E-006
   24.300000000000001       -3.0274340850617882E-004   1.2710126230961244E-003   1.7071266594636296E-006
   24.400000000000002       -1.6811156435142489E-004   1.3144049077354705E-003   1.7559217595477741E-006
   24.500000000000000       -2.6185206660278538E-005   1.3352492883764596E-003   1.7835763271576830E-006
   24.600000000000001        1.1964544034145501E-004   1.3318897530054385E-003   1.7882453455553886E-006
   24.700000000000003        2.6568990174023245E-004   1.3031650052652624E-003   1.7688301548347455E-006
   24.800000000000001        4.0803102488217195E-004   1.2484610811095936E-003   1.7251443883117307E-006
   24.900000000000002        5.4260769975027873E-004   1.1677529431876011E-003   1.6580700521515935E-006
   25.000000000000000        6.6530488374981511E-004   1.0616337951805900E-003   1.5696969034108979E-006
   25.100000000000001        7.7204904280988738E-004   9.3133054310640887E-004   1.4634363050265421E-006
   25.200000000000003        8.5890702946053146E-004   7.7870487275711253E-004   1.3441025641123849E-006
   25.300000000000001        9.2218603457261839E-004   6.0623901380853500E-004   1.2179528242243155E-006
   25.400000000000002        9.5853259007385502E-004   4.1700599688769535E-004   1.0926787276739936E-006
   25.500000000000000        9.6502777519069357E-004   2.1462438201157034E-004   9.7734223224334837E-007
   25.600000000000001        9.3927652578501889E-004   3.1978804926061566E-006   8.8225061833042016E-007
   25.700000000000003        8.7948846214825358E-004  -2.1275905007666208E-004   8.1876636844142357E-007
   25.800000000000001        7.8454822472456343E-004  -4.2840883137019027E-004   7.9905004371443613E-007
   25.900000000000002        6.5407314330144062E-004  -6.3868977974441640E-004   8.3573631153819807E-007
   26.000000000000000        4.8845620695156934E-004  -8.3842495541824294E-004   9.4154587197759700E-007
   26.100000000000001        2.8889302019225789E-004  -1.0224383281877162E-003   1.1288393120630965E-006
   26.200000000000003        5.7391242634861482E-005  -1.1856760333324215E-003   1.4091214107500792E-006
   26.300000000000001       -2.0323802235226349E-004  -1.3233301614239547E-003   1.7925084098640093E-006
   26.400000000000002       -4.8940782508137028E-004  -1.4309621961587982E-003   2.2871728260864882E-006
   26.500000000000000       -7.9680178108469202E-004  -1.5046234134449212E-003   2.8987846946263832E-006
   26.600000000000001       -1.1204390108202646E-003  -1.5409689914482544E-003   3.6299690095729434E-006
   26.700000000000003       -1.4547567865682283E-003  -1.5373634330569761E-003   4.4798036333670488E-006
   26.800000000000001       -1.7937095756727897E-003  -1.4919742725169965E-003   5.4433812717128805E-006
   26.900000000000002       -2.1308831744554528E-003  -1.4038516839269795E-003   6.5114626536419631E-006
   27.000000000000000       -2.4596214819921861E-003  -1.2729914864540426E-003   7.6702451592619109E-006
   27.100000000000001       -2.7731638152507904E-003  -1.1003795145334747E-003   8.9012726222212440E-006
   27.200000000000003       -3.0647897632509677E-003  -8.8801594492668120E-004   1.0181508611371950E-005
   27.300000000000001       -3.3279689024390911E-003  -6.3891797231223953E-004   1.1483593190945233E-005
   27.400000000000002       -3.5565121099768258E-003  -3.5710028062591916E-004   1.2776298998834922E-005
   27.500000000000000       -3.7447209835739580E-003  -4.7532583959568396E-005   1.4025194591356987E-005
   27.600000000000001       -3.8875322119427710E-003   2.8392525072328835E-004   1.5193520246890935E-005
   27.700000000000003       -3.9806532671138421E-003   6.3061001537565874E-004   1.6243269424476195E-005
   27.800000000000001       -4.0206865413290821E-003   9.8516283316887714E-004   1.7136466071482145E-005
   27.900000000000002       -4.0052383664143359E-003   1.3396559553429375E-003   1.7836612450483178E-005
   28.000000000000000       -3.9330102235859525E-003   1.6857367899221912E-003   1.8310277943728799E-005
   28.100000000000001       -3.8038694915375889E-003   2.0147862000060271E-003   1.8528786540385160E-005
   28.200000000000003       -3.6188975244677802E-003   2.3180885741418767E-003   1.8469953930166147E-005
   28.300000000000001       -3.3804134125600674E-003   2.5870101493034258E-003   1.8119816352414935E-005
   28.400000000000002       -3.0919716976260635E-003   2.8131822093426461E-003   1.7474283121882569E-005
   28.500000000000000       -2.7583336453131987E-003   2.9886852768469347E-003   1.6540644182908439E-005
   28.600000000000001       -2.3854115340718367E-003   3.1062303154024084E-003   1.5338854959207896E-005
   28.700000000000003       -1.9801865505002895E-003   3.1593333672536800E-003   1.3902526100224712E-005
   28.800000000000001       -1.5506009474815334E-003   3.1424793801284739E-003   1.2279539952863265E-005
   28.900000000000002       -1.1054258764784087E-003   3.0512717524563970E-003   1.0532225675726391E-005
   29.000000000000000       -6.5410718161205094E-004   2.8825636645594286E-003   8.7370294852747424E-006
   29.100000000000001       -2.0659140526535806E-004   2.6345682090673128E-003   6.9836296569576626E-006
   29.200000000000003        2.2686467060268776E-004   2.3069443870347844E-003   5.3734599836389641E-006
   29.300000000000001        6.3589792883774442E-004   1.9008562870367275E-003   4.0176207998671873E-006
   29.400000000000002        1.0102521085358634E-003   1.4190036508241900E-003   3.0341806838535373E-006
   29.500000000000000        1.3399962412206775E-003   8.6562205506802146E-004   2.5448914687057292E-006
   29.600000000000001        1.6157440867206295E-003   2.4645231002940826E-004   2.6713676948915126E-006
   29.700000000000003        1.8288699883924466E-003  -4.3132154402026062E-004   3.5308037087786088E-006
   29.800000000000001        1.9717169542538809E-003  -1.1591651301524689E-003   5.2313315466535902E-006
   29.900000000000002        2.0377920341658013E-003  -1.9273165038617278E-003   7.8671452805673879E-006
