 # t =    13.100000000000000     
 # x re(psi) im(psi) |psi|^2
   7.4000000000000004       -5.8318362870884911E-010   2.5647670351796989E-008   6.5814309761924038E-016
   7.5000000000000000        5.1366874428828143E-010   2.7514440154448671E-008   7.5730827259159611E-016
   7.6000000000000005        1.7334944474856432E-009   2.9358751329575764E-008   8.6494128263133033E-016
   7.7000000000000002        3.0501481900335904E-009   3.1179352737309514E-008   9.8145544109873554E-016
   7.8000000000000007        4.4383638211959572E-009   3.2960905529104013E-008   1.1061203667078210E-015
   7.9000000000000004        5.8657050991135714E-009   3.4717108857235340E-008   1.2396841437148954E-015
   8.0000000000000000        7.2968659280630628E-009   3.6449287768849821E-008   1.3817948312285529E-015
   8.0999999999999996        8.6998655695373769E-009   3.8190661772561263E-008   1.5342143075541941E-015
   8.2000000000000011        1.0037490071134331E-008   3.9964483763442731E-008   1.6979111694065979E-015
   8.3000000000000007        1.1287240590140152E-008   4.1825290825930060E-008   1.8767567528133367E-015
   8.4000000000000004        1.2419482671529444E-008   4.3820816453428390E-008   2.0745075044734806E-015
   8.5000000000000000        1.3430775865326630E-008   4.6025171282849502E-008   2.2987021319602745E-015
   8.5999999999999996        1.4311042826965541E-008   4.8507625043529661E-008   2.5577956341589077E-015
   8.7000000000000011        1.5085535104355539E-008   5.1354569469881996E-008   2.8648651748216792E-015
   8.8000000000000007        1.5773616760829355E-008   5.4649474164419598E-008   3.2353720121650816E-015
   8.9000000000000004        1.6436620279416213E-008   5.8479400376905937E-008   3.6900027546521817E-015
   9.0000000000000000        1.7130512102880913E-008   6.2929345697544590E-008   4.2535569948280238E-015
   9.0999999999999996        1.7954463629243891E-008   6.8071281691421098E-008   4.9560621553266436E-015
   9.2000000000000011        1.9002765204617514E-008   7.3975133268050741E-008   5.8334254274476893E-015
   9.3000000000000007        2.0406903903400618E-008   8.0681845646117196E-008   6.9260019437865085E-015
   9.4000000000000004        2.2292500371587814E-008   8.8229257198995364E-008   8.2813573987037191E-015
   9.5000000000000000        2.4809741875297784E-008   9.6611708307274521E-008   9.9493454739688025E-015
   9.6000000000000014        2.8100723705614820E-008   1.0582007912625680E-007   1.1987539819066553E-014
   9.7000000000000011        3.2313084394518181E-008   1.1579301442333461E-007   1.4452157612329830E-014
   9.8000000000000007        3.7583091574859727E-008   1.2646756337830439E-007   1.7406533359169731E-014
   9.9000000000000004        4.4029781558109874E-008   1.3772676088084052E-007   2.0907282326783096E-014
   10.000000000000000        5.1756815009483059E-008   1.4945552072917418E-007   2.5015720576354463E-014
   10.100000000000001        6.0827597639084229E-008   1.6149470941588374E-007   2.9780537803863050E-014
   10.200000000000001        7.1286894019896467E-008   1.7369321652890445E-007   3.5251154727160833E-014
   10.300000000000001        8.3119782973139976E-008   1.8587505999036589E-007   4.1458436247924018E-014
   10.400000000000000        9.6291627466227048E-008   1.9788146161349853E-007   4.8429150370389137E-014
   10.500000000000000        1.1069668377485324E-007   2.0955674013389485E-007   5.6167783134294592E-014
   10.600000000000001        1.2621339061479433E-007   2.2077359518108527E-007   6.4670800299664363E-014
   10.700000000000001        1.4265013316574881E-007   2.3144131423174320E-007   7.3914142425522373E-014
   10.800000000000001        1.5980759247701603E-007   2.4150886443354387E-007   8.3864998213279910E-014
   10.900000000000000        1.7743272679385250E-007   2.5099474768526799E-007   9.4480735903093233E-014
   11.000000000000000        1.9527898096220022E-007   2.5996641741760619E-007   1.0571641859058039E-013
   11.100000000000001        2.1307754042948141E-007   2.6858756517263406E-007   1.1754131840084120E-013
   11.200000000000001        2.3058558996308654E-007   2.7707436518243558E-007   1.2993991813987436E-013
   11.300000000000001        2.4758005688044357E-007   2.8575200278019361E-007   1.4295009165781543E-013
   11.400000000000000        2.6388743318814896E-007   2.9499355738960462E-007   1.5665777629600372E-013
   11.500000000000000        2.7940336341927252E-007   3.0527500956130623E-007   1.7125907095265766E-013
   11.600000000000001        2.9409552656225162E-007   3.1710573344311241E-007   1.8704822492642233E-013
   11.700000000000001        3.0804687607804456E-007   3.3106954836602619E-007   2.0449992371672669E-013
   11.800000000000001        3.2143076114796310E-007   3.4775897761472191E-007   2.2425404072379554E-013
   11.900000000000000        3.3456995985122869E-007   3.6779163528594545E-007   2.4720774502116266E-013
   12.000000000000000        3.4788584512765357E-007   3.9175862937510082E-007   2.7449938493003939E-013
   12.100000000000001        3.6196097782340861E-007   4.2021214675798022E-007   3.0759399774982841E-013
   12.200000000000001        3.7746987230779390E-007   4.5363699280932667E-007   3.4827002574515135E-013
   12.300000000000001        3.9523056033458378E-007   4.9240837431543214E-007   3.9867320291835579E-013
   12.400000000000000        4.1612886650562575E-007   5.3679365622246956E-007   4.6131066289994380E-013
   12.500000000000000        4.4114408506682025E-007   5.8688717567381937E-007   5.3904466075983440E-013
   12.600000000000001        4.7127922712141955E-007   6.4264378971863813E-007   6.3509515038009577E-013
   12.700000000000001        5.0755104052049082E-007   7.0380441861570897E-007   7.5294871839642906E-013
   12.800000000000001        5.5093855748028821E-007   7.6995514032873300E-007   8.9636421223709978E-013
   12.900000000000000        6.0233547028892014E-007   8.4046261732022627E-007   1.0691854298809397E-012
   13.000000000000000        6.6252523187912528E-007   9.1455052130112157E-007   1.2753423388886418E-012
   13.100000000000001        7.3210227979257969E-007   9.9126268050649360E-007   1.5185754498424116E-012
   13.200000000000001        8.1147928706234323E-007   1.0695422911680703E-006   1.8024193459282541E-012
   13.300000000000001        9.0079097688564558E-007   1.1482392589030720E-006   2.1298777797248715E-012
   13.400000000000000        9.9993202276919534E-007   1.2261804194921816E-006   2.5033824713053170E-012
   13.500000000000000        1.1084673807243598E-006   1.3022271542395007E-006   2.9244954953686316E-012
   13.600000000000001        1.2256927329621022E-006   1.3753259723537527E-006   3.3938442058669029E-012
   13.700000000000001        1.3505768535827894E-006   1.4446104807344220E-006   3.9109572784813247E-012
   13.800000000000001        1.4818345232199553E-006   1.5094259870883390E-006   4.4742003647041191E-012
   13.900000000000000        1.6179222976317236E-006   1.5694589371791811E-006   5.0808739166655210E-012
   14.000000000000000        1.7571120377246477E-006   1.6247346363029737E-006   5.7272053515194200E-012
   14.100000000000001        1.8975524272619445E-006   1.6757477015793013E-006   6.4088355735560071E-012
   14.200000000000001        2.0373346965199343E-006   1.7234365561687475E-006   7.1209662287827639E-012
   14.300000000000001        2.1746194062859149E-006   1.7692808087571992E-006   7.8593241424318338E-012
   14.400000000000000        2.3076900532204286E-006   1.8152589425870414E-006   8.6205984103747284E-012
   14.500000000000000        2.4351225741204351E-006   1.8638800794408530E-006   9.4038709015273742E-012
   14.600000000000001        2.5558238551995495E-006   1.9181317667147515E-006   1.0211465053287340E-011
   14.700000000000001        2.6692135558831830E-006   1.9814289197467931E-006   1.1050761570919488E-011
   14.800000000000001        2.7752508615859578E-006   2.0575552111285269E-006   1.1935550791575757E-011
   14.900000000000000        2.8745885440761401E-006   2.1505244870601143E-006   1.2888014867178951E-011
   15.000000000000000        2.9685889437472915E-006   2.2645125152811521E-006   1.3940537248803629E-011
   15.100000000000001        3.0594060875740919E-006   2.4036465259553924E-006   1.5137482230422840E-011
   15.200000000000001        3.1499850658297868E-006   2.5719242906001208E-006   1.6537200471529618E-011
   15.300000000000001        3.2440402257428740E-006   2.7729739784983516E-006   1.8213181671666856E-011
   15.400000000000000        3.3460331376147609E-006   3.0099622724438659E-006   2.0255810639551523E-011
   15.500000000000000        3.4610418158706806E-006   3.2853707284834462E-006   2.2772471274781271E-011
   15.600000000000001        3.5947042130447386E-006   3.6008908715068295E-006   2.5888313447782805E-011
   15.700000000000001        3.7529858961929575E-006   3.9572611941638211E-006   2.9744819295858125E-011
   15.800000000000001        3.9420656748816856E-006   4.3541660490331992E-006   3.4498643767633782E-011
   15.900000000000000        4.1680332658456739E-006   4.7901867946094398E-006   4.0318390832446817E-011
   16.000000000000000        4.4367146317747629E-006   5.2627389565801997E-006   4.7380858048911112E-011
   16.100000000000001        4.7533637009262781E-006   5.7681572944056750E-006   5.5866105046288966E-011
   16.199999999999999        5.1224400246816174E-006   6.3016957541659564E-006   6.5950761184533444E-011
   16.300000000000001        5.5473425967562956E-006   6.8577321102717089E-006   7.7801499582038541E-011
   16.400000000000002        6.0301514929676217E-006   7.4298654433532525E-006   9.1565627534474445E-011
   16.500000000000000        6.5714420052573126E-006   8.0112300101176468E-006   1.0736365630346984E-010
   16.600000000000001        7.1700484988087838E-006   8.5947335171817288E-006   1.2527903970663711E-010
   16.699999999999999        7.8230191041278843E-006   9.1734403086268851E-006   1.4535163499949037E-010
   16.800000000000001        8.5254827591865173E-006   9.7409274863051870E-006   1.6756952457064247E-010
   16.900000000000002        9.2707494428094006E-006   1.0291658245279579E-005   1.9186502466898199E-010
   17.000000000000000        1.0050315224728141E-005   1.0821410498679635E-005   2.1811176129733608E-010
   17.100000000000001        1.0854077720598899E-005   1.1327614893474183E-005   2.4612586233965955E-010
   17.199999999999999        1.1670535293955129E-005   1.1809819629145589E-005   2.7567323372040482E-010
   17.300000000000001        1.2487139664005080E-005   1.2269964036747838E-005   3.0648067445145416E-010
   17.400000000000002        1.3290734940852125E-005   1.2712754707305791E-005   3.3825776751611308E-010
   17.500000000000000        1.4068012593567189E-005   1.3145787360965604E-005   3.7072070367248800E-010
   17.600000000000001        1.4806104475747830E-005   1.3579708539497327E-005   4.0362921376445655E-010
   17.699999999999999        1.5493054430429767E-005   1.4028186329541994E-005   4.3682474728060828E-010
   17.800000000000001        1.6118475845699585E-005   1.4507842470479316E-005   4.7028275673664432E-010
   17.900000000000002        1.6674056000578374E-005   1.5038083656202058E-005   5.0416810356135503E-010
   18.000000000000000        1.7154223185779576E-005   1.5640733814141656E-005   5.3889992735237174E-010
   18.100000000000001        1.7556633359510281E-005   1.6339624474677536E-005   5.7521870289375045E-010
   18.199999999999999        1.7882644704985540E-005   1.7159897351532198E-005   6.1425105875986910E-010
   18.300000000000001        1.8137622538618247E-005   1.8127384051319319E-005   6.5757540389741862E-010
   18.400000000000002        1.8331086298594489E-005   1.9267756180024180E-005   7.0727515309937851E-010
   18.500000000000000        1.8476818315962617E-005   2.0605794173171189E-005   7.6599156858818728E-010
   18.600000000000001        1.8592718249802964E-005   2.2164480807517735E-005   8.3695338138337815E-010
   18.699999999999999        1.8700657933257199E-005   2.3964114993688843E-005   9.2399341456743783E-010
   18.800000000000001        1.8825943202521640E-005   2.6021400724940942E-005   1.0315294331525276E-009
   18.900000000000002        1.8996714734929132E-005   2.8348551600620032E-005   1.1645155485732903E-009
   19.000000000000000        1.9243002510201650E-005   3.0952643935318741E-005   1.3283593121942512E-009
   19.100000000000001        1.9595746411515052E-005   3.3834995519008796E-005   1.5288001991957501E-009
   19.200000000000003        2.0085681342677754E-005   3.6990887396723049E-005   1.7717603453966375E-009
   19.300000000000001        2.0742112754248771E-005   4.0409254547398390E-005   2.0631430945864070E-009
   19.400000000000002        2.1591662498115270E-005   4.4072720997903634E-005   2.4086046255915731E-009
   19.500000000000000        2.2656781644632084E-005   4.7957757836648404E-005   2.8132762912111490E-009
   19.600000000000001        2.3954409005979395E-005   5.2035227309666917E-005   3.2814785919944527E-009
   19.700000000000003        2.5494528972319682E-005   5.6271247858750909E-005   3.8164243431014267E-009
   19.800000000000001        2.7279080615533804E-005   6.0628269735540012E-005   4.4199353303541884E-009
   19.900000000000002        2.9300925759964992E-005   6.5066471339954361E-005   5.0921899430240827E-009
   20.000000000000000        3.1543103822426384E-005   6.9545160031509378E-005   5.8314966825606187E-009
   20.100000000000001        3.3978263644208013E-005   7.4024540014796709E-005   6.6341549246775462E-009
   20.200000000000003        3.6568326206551544E-005   7.8467489237848034E-005   7.4943893488405608E-009
   20.300000000000001        3.9264622384278042E-005   8.2841640673753716E-005   8.4044480004992739E-009
   20.400000000000002        4.2008307297394923E-005   8.7121391051588810E-005   9.3548346607562227E-009
   20.500000000000000        4.4731389255520153E-005   9.1289861603023248E-005   1.0334736016228001E-008
   20.600000000000001        4.7357940345200280E-005   9.5340712179108023E-005   1.1332625912559066E-008
   20.700000000000003        4.9805800687571280E-005   9.9279651426062624E-005   1.2337066969410574E-008
   20.800000000000001        5.1988482821536662E-005   1.0312586187359121E-004   1.3337745733256227E-008
   20.900000000000002        5.3817459245647035E-005   1.0691293607526896E-004   1.4326694819891426E-008
   21.000000000000000        5.5204768460008648E-005   1.1068959308803915E-004   1.5299752478718853E-008
   21.100000000000001        5.6065738620767806E-005   1.1451971046269958E-004   1.6258131131552797E-008
   21.200000000000003        5.6321941727219838E-005   1.1848192550369626E-004   1.7210127790987772E-008
   21.300000000000001        5.5903931561374152E-005   1.2266862089512683E-004   1.8172840116331150E-008
   21.400000000000002        5.4754072366579950E-005   1.2718435461849957E-004   1.9173868500448930E-008
   21.500000000000000        5.2829009514756813E-005   1.3214382717117166E-004   2.0252895305754749E-008
   21.600000000000001        5.0101980317634415E-005   1.3766913845696143E-004   2.1463000115230642E-008
   21.700000000000003        4.6564637558211327E-005   1.4388670211158618E-004   2.2871648515475924E-008
   21.800000000000001        4.2228305333377190E-005   1.5092351943264454E-004   2.4561138489264764E-008
   21.900000000000002        3.7124697099817994E-005   1.5890330458784096E-004   2.6628503343689389E-008
   22.000000000000000        3.1305807102994063E-005   1.6794225595897564E-004   2.9184654894959966E-008
   22.100000000000001        2.4843272754093311E-005   1.7814474736502870E-004   3.2352739214884170E-008
   22.200000000000003        1.7826746426418635E-005   1.8959900904307904E-004   3.6265577118269400E-008
   22.300000000000001        1.0361596103459086E-005   2.0237283930741416E-004   4.1062128763155697E-008
   22.400000000000002        2.5656433225475228E-006   2.1650980555174587E-004   4.6883078425713342E-008
   22.500000000000000       -5.4348115884724141E-006   2.3202575457872940E-004   5.3865487964830963E-008
   22.600000000000001       -1.3509576626625933E-005   2.4890615401486864E-004   6.2136782167104194E-008
   22.700000000000003       -2.1529823377129569E-005   2.6710397927243081E-004   7.1808069037817548E-008
   22.800000000000001       -2.9373653469869069E-005   2.8653853458492627E-004   8.2967143320244940E-008
   22.900000000000002       -3.6932241717165548E-005   3.0709520584441255E-004   9.5671455930877251E-008
   23.000000000000000       -4.4115970422081187E-005   3.2862626387537353E-004   1.0994144015496857E-007
   23.100000000000001       -5.0860668175728787E-005   3.5095296561870416E-004   1.2575479164384492E-007
   23.200000000000003       -5.7133455267507826E-005   3.7386861736585605E-004   1.4304197476186119E-007
   23.300000000000001       -6.2938107160296207E-005   3.9714292610834150E-004   1.6168370909081653E-007
   23.400000000000002       -6.8319837818309949E-005   4.2052717622867192E-004   1.8151070618638069E-007
   23.500000000000000       -7.3369092717864807E-005   4.4376051899101875E-004   2.0230642198142095E-007
   23.600000000000001       -7.8224473127360588E-005   4.6657705898859469E-004   2.2381322017049974E-007
   23.700000000000003       -8.3074169151763557E-005   4.8871361013937489E-004   2.4574231031571675E-007
   23.800000000000001       -8.8156134732552468E-005   5.0991799400832414E-004   2.6778786470445726E-007
   23.900000000000002       -9.3756618118064994E-005   5.2995734730617292E-004   2.8964509340473224E-007
   24.000000000000000       -1.0020716722901675E-004   5.4862657849373824E-004   3.1103259899381005E-007
   24.100000000000001       -1.0788007674549240E-004   5.6575631446057395E-004   3.3171831831062519E-007
   24.200000000000003       -1.1718207336919214E-004   5.8122041736320717E-004   3.5154881187896352E-007
   24.300000000000001       -1.2854662160670681E-004   5.9494247988658522E-004   3.7048078830009776E-007
   24.400000000000002       -1.4242460458533578E-004   6.0690107897143645E-004   3.8861368764798303E-007
   24.500000000000000       -1.5927400657939260E-004   6.1713362744544376E-004   4.0622212329582421E-007
   24.600000000000001       -1.7954849611766694E-004   6.2573837538882542E-004   4.2378617689236251E-007
   24.700000000000003       -2.0368532779763615E-004   6.3287474883774297E-004   4.4201816047646681E-007
   24.800000000000001       -2.3209283041432486E-004   6.3876140884944828E-004   4.6188321936506456E-007
   24.900000000000002       -2.6513768116661273E-004   6.4367225587907246E-004   4.8461196296286245E-007
   25.000000000000000       -3.0313272039144096E-004   6.4793005411958459E-004   5.1170280120332328E-007
   25.100000000000001       -3.4632532399647296E-004   6.5189784535104581E-004   5.4491203081459802E-007
   25.200000000000003       -3.9488711615706109E-004   6.5596837588963869E-004   5.8623034467413050E-007
   25.300000000000001       -4.4890502479380415E-004   6.6055143129564351E-004   6.3784391467184918E-007
   25.400000000000002       -5.0837421857515745E-004   6.6605964518400495E-004   7.0207979705454448E-007
   25.500000000000000       -5.7319330226039060E-004   6.7289262451624701E-004   7.8133504588453449E-007
   25.600000000000001       -6.4316191318268751E-004   6.8142016111879871E-004   8.7799068254798455E-007
   25.700000000000003       -7.1798128499309002E-004   6.9196474156149970E-004   9.9431232916460168E-007
   25.800000000000001       -7.9725748249402011E-004   7.0478391437222730E-004   1.1323398593505416E-006
   25.900000000000002       -8.8050778024983934E-004   7.2005310752599745E-004   1.2937704287383452E-006
   26.000000000000000       -9.6716989832992025E-004   7.3784910361461521E-004   1.4798389119403995E-006
   26.100000000000001       -1.0566141957108091E-003   7.5813513540444488E-004   1.6912024421123157E-006
   26.200000000000003       -1.1481586864526348E-003   7.8074775517477074E-004   1.9278354264870833E-006
   26.300000000000001       -1.2410863161042432E-003   8.0538636984153278E-004   2.1889424487477236E-006
   26.400000000000002       -1.3346644703871322E-003   8.3160566917734929E-004   2.4728972375216708E-006
   26.500000000000000       -1.4281658516944031E-003   8.5881133614336121E-004   2.7772146110343451E-006
   26.600000000000001       -1.5208906336537749E-003   8.8625957716446740E-004   3.0985643576515213E-006
   26.700000000000003       -1.6121890517969309E-003   9.1306044391976557E-004   3.4328329129848464E-006
   26.800000000000001       -1.7014838104022307E-003   9.3818558537252402E-004   3.7752393496616799E-006
   26.900000000000002       -1.7882916904286411E-003   9.6048005371706757E-004   4.1205091036444687E-006
   27.000000000000000       -1.8722433353498130E-003   9.7867835942384591E-004   4.4631064379663427E-006
   27.100000000000001       -1.9531009699064888E-003   9.9142444535051479E-004   4.7975258294882423E-006
   27.200000000000003       -2.0307729704404347E-003   9.9729523142927314E-004   5.1186366361030347E-006
   27.300000000000001       -2.1053249599894330E-003   9.9482762915892547E-004   5.4220751988924764E-006
   27.400000000000002       -2.1769866247186068E-003   9.8254808026881370E-004   5.7046714942436439E-006
   27.500000000000000       -2.2461536960301483E-003   9.5900436885413350E-004   5.9648958056712103E-006
   27.600000000000001       -2.3133849788920073E-003   9.2279857139618672E-004   6.2033072639340158E-006
   27.700000000000003       -2.3793937983566590E-003   8.7262056505654144E-004   6.4229814982177279E-006
   27.800000000000001       -2.4450341445716641E-003   8.0728125883749112E-004   6.6298949989915331E-006
   27.900000000000002       -2.5112810821182347E-003   7.2574442056368420E-004   6.8332376373842490E-006
   28.000000000000000       -2.5792058026484089E-003   6.2715649173882275E-004   7.0456278375453723E-006
   28.100000000000001       -2.6499456458841464E-003   5.1087299069032350E-004   7.2832031387572214E-006
   28.200000000000003       -2.7246694305998677E-003   3.7648105128173560E-004   7.5655614880196081E-006
   28.300000000000001       -2.8045390820305668E-003   2.2381707027616842E-004   7.9155335435838607E-006
   28.400000000000002       -2.8906678354305979E-003   5.2978814918000342E-005   8.3587672896231331E-006
   28.500000000000000       -2.9840763015594558E-003  -1.3566850397784961E-004   8.9231173165003482E-006
   28.600000000000001       -3.0856471642383880E-003  -3.4149306216655826E-004   9.6378359336802997E-006
   28.700000000000003       -3.1960797602970242E-003  -5.6360402543001041E-004   1.0532575331661197E-005
   28.800000000000001       -3.3158458902420428E-003  -8.0086643730766308E-004   1.1636221018240915E-005
   28.900000000000002       -3.4451477079815817E-003  -1.0519230163654890E-003   1.2975584762170217E-005
   29.000000000000000       -3.5838793270987820E-003  -1.3152227419795269E-003   1.4574001892226162E-005
   29.100000000000001       -3.7315929451840627E-003  -1.5890559630586669E-003   1.6449884762279772E-005
   29.200000000000003       -3.8874709973800150E-003  -1.8715950511888472E-003   1.8615298791105350E-005
   29.300000000000001       -4.0503053195651848E-003  -2.1609401517911492E-003   2.1074635521321188E-005
   29.400000000000002       -4.2184840882865671E-003  -2.4551685621480241E-003   2.3823460671686943E-005
   29.500000000000000       -4.3899876203822453E-003  -2.7523869028502472E-003   2.6847624970090943E-005
   29.600000000000001       -4.5623932192944772E-003  -3.0507847259308813E-003   3.0122719331437383E-005
   29.700000000000003       -4.7328899668045744E-003  -3.3486880112356641E-003   3.3613958834472877E-005
   29.800000000000001       -4.8983033614136357E-003  -3.6446113348471108E-003   3.7276567602532169E-005
   29.900000000000002       -5.0551298001506369E-003  -3.9373066905199388E-003   4.1056721271584086E-005
   30.000000000000000       -5.1995806849975965E-003  -4.2258078820504308E-003   4.4893091555799622E-005
   30.100000000000001       -5.3276352562125493E-003  -4.5094687487780517E-003   4.8719005819444839E-005
   30.200000000000003       -5.4351018465507847E-003  -4.7879939049747617E-003   5.2465217716455222E-005
