 # t =    12.700000000000001     
 # x re(psi) im(psi) |psi|^2
   6.9000000000000004        5.2617045135576535E-010   1.3468446968101815E-008   1.8167591907645093E-016
   7.0000000000000000        8.1470096857486341E-010   1.4591218833699380E-008   2.1356740472110031E-016
   7.1000000000000005        1.1524678656999075E-009   1.5817582145094774E-008   2.5152408709829196E-016
   7.2000000000000002        1.5615832762202288E-009   1.7152622868946758E-008   2.9665101361288603E-016
   7.3000000000000007        2.0447495023626444E-009   1.8603399747130883E-008   3.5026748267896166E-016
   7.4000000000000004        2.6259034536857734E-009   2.0169205181120197E-008   4.1369220658620465E-016
   7.5000000000000000        3.3100673835068858E-009   2.1856493560783601E-008   4.8866285685593108E-016
   7.6000000000000005        4.1203847914813095E-009   2.3658497670817429E-008   5.7670208286994431E-016
   7.7000000000000002        5.0629978453487118E-009   2.5580956227861175E-008   6.8001926871375518E-016
   7.8000000000000007        6.1575176447106677E-009   2.7611489748638958E-008   8.0030938968411760E-016
   7.9000000000000004        7.4101504234353889E-009   2.9755240514831156E-008   9.4028466739338891E-016
   8.0000000000000000        8.8339343092653349E-009   3.1995394984525456E-008   1.1017436955962118E-015
   8.0999999999999996        1.0434503236948445E-008   3.4337321438843599E-008   1.2879305013963561E-015
   8.2000000000000011        1.2216852754374276E-008   3.6763693960862114E-008   1.5008206848699919E-015
   8.3000000000000007        1.4185206714485892E-008   3.9281981204233730E-008   1.7442941368624675E-015
   8.4000000000000004        1.6335859107541989E-008   4.1878368020072362E-008   2.0206580008060817E-015
   8.5000000000000000        1.8671825128463591E-008   4.4563832700483748E-008   2.3345722385846289E-015
   8.5999999999999996        2.1181608435662223E-008   4.7332961735930450E-008   2.6890698026167729E-015
   8.7000000000000011        2.3868944742462186E-008   5.0203213148698005E-008   3.0900891335723174E-015
   8.8000000000000007        2.6717501040365856E-008   5.3181582971081305E-008   3.5421056291519555E-015
   8.9000000000000004        2.9734034327014358E-008   5.6292868363139235E-008   4.0529998259097896E-015
   9.0000000000000000        3.2903289110238707E-008   5.9560223062660096E-008   4.6300466055457807E-015
   9.0999999999999996        3.6239090903202495E-008   6.3017182753741678E-008   5.2844370317090522E-015
   9.2000000000000011        3.9734654628483306E-008   6.6704058236365032E-008   6.0282741636452273E-015
   9.3000000000000007        4.3414983281925288E-008   7.0661842670417112E-008   6.8779567829486319E-015
   9.4000000000000004        4.7288760795869375E-008   7.4946222996536115E-008   7.8531632390554710E-015
   9.5000000000000000        5.1396712824165474E-008   7.9601952535049681E-008   8.9780929365220379E-015
   9.6000000000000014        5.5770306481168515E-008   8.4694464802694577E-008   1.0283479453218338E-014
   9.7000000000000011        6.0468540603344383E-008   9.0267105379118971E-008   1.1804594716223278E-014
   9.8000000000000007        6.5549973884516719E-008   9.6386041200726946E-008   1.3587068014609055E-014
   9.9000000000000004        7.1091710378949219E-008   1.0308644433385078E-007   1.5680846290000511E-014
   10.000000000000000        7.7180515702294428E-008   1.1042473802862782E-007   1.8150454772763199E-014
   10.100000000000001        8.3909210113112549E-008   1.1842092544131100E-007   2.1064271124183006E-014
   10.200000000000001        9.1387537062601623E-008   1.2711123037900282E-007   2.4508946818832311E-014
   10.300000000000001        9.9716341045144722E-008   1.3649437484386813E-007   2.8574063035450001E-014
   10.400000000000000        1.0901905353423259E-007   1.4657732801675603E-007   3.3370067122031564E-014
   10.500000000000000        1.1939524210822810E-007   1.5733472414131197E-007   3.9009439258705138E-014
   10.600000000000001        1.3096717350563103E-007   1.6873956636781657E-007   4.5625441794052838E-014
   10.700000000000001        1.4382063951966092E-007   1.8074502595154308E-007   5.3353140758068235E-014
   10.800000000000001        1.5805998900733053E-007   1.9329345643886442E-007   6.2345320427080614E-014
   10.900000000000000        1.7374499373533167E-007   2.0632438285072545E-007   7.2757073806823168E-014
   11.000000000000000        1.9094588396297870E-007   2.1976098356242439E-007   8.4755220498727481E-014
   11.100000000000001        2.0968704648816314E-007   2.3354434953380610E-007   9.8511620664097681E-014
   11.200000000000001        2.2999252658690311E-007   2.4759863677870883E-007   1.1420164722050232E-013
   11.300000000000001        2.5184841753978778E-007   2.6188677285748508E-007   1.3201230721500327E-013
   11.400000000000000        2.7522971122712169E-007   2.7635967929298861E-007   1.5212606628108830E-013
   11.500000000000000        3.0009057738599097E-007   2.9102497221807319E-007   1.7474988909038771E-013
   11.600000000000001        3.2636629544625029E-007   3.0589034292378701E-007   2.0008386069734118E-013
   11.700000000000001        3.5399488854433837E-007   3.2103126984634675E-007   2.2837345733467642E-013
   11.800000000000001        3.8289477862227723E-007   3.3653807942164616E-007   2.5986629039701295E-013
   11.900000000000000        4.1301461039369097E-007   3.5257030830525754E-007   2.9488689069711667E-013
   12.000000000000000        4.4429076765062469E-007   3.6931935097293598E-007   3.3379106922265203E-013
   12.100000000000001        4.7671821189776341E-007   3.8703510780800340E-007   3.7705642823095371E-013
   12.200000000000001        5.1029561646698566E-007   4.0601237710419941E-007   4.2524766654722363E-013
   12.300000000000001        5.4510315290512911E-007   4.2658236003622838E-007   4.7910995720119100E-013
   12.400000000000000        5.8124825497474282E-007   4.4912615660630923E-007   5.3956383845913871E-013
   12.500000000000000        6.1893343466944218E-007   4.7403085562031976E-007   6.0778384863184515E-013
   12.600000000000001        6.5841434276209529E-007   5.0172594014816181E-007   6.8523836577239878E-013
   12.700000000000001        7.0004121487833682E-007   5.3261168328296218E-007   7.7373290769784813E-013
   12.800000000000001        7.4423962904984617E-007   5.6710973400208200E-007   8.7550607584816490E-013
   12.900000000000000        7.9151416796260996E-007   6.0557766089319871E-007   9.9321898145842054E-013
   13.000000000000000        8.4245729808693648E-007   6.4836222155139079E-007   1.1301078694349961E-012
   13.100000000000001        8.9771003490851703E-007   6.9571896242787375E-007   1.2899081814571682E-012
   13.200000000000001        9.5799500034022989E-007   7.4785314757591956E-007   1.4770387510160872E-012
   13.300000000000001        1.0240424548411820E-006   8.0486533830076833E-007   1.6964711621151645E-012
   13.400000000000000        1.0966375794779674E-006   8.6676867989084223E-007   1.9539019251630090E-012
   13.500000000000000        1.1765256190963582E-006   9.3347529235393673E-007   2.2555886538253368E-012
   13.600000000000001        1.2644587636936509E-006   1.0047857658422824E-006   2.6084504003209381E-012
   13.700000000000001        1.3611022575792583E-006   1.0804236296801822E-006   3.0199145751586527E-012
   13.800000000000001        1.4670663401467552E-006   1.1599999548068194E-006   3.4978835415434176E-012
   13.900000000000000        1.5828359349863398E-006   1.2430914680868632E-006   4.0506459951144334E-012
   14.000000000000000        1.7087749345770575E-006   1.3291944891415792E-006   4.6866697670031706E-012
   14.100000000000001        1.8450993149062869E-006   1.4178300846899241E-006   5.4146336309194870E-012
   14.200000000000001        1.9918499709176246E-006   1.5085052945645892E-006   6.2430545303739403E-012
   14.300000000000001        2.1489181771417510E-006   1.6008214701939540E-006   7.1804787114841594E-012
   14.400000000000000        2.3159954523855516E-006   1.6944599683652758E-006   8.2350295198630077E-012
   14.500000000000000        2.4926477704855285E-006   1.7892700900403284E-006   9.4147803628194010E-012
   14.600000000000001        2.6782594875853954E-006   1.8852912168995285E-006   1.0727396855359692E-011
   14.700000000000001        2.8721405053006805E-006   1.9827974153692013E-006   1.2180676672583632E-011
   14.800000000000001        3.0734884178234288E-006   2.0823569389753928E-006   1.3782541475793731E-011
   14.900000000000000        3.2815031106282874E-006   2.1848241612955507E-006   1.5541719280843931E-011
   15.000000000000000        3.4953897164039297E-006   2.2914230383214352E-006   1.7468368810092580E-011
   15.100000000000001        3.7144548579559387E-006   2.4036883671899516E-006   1.9574892658356769E-011
   15.200000000000001        3.9381605230067423E-006   2.5235466956085827E-006   2.1877396229885737E-011
   15.300000000000001        4.1661828296812316E-006   2.6532235054618247E-006   2.4396674340265851E-011
   15.400000000000000        4.3985136856696921E-006   2.7952901513033404E-006   2.7160569672997034E-011
   15.500000000000000        4.6354716494584471E-006   2.9525596946687567E-006   3.0205206163515477E-011
   15.600000000000001        4.8778289799880549E-006   3.1280726503402449E-006   3.3578054063817950E-011
   15.700000000000001        5.1267778438991830E-006   3.3250051954167951E-006   3.7339510610244237E-011
   15.800000000000001        5.3840457244514193E-006   3.5465806243800019E-006   4.1566182488211256E-011
   15.900000000000000        5.6518323739516096E-006   3.7960043693222679E-006   4.6352858355161236E-011
   16.000000000000000        5.9328718128945449E-006   4.0763125223762136E-006   5.1815291728319731E-011
   16.100000000000001        6.2303563266546750E-006   4.3903370040422255E-006   5.8092398966148401E-011
   16.199999999999999        6.5479115067610138E-006   4.7405232764766423E-006   6.5347706035190118E-011
   16.300000000000001        6.8895224637254487E-006   5.1289195456285783E-006   7.3771335483708451E-011
   16.400000000000002        7.2594081651192811E-006   5.5570114058901157E-006   8.3579382672993335E-011
   16.500000000000000        7.6619517639468483E-006   6.0257246038569095E-006   9.5014861834574740E-011
   16.600000000000001        8.1014893546164134E-006   6.5353296793299453E-006   1.0834466378049393E-010
   16.699999999999999        8.5822363454783481E-006   7.0854495562686142E-006   1.2385837610407666E-010
   16.800000000000001        9.1080323713407475E-006   7.6750728525644829E-006   1.4186299696956328E-010
   16.900000000000002        9.6822503408733125E-006   8.3025721604896220E-006   1.6267867614347868E-010
   17.000000000000000        1.0307555556226170E-005   8.9658406034820039E-006   1.8663199927173553E-010
   17.100000000000001        1.0985791562991053E-005   9.6623387061117095E-006   2.1404840553710988E-010
   17.199999999999999        1.1717810216780872E-005   1.0389337752062748E-005   2.4524541520293041E-010
   17.300000000000001        1.2503343475429519E-005   1.1144021369275736E-005   2.8052281034344015E-010
   17.400000000000002        1.3340947912684055E-005   1.1923790691276270E-005   3.2015767565831571E-010
   17.500000000000000        1.4227894434372053E-005   1.2726444370247326E-005   3.6439536634463506E-010
   17.600000000000001        1.5160241936473301E-005   1.3550486920446130E-005   4.1344863135358533E-010
   17.699999999999999        1.6132793593254551E-005   1.4395386763660061E-005   4.6749418919791445E-010
   17.800000000000001        1.7139286413714993E-005   1.5261833445457213E-005   5.2667869888823171E-010
   17.900000000000002        1.8172466683319987E-005   1.6152041934521672E-005   5.9112700401092153E-010
   18.000000000000000        1.9224361936522746E-005   1.7069919430603116E-005   6.6095824123370646E-010
   18.100000000000001        2.0286507434153414E-005   1.8021350963009701E-005   7.3631147440793231E-010
   18.199999999999999        2.1350258308733314E-005   1.9014258732315030E-005   8.1737556498905425E-010
   18.300000000000001        2.2407164220483062E-005   2.0058783288731765E-005   9.0443579542800095E-010
   18.400000000000002        2.3449285550610354E-005   2.1167233353000835E-005   9.9792076065445463E-010
   18.500000000000000        2.4469661467426506E-005   2.2354082458721935E-005   1.0984693349017974E-009
   18.600000000000001        2.5462605718755102E-005   2.3635813687877869E-005   1.2069959786768551E-009
   18.699999999999999        2.6424171504712487E-005   2.5030685640612702E-005   1.3247720633496344E-009
   18.800000000000001        2.7352404327067170E-005   2.6558470695272356E-005   1.4535063881430036E-009
   18.900000000000002        2.8247689480095368E-005   2.8239995229956144E-005   1.5954292915518364E-009
   19.000000000000000        2.9112932888725059E-005   3.0096766704329366E-005   1.7533782274382377E-009
   19.100000000000001        2.9953687867606817E-005   3.2150351843436407E-005   1.9308685405267710E-009
   19.200000000000003        3.0778215229617754E-005   3.4421892352756637E-005   2.1321652058654399E-009
   19.300000000000001        3.1597327594669900E-005   3.6931427424311957E-005   2.3623214427221091E-009
   19.400000000000002        3.2424261113663379E-005   3.9697324646001897E-005   2.6272102928170929E-009
   19.500000000000000        3.3274234289786655E-005   4.2735670367044668E-005   2.9335121892923132E-009
   19.600000000000001        3.4164066553959223E-005   4.6059684623213156E-005   3.2886779910932137E-009
   19.700000000000003        3.5111496157219466E-005   4.9679285302137678E-005   3.7008485505296301E-009
   19.800000000000001        3.6134510818888717E-005   5.3600602945270157E-005   4.1787275082168902E-009
   19.900000000000002        3.7250503659041933E-005   5.7825794312124670E-005   4.7314225106804454E-009
   20.000000000000000        3.8475344681850024E-005   6.2352800988668217E-005   5.3682239395196298E-009
   20.100000000000001        3.9822467251380402E-005   6.7175452212256132E-005   6.0983702779083724E-009
   20.200000000000003        4.1301791189961105E-005   7.2283601220788174E-005   6.9307569609450773E-009
   20.300000000000001        4.2918829212529537E-005   7.7663528761073126E-005   7.8736496005963119E-009
   20.400000000000002        4.4673637969479081E-005   8.3298527347042906E-005   8.9343785876141374E-009
   20.500000000000000        4.6560034014224937E-005   8.9169606041350052E-005   1.0119055408975355E-008
   20.600000000000001        4.8564779539638926E-005   9.5256505817503290E-005   1.1432339712293769E-008
   20.700000000000003        5.0667014496832176E-005   1.0153869516226216E-004   1.2877252973277004E-008
   20.800000000000001        5.2837869650240081E-005   1.0799669751998159E-004   1.4455127144398162E-008
   20.900000000000002        5.5040241252779752E-005   1.1461332422291986E-004   1.6165642246592347E-008
   21.000000000000000        5.7228948184464214E-005   1.2137511408527485E-004   1.8007070829513572E-008
   21.100000000000001        5.9350975557323637E-005   1.2827369470340481E-004   1.9976679052468332E-008
   21.200000000000003        6.1346199442782498E-005   1.3530711357432753E-004   2.2071371169889619E-008
   21.300000000000001        6.3148202778088984E-005   1.4248114433029557E-004   2.4288572003773164E-008
   21.400000000000002        6.4685517832045224E-005   1.4981030105185999E-004   2.6627342518448761E-008
   21.500000000000000        6.5883039614896195E-005   1.5731882374710844E-004   2.9089787214071748E-008
   21.600000000000001        6.6663664809785166E-005   1.6504118848509496E-004   3.1682638102444033E-008
   21.700000000000003        6.6950181792280557E-005   1.7302248967306913E-004   3.4419108774686725E-008
   21.800000000000001        6.6667134153653915E-005   1.8131832217624242E-004   3.7320840733068928E-008
   21.900000000000002        6.5742941554270974E-005   1.8999434917265287E-004   4.0419987081748235E-008
   22.000000000000000        6.4111811998136776E-005   1.9912546612410039E-004   4.3761275696824686E-008
   22.100000000000001        6.1715764686528794E-005   2.0879443981159968E-004   4.7403953707082716E-008
   22.200000000000003        5.8506355454202339E-005   2.1909027425989406E-004   5.1423541903809070E-008
   22.300000000000001        5.4446207399210511E-005   2.3010596561991880E-004   5.5913144914033093E-008
   22.400000000000002        4.9510235917100287E-005   2.4193609611576926E-004   6.0984338064305663E-008
   22.500000000000000        4.3686359299174697E-005   2.5467394128265470E-004   6.6767314357257631E-008
   22.600000000000001        3.6975926646660748E-005   2.6840844833987243E-004   7.3410314291597201E-008
   22.700000000000003        2.9393425737233751E-005   2.8322100114502684E-004   8.1078108966161568E-008
   22.800000000000001        2.0965833434540145E-005   2.9918203441725528E-004   8.9949455889652604E-008
   22.900000000000002        1.1731195539500390E-005   3.1634779314586764E-004   1.0021354717704664E-007
   23.000000000000000        1.7366795161918890E-006   3.3475703812224937E-004   1.1206529062812309E-007
   23.100000000000001       -8.9639739288225202E-006   3.5442823183954718E-004   1.2569972435350441E-007
   23.200000000000003       -2.0313627361187312E-005   3.7535691235599742E-004   1.4130545510999712E-007
   23.300000000000001       -3.2255236656224154E-005   3.9751368665736020E-004   1.5905753137167500E-007
   23.400000000000002       -4.4735954735074715E-005   4.2084272421552928E-004   1.7910990417120668E-007
   23.500000000000000       -5.7711353103090987E-005   4.4526087476997689E-004   2.0158784687791470E-007
   23.600000000000001       -7.1150050311279443E-005   4.7065766019931409E-004   2.2658096276359062E-007
   23.700000000000003       -8.5038305658830570E-005   4.9689592143537941E-004   2.5413707016843942E-007
   23.800000000000001       -9.9384528311833730E-005   5.2381356117617089E-004   2.8425793133982776E-007
   23.900000000000002       -1.1422357159481807E-004   5.5122594366376358E-004   3.1689706527588316E-007
   24.000000000000000       -1.2962042643748512E-004   5.7892925380487713E-004   3.5196053586090736E-007
   24.100000000000001       -1.4567354908401900E-004   6.0670453192656747E-004   3.8931117196296947E-007
   24.200000000000003       -1.6251726462464667E-004   6.3432237671394573E-004   4.2877673890110634E-007
   24.300000000000001       -1.8032348809378937E-004   6.6154838756783099E-004   4.7016282945190808E-007
   24.400000000000002       -1.9930228852886134E-004   6.8814891412330946E-004   5.1327033022193150E-007
   24.500000000000000       -2.1970128453376061E-004   7.1389732081455278E-004   5.5791803909198089E-007
   24.600000000000001       -2.4180385682504463E-004   7.3858009940410037E-004   6.0396966841123750E-007
   24.700000000000003       -2.6592593340159427E-004   7.6200295794399508E-004   6.5136510997090705E-007
   24.800000000000001       -2.9241175563074874E-004   7.8399648068558966E-004   7.0015511655844682E-007
   24.900000000000002       -3.2162821482234873E-004   8.0442121033357092E-004   7.5053819220433802E-007
   25.000000000000000       -3.5395817628760130E-004   8.2317212104177735E-004   8.0289873142126318E-007
   25.100000000000001       -3.8979257440561273E-004   8.4018190022809537E-004   8.5784387653264840E-007
   25.200000000000003       -4.2952153400070345E-004   8.5542319690097189E-004   9.1623759396659642E-007
   25.300000000000001       -4.7352486940467788E-004   8.6890920279602082E-004   9.7922900464833347E-007
   25.400000000000002       -5.2216196285526854E-004   8.8069278299079859E-004   1.0482728934649444E-006
   25.500000000000000       -5.7576169107226500E-004   8.9086393860850221E-004   1.1251400820194474E-006
   25.600000000000001       -6.3461219733754637E-004   8.9954553951255732E-004   1.2119148186665266E-006
   25.700000000000003       -6.9895113477570466E-004   9.0688751491678217E-004   1.3109776535161823E-006
   25.800000000000001       -7.6895646630370691E-004   9.1305910421992796E-004   1.4249709748691812E-006
   25.900000000000002       -8.4473821600092444E-004   9.1823967105013674E-004   1.5567467470626878E-006
   26.000000000000000       -9.2633171327762952E-004   9.2260786104419665E-004   1.7092957082844161E-006
   26.100000000000001       -1.0136922726864147E-003   9.2632965365434272E-004   1.8856586509435233E-006
   26.200000000000003       -1.1066919520927084E-003   9.2954552385134429E-004   2.0888219577388395E-006
   26.300000000000001       -1.2051181292799162E-003   9.3235688256255046E-004   2.3215990619808822E-006
   26.400000000000002       -1.3086743761989840E-003   9.3481241779143310E-004   2.5865028793768645E-006
   26.500000000000000       -1.4169836481653930E-003   9.3689428839400482E-004   2.8856135667934147E-006
   26.600000000000001       -1.5295937830613290E-003   9.3850506183567944E-004   3.2204488922710607E-006
   26.700000000000003       -1.6459855545080237E-003   9.3945553386257628E-004   3.5918451457541044E-006
   26.800000000000001       -1.7655827180561212E-003   9.3945406278165449E-004   3.9998562703753978E-006
   26.900000000000002       -1.8877642863481593E-003   9.3809786835567072E-004   4.4436816114250291E-006
   27.000000000000000       -2.0118784123766770E-003   9.3486642334610927E-004   4.9216299756872457E-006
   27.100000000000001       -2.1372577871784596E-003   9.2911770604134337E-004   5.4311305605344942E-006
   27.200000000000003       -2.2632361707789215E-003   9.2008721810136985E-004   5.9687984536355539E-006
   27.300000000000001       -2.3891653434573476E-003   9.0689043693443236E-004   6.5305613029807924E-006
   27.400000000000002       -2.5144323207742592E-003   8.8852863226141637E-004   7.1118530261025707E-006
   27.500000000000000       -2.6384758325945488E-003   8.6389812674403431E-004   7.7078746925773500E-006
   27.600000000000001       -2.7608019353803828E-003   8.3180319370606528E-004   8.3139238794596772E-006
   27.700000000000003       -2.8809979466076817E-003   7.9097215131465842E-004   8.9257861125130180E-006
   27.800000000000001       -2.9987441504131275E-003   7.4007694300419296E-004   9.5401803612033810E-006
   27.900000000000002       -3.1138228699999103E-003   6.7775548753823357E-004   1.0155245366622669E-005
   28.000000000000000       -3.2261240180276028E-003   6.0263661782742456E-004   1.0771047072841043E-005
   28.100000000000001       -3.3356471743065702E-003   5.1336701566882218E-004   1.1390087764236119E-005
   28.200000000000003       -3.4424994650801045E-003   4.0863939352777832E-004   1.2017788721019555E-005
   28.300000000000001       -3.5468892791068176E-003   2.8722168011060666E-004   1.2662919851768441E-005
   28.400000000000002       -3.6491155649274578E-003   1.4798608303889034E-004   1.3337944286969033E-005
   28.500000000000000       -3.7495524520877524E-003  -1.0062320960906208E-005   1.4059244841260399E-005
   28.600000000000001       -3.8486296461641223E-003  -1.8775858414303234E-004   1.4847203439252773E-005
   28.700000000000003       -3.9468084187524698E-003  -3.8575322423086756E-004   1.5726102244339885E-005
   28.800000000000001       -4.0445540356827455E-003  -6.0449045534566586E-004   1.6723826058161597E-005
   28.900000000000002       -4.1423048427446261E-003  -8.4419033956143364E-004   1.7871346739634430E-005
   29.000000000000000       -4.2404386524246569E-003  -1.1048350285000289E-003   1.9201980405177697E-005
   29.100000000000001       -4.3392373253525896E-003  -1.3861601052532365E-003   2.0750420403128762E-005
   29.200000000000003       -4.4388500425590217E-003  -1.6876512453100096E-003   2.2551556426122654E-005
   29.300000000000001       -4.5392567113767849E-003  -2.0085465622393470E-003   2.4639110784462681E-005
   29.400000000000002       -4.6402321092843066E-003  -2.3478449739543663E-003   2.7044130049755863E-005
   29.500000000000000       -4.7413120488298335E-003  -2.7043201963598391E-003   2.9793387668818675E-005
   29.600000000000001       -4.8417625696406934E-003  -3.0765406994459166E-003   3.2907767456120818E-005
   29.700000000000003       -4.9405530034711820E-003  -3.4628949371926995E-003   3.6400705326142947E-005
   29.800000000000001       -5.0363343669882358E-003  -3.8616216146459166E-003   4.0276785350807327E-005
   29.900000000000002       -5.1274235935699674E-003  -4.2708443066721592E-003   4.4530583799731961E-005
   30.000000000000000       -5.2117948261027804E-003  -4.6886093351606950E-003   4.9145862807147720E-005
   30.100000000000001       -5.2870782333135895E-003  -5.1129263779989033E-003   5.4095212392015328E-005
   30.200000000000003       -5.3505668765132753E-003  -5.5418103230627713E-003   5.9340227556846126E-005
