 # t =    5.9000000000000004     
 # x re(psi) im(psi) |psi|^2
   2.4000000000000004       -1.2825196490238660E-011   1.5051063853930324E-011   3.9102018814831794E-022
   2.5000000000000000       -1.3512607711778159E-011   1.3905776464142606E-011   3.7596118624310894E-022
   2.6000000000000001       -1.2063108775256827E-011   1.8831006283001458E-011   5.0012539095411865E-022
   2.7000000000000002       -1.2719389914124199E-011   1.8397043792265724E-011   5.0023410008206714E-022
   2.8000000000000003       -1.0147097565460343E-011   2.3881183270800060E-011   6.7327450341651191E-022
   2.9000000000000004       -1.1502795466334415E-011   2.4352581030734945E-011   7.2536250639883507E-022
   3.0000000000000000       -7.9560283598565507E-012   3.0086808681405192E-011   9.6851444389432070E-022
   3.1000000000000001       -9.9828338747820533E-012   3.1712069162378855E-011   1.1053123027309960E-021
   3.2000000000000002       -5.9091158865053729E-012   3.7561281148631968E-011   1.4457674920867254E-021
   3.3000000000000003       -8.6899384081895512E-012   4.0896608778884776E-011   1.7480476391512832E-021
   3.4000000000000004       -3.7508910101023299E-012   4.6871819463979860E-011   2.2110366432335878E-021
   3.5000000000000000       -6.5901883876018685E-012   5.2739257461134807E-011   2.8248598605359460E-021
   3.6000000000000001       -9.5617260826947952E-013   5.9442963722852343E-011   3.5343802022131447E-021
   3.7000000000000002       -3.0441271377075365E-012   6.8867912635814420E-011   4.7520561008446942E-021
   3.8000000000000003        3.6235801765814715E-012   7.6848817499687976E-011   5.9188710843964636E-021
   3.9000000000000004        3.0291706830963809E-012   9.0873525812400386E-011   8.2671735686043313E-021
   4.0000000000000000        1.0186605820764868E-011   1.0115899793148020E-010   1.0336909800648858E-020
   4.1000000000000005        1.1865867523583510E-011   1.2032674979672495E-010   1.4619325528730878E-020
   4.2000000000000002        1.9188650000730630E-011   1.3368361046060157E-010   1.8239511994632398E-020
   4.2999999999999998        2.3462632914506738E-011   1.5864348995801559E-010   2.5718252049339891E-020
   4.4000000000000004        3.0323555373155109E-011   1.7647817163930595E-010   3.2064063075621142E-020
   4.5000000000000000        3.7805950470691228E-011   2.0738665196476872E-010   4.4438513304148471E-020
   4.6000000000000005        4.4080898713705824E-011   2.3160895150202890E-010   5.5585832047277173E-020
   4.7000000000000002        5.5036315486073581E-011   2.6968961340522976E-010   7.5761483600944900E-020
   4.8000000000000007        6.1010774678319095E-011   3.0316890569469428E-010   9.5633700006967060E-020
   4.9000000000000004        7.5740985656736824E-011   3.4974385037027728E-010   1.2805745778008092E-019
   5.0000000000000000        8.2186948852332847E-011   3.9644978722080374E-010   1.6392712834907654E-019
   5.1000000000000005        1.0046690006505151E-010   4.5438282229771272E-010   2.1655734720791585E-019
   5.2000000000000002        1.0846551530252801E-010   5.1848779953516467E-010   2.8059436627666010E-019
   5.3000000000000007        1.2959736118866808E-010   5.9104019233790014E-010   3.6612398498588811E-019
   5.4000000000000004        1.4054739089120486E-010   6.7748704975159683E-010   4.7874227166744776E-019
   5.5000000000000000        1.6347259191088794E-010   7.6937581577160799E-010   6.1866243420029101E-019
   5.6000000000000005        1.7859939170537186E-010   8.8264022938155320E-010   8.1095151724024968E-019
   5.7000000000000002        2.0216923425974179E-010   9.9993384077068544E-010   1.0407400851995850E-018
   5.8000000000000007        2.2280174176785122E-010   1.1456612742559917E-009   1.3621803714646510E-018
   5.9000000000000004        2.4595223492792992E-010   1.2965653134243571E-009   1.7415741138412449E-018
   6.0000000000000000        2.7226803546657791E-010   1.4811901046098996E-009   2.2680540091311151E-018
   6.1000000000000005        2.9447739606241064E-010   1.6767305684165101E-009   2.8981423358540509E-018
   6.2000000000000002        3.2579411265789300E-010   1.9093697886909959E-009   3.7518347938084427E-018
   6.3000000000000007        3.4632700907581137E-010   2.1632354277443316E-009   4.7995299130635983E-018
   6.4000000000000004        3.7982530382447987E-010   2.4559344885182711E-009   6.1758814733188601E-018
   6.5000000000000000        3.9847888779540709E-010   2.7847007048839873E-009   7.9133434398000403E-018
   6.6000000000000005        4.2975919716092581E-010   3.1537058730653195E-009   1.0130553701351093E-017
   6.7000000000000002        4.4510279932106743E-010   3.5765006434312736E-009   1.2989473354427764E-017
   6.8000000000000007        4.6816097250727909E-010   4.0429655986274253E-009   1.6564745527863776E-017
   6.9000000000000004        4.7807363058585917E-010   4.5818546198926069E-009   2.1221946154092769E-017
   7.0000000000000000        4.8553849504089785E-010   5.1730842859527641E-009   2.6996548659737996E-017
   7.1000000000000005        4.8454756549744632E-010   5.8545526877288573E-009   3.4510573516622688E-017
   7.2000000000000002        4.6804930895304978E-010   6.6046183019664426E-009   4.3840053070281524E-017
   7.3000000000000007        4.4672536331438262E-010   7.4611489405219397E-009   5.5868307062880024E-017
   7.4000000000000004        3.9543145988008036E-010   8.4122885284806743E-009   7.0922964325870431E-017
   7.5000000000000000        3.3789353239418098E-010   9.4853764828779679E-009   9.0086539061168213E-017
   7.6000000000000005        2.3751959119472948E-010   1.0687578890467663E-008   1.1428075809617132E-016
   7.7000000000000002        1.2060107594280941E-010   1.2030064429880879E-008   1.4473699480660371E-016
   7.8000000000000007       -4.9664030024254977E-011   1.3543116509307592E-008   1.8341847130055808E-016
   7.9000000000000004       -2.5745904313500576E-010   1.5221687391549310E-008   2.3176605220494323E-016
   8.0000000000000000       -5.2797141078283346E-010   1.7115525937166028E-008   2.9321998191640703E-016
   8.0999999999999996       -8.6711222604015419E-010   1.9213158507243264E-008   3.6989734343700256E-016
   8.2000000000000011       -1.2816948658157171E-009   2.1572256421925513E-008   4.6700498886236494E-016
   8.3000000000000007       -1.8039563360352227E-009   2.4189185461003321E-008   5.8837095172913613E-016
   8.4000000000000004       -2.4245527648687162E-009   2.7115922068604634E-008   7.4115168574027232E-016
   8.5000000000000000       -3.1965005035774371E-009   3.0371833179872296E-008   9.3266586617536270E-016
   8.5999999999999996       -4.1075721083383217E-009   3.3992130680737780E-008   1.1723370968415533E-015
   8.7000000000000011       -5.2184277990816176E-009   3.8026915889287407E-008   1.4732783207451667E-015
   8.8000000000000007       -6.5319738899259130E-009   4.2494312268177285E-008   1.8484332580440365E-015
   8.9000000000000004       -8.1016976434364781E-009   4.7471329612096896E-008   2.3191646398460119E-015
   9.0000000000000000       -9.9632366369133093E-009   5.2970345990554036E-008   2.9051236386421360E-015
   9.0999999999999996       -1.2154826180343925E-008   5.9080613099700202E-008   3.6382586437108415E-015
   9.2000000000000011       -1.4750872389750527E-008   6.5828301851076834E-008   4.5509535608551904E-015
   9.3000000000000007       -1.7781012789369200E-008   7.3296619731378373E-008   5.6885588798619964E-015
   9.4000000000000004       -2.1351941300696474E-008   8.1544155002782515E-008   7.1053546124262089E-015
   9.5000000000000000       -2.5504396173430550E-008   9.0635859155605759E-008   8.8653331890461033E-015
   9.6000000000000014       -3.0360809942599531E-008   1.0066919325492722E-007   1.1056065250968533E-014
   9.7000000000000011       -3.6000039877655452E-008   1.1169471159540044E-007   1.3771711469572466E-014
   9.8000000000000007       -4.2545748461344828E-008   1.2383846925756621E-007   1.7146107180193200E-014
   9.9000000000000004       -5.0134974531020900E-008   1.3715426839891078E-007   2.1324809011266571E-014
   10.000000000000000       -5.8892493596967054E-008   1.5177423134127909E-007   2.6503743101304910E-014
   10.100000000000001       -6.9017404377564220E-008   1.6778017293003114E-007   3.2913588535447373E-014
   10.200000000000001       -8.0656012636564697E-008   1.8528778835644934E-007   4.0836956888454050E-014
   10.300000000000001       -9.4057409275984730E-008   2.0442069167102299E-007   5.0634615422969544E-014
   10.400000000000000       -1.0942384495393533E-007   2.2527174711778130E-007   6.2720937894000474E-014
   10.500000000000000       -1.2703777899698559E-007   2.4799964697873358E-007   7.7642422194063447E-014
   10.600000000000001       -1.4719150775483412E-007   2.7268768036087409E-007   9.6023910975735636E-014
   10.700000000000001       -1.7019872729472135E-007   2.9950219149585966E-007   1.1866916948356550E-013
   10.800000000000001       -1.9645695015715259E-007   3.2854192070950982E-007   1.4653512692854379E-013
   10.900000000000000       -2.2633497320800819E-007   3.5994804244167356E-007   1.8079011335466263E-013
   11.000000000000000       -2.6033062198314080E-007   3.9385064744442195E-007   2.2289036523451931E-013
   11.100000000000001       -2.9891272215536664E-007   4.3034712167496416E-007   2.7454746060025782E-013
   11.200000000000001       -3.4266495542741870E-007   4.6958727861704136E-007   3.3793148391703361E-013
   11.300000000000001       -3.9220339291795846E-007   5.1163066181521654E-007   4.1558943552583505E-013
   11.400000000000000       -4.4819926540647823E-007   5.5660744960658763E-007   5.1069443446845672E-013
   11.500000000000000       -5.1144180784481544E-007   6.0455741000765949E-007   6.2706238480674246E-013
   11.600000000000001       -5.8272292047693574E-007   6.5554112049047770E-007   7.6930016270308017E-013
   11.700000000000001       -6.6300438929843086E-007   7.0958485558846308E-007   9.4308548750948531E-013
   11.800000000000001       -7.5325793021156376E-007   7.6664505735463836E-007   1.1551421533929059E-012
   11.900000000000000       -8.5460842120949856E-007   8.2670272365764907E-007   1.4137929469051670E-012
   12.000000000000000       -9.6826553286797374E-007   8.8960170416365985E-007   1.7289293341909890E-012
   12.100000000000001       -1.0955274936615594E-006   9.5521035235256544E-007   2.1126073066098903E-012
   12.200000000000001       -1.2378723234694194E-006   1.0232596229773063E-006   2.5793881452272379E-012
   12.300000000000001       -1.3968202858572089E-006   1.0934258125727993E-006   3.1466869185827009E-012
   12.400000000000000       -1.5741146027774942E-006   1.1653006006975945E-006   3.8357622726635228E-012
   12.500000000000000       -1.7715687834817547E-006   1.2383074771381096E-006   4.6718613625431732E-012
   12.600000000000001       -1.9911834514876969E-006   1.3118216004619422E-006   5.6856874489169883E-012
   12.700000000000001       -2.2351228486014970E-006   1.3849766525978603E-006   6.9139344765816444E-012
   12.800000000000001       -2.5056645770031545E-006   1.4568107285687438E-006   8.4006524713213913E-012
   12.900000000000000       -2.8053377924102184E-006   1.5261242195682866E-006   1.0198975263077949E-011
   13.000000000000000       -3.1367548643997995E-006   1.5914927285476902E-006   1.2372080184355976E-011
   13.100000000000001       -3.5027874122267518E-006   1.6512892235407113E-006   1.4996275755035866E-011
   13.200000000000001       -3.9064456512153337E-006   1.7035229226176706E-006   1.8162307973783043E-011
   13.300000000000001       -4.3509229074439667E-006   1.7459797227885284E-006   2.1978975338909369E-011
   13.400000000000000       -4.8396466916676816E-006   1.7760105555780687E-006   2.6576393593694653E-011
   13.500000000000000       -5.3761449134828527E-006   1.7906151436676920E-006   3.2109236723499621E-011
   13.600000000000001       -5.9642180145382233E-006   1.7863567945989604E-006   3.8762967122552137E-011
   13.700000000000001       -6.6077573992480415E-006   1.7592586424444330E-006   4.6757448818332671E-011
   13.800000000000001       -7.3108558584939544E-006   1.7048895234719212E-006   5.6355261670919685E-011
   13.900000000000000       -8.0777591372480132E-006   1.6181276162751273E-006   6.7868529661945991E-011
   14.000000000000000       -8.9127800249932816E-006   1.4932729180927530E-006   8.1667511781828489E-011
   14.100000000000001       -9.8204202223393975E-006   1.3238715516846423E-006   9.8193289228692489E-011
   14.200000000000001       -1.0805154895402417E-005   1.1026679816568265E-006   1.1796724899140993E-010
   14.300000000000001       -1.1871562232936799E-005   8.2161509314235692E-007   1.4160904121177069E-010
   14.400000000000000       -1.3024179829253372E-005   4.7164124823693161E-007   1.6985170569176891E-010
   14.500000000000000       -1.4267449941774269E-005   4.2759734567922550E-008   2.0356195623593490E-010
   14.600000000000001       -1.5605758302668989E-005  -4.7617035348429206E-007   2.4376643040685948E-010
   14.700000000000001       -1.7043190533251583E-005  -1.0974503499785241E-006   2.9167474082338433E-010
   14.800000000000001       -1.8583634258868220E-005  -1.8346010676330503E-006   3.4871722334474082E-010
   14.900000000000000       -2.0230540237851112E-005  -2.7025761812530783E-006   4.1657867633078943E-010
   15.000000000000000       -2.1986862914205117E-005  -3.7176690381173807E-006   4.9724320388502489E-010
   15.100000000000001       -2.3854994743094488E-005  -4.8977828386708397E-006   5.9304905092784430E-010
   15.200000000000001       -2.5836475702263742E-005  -6.2624021802985590E-006   7.0674115778147283E-010
   15.300000000000001       -2.7932025824280685E-005  -7.8326954888196815E-006   8.4154918526885928E-010
   15.400000000000000       -3.0141202775984627E-005  -9.6316931956653076E-006   1.0012616185984486E-009
   15.500000000000000       -3.2462290508767590E-005  -1.1684195467794003E-005   1.1903207288052402E-009
   15.600000000000001       -3.4892110132342405E-005  -1.4017035991926776E-005   1.4139366474864822E-009
   15.700000000000001       -3.7425650256822266E-005  -1.6659005272544670E-005   1.6782017538166519E-009
   15.800000000000001       -4.0055992909257196E-005  -1.9640945982251562E-005   1.9902493270241863E-009
   15.900000000000000       -4.2773849051807884E-005  -2.2995868466974804E-005   2.3584121292572519E-009
   16.000000000000000       -4.5567350544622287E-005  -2.6758811978512067E-005   2.7924174541578500E-009
   16.100000000000001       -4.8421722559729053E-005  -3.0967044585275810E-005   3.3036210659978332E-009
   16.199999999999999       -5.1318797567779031E-005  -3.5659895590436100E-005   3.9052471373234872E-009
   16.300000000000001       -5.4236811548659465E-005  -4.0878765314455686E-005   4.6127051805991454E-009
   16.400000000000002       -5.7149801812211323E-005  -4.6667120947964310E-005   5.4439200247469609E-009
   16.500000000000000       -6.0027268194611477E-005  -5.3070227897413267E-005   6.4197220159911950E-009
   16.600000000000001       -6.2833709262476400E-005  -6.0135199782233040E-005   7.5643172725304926E-009
   16.699999999999999       -6.5527998278467361E-005  -6.7910657366061804E-005   8.9057759422734674E-009
   16.800000000000001       -6.8063049319141641E-005  -7.6446538163484241E-005   1.0476651879800959E-008
   16.900000000000002       -7.0385088967124437E-005  -8.5793879875846848E-005   1.2314650573061260E-008
   17.000000000000000       -7.2433186261103359E-005  -9.6004296325585202E-005   1.4463391384906464E-008
   17.100000000000001       -7.4138691226820804E-005  -1.0712975306340039E-004   1.6973329528251020E-008
   17.199999999999999       -7.5424496911769898E-005  -1.1922193356353006E-004   1.9902724177020358E-008
   17.300000000000001       -7.6204625701444505E-005  -1.3233169340108643E-004   2.3318822056696400E-008
   17.400000000000002       -7.6383444232328335E-005  -1.4650850110702485E-004   2.7299171449420319E-008
   17.500000000000000       -7.5855126464496750E-005  -1.6179950299275263E-004   3.1933079379646567E-008
   17.600000000000001       -7.4503106678798107E-005  -1.7824886258154031E-004   3.7323369916405215E-008
   17.699999999999999       -7.2199333531789241E-005  -1.9589668917863409E-004   4.3588256593584928E-008
   17.800000000000001       -6.8803911905693371E-005  -2.1477795882115760E-004   5.0863549888909280E-008
   17.900000000000002       -6.4164435079450688E-005  -2.3492145954607998E-004   5.9305166884325532E-008
   18.000000000000000       -5.8115548050091212E-005  -2.5634828424367134E-004   6.9091859759836569E-008
   18.100000000000001       -5.0478641189776499E-005  -2.7907056424928545E-004   8.0428473046780749E-008
   18.199999999999999       -4.1061335965912160E-005  -3.0308982506049371E-004   9.3549475366506195E-008
   18.300000000000001       -2.9657440228247821E-005  -3.2839521505929615E-004   1.0872298103473346E-007
   18.400000000000002       -1.6046720046776844E-005  -3.5496182795192999E-004   1.2625539652723518E-007
   18.500000000000000        5.1195887475257102E-009  -3.8274851776011021E-004   1.4649642787377158E-007
   18.600000000000001        1.8746127870880266E-005  -4.1169590873567591E-004   1.6984493857984539E-007
   18.699999999999999        4.0437977245346107E-005  -4.4172412678441934E-004   1.9675543418715291E-007
   18.800000000000001        6.5355280217148530E-005  -4.7273028154169478E-004   2.2774523173875204E-007
   18.900000000000002        9.3784883167732043E-005  -5.0458614487103304E-004   2.6340278190659627E-007
   19.000000000000000        1.2602497421197376E-004  -5.3713534162072086E-004   3.0439666934313722E-007
   19.100000000000001        1.6238363266717434E-004  -5.7019067896738301E-004   3.5148585453947304E-007
   19.200000000000003        2.0317745698939896E-004  -6.0353139281447456E-004   4.0553122114125867E-007
   19.300000000000001        2.4872958653922788E-004  -6.3690007141832842E-004   4.6750810819264706E-007
   19.400000000000002        2.9936741465611981E-004  -6.6999990421131379E-004   5.3852072060105881E-007
   19.500000000000000        3.5542013496495513E-004  -7.0249159989116232E-004   6.1981792025615184E-007
   19.600000000000001        4.1721551292553459E-004  -7.3399040087910846E-004   7.1281069280839131E-007
   19.700000000000003        4.8507655438441866E-004  -7.6406331760805188E-004   8.1909201692768263E-007
   19.800000000000001        5.5931758569071732E-004  -7.9222609095362737E-004   9.4045834085055809E-007
   19.900000000000002        6.4023970587520965E-004  -8.1794062791066895E-004   1.0789337517660743E-006
   20.000000000000000        7.2812607431229249E-004  -8.4061245137098174E-004   1.2367968734933611E-006
   20.100000000000001        8.2323631582737801E-004  -8.5958826830793620E-004   1.4166100227096709E-006
   20.200000000000003        9.2580057544730640E-004  -8.7415415093383892E-004   1.6212521850934243E-006
   20.300000000000001        1.0360131080050141E-003  -8.8353370418455055E-004   1.8539549663882821E-006
   20.400000000000002        1.1540250031222207E-003  -8.8688686756931753E-004   2.1183420236981574E-006
   20.500000000000000        1.2799367277644700E-003  -8.8330927230898253E-004   2.4184732976274429E-006
   20.600000000000001        1.4137898950710029E-003  -8.7183187735805144E-004   2.7588926897825420E-006
   20.700000000000003        1.5555584637009781E-003  -8.5142163895909342E-004   3.1446809412795361E-006
   20.800000000000001        1.7051397153828292E-003  -8.2098268450560134E-004   3.5815140172338597E-006
   20.900000000000002        1.8623443856188786E-003  -7.7935830223153251E-004   4.0757259739033758E-006
   21.000000000000000        2.0268866168768867E-003  -7.2533414003224362E-004   4.6343789723709458E-006
   21.100000000000001        2.1983735479221690E-003  -6.5764205734411877E-004   5.2653393317917097E-006
   21.200000000000003        2.3762943256010680E-003  -5.7496536057686913E-004   5.9773598877471242E-006
   21.300000000000001        2.5600092614022282E-003  -4.7594526465175719E-004   6.7801713134096128E-006
   21.400000000000002        2.7487385914033362E-003  -3.5918840337337895E-004   7.6845801529879141E-006
   21.500000000000000        2.9415512089119747E-003  -2.2327612052383159E-004   8.7025757406476710E-006
   21.600000000000001        3.1373537594422164E-003  -6.6774994212240118E-005   9.8474475117382536E-006
   21.700000000000003        3.3348795994560176E-003   1.1175106682701831E-004   1.1133910243804904E-005
   21.800000000000001        3.5326784061028411E-003   3.1372680878562599E-004   1.2578241231496124E-005
   21.900000000000002        3.7291063593847180E-003   5.4055027707563597E-004   1.4198428841650093E-005
   22.000000000000000        3.9223168020272895E-003   7.9357544558536573E-004   1.6014331083301596E-005
   22.100000000000001        4.1102522245911044E-003   1.0740930256066226E-003   1.8047849177412908E-005
   22.200000000000003        4.2906371799131121E-003   1.3833097363907352E-003   2.0323113236446151E-005
   22.300000000000001        4.4609725694147815E-003   1.7223253886163139E-003   2.2866681009343452E-005
   22.400000000000002        4.6185318741178679E-003   2.0921084009927920E-003   2.5707754233747319E-005
   22.500000000000000        4.7603589312510868E-003   2.4934696224395880E-003   2.8878407912371013E-005
   22.600000000000001        4.8832681055738843E-003   2.9270341792855055E-003   3.2413836477620727E-005
   22.700000000000003        4.9838469967716219E-003   3.3932121153150340E-003   3.6352619346750237E-005
   22.800000000000001        5.0584615744943065E-003   3.8921674111705214E-003   4.0737000657213263E-005
   22.900000000000002        5.1032646988847857E-003   4.4237856458053705E-003   4.5613190026917262E-005
   23.000000000000000        5.1142077926194535E-003   4.9876409404933826E-003   5.1031683497375254E-005
   23.100000000000001        5.0870559796330319E-003   5.5829617637168164E-003   5.7047600595044168E-005
   23.200000000000003        5.0174074380623813E-003   6.2085963659170460E-003   6.3721046234402058E-005
   23.300000000000001        4.9007165559757692E-003   6.8629782057738360E-003   7.1117492614941667E-005
   23.400000000000002        4.7323215589743046E-003   7.5440912318384592E-003   7.9308179851834929E-005
   23.500000000000000        4.5074769261337303E-003   8.2494361031274985E-003   8.8370544259211371E-005
   23.600000000000001        4.2213902241443483E-003   8.9759974471479691E-003   9.8388665595708317E-005
   23.700000000000003        3.8692641567354457E-003   9.7202124948161505E-003   1.0945373605897767E-004
   23.800000000000001        3.4463436443800243E-003   1.0477942239862533E-002   1.2166455809705408E-004
   23.900000000000002        2.9479677437540502E-003   1.1244445101941274E-002   1.3512805946878546E-004
   24.000000000000000        2.3696270404829681E-003   1.2014353941304321E-002   1.4995983293792273E-004
   24.100000000000001        1.7070258871844002E-003   1.2781657420382845E-002   1.6628470379154552E-004
   24.200000000000003        9.5614948387991389E-004   1.3539685758926090E-002   1.8423731228598976E-004
   24.300000000000001        1.1333601107427552E-004   1.4281102117633998E-002   2.0396272274569651E-004
   24.400000000000002       -8.2464712560947201E-004   1.4997900322138866E-002   2.2561705695458905E-004
   24.500000000000000       -1.8605228705778198E-003   1.5681409188730438E-002   2.4936813949634251E-004
   24.600000000000001       -2.9964202933013846E-003   1.6322304847331409E-002   2.7539617010332679E-004
   24.700000000000003       -4.2337876790468146E-003   1.6910631444956629E-002   3.0389441397840448E-004
   24.800000000000001       -5.5733029820651354E-003   1.7435830752614657E-002   3.3506990016371919E-004
   24.900000000000002       -7.0147826617318158E-003   1.7886781963226617E-002   3.6914414479134234E-004
   25.000000000000000       -8.5570900917854107E-003   1.8251851747918449E-002   4.0635388306692582E-004
   25.100000000000001       -1.0198043899182404E-002   1.8518955282337702E-002   4.4695180411887496E-004
   25.200000000000003       -1.1934327831554643E-002   1.8675629162572663E-002   4.9120730540895422E-004
   25.300000000000001       -1.3761403363599073E-002   1.8709115988041234E-002   5.3940724358965604E-004
   25.400000000000002       -1.5673425848535559E-002   1.8606461335645981E-002   5.9185668126443146E-004
   25.500000000000000       -1.7663166246128001E-002   1.8354623462348379E-002   6.4887964428294513E-004
   25.600000000000001       -1.9721939637011889E-002   1.7940595227165172E-002   7.1081986015092251E-004
   25.700000000000003       -2.1839541820117363E-002   1.7351538726689038E-002   7.7804148309644472E-004
   25.800000000000001       -2.4004196250358469E-002   1.6574932244933935E-002   8.5092981654987421E-004
   25.900000000000002       -2.6202512506401935E-002   1.5598728688340625E-002   9.2989199834061077E-004
   26.000000000000000       -2.8419458001900336E-002   1.4411525512146887E-002   1.0153576607090375E-003
   26.100000000000001       -3.0638345177802992E-002   1.3002744913736335E-002   1.1077795705259001E-003
   26.200000000000003       -3.2840835290445319E-002   1.1362823076238385E-002   1.2076342108360543E-003
   26.300000000000001       -3.5006960733567578E-002   9.4834077571394771E-003   1.3154223224897156E-003
   26.400000000000002       -3.7115167842975638E-002   7.3575621526417202E-003   1.4316694048422387E-003
   26.500000000000000       -3.9142381110715462E-002   4.9799733611840674E-003   1.5569261336945976E-003
   26.600000000000001       -4.1064090682825946E-002   2.3471638842426021E-003   1.6917687219068455E-003
   26.700000000000003       -4.2854464514157815E-002  -5.4229669823184674E-004   1.8367992145041246E-003
   26.800000000000001       -4.4486485736708110E-002  -3.6875820545288016E-003   1.9926456746112171E-003
   26.900000000000002       -4.5932116696877467E-002  -7.0854038780124081E-003   2.1599622923701230E-003
   27.000000000000000       -4.7162490171673316E-002  -1.0729814634417915E-002   2.3394294012821512E-003
   27.100000000000001       -4.8148127710087023E-002  -1.4612020923600548E-002   2.5317533574585904E-003
   27.200000000000003       -4.8859185755520743E-002  -1.8720210681462665E-002   2.7376663206508298E-003
   27.300000000000001       -4.9265728922456321E-002  -2.3039398168871447E-002   2.9579259142447460E-003
   27.400000000000002       -4.9338029499250882E-002  -2.7551289713803603E-002   3.1933147197628908E-003
   27.500000000000000       -4.9046892679146317E-002  -3.2234173949486564E-002   3.4446396516854549E-003
   27.600000000000001       -4.8364005529685013E-002  -3.7062840585433444E-002   3.7127311831366555E-003
   27.700000000000003       -4.7262307655517061E-002  -4.2008530724957902E-002   3.9984423785944792E-003
   27.800000000000001       -4.5716381628064601E-002  -4.7038922580898743E-002   4.3026477867346286E-003
   27.900000000000002       -4.3702859691826877E-002  -5.2118156271668062E-002   4.6262421584015185E-003
   28.000000000000000       -4.1200843427211760E-002  -5.7206900348844805E-002   4.9701389466362787E-003
   28.100000000000001       -3.8192332879071311E-002  -6.2262463483839063E-002   5.3352686498221846E-003
   28.200000000000003       -3.4662660160019412E-002  -6.7238954108812921E-002   5.7225769590160472E-003
   28.300000000000001       -3.0600922920791807E-002  -7.2087489783168715E-002   6.1330226668426958E-003
   28.400000000000002       -2.6000412690468135E-002  -7.6756458671716141E-002   6.5675754078975256E-003
   28.500000000000000       -2.0859031781393922E-002  -8.1191834458848838E-002   7.0272131896503146E-003
   28.600000000000001       -1.5179693053958641E-002  -8.5337545017900862E-002   7.5129196708946556E-003
   28.700000000000003       -8.9706963319351983E-003  -8.9135895548999908E-002   8.0256812680020162E-003
   28.800000000000001       -2.2460742587110741E-003  -9.2528045469670764E-002   8.5664840480131049E-003
   28.900000000000002        4.9740987759532805E-003  -9.5454537373734022E-002   9.1363103638665254E-003
   29.000000000000000        1.2663441506702768E-002  -9.7855876536834890E-002   9.7361353235859566E-003
   29.100000000000001        2.0789051924914585E-002  -9.9673157745938018E-002   1.0366923054983438E-002
   29.200000000000003        2.9311351025297611E-002 -0.10084873533795308        1.1029622718192722E-002
   29.300000000000001        3.8183990892785319E-002 -0.10132693230206286        1.1725164370247142E-002
   29.400000000000002        4.7353833977970126E-002 -0.10105478245059991        1.2454454648551236E-002
   29.500000000000000        5.6761008993235280E-002  -9.9982798914535792E-002   1.3218372220714637E-002
   29.600000000000001        6.6339049013554474E-002  -9.8065762085059779E-002   1.4017763117346330E-002
   29.700000000000003        7.6015116981182240E-002  -9.5263518275008507E-002   1.4853435923795701E-002
   29.800000000000001        8.5710322078727419E-002  -9.1541779862143527E-002   1.5726156771168336E-002
   29.900000000000002        9.5340130312125432E-002  -8.6872917566165983E-002   1.6636644254390928E-002
   30.000000000000000       0.10481487176561655       -8.1236733833760538E-002   1.7585564267219890E-002
