 # t =    1.9000000000000001     
 # x re(psi) im(psi) |psi|^2
   31.000000000000000      -0.23568981697369090      -0.21753766885381948       0.10287232719544592     
   31.100000000000001      -0.20922165666396619      -0.23745693160677103       0.10015949598531729     
   31.200000000000003      -0.18107698741845921      -0.25419278669885326        9.7402848182273558E-002
   31.300000000000001      -0.15164132155256180      -0.26760966516974488        9.4610023294470408E-002
   31.400000000000002      -0.12130985116884080      -0.27761933052790327        9.1788572673367499E-002
   31.500000000000000       -9.0481541781114894E-002 -0.28418131083539466        8.8945926831210831E-002
   31.600000000000001       -5.9553263168257792E-002 -0.28730258137528991        8.6089364418892839E-002
   31.700000000000003       -2.8914054092383651E-002 -0.28703651424138127        8.3225983031899972E-002
   31.800000000000001        1.0603861421270289E-003 -0.28348112383776569        8.0362671991093065E-002
   31.900000000000002        3.0012891649147805E-002 -0.27677664923067441        7.7506087224503278E-002
   32.000000000000000        5.7609628691472514E-002 -0.26710252533069551        7.4662628356004151E-002
   32.100000000000001        8.3544426723128840E-002 -0.25467380479402529        7.1838418084761532E-002
   32.200000000000003       0.10754257879776555      -0.23973710113904453        6.9039283917026087E-002
   32.300000000000004       0.12936405892788974      -0.22256613073159220        6.6270742291130724E-002
   32.399999999999999       0.14880611530378157      -0.20345693687947217        6.3537985116179849E-002
   32.500000000000000       0.16570521016544590      -0.18272288320779612        6.0845868723744492E-002
   32.600000000000001       0.17993828932514544      -0.16068950571454668        5.8198905212045085E-002
   32.700000000000003       0.19142337661482872      -0.13768931341911869        5.5601256144450856E-002
   32.800000000000004       0.20011950063763251      -0.11405662633609037        5.3056728546625936E-002
   32.899999999999999       0.20602597290287689       -9.0122536687471347E-002   5.0568773129561581E-002
   33.000000000000000       0.20918104749922625       -6.6210074901097524E-002   4.8140484651282497E-002
   33.100000000000001       0.20966000270375573       -4.2629656151855398E-002   4.5774604317364291E-002
   33.200000000000003       0.20757269415121299       -1.9674876130322726E-002   4.3473524107936555E-002
   33.300000000000004       0.20306063724231521        2.3812834606731365E-003   4.1239292908175205E-002
   33.399999999999999       0.19629368322266294        2.3289788284999745E-002   3.9073624311479253E-002
   33.500000000000000       0.18746635871161232        4.2828382050633829E-002   3.6977905957665959E-002
   33.600000000000001       0.17679394233433188        6.0803883232998963E-002   3.4953210262327242E-002
   33.700000000000003       0.16450835447712500        7.7053927202027667E-002   3.3000306390026789E-002
   33.800000000000004       0.15085393704096328        9.1448143784999852E-002   3.1119673322480924E-002
   33.899999999999999       0.13608319943563180       0.10388877082214201        2.9311513871573481E-002
   34.000000000000000       0.12045260499612900       0.11431071444546795        2.7575769487386794E-002
   34.100000000000001       0.10421846860236834       0.12268107643957604        2.5912135714195934E-002
   34.200000000000003        8.7633031651733750E-002  0.12899817794907517        2.4320078150655036E-002
   34.300000000000004        7.0940774802842610E-002  0.13329011682963815        2.2798848774086219E-002
   34.399999999999999        5.4375022233321274E-002  0.13561290296909193        2.1347502494578525E-002
   34.500000000000000        3.8154883702517003E-002  0.13604822182255158        1.9964913811430795E-002
   34.600000000000001        2.2482572655858291E-002  0.13470088113200329        1.8649793450964028E-002
   34.700000000000003        7.5411301350491455E-003  0.13169599928872985        1.7400704872370876E-002
   34.800000000000004       -6.5074244426703842E-003  0.12717599602273599        1.6216080537252025E-002
   34.899999999999999       -1.9523503319427347E-002  0.12129744706755613        1.5094237846970272E-002
   35.000000000000000       -3.1390917546168143E-002  0.11422786418429805        1.4033394660496768E-002
   35.100000000000001       -4.2017405863506871E-002  0.10614246049373896        1.3031684315163597E-002
   35.200000000000003       -5.1334737788598206E-002   9.7220958534562807E-002   1.2087170082203315E-002
   35.300000000000004       -5.9298410645890046E-002   8.7644494935538747E-002   1.1197858997634282E-002
   35.399999999999999       -6.5886966827848434E-002   7.7592671178846093E-002   1.0361715018442533E-002
   35.500000000000000       -7.1100963299764897E-002   6.7240794769647894E-002   9.5766714634084212E-003
   35.600000000000001       -7.4961630192233494E-002   5.6757349348439651E-002   8.8406427061379945E-003
   35.700000000000003       -7.7509259203197289E-002   4.6301726035718575E-002   8.1515350961151624E-003
   35.800000000000004       -7.8801365421863695E-002   3.6022241736203955E-002   7.5072570920516092E-003
   35.899999999999999       -7.8910668075276580E-002   2.6054463397944823E-002   6.9057285990413216E-003
   36.000000000000000       -7.7922936599830753E-002   1.6519850464285914E-002   6.3448895077036112E-003
   36.100000000000001       -7.5934748386422501E-002   7.5247211180944108E-003   5.8227074404143906E-003
   36.200000000000003       -7.3051203584604138E-002  -8.4045847239916718E-004   5.3371847156031089E-003
   36.300000000000004       -6.9383640546851921E-002  -8.5014687246029313E-003   4.8863645460101553E-003
   36.399999999999999       -6.5047392934625095E-002  -1.5400427405803784E-002   4.4683364918729467E-003
   36.500000000000000       -6.0159626283050820E-002  -2.1495593962847778E-002   4.0812411943319561E-003
   36.600000000000001       -5.4837288031901105E-002  -2.6760909155596129E-002   3.7232744175277528E-003
   36.700000000000003       -4.9195200792058080E-002  -3.1185295414566012E-002   3.3926904310646643E-003
   36.800000000000004       -4.3344324041316364E-002  -3.4771746298716995E-002   3.0878047672609752E-003
   36.899999999999999       -3.7390204640744815E-002  -3.7536235641483798E-002   2.8069963892097738E-003
   37.000000000000000       -3.1431631649792180E-002  -3.9506478443560908E-002   2.5487093071797601E-003
   37.100000000000001       -2.5559506006288615E-002  -4.0720576308506160E-002   2.3114536821823768E-003
   37.200000000000003       -1.9855930823233465E-002  -4.1225580250022445E-002   2.0938064558080737E-003
   37.300000000000004       -1.4393523433036900E-002  -4.1076003076233700E-002   1.8944115455361424E-003
   37.399999999999999       -9.2349459713815824E-003  -4.0332312327906739E-002   1.7119796448101551E-003
   37.500000000000000       -4.4326473057747645E-003  -3.9059432974391642E-002   1.5452876664183855E-003
   37.600000000000001       -2.8805536598661141E-005  -3.7325286830909882E-002   1.3931778667686332E-003
   37.700000000000003        3.9445428145098022E-003  -3.5199393031823102E-002   1.2545566878242578E-003
   37.800000000000004        7.4652034297359709E-003  -3.2751550951858964E-002   1.1283933519995555E-003
   37.899999999999999        1.0520373236181126E-002  -3.0050623797804737E-002   1.0137182436657447E-003
   38.000000000000000        1.3106058038750791E-002  -2.7163437782907775E-002   9.0962110950100602E-004
   38.100000000000001        1.5226379967235311E-002  -2.4153808418546356E-002   8.1524910802646558E-004
   38.200000000000003        1.6892796501367151E-002  -2.1081702090055259E-002   7.2980473665044249E-004
   38.300000000000004        1.8123252894702756E-002  -1.8002537802548957E-002   6.5254366281755605E-004
   38.400000000000006        1.8941289420555573E-002  -1.4966630846157632E-002   5.8277248379840754E-004
   38.500000000000000        1.9375124059423935E-002  -1.2018777192914170E-002   5.1984643753098206E-004
   38.600000000000001        1.9456730083485644E-002  -9.1979747546436855E-003   4.6316708512867788E-004
   38.700000000000003        1.9220926515535499E-002  -6.5372752369805493E-003   4.1217998363965468E-004
   38.800000000000004        1.8704497708981471E-002  -4.0637582444304652E-003   3.6637236561446970E-004
   38.900000000000006        1.7945356369989545E-002  -1.7986175531627983E-003   3.2527084034846964E-004
   39.000000000000000        1.6981762271749537E-002   2.4265191929086563E-004   2.8843912980815157E-004
   39.100000000000001        1.5851606755328655E-002   2.0499789587039067E-003   2.5547585045670979E-004
   39.200000000000003        1.4591770928242037E-002   3.6183659158138329E-003   2.2601235072301277E-004
   39.300000000000004        1.3237563302126377E-002   4.9474771432608759E-003   1.9971061226089180E-004
   39.400000000000006        1.1822240504504870E-002   6.0411796130758070E-003   1.7626122166379833E-004
   39.500000000000000        1.0376612702028236E-002   6.9070490759810081E-003   1.5538141810590383E-004
   39.600000000000001        8.9287335097808541E-003   7.5558546170600496E-003   1.3681322108283119E-004
   39.700000000000003        7.5036724651956445E-003   8.0010337344502171E-003   1.2032164128474566E-004
   39.800000000000004        6.1233666448008489E-003   8.2581691471038474E-003   1.0569297672883750E-004
   39.900000000000006        4.8065467047631802E-003   8.3444774586951490E-003   9.2733195283741239E-005
   40.000000000000000        3.5687315446760034E-003   8.2783186138685044E-003   8.1266403910687331E-005
   40.100000000000001        2.4222849399976034E-003   8.0787338101956600E-003   7.1133404306537669E-005
   40.200000000000003        1.3765268515685506E-003   7.7650182066608502E-003   6.2190333922863697E-005
   40.300000000000004        4.3789169691319115E-004   7.3563334404073803E-003   5.4307390824681395E-005
   40.400000000000006       -3.8987434504848925E-004   6.8713636515511725E-003   4.7367640436785658E-005
   40.500000000000000       -1.1054849507810857E-003   6.3280174453470145E-003   4.1265901765019609E-005
   40.600000000000001       -1.7098620000176249E-003   5.7431770262131795E-003   3.5907710413527125E-005
   40.700000000000003       -2.2058681591165708E-003   5.1324946315309478E-003   3.1208355478098322E-005
   40.800000000000004       -2.5980307712218922E-003   4.5102353883329713E-003   2.7091987146386885E-005
   40.900000000000006       -2.8922635825669469E-003   3.8891648359061842E-003   2.3490791751892164E-005
   41.000000000000000       -3.0955921989997944E-003   3.2804786013331897E-003   2.0344230916313347E-005
   41.100000000000001       -3.2158884726693404E-003   2.6937710865285978E-003   1.7598341335265005E-005
   41.200000000000003       -3.2616182823081725E-003   2.1370395360335473E-003   1.5205091798057392E-005
   41.300000000000004       -3.2416064068280497E-003   1.6167194919525143E-003   1.3121794012447856E-005
   41.400000000000006       -3.1648214326655357E-003   1.1377474023250918E-003   1.1310563852156629E-005
   41.500000000000000       -3.0401828897669309E-003   7.0364603404769906E-004   9.7378297444626609E-006
   41.600000000000001       -2.8763920915972695E-003   3.1662832937132579E-004   8.3738849635637904E-006
   41.700000000000003       -2.6817874863246964E-003  -2.2284570190357947E-005   7.1924807238763028E-006
   41.800000000000004       -2.4642247089003240E-003  -3.1313523215583116E-004   6.1704570895721726E-006
   41.900000000000006       -2.2309809665327892E-003  -5.5689563130781360E-004   5.2874088172013055E-006
   42.000000000000000       -1.9886829093380735E-003  -7.5533019261889644E-004   4.5253834137750425E-006
   42.100000000000001       -1.7432567237482617E-003  -9.1085938023513979E-004   3.8686088154558672E-006
   42.200000000000003       -1.4998988466533925E-003  -1.0264266557829149E-003   3.3032482298938755E-006
   42.300000000000004       -1.2630654389233957E-003  -1.1053712257058940E-003   2.8171798496213007E-006
   42.400000000000006       -1.0364785615660451E-003  -1.1513085835387856E-003   2.3997992631161027E-006
   42.500000000000000       -8.2314687484561031E-004  -1.1680204483870095E-003   2.0418425454182853E-006
   42.600000000000001       -6.2539862445676114E-004  -1.1593552995077360E-003   1.7352281499690814E-006
   42.700000000000003       -4.4492467229793539E-004  -1.1291403275855575E-003   1.4729158433994454E-006
   42.800000000000004       -2.8282938169364702E-004  -1.0811052742009239E-003   1.2487810730542654E-006
   42.900000000000006       -1.3968726155897564E-004  -1.0188183043970218E-003   1.0575032684162684E-006
   43.000000000000000       -1.5603400177289682E-005  -9.4563377311522687E-004   8.9446669895323296E-007
   43.100000000000001        8.9724116012553659E-005  -8.6465149888727982E-004   7.5567263152225379E-007
   43.200000000000003        1.7694142340336571E-004  -7.7868694397657855E-004   6.3766162403559229E-007
   43.300000000000004        2.4697717121752372E-004  -6.9025153493422942E-004   5.3744490458166978E-007
   43.400000000000006        3.0098309898634912E-004  -6.0154222409844970E-004   4.5244387324873600E-007
   43.500000000000000        3.4027791622914642E-004  -5.1443929667754754E-004   3.8043685023933979E-007
   43.600000000000001        3.6629529068528578E-004  -4.3051137391276236E-004   3.1951228304647231E-007
   43.700000000000003        3.8053655073110460E-004  -3.5102653071609016E-004   2.6802769170890076E-007
   43.800000000000004        3.8452852476550782E-004  -2.7696845046190421E-004   2.2457370890960606E-007
   43.900000000000006        3.7978676143822976E-004  -2.0905656809282332E-004   1.8794263282648813E-007
   44.000000000000000        3.6778422065771520E-004  -1.4776919606013087E-004   1.5710096826906035E-007
   44.100000000000001        3.4992538787759604E-004  -9.3368698917963412E-005   1.3116549101891936E-007
   44.200000000000003        3.2752564039207591E-004  -4.5927858094478349E-005   1.0938241326338596E-007
   44.300000000000004        3.0179560089373873E-004  -5.3566572080352337E-006   9.1109278495257214E-008
   44.400000000000006        2.7383012950255199E-004   2.8571181929440650E-005   7.5799252260229582E-008
   44.500000000000000        2.4460154546420597E-004   5.6192489589199687E-005   6.2987511929710345E-008
   44.600000000000001        2.1495663037279293E-004   7.7930237180426687E-005   5.2279474808223082E-008
   44.700000000000003        1.8561693289403735E-004   9.4270802329701555E-005   4.3340629948875227E-008
   44.800000000000004        1.5718188999826009E-004   1.0574319636296271E-004   3.5887770120481222E-008
   44.900000000000006        1.3013427871390581E-004   1.1290044817458529E-004   2.9681441694410734E-008
   45.000000000000000        1.0484752583952601E-004   1.1630326518411296E-004   2.4519453167156173E-008
   45.100000000000001        8.1594430782823494E-005   1.1650601572602538E-004   2.0231302835125846E-008
   45.200000000000003        6.0556881386232907E-005   1.1404501629902806E-004   1.6673401625871856E-008
   45.300000000000004        4.1836185742795294E-005   1.0942905641757294E-004   1.3724984825946031E-008
   45.400000000000006        2.5463680276617149E-005   1.0313204430941891E-004   1.1284617576669727E-008
   45.500000000000000        1.1411317769640018E-005   9.5587628830439791E-005   9.2672129586656272E-009
   45.600000000000001       -3.9801260881572686E-007   8.7185621208683736E-005   7.6014909595808590E-009
   45.700000000000003       -1.0080643433883219E-005   7.8270025103159129E-005   6.2278162016902540E-009
   45.800000000000004       -1.7782925586920924E-005   6.9138474134707029E-005   5.0963610481055189E-009
   45.900000000000006       -2.3672788313222571E-005   6.0042867519593649E-005   4.1655468464981203E-009
   46.000000000000000       -2.7932147897047605E-005   5.1191003256276655E-005   3.4007237005266677E-009
   46.100000000000001       -3.0750214349173314E-005   4.2749007925580141E-005   2.7730533611414184E-009
   46.200000000000003       -3.2317720154121696E-005   3.4844378448644080E-005   2.2585657454324554E-009
   46.300000000000004       -3.2822061789598705E-005   2.7569462582107994E-005   1.8373630071864880E-009
   46.400000000000006       -3.2443330125944499E-005   2.0985219824900426E-005   1.4929491207604115E-009
   46.500000000000000       -3.1351181740326840E-005   1.5125126744988621E-005   1.2116660555669731E-009
   46.600000000000001       -2.9702492470249538E-005   9.9991022438587418E-006   9.8222010462837122E-010
   46.700000000000003       -2.7639724376369578E-005   5.5973548266538580E-006   7.9528474465714388E-010
   46.800000000000004       -2.5289926798984435E-005   1.8940653270590902E-006   6.4316788096115857E-010
   46.900000000000006       -2.2764294689623822E-005  -1.1491589061358952E-006   5.1953367890758684E-010
   47.000000000000000       -2.0158198436845026E-005  -3.5801076073691573E-006   4.1917013469956381E-010
   47.100000000000001       -1.7551608589855637E-005  -5.4531045261952005E-006   3.3779531306510474E-010
   47.200000000000003       -1.5009835186802145E-005  -6.8264749964993091E-006   2.7189591321279400E-010
   47.300000000000004       -1.2584510602145461E-005  -7.7603563714808992E-006   2.1859303810789571E-010
   47.400000000000006       -1.0314748948130078E-005  -8.3148451175890441E-006   1.7553069519244492E-010
   47.500000000000000       -8.2284202894169978E-006  -8.5484741426205380E-006   1.4078331062634128E-010
   47.600000000000001       -6.3434893185799024E-006  -8.5169997394703006E-006   1.1277914129707447E-010
   47.700000000000003       -4.6693689677253587E-006  -8.2724777981225302E-006   9.0236895477186783E-011
   47.800000000000004       -3.2082548477289680E-006  -7.8626020680223585E-006   7.2113410448045895E-011
   47.900000000000006       -1.9564048915596496E-006  -7.3302752235756050E-006   5.7560454953084911E-011
   48.000000000000000       -9.0534382845121953E-007  -6.7133845037916999E-006   4.5889178943465243E-011
   48.100000000000001       -4.2970952513470240E-008  -6.0447488038719832E-006   3.6540834604671691E-011
   48.200000000000003        6.4543872173888268E-007  -5.3522113430223790E-006   2.9062757403897336E-011
   48.300000000000004        1.1763486841980285E-006  -4.6588453595172323E-006   2.3088636310709681E-011
   48.400000000000006        1.5671931224316283E-006  -3.9832509496830375E-006   1.8322382411147819E-011
   48.500000000000000        1.8357255274622869E-006  -3.3399144263139130E-006   1.4524916587276485E-011
   48.600000000000001        1.9994816087284169E-006  -2.7396128246549241E-006   1.1503405132656910E-011
   48.700000000000003        2.0753476396643597E-006  -2.1898408780722697E-006   9.1024708967367573E-012
   48.800000000000004        2.0792294918936603E-006  -1.6952474790042761E-006   7.1970592950307226E-012
   48.900000000000006        2.0258091481669336E-006  -1.2580656386072885E-006   5.6866318558412008E-012
   49.000000000000000        1.9283828523208469E-006  -8.7852688050938849E-007   4.4904699049026424E-012
   49.100000000000001        1.7987659201103683E-006  -5.5525052248938989E-007   3.5438619780752400E-012
   49.200000000000003        1.6472584020287159E-006  -2.8560206499038209E-007   2.7950287825809691E-012
   49.300000000000004        1.4826567862412099E-006  -6.6016675795380045E-008   2.2026293472701851E-012
   49.400000000000006        1.3123067583428172E-006   1.0771544423359549E-007   1.7337516449186738E-012
   49.500000000000000        1.1421836108507346E-006   2.4020150708500855E-007   1.3622801649019316E-012
   49.600000000000001        9.7699665872857865E-007   3.3623776464809745E-007   1.0675783055423561E-012
   49.700000000000003        8.2030628788836344E-007   4.0063696662584371E-007   8.3341238497634409E-013
   49.800000000000004        6.7465161207698237E-007   4.3809184773785152E-007   6.4707926473243606E-013
   49.900000000000006        5.4167953448298297E-007   4.5306941400109734E-007   4.9868861198099887E-013
   50.000000000000000        4.2227489955927570E-007   4.4973562577629332E-007   3.8057822389019051E-013
   50.100000000000001        3.1879586416513950E-007   4.3415300638380069E-007   2.9011963596089054E-013
   50.200000000000003        2.3052202020390634E-007   4.0960548902794983E-007   2.2091705844071611E-013
   50.300000000000004        1.5646426326270009E-007   3.7888504746083553E-007   1.6803494486773913E-013
   50.400000000000006        9.5453457804998399E-008   3.4432328117692961E-007   1.2766988456737754E-013
   50.500000000000000        4.6212930462892113E-008   3.0782780711858764E-007   9.6893593777406488E-014
   50.600000000000001        7.4199834015177185E-009   2.7092369471133170E-007   7.3454704509717656E-014
   50.700000000000003       -2.2246809597649119E-008   2.3479562149979895E-007   5.5623904412750900E-014
   50.800000000000004       -4.4068777708409356E-008   2.0033122201413005E-007   4.2074655682387862E-014
   50.900000000000006       -5.9260196676826837E-008   1.6816265190847656E-007   3.1790448407067655E-014
   51.000000000000000       -6.8947135307342982E-008   1.3870667798381121E-007   2.3993249984393762E-014
   51.100000000000001       -7.4155770420906585E-008   1.1220181095946993E-007   1.8088324669302829E-014
   51.200000000000003       -7.5804061628376360E-008   8.8742210516890986E-008   1.3621435686782878E-014
   51.300000000000004       -7.4700615701036755E-008   6.8308506135986403E-008   1.0246233996644072E-014
   51.400000000000006       -7.1544968390895448E-008   5.0794305705773494E-008   7.6987439941858035E-015
   51.500000000000000       -6.6932948255959835E-008   3.6030217155753284E-008   5.7781961105257354E-015
   51.600000000000001       -6.1362185079137110E-008   2.3802962641787470E-008   4.3318987882126071E-015
   51.700000000000003       -5.5240730704699461E-008   1.3872989121029971E-008   3.2439981559413420E-015
   51.800000000000004       -4.8895288817859499E-008   5.9869916670428231E-009   2.4265933378031364E-015
   51.900000000000006       -4.2580688827599168E-008  -1.1005005472115740E-010   1.8131271720473726E-015
   52.000000000000000       -3.6489114064276731E-008  -4.6676687800446783E-009   1.3532425770360019E-015
   52.100000000000001       -3.0758827896053687E-008  -7.9224828505634314E-009   1.0088712280565220E-015
   52.200000000000003       -2.5483272723367703E-008  -1.0094839184920569E-008   7.5130296686294419E-016
   52.300000000000004       -2.0718187741050799E-008  -1.1385085923729027E-008   5.5886348476412047E-016
   52.400000000000006       -1.6489836710964679E-008  -1.1972608134620543E-008   4.1525806029946050E-016
   52.500000000000000       -1.2800308513870065E-008  -1.2014996240509702E-008   3.0820803270971679E-016
   52.600000000000001       -9.6343371164627342E-009  -1.1648255590618232E-008   2.2850230997802036E-016
   52.700000000000003       -6.9630789906497088E-009  -1.0988109586483176E-008   1.6922302131459084E-016
   52.800000000000004       -4.7491181473307846E-009  -1.0130579842029197E-008   1.2518277111303490E-016
   52.900000000000006       -2.9492869204043372E-009  -9.1545989430639453E-009   9.2504975147215611E-017
   53.000000000000000       -1.5176394133640730E-009  -8.1226744520166984E-009   6.8281069642440822E-017
   53.100000000000001       -4.0784025471004808E-010  -7.0838824587615654E-009   5.0347724362911752E-017
   53.200000000000003        4.2576479783036116E-010  -6.0747691807666849E-009   3.7084096262664267E-017
   53.300000000000004        1.0260044945155950E-009  -5.1218181347556199E-009   2.7285706228277737E-017
   53.400000000000006        1.4331254732372461E-009  -4.2428971534740575E-009   2.0056024876999742E-017
   53.500000000000000        1.6831547085451548E-009  -3.4486171834308973E-009   1.4725970250752581E-017
   53.600000000000001        1.8085283563654779E-009  -2.7443783355333906E-009   1.0802387264323040E-017
   53.700000000000003        1.8374544815058453E-009  -2.1306629519973706E-009   7.9159635866200630E-018
   53.800000000000004        1.7940766355089341E-009  -1.6052141144788588E-009   5.7954233274012022E-018
   53.900000000000006        1.6990649284085768E-009  -1.1629441923592928E-009   4.2392608254902498E-018
   54.000000000000000        1.5690736587824871E-009  -7.9742715623734748E-010   3.0978822161898439E-018
   54.100000000000001        1.4181100565520116E-009  -5.0127032738133673E-010   2.2623080736069419E-018
   54.200000000000003        1.2568448467880468E-009  -2.6635703403430331E-010   1.6506050384772201E-018
   54.300000000000004        1.0937497868699915E-009  -8.4966702475751366E-011   1.2035079368077546E-018
   54.400000000000006        9.3513241215400483E-010   5.0938639337979875E-011   8.7706737323857228E-019
   54.500000000000000        7.8524471180418572E-010   1.4847529502858531E-010   6.3865417065026410E-019
   54.600000000000001        6.4731369827040179E-010   2.1445593490492594E-010   4.6500637198445054E-019
   54.700000000000003        5.2282568286693080E-010   2.5502928455716154E-010   3.3838663064701018E-019
   54.800000000000004        4.1276835726297438E-010   2.7534576927377628E-010   2.4619300941454211E-019
   54.900000000000006        3.1718284041271682E-010   2.8032802398307428E-010   1.7918875528253406E-019
   55.000000000000000        2.3548928707961747E-010   2.7368460141432111E-010   1.3035846538058231E-019
   55.100000000000001        1.6709189774247209E-010   2.5885860245098350E-010   9.4927478354057070E-020
   55.200000000000003        1.1063626851182365E-010   2.3858790890984264E-010   6.9164574188191704E-020
   55.300000000000004        6.5107155279336296E-011   2.1487065435894593E-010   5.0408339773209220E-020
   55.400000000000006        2.9165235640925288E-011   1.8968050846962168E-010   3.6829306263284914E-020
   55.500000000000000        1.4269749589556474E-012   1.6407275569099399E-010   2.6921905417570084E-020
   55.600000000000001       -1.9092617250191614E-011   1.3913893844221967E-010   1.9724172224290109E-020
   55.700000000000003       -3.3799246222169113E-011   1.1560027776650455E-010   1.4505813264879818E-020
   55.800000000000004       -4.3549514602879615E-011   9.3706761113786399E-011   1.0677517300582657E-020
   55.900000000000006       -4.9283864394908385E-011   7.3991586446749604E-011   7.9036541546025371E-021
   56.000000000000000       -5.1969208430036516E-011   5.6365534521717542E-011   5.8778721067635112E-021
   56.100000000000001       -5.2043632619307112E-011   4.0911884655489136E-011   4.3823220022774542E-021
   56.200000000000003       -5.0332462468333179E-011   2.7697005463633410E-011   3.3004808897787070E-021
   56.300000000000004       -4.7230950050854160E-011   1.6370434100286792E-011   2.4987537553381134E-021
   56.400000000000006       -4.3053995080781549E-011   7.0414971895240571E-012   1.9032291750860372E-021
   56.500000000000000       -3.8363587996293449E-011  -5.6483149417336701E-013   1.4720839185661610E-021
   56.600000000000001       -3.3173896359497490E-011  -6.6779053973514427E-012   1.1451018201666565E-021
   56.700000000000003       -2.7831876647640408E-011  -1.1234284519941720E-011   9.0082250640447342E-022
   56.800000000000004       -2.2563184885479999E-011  -1.4639113864074205E-011   7.2340096690168273E-022
   56.900000000000006       -1.7284832532236833E-011  -1.6896174768662899E-011   5.8424615748067362E-022
   57.000000000000000       -1.2354452676823370E-011  -1.8085125879254814E-011   4.7970427901236038E-022
   57.100000000000001       -7.7200100698328939E-012  -1.8546321120140606E-011   4.0356458256969486E-022
   57.200000000000003       -3.3900440285630226E-012  -1.8147379780623769E-011   3.4081979141778825E-022
   57.300000000000004        3.5938430691374044E-013  -1.7123868016762568E-011   2.9335601293555989E-022
   57.400000000000006        3.7257925815914928E-012  -1.5654354986948058E-011   2.5894036041842777E-022
   57.500000000000000        6.5660214870026213E-012  -1.3611079465894649E-011   2.2837412239467901E-022
   57.600000000000001        8.7571142586059908E-012  -1.1324765906259671E-011   2.0493737296986177E-022
   57.700000000000003        1.0519840157226547E-011  -8.8121415020163514E-012   1.8832087478515526E-022
   57.800000000000004        1.1631875958230536E-011  -6.0448313601451018E-012   1.7184052448025523E-022
   57.900000000000006        1.2143041609492894E-011  -3.3641208074891980E-012   1.5877076833725753E-022
   58.000000000000000        1.2228795442317155E-011  -6.7336798058544260E-013   1.4999686240731454E-022
   58.100000000000001        1.1672194484329167E-011   1.9361866244410926E-012   1.3998894272466884E-022
   58.200000000000003        1.0672550663576533E-011   4.1868743310870145E-012   1.3143325433092322E-022
   58.300000000000004        9.3401693324377578E-012   6.2400000741203218E-012   1.2617636408363242E-022
   58.400000000000006        7.5256839548835743E-012   7.9207277871277516E-012   1.1937384766656978E-022
   58.500000000000000        5.5302416235420059E-012   9.0651225494827418E-012   1.1276001925189699E-022
   58.600000000000001        3.4011667899328952E-012   9.8729359224905907E-012   1.0904279926254756E-022
   58.700000000000003        1.0740290208087807E-012   1.0144567365057312E-011   1.0406578536172533E-022
   58.800000000000004       -1.1082499426917432E-012   9.8528455531764509E-012   9.8306783430225220E-023
   58.900000000000006       -3.1626729917479634E-012   9.2271972370726317E-012   9.5143669304572801E-023
   59.000000000000000       -5.0938033592814022E-012   8.0914176412204961E-012   9.1417872107680753E-023
   59.100000000000001       -6.5792513401209810E-012   6.5486560091998291E-012   8.6171443723312759E-023
   59.200000000000003       -7.7138881052455954E-012   4.8488966880862358E-012   8.3015868791983165E-023
   59.300000000000004       -8.4912407189242737E-012   2.8541640552827223E-012   8.0247421401185541E-023
   59.400000000000006       -8.6606833340550574E-012   7.5991577037950142E-013   7.5584907790850482E-023
   59.500000000000000       -8.4102788011092259E-012  -1.1882603376072318E-012   7.2144752142317697E-023
   59.600000000000001       -7.7672104409390973E-012  -3.1144456183761277E-012   7.0029329543655591E-023
   59.700000000000003       -6.5750628672863103E-012  -4.7946076452620768E-012   6.6219714180772830E-023
   59.800000000000004       -5.1114753731118763E-012  -6.0285434912878172E-012   6.2470517116277915E-023
   59.900000000000006       -3.4516208385631790E-012  -6.9757927706278804E-012   6.0575371191947780E-023
   60.000000000000000       -1.5125183451304677E-012  -7.4535126760610289E-012   5.7842562956558645E-023
   60.100000000000001        3.7685734259881536E-013  -7.3446526759283525E-012   5.4085944386692155E-023
   60.200000000000003        2.1198232023808778E-012  -6.8877965748555934E-012   5.1935392065944763E-023
   60.300000000000004        3.7878214653113417E-012  -5.9873470095744349E-012   5.0195915666133292E-023
   60.400000000000006        5.0693237943230625E-012  -4.6148188840234779E-012   4.6994597064029665E-023
   60.500000000000000        5.8984490470807884E-012  -3.0920301555612554E-012   4.4352351643908428E-023
   60.600000000000001        6.4113892560567443E-012  -1.4077614196451539E-012   4.3087704407321194E-023
   60.700000000000003        6.3843222249745267E-012   4.2398037525789495E-013   4.0939329630907523E-023
   60.800000000000004        5.8222605163841427E-012   2.0483396701751043E-012   3.8094412925058802E-023
   60.900000000000006        4.9726759252876563E-012   3.4441812252248331E-012   3.6589890170126685E-023
   61.000000000000000        3.7306252600635394E-012   4.6412529295339239E-012   3.5458793586931381E-023
   61.100000000000001        2.1595012228002789E-012   5.3365354711412844E-012   3.3142056366025025E-023
   61.200000000000003        5.9781161063721973E-013   5.5427539317312826E-012   3.1079499869535265E-023
   61.300000000000004       -9.7183803009482824E-013   5.4134589675826081E-012   3.0250007150439153E-023
   61.400000000000006       -2.5037414070188294E-012   4.7673004246632098E-012   2.8995874372214651E-023
   61.500000000000000       -3.6553383392564650E-012   3.6761113834950550E-012   2.6875293278300136E-023
   61.600000000000001       -4.4310055594393311E-012   2.4326812740893606E-012   2.5551748449087297E-023
