 # t =    15.800000000000001     
 # x re(psi) im(psi) |psi|^2
   4.1000000000000005       -1.9830668820559505E-007  -3.0640673024441093E-007   1.3321062692614229E-013
   4.2000000000000002       -2.6878627664940079E-007  -2.7572586881006720E-007   1.4827081724611459E-013
   4.2999999999999998       -3.3542036350649078E-007  -2.2958494427361034E-007   1.6521606689194316E-013
   4.4000000000000004       -3.9483448493569227E-007  -1.6827869848622085E-007   1.8421199085864984E-013
   4.5000000000000000       -4.4363281938740462E-007  -9.2805960511378478E-008   2.0542302474405710E-013
   4.6000000000000005       -4.7852894822545172E-007  -4.9467533724720599E-009   2.2901442465868514E-013
   4.7000000000000002       -4.9649664318431324E-007   9.2737107917175279E-008   2.5510908787813311E-013
   4.8000000000000007       -4.9493876716238144E-007   1.9703281336598414E-007   2.8378631278313279E-013
   4.9000000000000004       -4.7183896743714659E-007   3.0415457622745239E-007   3.1514201743225379E-013
   5.0000000000000000       -4.2590007305263693E-007   4.0980587194322920E-007   3.4933172490539180E-013
   5.1000000000000005       -3.5668295070818773E-007   5.0923054167752531E-007   3.8653847190308538E-013
   5.2000000000000002       -2.6472363480476865E-007   5.9742385867494278E-007   4.2699386973830644E-013
   5.3000000000000007       -1.5162065523509862E-007   6.6937804786088330E-007   4.7105579405196758E-013
   5.4000000000000004       -2.0057028679430777E-008   7.2032980171243233E-007   5.1927730763451965E-013
   5.5000000000000000        1.2620231356431694E-007   7.4589713397992236E-007   5.7228955842844833E-013
   5.6000000000000005        2.8237673571009909E-007   7.4227701355367136E-007   6.3071178572044831E-013
   5.7000000000000002        4.4276944918554103E-007   7.0649325558125447E-007   6.9517750531386707E-013
   5.8000000000000007        6.0095106827204814E-007   6.3670379679008839E-007   7.6653391130422995E-013
   5.9000000000000004        7.4993978473155220E-007   5.3237507812228487E-007   8.4583290452891574E-013
   6.0000000000000000        8.8243063821373943E-007   3.9437227865803164E-007   9.3421332543223561E-013
   6.1000000000000005        9.9102384676881667E-007   2.2499823110227637E-007   1.0327524688636164E-012
   6.2000000000000002        1.0685680366883173E-006   2.8094937386713710E-008   1.1426269745386885E-012
   6.3000000000000007        1.1085016776623718E-006  -1.9090813969815857E-007   1.2652218871833043E-012
   6.4000000000000004        1.1052217128160896E-006  -4.2505903740604025E-007   1.4021902197606804E-012
   6.5000000000000000        1.0543503351871576E-006  -6.6608980189166600E-007   1.5553302534933503E-012
   6.6000000000000005        9.5303778681209038E-007  -9.0465396053841465E-007   1.7266798114095271E-012
   6.7000000000000002        8.0022588629550668E-007  -1.1305652067511812E-006   1.9185391558137706E-012
   6.8000000000000007        5.9693365106641347E-007  -1.3330962261495304E-006   2.1334753319495988E-012
   6.9000000000000004        3.4637381715754620E-007  -1.5013870919633668E-006   2.3741380211265045E-012
   7.0000000000000000        5.4000640264353662E-008  -1.6249495042154427E-006   2.6433769603989736E-012
   7.1000000000000005       -2.7254951190846556E-007  -1.6941340465277876E-006   2.9443734040461587E-012
   7.2000000000000002       -6.2348013803141602E-007  -1.7005732864919956E-006   3.2806769852498603E-012
   7.3000000000000007       -9.8699111081165553E-007  -1.6375830646002698E-006   3.6558297462868372E-012
   7.4000000000000004       -1.3495656750611249E-006  -1.5006248642216309E-006   4.0732024944233776E-012
   7.5000000000000000       -1.6964544465766313E-006  -1.2877044933571125E-006   4.5361405515217219E-012
   7.6000000000000005       -2.0121673993679922E-006  -9.9973077658913659E-007   5.0482792687388680E-012
   7.7000000000000002       -2.2809833138962496E-006  -6.4070962199796514E-007   5.6133936979938930E-012
   7.8000000000000007       -2.4874876079808031E-006  -2.1790059166873583E-007   6.2350752677076418E-012
   7.9000000000000004       -2.6172533364483791E-006   2.5819250953058362E-007   6.9166783991278720E-012
   8.0000000000000000       -2.6575825228518671E-006   7.7390495341880441E-007   7.6616737426938555E-012
   8.0999999999999996       -2.5981848105853452E-006   1.3127150308032503E-006   8.4737850620531847E-012
   8.2000000000000011       -2.4317453603823119E-006   1.8556145423982487E-006   9.3566908277007615E-012
   8.3000000000000007       -2.1544297848456537E-006   2.3816591166918082E-006   1.0313867845951293E-011
   8.4000000000000004       -1.7664129954632253E-006   2.8685785983287742E-006   1.1348958045331240E-011
   8.5000000000000000       -1.2722966448332204E-006   3.2935695486924331E-006   1.2466339124527949E-011
   8.5999999999999996       -6.8135455633194359E-007   3.6341141186735752E-006   1.3671029458976916E-011
   8.7000000000000011       -7.4912750200691113E-009   3.8688906463431310E-006   1.4968370952562795E-011
   8.8000000000000007        7.3089518333892664E-007   3.9786765299387137E-006   1.6364074698913206E-011
   8.9000000000000004        1.5112096172636166E-006   3.9473353728514996E-006   1.7865211053074732E-011
   9.0000000000000000        2.3070524324633839E-006   3.7627621681305462E-006   1.9480870060049705E-011
   9.0999999999999996        3.0889373384605554E-006   3.4177285135598836E-006   2.1222402073336029E-011
   9.2000000000000011        3.8251739331887219E-006   2.9105400504422898E-006   2.3103199004375086E-011
   9.3000000000000007        4.4829603108578567E-006   2.2455484357520060E-006   2.5139420926035049E-011
   9.4000000000000004        5.0294755423749725E-006   1.4335618915471346E-006   2.7350723928244220E-011
   9.5000000000000000        5.4331379057618158E-006   4.9205301093291015E-007   2.9761103668594036E-011
   9.6000000000000014        5.6648960298973201E-006  -5.5489545166191103E-007   3.2398955991821495E-011
   9.7000000000000011        5.6996194852391317E-006  -1.6770094854608336E-006   3.5298023090843191E-011
   9.8000000000000007        5.5173637869608297E-006  -2.8384262183946096E-006   3.8497966554936672E-011
   9.9000000000000004        5.1045721092444695E-006  -3.9985387151607294E-006   4.2044968275115744E-011
   10.000000000000000        4.4551142674043245E-006  -5.1130106322434437E-006   4.5990920861064065E-011
   10.100000000000001        3.5711934015904352E-006  -6.1351812182793468E-006   5.0393870892690717E-011
   10.200000000000001        2.4639980584927902E-006  -7.0176523492321476E-006   5.5318730926939712E-011
   10.300000000000001        1.1540605806352034E-006  -7.7140635268643340E-006   6.0838631920274683E-011
   10.400000000000000       -3.2869185716677838E-007  -8.1807937878598478E-006   6.7033425336454014E-011
   10.500000000000000       -1.9452475336680654E-006  -8.3787863597911274E-006   7.3988048830263559E-011
   10.600000000000001       -3.6481687821486523E-006  -8.2753681571187091E-006   8.1790853598898271E-011
   10.700000000000001       -5.3826919369489417E-006  -7.8461132151791791E-006   9.0534865073504517E-011
   10.800000000000001       -7.0881032559167035E-006  -7.0764332325459822E-006   1.0031711506121814E-010
   10.900000000000000       -8.6994577723210103E-006  -5.9629114667389100E-006   1.1123687869256283E-010
   11.000000000000000       -1.0149498675156491E-005  -4.5143018920703984E-006   1.2339124492975372E-010
   11.100000000000001       -1.1370966304617568E-005  -2.7522610182003815E-006   1.3687381541305349E-010
   11.200000000000001       -1.2299057668638435E-005  -7.1168372629511511E-007   1.5177331326276718E-010
   11.300000000000001       -1.2874054827917387E-005   1.5594624020080318E-006   1.6817321069549967E-010
   11.400000000000000       -1.3043812818269038E-005   4.0008053255414070E-006   1.8614749609092013E-010
   11.500000000000000       -1.2766259596537576E-005   6.5407484630515471E-006   2.0575877454309892E-010
   11.600000000000001       -1.2011730036219729E-005   9.0980607927725324E-006   2.2705636865200799E-010
   11.700000000000001       -1.0765150312068716E-005   1.1584013071213663E-005   2.5007782007548218E-010
   11.800000000000001       -9.0277480226927712E-006   1.3904906609834611E-005   2.7484666218945547E-010
   11.900000000000000       -6.8182799109616600E-006   1.5965069420228111E-005   3.0137238253692615E-010
   12.000000000000000       -4.1737360540953870E-006   1.7670041370206060E-005   3.2965043467404934E-010
   12.100000000000001       -1.1495620485888615E-006   1.8930063364351414E-005   3.5966879188191545E-010
   12.200000000000001        2.1807097544929763E-006   1.9663586856685017E-005   3.9141214310373662E-010
   12.300000000000001        5.7266020415390065E-006   1.9800849494236975E-005   4.2486761163558340E-010
   12.400000000000000        9.3825495336102105E-006   1.9287187711279246E-005   4.6002784556077032E-010
   12.500000000000000        1.3030461235100235E-005   1.8086166415232193E-005   4.9690233559892288E-010
   12.600000000000001        1.6542754733744457E-005   1.6182312554081407E-005   5.3552997377880535E-010
   12.700000000000001        1.9786022482575416E-005   1.3583415208888585E-005   5.7599585441804547E-010
   12.800000000000001        2.2625133598010534E-005   1.0322104344687605E-005   6.1844250843044381E-010
   12.900000000000000        2.4927849417441448E-005   6.4566208378064086E-006   6.6308562922183191E-010
   13.000000000000000        2.6569558617085971E-005   2.0707835494526401E-006   7.1022958961545115E-010
   13.100000000000001        2.7438180121420929E-005  -2.7268634050400225E-006   7.6028951240528515E-010
   13.200000000000001        2.7438922205973774E-005  -7.8047224168699655E-006   8.1380814382987321E-010
   13.300000000000001        2.6498910117143385E-005  -1.3010860308107591E-005   8.7147472335353354E-010
   13.400000000000000        2.4571327057615947E-005  -1.8176605873856389E-005   9.3413911446584019E-010
   13.500000000000000        2.1639004045553667E-005  -2.3121043492965005E-005   1.0028291482870672E-009
   13.600000000000001        1.7717263371545791E-005  -2.7656058664277718E-005   1.0787590022186887E-009
   13.700000000000001        1.2855913523065536E-005  -3.1592101947555614E-005   1.1633354179772867E-009
   13.800000000000001        7.1402388719815561E-006  -3.4744394360383472E-005   1.2581559506188031E-009
   13.900000000000000        6.9079101818093094E-007  -3.6939580325305504E-005   1.3650097868404971E-009
   14.000000000000000       -6.3379400330840551E-006  -3.8022336507360012E-005   1.4858675573418913E-009
   14.100000000000001       -1.3760103615804136E-005  -3.7861862671102503E-005   1.6228610964430914E-009
   14.200000000000001       -2.1362179890496616E-005  -3.6357972056736161E-005   1.7782448617523457E-009
   14.300000000000001       -2.8908033304074147E-005  -3.3446703966213621E-005   1.9543563957129900E-009
   14.400000000000000       -3.6145022445196066E-005  -2.9105157607434434E-005   2.1535728469173259E-009
   14.500000000000000       -4.2811153473873130E-005  -2.3355278328890279E-005   2.3782638875834516E-009
   14.600000000000001       -4.8642827801935716E-005  -1.6266463651626474E-005   2.6307225362984560E-009
   14.700000000000001       -5.3383269908996317E-005  -7.9567474269721036E-006   2.9130833357933788E-009
   14.800000000000001       -5.6791337760064701E-005   1.4074337878336855E-006   3.2272369144448862E-009
   14.900000000000000       -5.8650582386249085E-005   1.1613189703550546E-005   3.5747569893368437E-009
   15.000000000000000       -5.8778064307629302E-005   2.2404640419799478E-005   3.9568287560923179E-009
   15.100000000000001       -5.7032625097937556E-005   3.3488067337607172E-005   4.3741709795700094E-009
   15.200000000000001       -5.3322398573900679E-005   4.4538488121575717E-005   4.8269551138296655E-009
   15.300000000000001       -4.7611274751267773E-005   5.5207859203681857E-005   5.3147412012942682E-009
   15.400000000000000       -3.9924127088630939E-005   6.5134553881295690E-005   5.8364460331045655E-009
   15.500000000000000       -3.0350327218587494E-005   7.3953981190356925E-005   6.3903336961789989E-009
   15.600000000000001       -1.9045542306188293E-005   8.1309874283039103E-005   6.9740283376604332E-009
   15.700000000000001       -6.2314608723843216E-006   8.6866079360800461E-005   7.5845468481209402E-009
   15.800000000000001        7.8064345976282905E-006   9.0318579589685001E-005   8.2183862402253120E-009
   15.900000000000000        2.2723395437696316E-005   9.1407344082188049E-005   8.8716552523774379E-009
   16.000000000000000        3.8122004382913173E-005   8.9927609647509160E-005   9.5402621950856345E-009
   16.100000000000001        5.3560917822789635E-005   8.5740023658542616E-005   1.0220123574987074E-008
   16.199999999999999        6.8565451193414734E-005   7.8779545371123301E-005   1.0907437866237414E-008
   16.300000000000001        8.2639962057150029E-005   6.9062591913338165E-005   1.1599004930595480E-008
   16.400000000000002        9.5281731914600756E-005   5.6692297958765413E-005   1.2292625084491284E-008
   16.500000000000000        1.0599592870299109E-004   4.1861260192034183E-005   1.2987502006474757E-008
   16.600000000000001        1.1431128544828839E-004   2.4851777771011085E-005   1.3684680839219790E-008
   16.699999999999999        1.1979598164230370E-004   6.0332820930818323E-006   1.4387477710457868E-008
   16.800000000000001        1.2207354103376894E-004  -1.4142934329376632E-005   1.5101972011968330E-008
   16.900000000000002        1.2083800221893764E-004  -3.5151856230029196E-005   1.5837475776680618E-008
   17.000000000000000        1.1586798853586678E-004  -5.6405641778453250E-005   1.6606987191786944E-008
   17.100000000000001        1.0703887624907813E-004  -7.7267071148937359E-005   1.7427521312600409E-008
   17.199999999999999        9.4332938629696948E-005  -9.7065377453089637E-005   1.8320390810624933E-008
   17.300000000000001        7.7846915057877344E-005  -1.1511403673915560E-004   1.9311383638412037E-008
   17.400000000000002        5.7796772675136317E-005  -1.3073030538367941E-004   2.0430879677371461E-008
   17.500000000000000        3.4519126504449480E-005  -1.4325569740660101E-004   2.1713764934081821E-008
   17.600000000000001        8.4691094616860461E-006  -1.5207705018096735E-004   2.3199155006818478E-008
   17.699999999999999       -1.9785380132170886E-005  -1.5664739096313266E-004   2.4929866362531034E-008
   17.800000000000001       -4.9573161476334075E-005  -1.5650635789782650E-004   2.6951738401201246E-008
   17.900000000000002       -8.0132783316325077E-005  -1.5129931962660944E-004   2.9312747081496035E-008
   18.000000000000000       -1.1062909731211472E-004  -1.4079459671858364E-004   3.2061915637241953E-008
   18.100000000000001       -1.4017281200953571E-004  -1.2489798624875498E-004   3.5247924195654825E-008
   18.199999999999999       -1.6784291880933241E-004  -1.0366411857725379E-004   3.8917494874835086E-008
   18.300000000000001       -1.9271131152020593E-004  -7.7304276114529899E-005   4.3113600693429335E-008
   18.400000000000002       -2.1386929566114424E-004  -4.6190124494869210E-005   4.7873603227445451E-008
   18.500000000000000       -2.3045501905691787E-004  -1.0853136952161423E-005   5.3227306390226744E-008
   18.600000000000001       -2.4168113610672555E-004   2.8020762567392484E-005   5.9194934684695781E-008
   18.699999999999999       -2.4686188933140167E-004   6.9601141992332998E-005   6.5785111370906101E-008
   18.800000000000001       -2.4543892818569411E-004   1.1292786015742914E-004   7.2992969068678190E-008
   18.900000000000002       -2.3700517523924850E-004   1.5693033716455889E-004   8.0798583812769026E-008
   19.000000000000000       -2.2132569654522560E-004   2.0045120999601923E-004   8.9165751540097485E-008
   19.100000000000001       -1.9835497321919429E-004   2.4227367159541114E-004   9.8041227349108388E-008
   19.200000000000003       -1.6824966897053623E-004   2.8115202748519382E-004   1.0735441366773019E-007
   19.300000000000001       -1.3137663772882179E-004   3.1584485419979582E-004   1.1701779286542036E-007
   19.400000000000002       -8.8315382962359386E-005   3.4514998043036493E-004   1.2692811585886952E-007
   19.500000000000000       -3.9854822131436064E-005   3.6794047400039886E-004   1.3696859925476659E-007
   19.600000000000001        1.3016032741554218E-005   3.8320036916932954E-004   1.4701194003983965E-007
   19.700000000000003        6.9123351311703587E-005   3.9005940794024446E-004   1.5692437941925524E-007
   19.800000000000001        1.2712970104512416E-004   3.8782558570778648E-004   1.6657064581741027E-007
   19.900000000000002        1.8556104369978079E-004   3.7601481004040783E-004   1.7582003830867593E-007
   20.000000000000000        2.4283893135708130E-004   3.5437636390758278E-004   1.8455335387900877E-007
   20.100000000000001        2.9731738797982238E-004   3.2291344906821862E-004   1.9267072478427725E-007
   20.200000000000003        3.4732341991699600E-004   2.8189789722412738E-004   2.0009998248222262E-007
   20.300000000000001        3.9120062149470430E-004   2.3187844536134891E-004   2.0680553968103895E-007
   20.400000000000002        4.2735461679981122E-004   1.7368199514686381E-004   2.1279740393830874E-007
   20.500000000000000        4.5429942768161421E-004   1.0840730256099955E-004   2.1814011324039431E-007
   20.600000000000001        4.7070324818261058E-004   3.7411145730976885E-005   2.2296114167456467E-007
   20.700000000000003        4.7543254846553679E-004  -3.7713227419883933E-005   2.2745839566285890E-007
   20.800000000000001        4.6759325054261924E-004  -1.1516491829511001E-004   2.3190640635893207E-007
   20.900000000000002        4.4656769530902670E-004  -1.9297145298691567E-004   2.3666068816149711E-007
   21.000000000000000        4.1204626422521322E-004  -2.6903121960914709E-004   2.4215992098633934E-007
   21.100000000000001        3.6405234325792265E-004  -3.4116158802891856E-004   2.4892533777799793E-007
   21.200000000000003        3.0295999671697046E-004  -4.0715154057554837E-004   2.5755713660378914E-007
   21.300000000000001        2.2950324636099014E-004  -4.6481778421352037E-004   2.6872731261140012E-007
   21.400000000000002        1.4477654332624434E-004  -5.1206313214171466E-004   2.8316889879627909E-007
   21.500000000000000        5.0225670166021514E-005  -5.4693553496575379E-004   3.0166109735190119E-007
   21.600000000000001       -5.2370851621529063E-005  -5.6768642134982241E-004   3.2501057908453236E-007
   21.700000000000003       -1.6092988323862360E-004  -5.7282656405842542E-004   3.5402869981017843E-007
   21.800000000000001       -2.7310105014726068E-004  -5.6117829391454685E-004   3.8950526115237806E-007
   21.900000000000002       -3.8631286333519357E-004  -5.3192219913303070E-004   4.3217885430875555E-007
   22.000000000000000       -4.9782694918090189E-004  -4.8463704954588991E-004   4.8270474112330957E-007
   22.100000000000001       -6.0479903406915174E-004  -4.1933142591621446E-004   5.4162071637190464E-007
   22.200000000000003       -7.0434573837333317E-004  -3.3646606370469186E-004   6.0931233118960566E-007
   22.300000000000001       -7.9361550291219963E-004  -2.3696593004113404E-004   6.8597841846284330E-007
   22.400000000000002       -8.6986236593213778E-004  -1.2222107409991554E-004   7.7159852661919337E-007
   22.500000000000000       -9.3052052367281171E-004   5.9241028140643161E-006   8.6590353997047536E-007
   22.600000000000001       -9.7327796526529200E-004   1.4519360021230364E-004   9.6835117921355728E-007
   22.700000000000003       -9.9614729912727326E-004   2.9291418159238232E-004   1.0781081593364963E-006
   22.800000000000001       -9.9753188868616964E-004   4.4606138706844726E-004   1.1940406299792241E-006
   22.900000000000002       -9.7628554595531082E-004   6.0131633362051811E-004   1.3147148003200813E-006
   23.000000000000000       -9.3176370018613211E-004   7.5513253824951207E-004   1.4384087433077031E-006
   23.100000000000001       -8.6386475582426753E-004   9.0381134001470056E-004   1.5631372546944903E-006
   23.200000000000003       -7.7305995166227241E-004   1.0435844659577561E-003   1.6866902264524096E-006
   23.300000000000001       -6.6041079668930367E-004   1.1707022057236855E-003   1.8066860748701035E-006
   23.400000000000002       -5.2757278255365515E-004   1.2815250564113213E-003   1.9206395111014463E-006
   23.500000000000000       -3.7678487243240525E-004   1.3726169453015644E-003   2.0260441186229016E-006
   23.600000000000001       -2.1084445739790223E-004   1.4408374850111627E-003   2.1204680434287080E-006
   23.700000000000003       -3.3067748658915962E-005   1.4834314018947552E-003   2.2016622001288084E-006
   23.800000000000001        1.5276394127760240E-004   1.4981126064333901E-003   2.2676782033093120E-006
   23.900000000000002        3.4247162505565237E-004   1.4831408007256503E-003   2.3169934487453826E-006
   24.000000000000000        5.3155832049226707E-004   1.4373883265663872E-003   2.3486394494338788E-006
   24.100000000000001        7.1529985598864105E-004   1.3603953069641910E-003   2.3623292751875659E-006
   24.200000000000003        8.8884483361468766E-004   1.2524115115877922E-003   2.3585797326011400E-006
   24.300000000000001        1.0473220583451126E-003   1.1144231323173938E-003   2.3388224117403547E-006
   24.400000000000002        1.1859530193298979E-003   9.4816347391280171E-004   2.3054985373200932E-006
   24.500000000000000        1.3001669007315895E-003   7.5610636200277898E-004   2.2621308004190643E-006
   24.600000000000001        1.3857156593351481E-003   5.4144216226699980E-004   2.2133675036070082E-006
   24.700000000000003        1.4387863458563696E-003   3.0803602597995390E-004   2.1649923423242476E-006
   24.800000000000001        1.4561082592980980E-003   6.0368726321242017E-005   2.1238956459137862E-006
   24.900000000000002        1.4350518180404959E-003  -1.9653925504329646E-004   2.0980013992343068E-006
   25.000000000000000        1.3737168670432413E-003  -4.5721927314300336E-004   2.0961474945325151E-006
   25.100000000000001        1.2710078035746155E-003  -7.1585993200571599E-004   2.1279162789987966E-006
   25.200000000000003        1.1266935289423333E-003  -9.6642484498191150E-004   2.2034152891588405E-006
   25.300000000000001        9.4145016974582160E-004  -1.2027802078869586E-003   2.3330086505990312E-006
   25.400000000000002        7.1688483226183637E-004  -1.4188299120436254E-003   2.5270021820368034E-006
   25.500000000000000        4.5553943483730373E-004  -1.6086550535560214E-003   2.7952872580232162E-006
   25.600000000000001        1.6087358974875235E-004  -1.7666550927298099E-003   3.1469505285468231E-006
   25.700000000000003       -1.6277352562090250E-004  -1.8876875530851713E-003   3.5898595187157399E-006
   25.800000000000001       -5.1024262116869943E-004  -1.9672029620681751E-003   4.1302350264269059E-006
   25.900000000000002       -8.7563415900847514E-004  -2.0013719609066802E-003   4.7722249063259300E-006
   26.000000000000000       -1.2524076642018223E-003  -1.9872012022692336E-003   5.5174935756517522E-006
   26.100000000000001       -1.6334988908170668E-003  -1.9226355181533091E-003   6.3648459619652311E-006
   26.200000000000003       -2.0114528720660300E-003  -1.8066432707515242E-003   7.3099025642944469E-006
   26.300000000000001       -2.3785706659423169E-003  -1.6392826388833353E-003   8.3448459830255895E-006
   26.400000000000002       -2.7270666331030121E-003  -1.4217465327248163E-003   9.4582556246988341E-006
   26.500000000000000       -3.0492334815066711E-003  -1.1563845903797725E-003   1.0635050145609089E-005
   26.600000000000001       -3.3376114645324120E-003  -8.4670113387142788E-004   1.1856553098277352E-005
   26.700000000000003       -3.5851585199631582E-003  -4.9732804342394229E-004   1.3100696796040309E-005
   26.800000000000001       -3.7854174288390026E-003  -1.1397258051319269E-004   1.4342374859666922E-005
   26.900000000000002       -3.9326762729694079E-003   2.9665981184064832E-004   1.5553949711937878E-005
   27.000000000000000       -4.0221186907180261E-003   7.2696645914494549E-004   1.6705918994945030E-005
   27.100000000000001       -4.0499602195697322E-003   1.1685710951904443E-003   1.7767736184611906E-005
   27.200000000000003       -4.0135676442347350E-003   1.6124681766526714E-003   1.8708778855565550E-005
   27.300000000000001       -3.9115578266694373E-003   2.0491854306961296E-003   1.9499445560756213E-005
   27.400000000000002       -3.7438736662650397E-003   2.4689617990244534E-003   2.0112362393994892E-005
   27.500000000000000       -3.5118347022064624E-003   2.8619372726077954E-003   2.0523667927963301E-005
   27.600000000000001       -3.2181606356734508E-003   3.2183514219934080E-003   2.0714343752445137E-005
   27.700000000000003       -2.8669663740924735E-003   3.5287463508011656E-003   2.0671546998469492E-005
   27.800000000000001       -2.4637276893692416E-003   3.7841702142597977E-003   2.0389898337855741E-005
   27.900000000000002       -2.0152177055966377E-003   3.9763768469800566E-003   1.9872675230149232E-005
   28.000000000000000       -1.5294143265937126E-003   4.0980174596353131E-003   1.9132855281865966E-005
   28.100000000000001       -1.0153799433022940E-003   4.1428202980632028E-003   1.8193956451305052E-005
   28.200000000000003       -4.8311474050863150E-004   4.1057539510143213E-003   1.7090615358766436E-005
   28.300000000000001        5.6613857686519200E-005   3.9831707771141086E-003   1.5868854568537964E-005
   28.400000000000002        5.9246281652856902E-004   3.7729266886824733E-003   1.4585987987141457E-005
   28.500000000000000        1.1127230719251457E-003   3.4744746269445457E-003   1.3310126568075973E-005
   28.600000000000001        1.6055431434485725E-003   3.0889287600732685E-003   1.2119249670282506E-005
   28.700000000000003        2.0591629314762419E-003   2.6190974162558656E-003   1.1099823254203982E-005
   28.800000000000001        2.4621528305420540E-003   2.0694833163424544E-003   1.0344957757566009E-005
   28.900000000000002        2.8036539233179340E-003   1.4462501674225297E-003   9.9521148685057381E-006
   29.000000000000000        3.0736143324705039E-003   7.5715564496645321E-004   1.0020389735472668E-005
   29.100000000000001        3.2630170062501931E-003   1.1450783752950649E-005   1.0647411103526529E-005
   29.200000000000003        3.3640941817264323E-003  -7.8025267499258130E-004   1.1925923900358713E-005
   29.300000000000001        3.3705237747046206E-003  -1.6061453882790977E-003   1.3940133524139299E-005
   29.400000000000002        3.2776038117541466E-003  -2.4534113400494538E-003   1.6761913950308566E-005
   29.500000000000000        3.0824005531601391E-003  -3.3084436658822993E-003   2.0446992660438637E-005
   29.600000000000001        2.7838670355943762E-003  -4.1570818921693497E-003   2.5031245530071316E-005
   29.700000000000003        2.3829287365343265E-003  -4.9848661158794372E-003   3.0527239556644027E-005
   29.800000000000001        1.8825341303404023E-003  -5.7773039456061924E-003   3.6921175631813374E-005
   29.900000000000002        1.2876683856291845E-003  -6.5201450549947568E-003   4.4170381409521451E-005
