 # t =    1.8000000000000000     
 # x re(psi) im(psi) |psi|^2
   3.7000000000000002        3.4376326752299797E-009  -1.3411216100907706E-009   1.3615925582861288E-017
   3.8000000000000003        4.0648669641379652E-009  -1.2471586326520237E-009   1.8078548091138662E-017
   3.9000000000000004        4.7932812504410078E-009  -1.1338049241874115E-009   2.4261058751940933E-017
   4.0000000000000000        5.6311706612227869E-009  -8.9803745166221360E-010   3.2516554280404244E-017
   4.1000000000000005        6.5425985821918425E-009  -5.9645383703621154E-010   4.3161353387413931E-017
   4.2000000000000002        7.6126078292068284E-009  -1.6220655253947316E-010   5.7978108926987849E-017
   4.2999999999999998        8.7575341739464148E-009   4.3431563059277456E-010   7.6883034874816526E-017
   4.4000000000000004        1.0058891330784375E-008   1.1738385407498134E-009   1.0255919172427870E-016
   4.5000000000000000        1.1482517797939905E-008   2.1771942039857025E-009   1.3658838958187563E-016
   4.6000000000000005        1.3014241140600556E-008   3.3935357781501091E-009   1.8088655754328494E-016
   4.7000000000000002        1.4716026387218151E-008   4.9396746155384393E-009   2.4096181793669569E-016
   4.8000000000000007        1.6487478709552820E-008   6.8487284322737603E-009   3.1874203533699251E-016
   4.9000000000000004        1.8405300815656794E-008   9.1447430594809342E-009   4.2238142373874139E-016
   5.0000000000000000        2.0398370362308169E-008   1.1978841417380659E-008   5.5958615514064659E-016
   5.1000000000000005        2.2431008774620402E-008   1.5328994074899738E-008   7.3812821399540876E-016
   5.2000000000000002        2.4530076555603062E-008   1.9353912976616561E-008   9.7629860333019383E-016
   5.3000000000000007        2.6546311595046781E-008   2.4126446732941663E-008   1.2867920912587867E-015
   5.4000000000000004        2.8503474707442254E-008   2.9701515253925044E-008   1.6946280787769422E-015
   5.5000000000000000        3.0275769850743271E-008   3.6279887727568180E-008   2.2328524935801272E-015
   5.6000000000000005        3.1732390249479560E-008   4.3878486520157646E-008   2.9322661702449213E-015
   5.7000000000000002        3.2828580367141482E-008   5.2678722101361484E-008   3.8527634511543387E-015
   5.8000000000000007        3.3304713286740608E-008   6.2817104465024482E-008   5.0551925404817940E-015
   5.9000000000000004        3.3044121867380231E-008   7.4348703573301552E-008   6.6196437130169383E-015
   6.0000000000000000        3.1817985604628495E-008   8.7508868445946823E-008   8.6701862646263746E-015
   6.1000000000000005        2.9292568824599429E-008   1.0234537266072376E-007   1.1332629893406315E-014
   6.2000000000000002        2.5260443158389538E-008   1.1899281305535805E-007   1.4797379547385615E-014
   6.3000000000000007        1.9272434333191615E-008   1.3762327951480081E-007   1.9311593789536172E-014
   6.4000000000000004        1.0926729373983647E-008   1.5822330183776072E-007   2.5154006659255410E-014
   6.5000000000000000       -1.9865043743705142E-010   1.8094677146183918E-007   3.2741773564459352E-014
   6.6000000000000005       -1.4759128773607705E-008   2.0580509286535660E-007   4.2573568131473985E-014
   6.7000000000000002       -3.3289145104670440E-008   2.3272254348640149E-007   5.5267949428579841E-014
   6.8000000000000007       -5.6505740375050194E-008   2.6173409157561645E-007   7.1697633388245761E-014
   6.9000000000000004       -8.5256617213537185E-008   2.9261044541543678E-007   9.2889563544915924E-014
   7.0000000000000000       -1.2030018150682731E-007   3.2512994935494198E-007   1.2018161763812274E-013
   7.1000000000000005       -1.6267013654790271E-007   3.5902733854075826E-007   1.5536220314417353E-013
   7.2000000000000002       -2.1340793731869542E-007   3.9372720141256199E-007   2.0056405684278838E-013
   7.3000000000000007       -2.7355704932484985E-007   4.2868322242746284E-007   2.5860276442611187E-013
   7.4000000000000004       -3.4443349662399826E-007   4.6311622827426335E-007   3.3311107448761346E-013
   7.5000000000000000       -4.2726161600901181E-007   4.9593193899651288E-007   4.2850097663147330E-013
   7.6000000000000005       -5.2335302831275401E-007   5.2599598863787910E-007   5.5057017230727017E-013
   7.7000000000000002       -6.3420531448470487E-007   5.5175930024241926E-007   7.0665470632464761E-013
   7.8000000000000007       -7.6114721351602503E-007   5.7134943054756475E-007   9.0578525243023595E-013
   7.9000000000000004       -9.0562096676777924E-007   5.8271285913168440E-007   1.1597036116468293E-012
   8.0000000000000000       -1.0691007124915697E-006   5.8322241514315818E-007   1.4831247189754004E-012
   8.0999999999999996       -1.2528048093642469E-006   5.6989010881649947E-007   1.8942946264930685E-012
   8.2000000000000011       -1.4579981822121557E-006   5.3936805368299551E-007   2.4166765966677330E-012
   8.3000000000000007       -1.6857587687232399E-006   4.8760147007098648E-007   3.0795378199426811E-012
   8.4000000000000004       -1.9367675921756585E-006   4.1010933735089387E-007   3.9192583746842863E-012
   8.5000000000000000       -2.2115703390742469E-006   3.0187304546415550E-007   4.9821707002507839E-012
   8.5999999999999996       -2.5102282248629000E-006   1.5706722801586225E-007   6.3259158550149329E-012
   8.7000000000000011       -2.8321665697961855E-006  -3.0625380620251655E-008   8.0221053930092258E-012
   8.8000000000000007       -3.1763622556767655E-006  -2.6819117132790634E-007   1.0161203683666224E-011
   8.9000000000000004       -3.5409086294459469E-006  -5.6346382875533417E-007   1.2855525408400396E-011
   9.0000000000000000       -3.9228916515375403E-006  -9.2478252515236138E-007   1.6244301628530107E-011
   9.0999999999999996       -4.3184933644017243E-006  -1.3611828716932308E-006   2.0502203748572753E-011
   9.2000000000000011       -4.7224915437752058E-006  -1.8824768354354096E-006   2.5845645416979242E-011
   9.3000000000000007       -5.1281344819013931E-006  -2.4988669630670808E-006   3.2542099363574160E-011
   9.4000000000000004       -5.5271695633655718E-006  -3.2210968516151891E-006   4.0925068309680043E-011
   9.5000000000000000       -5.9092953390506928E-006  -4.0604224472119894E-006   5.1406801853949239E-011
   9.6000000000000014       -6.2620173140645230E-006  -5.0281465774024559E-006   6.4495118845487887E-011
   9.7000000000000011       -6.5706282219781757E-006  -6.1356724577482569E-006   8.0819631740226610E-011
   9.8000000000000007       -6.8176371814673892E-006  -7.3943492300488735E-006   1.0115657727405097E-010
   9.9000000000000004       -6.9826070977239401E-006  -8.8148796864534797E-006   1.2645890576783496E-010
   10.000000000000000       -7.0421326373123116E-006  -1.0407217786233089E-005   1.5790181413158564E-010
   10.100000000000001       -6.9692897666556711E-006  -1.2180265966571768E-005   1.9692987886803794E-010
   10.200000000000001       -6.7334798470348362E-006  -1.4141107051056708E-005   2.4531065947987002E-010
   10.300000000000001       -6.3004745150758840E-006  -1.6294686970512028E-005   3.0521280258209514E-010
   10.400000000000000       -5.6319589869816423E-006  -1.8643342110049051E-005   3.7929316706337146E-010
   10.500000000000000       -4.6854385405353889E-006  -2.1185817562709082E-005   4.7079220011752702E-010
   10.600000000000001       -3.4144459480485978E-006  -2.3916684605375380E-005   5.8366624364514509E-010
   10.700000000000001       -1.7682911252076531E-006  -2.6825687330534263E-005   7.2274435425907457E-010
   10.800000000000001        3.0787816057793187E-007  -2.9896538247354557E-005   8.9389778813729469E-010
   10.900000000000000        2.8725843123816528E-006  -3.3106043715638380E-005   1.1042618711335006E-009
   11.000000000000000        5.9879084968667165E-006  -3.6423284168862432E-005   1.3625106778125533E-009
   11.100000000000001        9.7191444443813144E-006  -3.9808229005557683E-005   1.6791568652896720E-009
   11.200000000000001        1.4133879681394812E-005  -4.3210590385401707E-005   2.0669216763031154E-009
   11.300000000000001        1.9301330339401247E-005  -4.6568893914942657E-005   2.5412032333318744E-009
   11.400000000000000        2.5291540708864001E-005  -4.9809030029884900E-005   3.1206015039461009E-009
   11.500000000000000        3.2173889296917524E-005  -5.2842935227987379E-005   3.8275349559995735E-009
   11.600000000000001        4.0015662557034697E-005  -5.5567673248441268E-005   4.6890195601240052E-009
   11.700000000000001        4.8880605911860053E-005  -5.7864137319479809E-005   5.7375720220381833E-009
   11.800000000000001        5.8826723213771580E-005  -5.9595772712104156E-005   7.0122394892224707E-009
   11.900000000000000        6.9903907994927399E-005  -6.0607874820488278E-005   8.5598708432192527E-009
   12.000000000000000        8.2151655161302089E-005  -6.0726766638248165E-005   1.0436634632077742E-008
   12.100000000000001        9.5596071493194541E-005  -5.9758923891378799E-005   1.2709737869587563E-008
   12.200000000000001        1.1024647129890617E-004  -5.7490807029927674E-005   1.5459477326812925E-008
   12.300000000000001        1.2609211597057810E-004  -5.3688944755739384E-005   1.8781724498922553E-008
   12.400000000000000        1.4309844334289357E-004  -4.8099984574623418E-005   2.2790773003238332E-008
   12.500000000000000        1.6120270115977433E-004  -4.0451506256540788E-005   2.7622635219630463E-008
   12.600000000000001        1.8030972585832193E-004  -3.0453523803465481E-005   3.3439014351151448E-008
   12.700000000000001        2.0028754072166845E-004  -1.7800121620780469E-005   4.0431943298048573E-008
   12.800000000000001        2.2096234689688134E-004  -2.1718303169302459E-006   4.8829075593103257E-008
   12.900000000000000        2.4211361167931244E-004   1.6760905506487387E-005   5.8899928913798303E-008
   13.000000000000000        2.6346939483292016E-004   3.9333789314172498E-005   7.0963268995436883E-008
   13.100000000000001        2.8470132398386561E-004   6.5884058265879800E-005   8.5395553011747856E-008
   13.200000000000001        3.0541964357765490E-004   9.6744532283944847E-005   1.0264066320994100E-007
   13.300000000000001        3.2516892494689379E-004   1.3223674659863414E-004   1.2322138690211003E-007
   13.400000000000000        3.4342398428512767E-004   1.7266343737501011E-004   1.4775269558842565E-007
   13.500000000000000        3.5958601019252511E-004   2.1829970515817112E-004   1.7695685999832320E-007
   13.600000000000001        3.7297970750597336E-004   2.6938286786177981E-004   2.1168099170867858E-007
   13.700000000000001        3.8285143285637739E-004   3.2610160723821509E-004   2.5291747788352839E-007
   13.800000000000001        3.8836797947959078E-004   3.8858408123302820E-004   3.0182727567277652E-007
   13.900000000000000        3.8861667070666788E-004   4.5688461971755327E-004   3.5976647248558807E-007
   14.000000000000000        3.8260726475430748E-004   5.3096961194622151E-004   4.2831704785309373E-007
   14.100000000000001        3.6927529820986031E-004   6.1070283481430543E-004   5.0932219831821015E-007
   14.200000000000001        3.4748707700729892E-004   6.9582974860597085E-004   6.0492630773212504E-007
   14.300000000000001        3.1604711756120845E-004   7.8596104662664434E-004   7.1762054733319853E-007
   14.400000000000000        2.7370801056249793E-004   8.8055619302191248E-004   8.5029528411532394E-007
   14.500000000000000        2.1918245444465091E-004   9.7890684049009948E-004   1.0062995506946907E-006
   14.600000000000001        1.5115808641319185E-004   1.0801200371358245E-003   1.1895080617103929E-006
   14.700000000000001        6.8315559973687698E-005   1.1831020423493446E-003   1.4043974583457090E-006
   14.800000000000001       -3.0650515416419085E-005   1.2865432904432617E-003   1.6561330922798670E-006
   14.900000000000000       -1.4700772317706158E-004   1.3889043668109536E-003   1.9506666108202400E-006
   15.000000000000000       -2.8195846325570199E-004   1.4884034888213327E-003   2.2948455205370320E-006
   15.100000000000001       -4.3660916367001593E-004   1.5830065037791259E-003   2.6965371528076425E-006
   15.200000000000001       -6.1193659917986717E-004   1.6704197111779423E-003   3.1647684129076216E-006
   15.300000000000001       -8.0875112527611709E-004   1.7480856338338254E-003   3.7098817658515926E-006
   15.400000000000000       -1.0276566299239525E-003   1.8131826758375120E-003   4.3437095649839363E-006
   15.500000000000000       -1.2690078671984380E-003   1.8626295743649182E-003   5.0797698983103655E-006
   15.600000000000001       -1.5328657613957104E-003   1.8930948075446040E-003   5.9334853928115918E-006
   15.700000000000001       -1.8189506573342217E-003   1.9010113870334506E-003   6.9224257874474414E-006
   15.800000000000001       -2.1265939561916757E-003   1.8825981001417797E-003   8.0665774611684014E-006
   15.900000000000000       -2.4546892678946686E-003   1.8338877948532932E-003   9.3886438460291382E-006
   16.000000000000000       -2.8016438110347736E-003   1.7507627413929109E-003   1.0914378220559072E-005
   16.100000000000001       -3.1653304594642584E-003   1.6289976033720273E-003   1.2672950109404021E-005
   16.199999999999999       -3.5430415416376438E-003   1.4643108380540237E-003   1.4697349596212527E-005
   16.300000000000001       -3.9314458916604317E-003   1.2524246221474670E-003   1.7024834233214916E-005
   16.400000000000002       -4.3265501047593750E-003   9.8913306970771909E-004   1.9697420038582771E-005
   16.500000000000000       -4.7236648947111357E-003   6.7037902782055665E-004   2.2762418078467997E-005
   16.600000000000001       -5.1173781826183680E-003   2.9233966160588701E-004   2.6273021941686316E-005
   16.699999999999999       -5.5015366277609071E-003  -1.4847977992003283E-004   3.0288951511639955E-005
   16.800000000000001       -5.8692367191146887E-003  -6.5514477825785213E-004   3.4877154345482689E-005
   16.900000000000002       -6.2128266565531160E-003  -1.2301832857164771E-003   4.0112565980833155E-005
   17.000000000000000       -6.5239208526440880E-003  -1.8754710897093234E-003   4.6078935099899844E-005
   17.100000000000001       -6.7934286851134545E-003  -2.5921123156217936E-003   5.2869719556520499E-005
   17.199999999999999       -7.0115985062006864E-003  -3.3803166198444114E-003   6.0589054062552041E-005
   17.300000000000001       -7.1680780529573577E-003  -4.2392743306526592E-003   6.9352789823819489E-005
   17.400000000000002       -7.2519927897208543E-003  -5.1670312998945995E-003   7.9289611876253718E-005
   17.500000000000000       -7.2520432662167515E-003  -6.1603659709100027E-003   9.0542240430625660E-005
   17.600000000000001       -7.1566218857417466E-003  -7.2146711105982222E-003   1.0326871604957833E-004
   17.699999999999999       -6.9539495312382921E-003  -8.3238424146549056E-003   1.1764376662701726E-004
   17.800000000000001       -6.6322326468930531E-003  -9.4801767092904839E-003   1.3386026032188777E-004
   17.900000000000002       -6.1798407193791568E-003  -1.0674283073860202E-002   1.5213075045779508E-004
   18.000000000000000       -5.5855033148948484E-003  -1.1895010025651829E-002   1.7268911079105885E-004
   18.100000000000001       -4.8385257408200353E-003  -1.3129391603309610E-002   1.9579225521763492E-004
   18.199999999999999       -3.9290223511569515E-003  -1.4362615556889479E-002   2.2172194227089461E-004
   18.300000000000001       -2.8481657258912271E-003  -1.5578017234905111E-002   2.5078666897314215E-004
   18.400000000000002       -1.5884490786519352E-003  -1.6757102382789782E-002   2.8332365074276912E-004
   18.500000000000000       -1.4395903899239171E-004  -1.7879601557378451E-002   3.1970087605551754E-004
   18.600000000000001        1.4893441869397745E-003  -1.8923558949010003E-002   3.6031922940382786E-004
   18.699999999999999        3.3133430686493608E-003  -1.9865458495191460E-002   4.0561468351474128E-004
   18.800000000000001        5.3274800848917055E-003  -2.0680389542382313E-002   4.5606055567959348E-004
   18.900000000000002        7.5284810358995438E-003  -2.1342253493574371E-002   5.1216981089188644E-004
   19.000000000000000        9.9100892969806731E-003  -2.1824012586710177E-002   5.7449739525901506E-004
   19.100000000000001        1.2462816584910530E-002  -2.2097981723753757E-002   6.4364259349247602E-004
   19.200000000000003        1.5173716527628636E-002  -2.2136163394381042E-002   7.2025140308356553E-004
   19.300000000000001        1.8026187421597777E-002  -2.1910624593049047E-002   8.0501890301609572E-004
   19.400000000000002        2.0999810347132011E-002  -2.1393913944499150E-002   8.9869158848014782E-004
   19.500000000000000        2.4070229002280091E-002  -2.0559516757748642E-002   1.0020696535343529E-003
   19.600000000000001        2.7209077969088176E-002  -1.9382344708797170E-002   1.1160092103385570E-003
   19.700000000000003        3.0383965909394441E-002  -1.7839255494879122E-002   1.2414244209948183E-003
   19.800000000000001        3.3558519507614008E-002  -1.5909596838609166E-002   1.3792895031099928E-003
   19.900000000000002        3.6692493532343898E-002  -1.3575768608898848E-002   1.5306405749434620E-003
   20.000000000000000        3.9741952174542114E-002  -1.0823795895466674E-002   1.6965773202303139E-003
   20.100000000000001        4.2659526163259590E-002  -7.6439045805844364E-003   1.8782644497109095E-003
   20.200000000000003        4.5394748932628293E-002  -4.0310899628225351E-003   2.0769329169447260E-003
   20.300000000000001        4.7894473932335091E-002   1.4331486468848950E-005   2.2938808386466303E-003
   20.400000000000002        5.0103374291190432E-002   4.4861976648424926E-003   2.5304740848511604E-003
   20.500000000000000        5.1964524937811861E-002   9.3720149401789847E-003   2.7881465160514091E-003
   20.600000000000001        5.3420065608931297E-002   1.4652522722564142E-002   3.0683998317977829E-003
   20.700000000000003        5.4411941367884520E-002   2.0301320458658477E-002   3.3728029757872477E-003
   20.800000000000001        5.4882715776375227E-002   2.6284568765343012E-002   3.7029910461704322E-003
   20.900000000000002        5.4776450453671181E-002   3.2560776363620654E-002   4.0606636817052113E-003
   21.000000000000000        5.4039642947609753E-002   3.9080684375373188E-002   4.4475829011526857E-003
   21.100000000000001        5.2622212786960276E-002   4.5787258881205439E-002   4.8655703544506516E-003
   21.200000000000003        5.0478523827923796E-002   5.2615801441206290E-002   5.3165039291467155E-003
   21.300000000000001        4.7568429622263854E-002   5.9494186044096189E-002   5.8023136697777991E-003
   21.400000000000002        4.3858327087205315E-002   6.6343229790711084E-002   6.3249769939513808E-003
   21.500000000000000        3.9322202094845056E-002   7.3077203108179542E-002   6.8865131917019628E-003
   21.600000000000001        3.3942649140405609E-002   7.9604483184283675E-002   7.4889771737055794E-003
   21.700000000000003        2.7711846346841613E-002   8.5828351940834560E-002   8.1344524248307178E-003
   21.800000000000001        2.0632466509444163E-002   9.1647937610495195E-002   8.8250431425205538E-003
   21.900000000000002        1.2718504324857518E-002   9.6959296703832298E-002   9.5628655695632041E-003
   22.000000000000000        3.9959995001570686E-003  0.10165663048094682        1.0350038532745022E-002
   22.100000000000001       -5.4963644689854409E-003  0.10563362700988818        1.1188673177640102E-002
   22.200000000000003       -1.5706805312447777E-002  0.10878491692667731        1.2080861883867221E-002
   22.300000000000001       -2.6570149168475790E-002  0.11100762832439239        1.3028666373041497E-002
   22.400000000000002       -3.8007717108382376E-002  0.11220302356040544        1.4034105055887721E-002
   22.500000000000000       -4.9927406632622830E-002  0.11227819795726290        1.5099139669589584E-002
   22.600000000000001       -6.2223981570519470E-002  0.11114781758319210        1.6225661235994896E-002
   22.700000000000003       -7.4779581033184314E-002  0.10873587092281058        1.7415475364840699E-002
   22.800000000000001       -8.7464455044299880E-002  0.10497740737387969        1.8670286955137845E-002
   22.900000000000002      -0.10013793134006202        9.9820233892913932E-002   1.9991684387503022E-002
   23.000000000000000      -0.11264961437188027        9.3226539641653214E-002   2.1381123311690068E-002
   23.100000000000001      -0.12484081357662033        8.5174417400151858E-002   2.2839910113927758E-002
   23.200000000000003      -0.13654619366469584        7.5659250127327993E-002   2.4369185134146206E-002
   23.300000000000001      -0.14759563535765211        6.4694931381241105E-002   2.5969905723052501E-002
   23.400000000000002      -0.15781629080861345        5.2314889130271727E-002   2.7642829269301474E-002
   23.500000000000000      -0.16703481371244872        3.8572883693036950E-002   2.9388496348349006E-002
   23.600000000000001      -0.17507973976073915        2.3543552324421568E-002   3.1207214130740922E-002
   23.700000000000003      -0.18178398880902086        7.3226755353826417E-003   3.3099040164314711E-002
   23.800000000000001      -0.18698745621646448       -9.9728564435080727E-003   3.5063766647947046E-002
   23.900000000000002      -0.19053965742344134       -2.8205394810077000E-002   3.7100905347434696E-002
   24.000000000000000      -0.19230238685134837       -4.7217214501595245E-002   3.9209673334015295E-002
   24.100000000000001      -0.19215234956494087       -6.6831536559649601E-002   4.1388979722251008E-002
   24.200000000000003      -0.18998372197760760       -8.6853894187688671E-002   4.3637413552031122E-002
   24.300000000000001      -0.18571059647887722      -0.10707384036085681        4.5953232934162605E-002
   24.400000000000002      -0.17926926436800211      -0.12726698880297327        4.8334355586020755E-002
   24.500000000000000      -0.17062029181643018      -0.14719737407145655        5.0778350913056096E-002
   24.600000000000001      -0.15975034462464302      -0.16662011043785735        5.3282433810015996E-002
   24.700000000000003      -0.14667371929127970      -0.18528432316215107        5.5843460340393551E-002
   24.800000000000001      -0.13143354052247710      -0.20293631966538755        5.8457925413605998E-002
   24.900000000000002      -0.11410258889949133      -0.21932296220990138        6.1121962546092160E-002
   25.000000000000000       -9.4783726956464004E-002 -0.23419519826116747        6.3831345784345073E-002
   25.100000000000001       -7.3609897238196595E-002 -0.24731169989851221        6.6581493878109618E-002
   25.200000000000003       -5.0743671865289844E-002 -0.25844255950392642        6.9367476797312741E-002
   25.300000000000001       -2.6376339680919236E-002 -0.26737298549971283        7.2184024669992894E-002
   25.400000000000002       -7.2652418704874377E-004 -0.27390693920824549        7.5025539183823847E-002
   25.500000000000000        2.5961666856996267E-002 -0.27787065212373674        7.7886107457664375E-002
   25.600000000000001        5.3420951252617782E-002 -0.27911596216130580        8.0759518365966065E-002
   25.700000000000003        8.1363624442849891E-002 -0.27752340785136620        8.3639281287912856E-002
   25.800000000000001       0.10948472846309427      -0.27300502097476814        8.6518647244071087E-002
   25.900000000000002       0.13746560425846405      -0.26550676076480617        8.9390632365964673E-002
   26.000000000000000       0.16497778600298577      -0.25501053653230360        9.2248043616940320E-002
   26.100000000000001       0.19168718858506617      -0.24153577040483523        9.5083506652703986E-002
   26.200000000000003       0.21725853251479310      -0.22514045778946837        9.7889495684132799E-002
   26.300000000000001       0.24135994433863611      -0.20592169010173506       0.10065836518550454     
   26.400000000000002       0.26366766537229591      -0.18401561214272572       0.10338238327513907     
   26.500000000000000       0.28387079730976605      -0.15959679512312649       0.10605376657885549     
   26.600000000000001       0.30167601014249074      -0.13287701559368009       0.10866471636857528     
   26.700000000000003       0.31681213592162727      -0.10410344030322599       0.11120745575019096     
   26.800000000000001       0.32903457130202468       -7.3556227107868188E-002  0.11367426765825145     
   26.900000000000002       0.33812941258203555       -4.1545562317378548E-002  0.11605753340133960     
   27.000000000000000       0.34391724913318977       -8.4081650929361262E-003  0.11834977149157061     
   27.100000000000001       0.34625654470105360        2.5496700495056757E-002  0.12054367648444737     
   27.200000000000003       0.34504654102575683        5.9791655576257673E-002  0.12263215755038911     
   27.300000000000001       0.34022962452356365        9.4086019643226840E-002  0.12460837649575077     
   27.400000000000002       0.33179310431015790       0.12798093952449233       0.12646578494934307     
   27.500000000000000       0.31977035852654845       0.16107475978377678       0.12819816043159871     
   27.600000000000001       0.30424131561771273       0.19296855417354802       0.12979964102862621     
   27.700000000000003       0.28533224775386812       0.22327173308164955       0.13126475840155813     
   27.800000000000001       0.26321486479462625       0.25160763864175401       0.13258846887173284     
   27.900000000000002       0.23810470887989454       0.27761903743017030       0.13376618233443363     
   28.000000000000000       0.21025886167786850       0.30097342051249598       0.13479378876906478     
   28.100000000000001       0.17997298830882674       0.32136802207282661       0.13566768213180985     
   28.200000000000003       0.14757775376555943       0.33853447096314671       0.13638478143678570     
   28.300000000000001       0.11343465903714677       0.35224299422711797       0.13694254885295920     
   28.400000000000002        7.7931354886954976E-002  0.36230609792414731       0.13733900466753834     
   28.500000000000000        4.1476501121287951E-002  0.36858165831624762       0.13757273899241929     
   28.600000000000001        4.4942480079468022E-003  0.37097536555988475       0.13764292011744705     
   28.700000000000003       -3.2581575924178083E-002  0.36944247231694277       0.13754929944135802     
   28.800000000000001       -6.9313479317851423E-002  0.36398881098714858       0.13729221293898439     
   28.900000000000002      -0.10526643166603382       0.35467105536915494       0.13687257915236992     
   29.000000000000000      -0.14001399731477465       0.34159621525860506       0.13629189372306497     
   29.100000000000001      -0.17314438067833168       0.32492036555270937       0.13555222051138932     
   29.200000000000003      -0.20426628415362635       0.30484662460660644       0.13465617937597127     
   29.300000000000001      -0.23301448261946697       0.28162240962690271       0.13360693071448085     
   29.400000000000002      -0.25905502257551671       0.25553600954089695       0.13240815689368685     
   29.500000000000000      -0.28208995985339702       0.22691252779848620       0.13106404072198991     
   29.600000000000001      -0.30186155732071956       0.19610925871074295       0.12957924114016720     
   29.700000000000003      -0.31815587296764808       0.16351057098460164       0.12795886632751666     
   29.800000000000001      -0.33080567905157804       0.12952238087720891       0.12620844444087642     
   29.900000000000002      -0.33969266438769030        9.4566304689417346E-002  0.12433389222141972     
   30.000000000000000      -0.34474888419776711        5.9073585996760880E-002  0.12234148171812215     
   30.100000000000001      -0.34595743493432440        2.3478896962890336E-002  0.12023780538893132     
   30.200000000000003      -0.34335234493304023       -1.1785884785377940E-002  0.11802973985119165     
   30.300000000000001      -0.33701768535393040       -4.6297821965260097E-002  0.11572440856004773     
   30.400000000000002      -0.32708591938849008       -7.9648885960485971E-002  0.11332914369696034     
   30.500000000000000      -0.31373552087626072      -0.11145165091718484       0.11085144755166468     
   30.600000000000001      -0.29718790603641421      -0.14134462206326259       0.10829895368051511     
   30.700000000000003      -0.27770373373464913      -0.16899711355628702       0.10567938812052148     
   30.800000000000001      -0.25557864034796107      -0.19411359954682750       0.10300053093113853     
   30.900000000000002      -0.23113848465876188      -0.21643747188627682       0.10027017832687159     
   31.000000000000000      -0.20473418613061953      -0.23575414881388196        9.7496105653525150E-002
