 # t =    20.000000000000000     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000        1.6272393904154678E-002  -2.1463893674621242E-002   7.2548953504741605E-004
   30.100000000000001        1.4023514716743833E-002  -2.3485411559779176E-002   7.4822352114294023E-004
   30.200000000000003        1.1553771632915315E-002  -2.5264019338271500E-002   7.7176031207011500E-004
   30.300000000000001        8.8905377180041930E-003  -2.6775318092565441E-002   7.9595931987331745E-004
   30.400000000000002        6.0638282567031217E-003  -2.7998003790790739E-002   8.2065822939592374E-004
   30.500000000000000        3.1059428403216226E-003  -2.8914145957598850E-002   8.4567471738467514E-004
   30.600000000000001        5.1078501982940866E-005  -2.9509424315134123E-002   8.7080873242399378E-004
   30.700000000000003       -3.0650806542900765E-003  -2.9773320687849318E-002   8.9584534419881944E-004
   30.800000000000001       -6.2057924439154824E-003  -2.9699263760147157E-002   9.2055812775174877E-004
   30.900000000000002       -9.3336988018794635E-003  -2.9284725187095385E-002   9.4471306260790499E-004
   31.000000000000000       -1.2411275559489943E-002  -2.8531265725496795E-002   9.6807288491250053E-004
   31.100000000000001       -1.5401284127986990E-002  -2.7444531452781949E-002   9.9040185945372164E-004
   31.200000000000003       -1.8267219442759500E-002  -2.6034200046733909E-002   1.0114708782432906E-003
   31.300000000000001       -2.0973748992673388E-002  -2.4313877969589212E-002   1.0310628087277438E-003
   31.400000000000002       -2.3487137184613684E-002  -2.2300950028000473E-002   1.0489779852802374E-003
   31.500000000000000       -2.5775650215582663E-002  -2.0016383511257375E-002   1.0650397529058026E-003
   31.600000000000001       -2.7809936438763568E-002  -1.7484489573458120E-002   1.0790999403724353E-003
   31.700000000000003       -2.9563377861187758E-002  -1.4732644518205400E-002   1.0910441250631740E-003
   31.800000000000001       -3.1012408547285580E-002  -1.1790974957264467E-002   1.1007965743465892E-003
   31.900000000000002       -3.2136796355969943E-002  -8.6920106832521771E-003   1.1083247297428531E-003
   32.000000000000000       -3.2919884998535882E-002  -5.4703097407802657E-003   1.1136431169769035E-003
   32.100000000000001       -3.3348793354474368E-002  -2.1620600062127139E-003   1.1168165216698983E-003
   32.200000000000003       -3.3414570243824250E-002   1.1953376402608264E-003   1.1179623366536894E-003
   32.300000000000004       -3.3112302984340820E-002   4.5636994125527177E-003   1.1172519612549202E-003
   32.399999999999999       -3.2441178954843719E-002   7.9044970788453191E-003   1.1149111660496694E-003
   32.500000000000000       -3.1404499335727434E-002   1.1179299341891717E-002   1.1112193123033254E-003
   32.600000000000001       -3.0009645371668899E-002   1.4350211173946506E-002   1.1065073760701876E-003
   32.700000000000003       -2.8267998092893449E-002   1.7380305755272312E-002   1.1011547443265798E-003
   32.800000000000004       -2.6194812504139943E-002   2.0234044377138004E-002   1.0955847539830363E-003
   32.899999999999999       -2.3809048099940680E-002   2.2877679205469393E-002   1.0902589772536558E-003
   33.000000000000000       -2.1133157806860974E-002   2.5279634477179527E-002   1.0856702781894927E-003
   33.100000000000001       -1.8192838515911219E-002   2.7410862109433453E-002   1.0823347348483973E-003
   33.200000000000003       -1.5016745961967039E-002   2.9245167677704888E-002   1.0807824917833280E-003
   33.300000000000004       -1.1636177634282333E-002   3.0759503314475179E-002   1.0815476740897816E-003
   33.399999999999999       -8.0847275840624250E-003   3.1934224234917923E-002   1.0851574975945192E-003
   33.500000000000000       -4.3979172136885585E-003   3.2753306805445095E-002   1.0921207825100741E-003
   33.600000000000001       -6.1280649157622984E-004   3.3204525644885470E-002   1.1029160550979748E-003
   33.700000000000003        3.2324100354155956E-003   3.3279588126018098E-002   1.1179794604744603E-003
   33.800000000000004        7.0988174330267389E-003   3.2974225168431306E-002   1.1376927344058528E-003
   33.899999999999999        1.0947200528478512E-002   3.2288237798528643E-002   1.1623714995450537E-003
   34.000000000000000        1.4738465024651648E-002   3.1225499395701337E-002   1.1922541637938244E-003
   34.100000000000001        1.8434054909707245E-002   2.9793913648349938E-002   1.2274916708994348E-003
   34.200000000000003        2.1996361573567644E-002   2.8005329511288847E-002   1.2681384035109890E-003
   34.300000000000004        2.5389120369878750E-002   2.5875414202276990E-002   1.3141444932955899E-003
   34.399999999999999        2.8577790515769398E-002   2.3423486186873933E-002   1.3653498159098736E-003
   34.500000000000000        3.1529913881809590E-002   2.0672310236089210E-002   1.4214798798914477E-003
   34.600000000000001        3.4215449412715447E-002   1.7647857245792091E-002   1.4821438438819461E-003
   34.700000000000003        3.6607079675868390E-002   1.4379031718379265E-002   1.5468348355535334E-003
   34.800000000000004        3.8680486658588829E-002   1.0897369923638349E-002   1.6149327193978862E-003
   34.899999999999999        4.0414593907787073E-002   7.2367127165064438E-003   1.6857094116725863E-003
   35.000000000000000        4.1791772920451664E-002   3.4328564031476296E-003   1.7583367869192289E-003
   35.100000000000001        4.2798012144190996E-002  -4.7681432754927838E-004   1.8318971953972763E-003
   35.200000000000003        4.3423046872189244E-002  -4.4537075257291680E-003   1.9053965103890808E-003
   35.300000000000004        4.3660449417960719E-002  -8.4584146857322618E-003   1.9777796223741178E-003
   35.399999999999999        4.3507678820337750E-002  -1.2451106929045658E-002   2.0479481800921946E-003
   35.500000000000000        4.2966090210809028E-002  -1.6391932833693348E-002   2.1147803700276935E-003
   35.600000000000001        4.2040903964010959E-002  -2.0241413415677655E-002   2.1771524231755678E-003
   35.700000000000003        4.0741135647339180E-002  -2.3960830406694472E-002   2.2339615276132656E-003
   35.800000000000004        3.9079488012799410E-002  -2.7512603732784073E-002   2.2841497474997367E-003
   35.899999999999999        3.7072206208191683E-002  -3.0860654836146521E-002   2.3267284900584597E-003
   36.000000000000000        3.4738898454275635E-002  -3.3970752050548447E-002   2.3608030606963155E-003
   36.100000000000001        3.2102324325929549E-002  -3.6810834801915583E-002   2.3855967859410876E-003
   36.200000000000003        2.9188153420375951E-002  -3.9351313841681751E-002   2.4004742011579381E-003
   36.300000000000004        2.6024696780577714E-002  -4.1565344525844129E-002   2.4049627080731323E-003
   36.399999999999999        2.2642614352118923E-002  -4.3429071022388251E-002   2.3987721945664246E-003
   36.500000000000000        1.9074601890518617E-002  -4.4921839226148640E-002   2.3818120767417233E-003
   36.600000000000001        1.5355060435896285E-002  -4.6026377016598397E-002   2.3542052622640849E-003
   36.700000000000003        1.1519752031309342E-002  -4.6728940152357352E-002   2.3162985346254507E-003
   36.800000000000004        7.6054450656424695E-003  -4.7019422958488738E-002   2.2686689299957633E-003
   36.899999999999999        3.6495532257880582E-003  -4.6891433525320964E-002   2.2121257768074548E-003
   37.000000000000000       -3.1022867319089979E-004  -4.6342332937931330E-002   2.1477080639597450E-003
   37.100000000000001       -4.2362881660529435E-003  -4.5373238779557130E-002   2.0766769347725475E-003
   37.200000000000003       -8.0914543369990325E-003  -4.3988993182074630E-002   2.0005031544603489E-003
   37.300000000000004       -1.1839349576933561E-002  -4.2198096750196264E-002   1.9208495677437612E-003
   37.399999999999999       -1.5444730380141432E-002  -4.0012609186557836E-002   1.8395485904314764E-003
   37.500000000000000       -1.8873814196282753E-002  -3.7448018064438690E-002   1.7585749192703310E-003
   37.600000000000001       -2.2094589093069265E-002  -3.4523077677869912E-002   1.6800137595438149E-003
   37.700000000000003       -2.5077104010040988E-002  -3.1259619819712620E-002   1.6060249768033838E-003
   37.800000000000004       -2.7793736906298425E-002  -2.7682338922352348E-002   1.5388036994285186E-003
   37.899999999999999       -3.0219438389931449E-002  -2.3818553711037960E-002   1.4805379574884630E-003
   38.000000000000000       -3.2331949115472013E-002  -1.9697948380772403E-002   1.4333641040170458E-003
   38.100000000000001       -3.4111989221337728E-002  -1.5352295705963010E-002   1.3993207920799916E-003
   38.200000000000003       -3.5543418660235207E-002  -1.0815165017028880E-002   1.3803024044023219E-003
   38.300000000000004       -3.6613366910362884E-002  -6.1216182446661395E-003   1.3780128464462849E-003
   38.400000000000006       -3.7312331712527638E-002  -1.3078968274775424E-003   1.3939206919370214E-003
   38.500000000000000       -3.7634246274207632E-002   3.5888974011394782E-003   1.4292166771836168E-003
   38.600000000000001       -3.7576514697324245E-002   8.5311246094552998E-003   1.4847745439002789E-003
   38.700000000000003       -3.7140015969448978E-002   1.3480929132464649E-002   1.5611162364854590E-003
   38.800000000000004       -3.6329076769066035E-002   1.8400558795685258E-002   1.6583823828861637E-003
   38.900000000000006       -3.5151414007988560E-002   2.3252678675957355E-002   1.7763089723683361E-003
   39.000000000000000       -3.3618047710800077E-002   2.8000676388375851E-002   1.9142110100921791E-003
   39.100000000000001       -3.1743185905339213E-002   3.2608956431258398E-002   2.0709738909566347E-003
   39.200000000000003       -2.9544082824671542E-002   3.7043220981147526E-002   2.2450530506091799E-003
   39.300000000000004       -2.7040871844598698E-002   4.1270735288290721E-002   2.4344823413521757E-003
   39.400000000000006       -2.4256375232895762E-002   4.5260575226122174E-002   2.6368914092385030E-003
   39.500000000000000       -2.1215892656139372E-002   4.8983855402995408E-002   2.8495321913383914E-003
   39.600000000000001       -1.7946970856939328E-002   5.2413936264571026E-002   3.0693144776863437E-003
   39.700000000000003       -1.4479156276393821E-002   5.5526608551107248E-002   3.2928502236641310E-003
   39.800000000000004       -1.0843733352694666E-002   5.8300254181659378E-002   3.5165061906704343E-003
   39.900000000000006       -7.0734509650733947E-003   6.0715982517872601E-002   3.7364642416659087E-003
   40.000000000000000       -3.2022393353298186E-003   6.2757741675984649E-002   3.9487884770303544E-003
   40.100000000000001        7.3507989899752879E-004   6.4412403968477749E-002   4.1494981274562788E-003
   40.200000000000003        4.7030881180274119E-003   6.5669825500407855E-002   4.3346450190999480E-003
   40.300000000000004        8.6660658575061639E-003   6.6522880201332166E-002   4.5003942877274248E-003
   40.400000000000006        1.2588288561133205E-002   6.6967468305869304E-002   4.6431068201959668E-003
   40.500000000000000        1.6434319198958131E-002   6.7002499896124307E-002   4.7594218398633818E-003
   40.600000000000001        2.0169295420011439E-002   6.6629853978825412E-002   4.8463379189792903E-003
   40.700000000000003        2.3759209341007441E-002   6.5854314423311078E-002   4.9012907566741339E-003
   40.800000000000004        2.7171177565834717E-002   6.4683483490442201E-002   4.9222259267724293E-003
   40.900000000000006        3.0373699562583612E-002   6.3127674271699977E-002   4.9076648840719441E-003
   41.000000000000000        3.3336902270850226E-002   6.1199783634124476E-002   4.8567625698798687E-003
   41.100000000000001        3.6032769712358144E-002   5.8915146887804852E-002   4.7693550259554568E-003
   41.200000000000003        3.8435355844484397E-002   5.6291376091738697E-002   4.6459956011937111E-003
   41.300000000000004        4.0520979083876474E-002   5.3348183561274271E-002   4.4879784352033682E-003
   41.400000000000006        4.2268397633245580E-002   5.0107192723550339E-002   4.2973482011171770E-003
   41.500000000000000        4.3658964364194676E-002   4.6591737843092257E-002   4.0768952045934564E-003
   41.600000000000001        4.4676760661938035E-002   4.2826654575452663E-002   3.8301352853692340E-003
   41.700000000000003        4.5308708300331228E-002   3.8838063717733670E-002   3.5612742411872448E-003
   41.800000000000004        4.5544659177212315E-002   3.4653149758265910E-002   3.2751567677372345E-003
   41.900000000000006        4.5377462498068753E-002   3.0299936351015487E-002   2.9772002456392261E-003
   42.000000000000000        4.4803009101635621E-002   2.5807060437141281E-002   2.6733139929675073E-003
   42.100000000000001        4.3820253465012844E-002   2.1203547270824977E-002   2.3698050306040796E-003
   42.200000000000003        4.2431213284255517E-002   1.6518588013442227E-002   2.0732716107318195E-003
   42.300000000000004        4.0640947140868688E-002   1.1781321501617299E-002   1.7904861208313532E-003
   42.400000000000006        3.8457510600163503E-002   7.0206222586510405E-003   1.5282692584603547E-003
   42.500000000000000        3.5891891744402181E-002   2.2648959431075004E-003   1.2933576466249901E-003
   42.600000000000001        3.2957926968021828E-002  -2.4581160263409518E-003   1.0922672844284147E-003
   42.700000000000003        2.9672197551521499E-002  -7.1215214156596495E-003   9.3115537481021750E-004
   42.800000000000004        2.6053908522327890E-002  -1.1699450287491437E-002   8.1568328631931341E-004
   42.900000000000006        2.2124750704848071E-002  -1.6167215301299078E-002   7.5088344435023417E-004
   43.000000000000000        1.7908747347335410E-002  -2.0501458448816737E-002   7.4103303007925234E-004
   43.100000000000001        1.3432086492534962E-002  -2.4680282821251249E-002   7.8953730767988969E-004
   43.200000000000003        8.7229405244594466E-003  -2.8683369133801009E-002   8.9882535625914525E-004
   43.300000000000004        3.8112744330701109E-003  -3.2492076386774163E-002   1.0702608407281409E-003
   43.400000000000006       -1.2713561516807664E-003  -3.6089526317085570E-002   1.3040702562560286E-003
   43.500000000000000       -6.4920151363121303E-003  -3.9460671268203767E-002   1.5992908374673482E-003
   43.600000000000001       -1.1816603126373875E-002  -4.2592345291962701E-002   1.9537399869160059E-003
   43.700000000000003       -1.7210080135456503E-002  -4.5473298898421999E-002   2.3640077709740619E-003
   43.800000000000004       -2.2636692303363810E-002  -4.8094217143536011E-002   2.8254735610867636E-003
   43.900000000000006       -2.8060201115914923E-002  -5.0447721704656834E-002   3.3323475118560977E-003
   44.000000000000000       -3.3444113434841424E-002  -5.2528357302956304E-002   3.8777370443895832E-003
   44.100000000000001       -3.8751911477988447E-002  -5.4332562881246819E-002   4.4537380324424928E-003
   44.200000000000003       -4.3947280955965819E-002  -5.5858628330234361E-002   5.0515498623578559E-003
   44.300000000000004       -4.8994336117349081E-002  -5.7106637425437132E-002   5.6616130096201140E-003
   44.400000000000006       -5.3857840561225112E-002  -5.8078398207202286E-002   6.2737673282327036E-003
   44.500000000000000       -5.8503422441836796E-002  -5.8777361202381917E-002   6.8774286273232850E-003
   44.600000000000001       -6.2897783129720525E-002  -5.9208526752992541E-002   7.4617807628931890E-003
   44.700000000000003       -6.7008897999649777E-002  -5.9378342752132440E-002   8.0159799991171878E-003
   44.800000000000004       -7.0806208758006972E-002  -5.9294593663173287E-002   8.5293680363632916E-003
   44.900000000000006       -7.4260806032530879E-002  -5.8966282183880642E-002   8.9916897471902148E-003
   45.000000000000000       -7.7345601364485969E-002  -5.8403504547204707E-002   9.3933113938293351E-003
   45.100000000000001       -8.0035488265072507E-002  -5.7617321089335191E-002   9.7254350713401102E-003
   45.200000000000003       -8.2307491320090964E-002  -5.6619623049185525E-002   9.9803048416387107E-003
   45.300000000000004       -8.4140902888318631E-002  -5.5422996936946065E-002   1.0151400128334201E-002
   45.400000000000006       -8.5517406642031668E-002  -5.4040588025146857E-002   1.0233611992882249E-002
   45.500000000000000       -8.6421187875617200E-002  -5.2485963743881120E-002   1.0223398103956727E-002
   45.600000000000001       -8.6839030117348573E-002  -5.0772978521942930E-002   1.0118912499711450E-002
   45.700000000000003       -8.6760397485112731E-002  -4.8915641171472450E-002   9.9201065229910061E-003
   45.800000000000004       -8.6177503027967353E-002  -4.6927986141754370E-002   9.6287979114560128E-003
   45.900000000000006       -8.5085362531410927E-002  -4.4823949522866363E-002   9.2487053679300990E-003
   46.000000000000000       -8.3481833907004740E-002  -4.2617250700024291E-002   8.7854466497054480E-003
   46.100000000000001       -8.1367642117046404E-002  -4.0321281167509271E-002   8.2464988986770821E-003
   46.200000000000003       -7.8746389727576027E-002  -3.7949000930696045E-002   7.6411205667652601E-003
   46.300000000000004       -7.5624553205330985E-002  -3.5512843497535640E-002   6.9802351007863962E-003
   46.400000000000006       -7.2011464754613688E-002  -3.3024630169241093E-002   6.2762772539201178E-003
   46.500000000000000       -6.7919280504950053E-002  -3.0495494244182651E-002   5.5430038335070658E-003
   46.600000000000001       -6.3362934975635304E-002  -2.7935815791407297E-002   4.7952713326580281E-003
   46.700000000000003       -5.8360082026500969E-002  -2.5355167197399723E-002   4.0487836777480168E-003
   46.800000000000004       -5.2931022784816199E-002  -2.2762270298063249E-002   3.3198141221688236E-003
   46.900000000000006       -4.7098620823610896E-002  -2.0164964884046920E-002   2.6249058922611194E-003
   47.000000000000000       -4.0888205220033863E-002  -1.7570188796697382E-002   1.9805568604671945E-003
   47.100000000000001       -3.4327461522203666E-002  -1.4983969983388867E-002   1.4028939710214719E-003
   47.200000000000003       -2.7446311471959643E-002  -1.2411430163356905E-002   9.0734361211570916E-004
   47.300000000000004       -2.0276781813403460E-002  -9.8568000699918220E-003   5.0830438832816000E-004
   47.400000000000006       -1.2852862477494132E-002  -7.3234457209047791E-003   2.1882893109241512E-004
   47.500000000000000       -5.2103551307375422E-003  -4.8139057571311861E-003   5.0321489226943809E-005
   47.600000000000001        2.6132876652965706E-003  -2.3299392109442049E-003   1.2257889148286506E-005
   47.700000000000003        1.0579131993860257E-002   1.2741707244055475E-004   1.1193426885386700E-004
   47.800000000000004        1.8646940441542234E-002   2.5577815732916263E-003   3.5425063440709345E-004
   47.900000000000006        2.6775357403647386E-002   4.9613529517874748E-003   7.4153478720526524E-004
   48.000000000000000        3.4922101093345301E-002   7.3388272217599672E-003   1.2734115297646741E-003
   48.100000000000001        4.3044162110372847E-002   9.6913081683878115E-003   1.9467213457987173E-003
   48.200000000000003        5.1098007416525509E-002   1.2020211915717758E-002   2.7554918564380590E-003
   48.300000000000004        5.9039789242849812E-002   1.4327166678343575E-002   3.6909644188691626E-003
   48.400000000000006        6.6825558194921197E-002   1.6613909129389794E-002   4.7416772046224203E-003
   48.500000000000000        7.4411479739842634E-002   1.8882177895315034E-002   5.8936049591433335E-003
   48.600000000000001        8.1754053435378754E-002   2.1133605671673505E-002   7.1303545418005543E-003
   48.700000000000003        8.8810333906730571E-002   2.3369611230502536E-002   8.4334141376898059E-003
   48.800000000000004        9.5538153217920266E-002   2.5591292327392753E-002   9.7824529632768806E-003
   48.900000000000006       0.10189634333903663        2.7799320900629372E-002   1.1155667028403003E-002
   49.000000000000000       0.10784495790381701        2.9993841548789452E-002   1.2530165476129953E-002
   49.100000000000001       0.11334549276232712        3.2174374835094763E-002   1.3882391125563932E-002
   49.200000000000003       0.11836110407978329        3.4339726271846692E-002   1.5188567759410651E-002
   49.300000000000004       0.12285682322401564        3.6487902301541746E-002   1.6425166027063887E-002
   49.400000000000006       0.12679976726331305        3.8616034686892939E-002   1.7569379112969671E-002
   49.500000000000000       0.13015934438725993        4.0720313840272651E-002   1.8599598890571632E-002
   49.600000000000001       0.13290745315899624        4.2795932458209431E-002   1.9495882940178406E-002
   49.700000000000003       0.13501867436000550        4.4837040365647736E-002   2.0240402614683930E-002
   49.800000000000004       0.13647045488339993        4.6836711541108661E-002   2.0817862604067115E-002
   49.900000000000006       0.13724328213737713        4.8786924003826844E-002   2.1215882445594879E-002
   50.000000000000000       0.13732084805590133        5.0678553083885823E-002   2.1425331053468177E-002
   50.100000000000001       0.13737680602826444        5.2754771929804170E-002   2.1655452795893045E-002
   50.200000000000003       0.13739844133910539        5.5014325279812516E-002   2.1904907668408604E-002
   50.300000000000004       0.13737290320958631        5.7455431538690892E-002   2.2172441149527565E-002
   50.400000000000006       0.13728722315091219        6.0075750686653329E-002   2.2456877461053289E-002
   50.500000000000000       0.13712833661810719        6.2872352507386153E-002   2.2757113413461941E-002
   50.600000000000001       0.13688310777276980        6.5841685578627365E-002   2.3072112753366542E-002
   50.700000000000003       0.13653835719644636        6.8979547079882686E-002   2.3400900901250125E-002
   50.800000000000004       0.13608089296798523        7.2281053964972905E-002   2.3742560193251574E-002
   50.900000000000006       0.13549754474100345        7.5740615415441970E-002   2.4096225454350115E-002
   51.000000000000000       0.13477520101844193        7.9351906699598018E-002   2.4461079906423142E-002
   51.100000000000001       0.13390084950314846        8.3107845205242920E-002   2.4836351432323434E-002
   51.200000000000003       0.13286162059763251        8.7000568440375833E-002   2.5221309136777770E-002
   51.300000000000004       0.13164483398653132        9.1021414457128594E-002   2.5615260205117767E-002
   51.400000000000006       0.13023804782020415        9.5160904954163239E-002   2.6017546931713074E-002
   51.500000000000000       0.12862911100626934        9.9408731250654442E-002   2.6427544047128004E-002
   51.600000000000001       0.12680621820745547       0.10375374353404535        2.6844656273405265E-002
   51.700000000000003       0.12475796725596495       0.10818394341299331        2.7268316006226163E-002
   51.800000000000004       0.12247341905230845       0.11268648050951430        2.7697981263983498E-002
   51.900000000000006       0.11994215954118762       0.11724765295015491        2.8133133757723670E-002
   52.000000000000000       0.11715436378689061       0.12185291194097571        2.8573277102806285E-002
   52.100000000000001       0.11410086161021117       0.12648687115039770        2.9017935193609866E-002
   52.200000000000003       0.11077320478305314       0.13113332077215339        2.9466650714640705E-002
   52.300000000000004       0.10716373545843537       0.13577524666656896        2.9918983804773158E-002
   52.400000000000006       0.10326565510063240       0.14039485465331719        3.0374510736488825E-002
   52.500000000000000        9.9073094157726208E-002  0.14497360029796313        3.0832822769339255E-002
   52.600000000000001        9.4581181838007983E-002  0.14949222443555027        3.1293525124563265E-002
   52.700000000000003        8.9786115504809555E-002  0.15393079427886186        3.1756235964764297E-002
   52.800000000000004        8.4685229347930061E-002  0.15826875077513275        3.2220585541632603E-002
   52.900000000000006        7.9277061809587226E-002  0.16248496191527192        3.2686215377768481E-002
   53.000000000000000        7.3561421576312569E-002  0.16655778202478433        3.3152777497343557E-002
   53.100000000000001        6.7539451214932017E-002  0.17046511747190402        3.3619933745124217E-002
   53.200000000000003        6.1213688284798229E-002  0.17418449854527654        3.4087355166897884E-002
   53.300000000000004        5.4588123394050746E-002  0.17769315763084503        3.4554721484504447E-002
   53.400000000000006        4.7668254263460913E-002  0.18096811336970059        3.5021720521114769E-002
   53.500000000000000        4.0461135768328653E-002  0.18398626097932202        3.5488047736814320E-002
   53.600000000000001        3.2975425164562693E-002  0.18672446862832845        3.5953405849315292E-002
   53.700000000000003        2.5221421917041000E-002  0.18915967929692074        3.6417504395231295E-002
   53.800000000000004        1.7211101520689810E-002  0.19126901841686067        3.6880059421704879E-002
   53.900000000000006        8.9581427507316874E-003  0.19302990664330025        3.7340793180263704E-002
   54.000000000000000        4.7794811179096425E-004  0.19442017738290521        3.7799433807997884E-002
   54.100000000000001       -8.2123435873507136E-003  0.19541819898674825        3.8255715082421038E-002
   54.200000000000003       -1.7093852731987685E-002  0.19600300098617426        3.8709376196809114E-002
   54.300000000000004       -2.6145962956237966E-002  0.19615440403368881        3.9160161600720604E-002
   54.400000000000006       -3.5346334630849179E-002  0.19585315265165482        3.9607820775428369E-002
   54.500000000000000       -4.4670927815782017E-002  0.19508105054035865        4.0052108071852777E-002
   54.600000000000001       -5.4094035319094208E-002  0.19382109785007767        4.0492782628912802E-002
   54.700000000000003       -6.3588326217464172E-002  0.19205762927750680        4.0929608194834884E-002
   54.800000000000004       -7.3124900319625985E-002  0.18977645274237886        4.1362353062235596E-002
   54.900000000000006       -8.2673353858805837E-002  0.18696498755094948        4.1790790008190026E-002
   55.000000000000000       -9.2201856285485162E-002  0.18361240116336383        4.2214696163465307E-002
   55.100000000000001      -0.10167723893144175       0.17970974390219435        4.2633852970113774E-002
   55.200000000000003      -0.11106509538251090       0.17525008053453850        4.3048046139688476E-002
   55.300000000000004      -0.12032989352740846       0.17022861794420041        4.3457065643510005E-002
   55.400000000000006      -0.12943509964342209       0.16464282748796683        4.3860705662935012E-002
   55.500000000000000      -0.13834331405732986       0.15849256137061893        4.4258764554184406E-002
   55.600000000000001      -0.14701641840057508       0.15178016211788944        4.4651044891865756E-002
   55.700000000000003      -0.15541573412093804       0.14451056360641459        4.5037353406193699E-002
   55.800000000000004      -0.16350219206165373       0.13669138306459375        4.5417501013077413E-002
   55.900000000000006      -0.17123651269024387       0.12833300276082715        4.5791302875926525E-002
   56.000000000000000      -0.17857939600827755       0.11944864026994223        4.6158578341019281E-002
   56.100000000000001      -0.18549172109819839       0.11005440646472399        4.6519150978274498E-002
   56.200000000000003      -0.19193475436181640       0.10016935007696781        4.6872848626772927E-002
   56.300000000000004      -0.19787036544995251        8.9815488055099368E-002   4.7219503417873461E-002
   56.400000000000006      -0.20326125032924749        7.9017820336422101E-002   4.7558951816128098E-002
   56.500000000000000      -0.20807116012967719        6.7804328445775358E-002   4.7891034633692348E-002
   56.600000000000001      -0.21226513482437359        5.6205957298678055E-002   4.8215597097870322E-002
   56.700000000000003      -0.21580974043793325        4.4256578903286985E-002   4.8532488844110988E-002
   56.800000000000004      -0.21867330861492479        3.1992937706209694E-002   4.8841563963671557E-002
   56.900000000000006      -0.22082617724490192        1.9454576834139578E-002   4.9142681116392278E-002
   57.000000000000000      -0.22224093017390839        6.6837446246977572E-003   4.9435703486772196E-002
   57.100000000000001      -0.22289263500889503       -6.2747187588146347E-003   4.9720498836710716E-002
   57.200000000000003      -0.22275907727248490       -1.9373515068278009E-002   4.9996939593389696E-002
   57.300000000000004      -0.22182098895080166       -3.2563041985534717E-002   5.0264902842463370E-002
   57.400000000000006      -0.22006227009432416       -4.5791567845599741E-002   5.0524270404825440E-002
   57.500000000000000      -0.21747020139244028       -5.9005426738010278E-002   5.0774928878203236E-002
   57.600000000000001      -0.21403564604988234       -7.2149233396946344E-002   5.1016769659757551E-002
   57.700000000000003      -0.20975323908832025       -8.5166118041261063E-002   5.1249688970260054E-002
   57.800000000000004      -0.20462156230519032       -9.7997980212335134E-002   5.1473587885914107E-002
   57.900000000000006      -0.19864330323045420      -0.11058576092301348        5.1688372437228076E-002
   58.000000000000000      -0.19182539573716823      -0.12286973238854475        5.1893953586953798E-002
   58.100000000000001      -0.18417914101225094      -0.13478980402518753        5.2090247253159076E-002
   58.200000000000003      -0.17572030716633957      -0.14628584364282954        5.2277174400927107E-002
   58.300000000000004      -0.16646920543867530      -0.15729801217426487        5.2454660993359062E-002
   58.400000000000006      -0.15645074184452820      -0.16776711068751332        5.2622638052139556E-002
   58.500000000000000      -0.14569444252312250      -0.17763493784651146        5.2781041725857430E-002
   58.600000000000001      -0.13423445147544963      -0.18684465546430523        5.2929813238489769E-002
   58.700000000000003      -0.12210949949764940      -0.19534116067051205        5.3068898919669247E-002
   58.800000000000004      -0.10936284319020242      -0.20307146218641203        5.3198250225172182E-002
   58.900000000000006       -9.6042173354478413E-002 -0.20998505826620023        5.3317823757711193E-002
   59.000000000000000       -8.2199491508356953E-002 -0.21603431410711849        5.3427581275965579E-002
   59.100000000000001       -6.7890954334788894E-002 -0.22117483582803826        5.3527489684048066E-002
   59.200000000000003       -5.3176685889038844E-002 -0.22536583847158176        5.3617521072140586E-002
   59.300000000000004       -3.8120556959435906E-002 -0.22857050507610119        5.3697652653641598E-002
   59.400000000000006       -2.2789932140452503E-002 -0.23075633417475763        5.3767866768738848E-002
   59.500000000000000       -7.2553848007252952E-003 -0.23189547288925036        5.3828150955135642E-002
   59.600000000000001        8.4096195240026955E-003 -0.23196503217145450        5.3878497850842415E-002
   59.700000000000003        2.4129070260995943E-002 -0.23094738180305027        5.3918905193343955E-002
   59.800000000000004        3.9824788425816424E-002 -0.22883042208245416        5.3949375843595160E-002
   59.900000000000006        5.5416831063109503E-002 -0.22560782906790755        5.3969917701811407E-002
   60.000000000000000        7.0823922231777123E-002 -0.22127927097960287        5.3980543725557335E-002
   60.100000000000001        8.5963908367746034E-002 -0.21585059271699555        5.3981271918136522E-002
   60.200000000000003       0.10075423543731568      -0.20933396597127410        5.3972125267820588E-002
   60.300000000000004       0.11511244591939446      -0.20174800246028576        5.3953131702260980E-002
   60.400000000000006       0.12895669244229180      -0.19311782805640665        5.3924324038879680E-002
   60.500000000000000       0.14220626507613576      -0.18347511591864538        5.3885739988264555E-002
   60.600000000000001       0.15478212929695656      -0.17285807625087843        5.3837422074854285E-002
   60.700000000000003       0.16660747082196650      -0.16131140148908885        5.3779417584066437E-002
   60.800000000000004       0.17760824375794343      -0.14888616562569751        5.3711778565503680E-002
   60.900000000000006       0.18771371800485426      -0.13563967621952136        5.3634561692142535E-002
   61.000000000000000       0.19685702211900263      -0.12163527889752733        5.3547828230040756E-002
   61.100000000000001       0.20497567747345408      -0.10694211372657556        5.3451644044009282E-002
   61.200000000000003       0.21201211898623615       -9.1634823359984963E-002   5.3346079449249607E-002
   61.300000000000004       0.21791419859947248       -7.5793213530709211E-002   5.3231209168562013E-002
