 # t =    13.900000000000000     
 # x re(psi) im(psi) |psi|^2
   5.9000000000000004       -5.6663887821560077E-009   1.7143957234134707E-008   3.2602323147638319E-016
   6.0000000000000000       -3.6611202589745448E-009   1.8046672161300951E-008   3.3908617764814862E-016
   6.1000000000000005       -1.5361246384160056E-009   1.8497056585058876E-008   3.4450078121561867E-016
   6.2000000000000002        6.1287191802781990E-010   1.8462185220383338E-008   3.4122789509964808E-016
   6.3000000000000007        2.6758835975445540E-009   1.7924400386282901E-008   3.2844448223538657E-016
   6.4000000000000004        4.5440852555685980E-009   1.6863747884866329E-008   3.0503470353420951E-016
   6.5000000000000000        6.0666676797652256E-009   1.5286755818765196E-008   2.7048936019925961E-016
   6.6000000000000005        7.0818342189037391E-009   1.3235137482637047E-008   2.2532124008834010E-016
   6.7000000000000002        7.4200209382288730E-009   1.0825705478707937E-008   1.7225260983548194E-016
   6.8000000000000007        6.9607851423476161E-009   8.2150732128724189E-009   1.1593995769078128E-016
   6.9000000000000004        5.6275608911544281E-009   5.5967513961057294E-009   6.2993067773462260E-017
   7.0000000000000000        3.3890473788162594E-009   3.1445696916597752E-009   2.1373960681566610E-017
   7.1000000000000005        2.2120049331486575E-010   1.0473870065424160E-009   1.1459491997166231E-018
   7.2000000000000002       -3.8886447378636724E-009  -4.9754659678198447E-010   1.5369110513284163E-017
   7.3000000000000007       -8.9159472265721564E-009  -1.2288611311292861E-009   8.1004214626620069E-017
   7.4000000000000004       -1.4755806678935840E-008  -8.7433164988723453E-010   2.1849828658012211E-016
   7.5000000000000000       -2.1198210007433769E-008   8.3490108919923269E-010   4.5006116734801130E-016
   7.6000000000000005       -2.7965063042725973E-008   4.0775235763384495E-009   7.9867094949923400E-016
   7.7000000000000002       -3.4746945696559734E-008   8.9656626298831841E-009   1.2877333416325551E-015
   7.8000000000000007       -4.1255408837201163E-008   1.5542682146725913E-008   1.9435837266387682E-015
   7.9000000000000004       -4.7184045598952342E-008   2.3847351668483469E-008   2.7950303406843352E-015
   8.0000000000000000       -5.2196299721026882E-008   3.3881264369361537E-008   3.8723937798338382E-015
   8.0999999999999996       -5.5876789670973344E-008   4.5578623198986081E-008   5.1996265166493451E-015
   8.2000000000000011       -5.7807830814234081E-008   5.8731711328814501E-008   6.7911592190583098E-015
   8.3000000000000007       -5.7607571599521570E-008   7.2994496473701638E-008   8.6468288210432460E-015
   8.4000000000000004       -5.5030728314110804E-008   8.7925396120802445E-008   1.0759256341781497E-014
   8.5000000000000000       -4.9927713242923570E-008   1.0305552375215588E-007   1.3113217525498771E-014
   8.5999999999999996       -4.2244800672484823E-008   1.1792254679038324E-007   1.5690350225388094E-014
   8.7000000000000011       -3.1955653047198526E-008   1.3203238875293344E-007   1.8453715441478672E-014
   8.8000000000000007       -1.9127780652752150E-008   1.4483795273283808E-007   2.1343904544539637E-014
   8.9000000000000004       -3.9558014833074030E-009   1.5572112594125289E-007   2.4264717429786881E-014
   9.0000000000000000        1.3154417437482648E-008   1.6409300925842000E-007   2.7099554385603466E-014
   9.0999999999999996        3.1625881725765437E-008   1.6945071924605954E-007   2.9713742647938997E-014
   9.2000000000000011        5.0754481145894970E-008   1.7147090983692819E-007   3.1978290276692967E-014
   9.3000000000000007        6.9787924367835987E-008   1.6996065825309665E-007   3.3756979741396710E-014
   9.4000000000000004        8.7933517334736548E-008   1.6487406098770575E-007   3.4915759457436134E-014
   9.5000000000000000        1.0433734236353284E-007   1.5626862311270228E-007   3.5306163581024847E-014
   9.6000000000000014        1.1808615327677221E-007   1.4440098609559505E-007   3.4795984381085575E-014
   9.7000000000000011        1.2823893540769834E-007   1.2974366660152077E-007   3.3278643577706402E-014
   9.8000000000000007        1.3393813886707472E-007   1.1304889930178586E-007   3.0719478676521111E-014
   9.9000000000000004        1.3446114866524653E-007   9.5277799246729488E-008   2.7157659529677613E-014
   10.000000000000000        1.2929831600868283E-007   7.7578120751949707E-008   2.2736419342085294E-014
   10.100000000000001        1.1812367946685840E-007   6.1220908277284997E-008   1.7701203261084852E-014
   10.200000000000001        1.0086299782341024E-007   4.7603328373755079E-008   1.2439421202184814E-014
   10.300000000000001        7.7691887232579133E-008   3.8216332713477229E-008   7.4965174278269819E-015
   10.400000000000000        4.9137128333830851E-008   3.4584965124272003E-008   3.6105771935424731E-015
   10.500000000000000        1.6047258363245140E-008   3.8190804247228547E-008   1.7160520300268713E-015
   10.600000000000001       -2.0375938147930787E-008   5.0371732236213762E-008   2.9524902638851182E-015
   10.700000000000001       -5.8650974311627946E-008   7.2291551138625275E-008   8.6660051537317135E-015
   10.800000000000001       -9.6995206477725942E-008   1.0485398865121857E-007   2.0402429015726562E-014
   10.900000000000000       -1.3337398111784052E-007   1.4867204517642876E-007   3.9891995856164153E-014
   11.000000000000000       -1.6552910090899305E-007   2.0392674960753654E-007   6.8986002453234510E-014
   11.100000000000001       -1.9109405976028701E-007   2.7034326856531187E-007   1.0960242253424447E-013
   11.200000000000001       -2.0771865365886492E-007   3.4711238899774740E-007   1.6363404967357496E-013
   11.300000000000001       -2.1316744746688472E-007   4.3296662838077243E-007   2.3290046195096095E-013
   11.400000000000000       -2.0540963815927120E-007   5.2615512816325639E-007   3.1903233834121551E-013
   11.500000000000000       -1.8265900385549116E-007   6.2449302659374703E-007   4.2335585195369878E-013
   11.600000000000001       -1.4352060809791882E-007   7.2531612138321920E-007   5.4668164088719322E-013
   11.700000000000001       -8.7095334102083081E-008   8.2555816342420887E-007   6.8913187841870626E-013
   11.800000000000001       -1.3172198932754360E-008   9.2184981423658570E-007   8.4998058683275162E-013
   11.900000000000000        7.7750803363168360E-008   1.0107010516533292E-006   1.0275618032367637E-012
   12.000000000000000        1.8439835012440789E-007   1.0886651703207082E-006   1.2191946045980202E-012
   12.100000000000001        3.0478782221058807E-007   1.1524530897752505E-006   1.4210437407003948E-012
   12.200000000000001        4.3617307971880308E-007   1.1990762520368306E-006   1.6280308136700782E-012
   12.300000000000001        5.7508589763531144E-007   1.2259651472848594E-006   1.8337143320161988E-012
   12.400000000000000        7.1733824112411988E-007   1.2312103870465595E-006   2.0304531693503846E-012
   12.500000000000000        8.5816944486292933E-007   1.2137064424763177E-006   2.2095381246048674E-012
   12.600000000000001        9.9240796226615225E-007   1.1733576897896342E-006   2.3616418317577242E-012
   12.700000000000001        1.1146675458734616E-006   1.1111093418878474E-006   2.4770477074540110E-012
   12.800000000000001        1.2195494353722746E-006   1.0290730681928831E-006   2.5462922049967478E-012
   12.900000000000000        1.3018268391520340E-006   9.3052633921877936E-007   2.5606323871164785E-012
   13.000000000000000        1.3567348483002214E-006   8.1998809879720487E-007   2.5131099307612790E-012
   13.100000000000001        1.3802070168204035E-006   7.0313017474513580E-007   2.3993634519174026E-012
   13.200000000000001        1.3691976194989472E-006   5.8667453493204232E-007   2.2188891311793118E-012
   13.300000000000001        1.3218380063012176E-006   4.7819525028712676E-007   1.9759264122995456E-012
   13.400000000000000        1.2376817044224523E-006   3.8592062112462351E-007   1.6807907272712820E-012
   13.500000000000000        1.1178190822196523E-006   3.1852611855424074E-007   1.3509783887756159E-012
   13.600000000000001        9.6510715472424259E-007   2.8482016997145659E-007   1.0125543493224925E-012
   13.700000000000001        7.8423337782882534E-007   2.9341694958508297E-007   7.0111549720462417E-013
   13.800000000000001        5.8175683088645712E-007   3.5226559700746568E-007   4.6253206111808001E-013
   13.900000000000000        3.6597085845890480E-007   4.6831202369673820E-007   3.5325082078008202E-013
   14.000000000000000        1.4673041141820754E-007   6.4708682282718397E-007   4.4025116991153585E-013
   14.100000000000001       -6.4753582068368970E-008   8.9245511537786685E-007   8.0066915935480665E-013
   14.200000000000001       -2.5619673999253405E-007   1.2062347022821010E-006   1.5206389265723910E-012
   14.300000000000001       -4.1455524288288571E-007   1.5879396733641031E-006   2.6934084556453831E-012
   14.400000000000000       -5.2654302300087462E-007   2.0344880825026852E-006   4.4163893129163525E-012
   14.500000000000000       -5.7911028512152914E-007   2.5401067747777523E-006   6.7875111496053729E-012
   14.600000000000001       -5.6006474423800213E-007   3.0963167481168716E-006   9.9008499224074153E-012
   14.700000000000001       -4.5854443855287766E-007   3.6920224571647229E-006   1.3841292826336412E-011
   14.800000000000001       -2.6563016672432963E-007   4.3137050046771595E-006   1.8678610252850769E-011
   14.900000000000000        2.5153623560608965E-008   4.9456651592854445E-006   2.4460236572548150E-011
   15.000000000000000        4.1725843122812089E-007   5.5705033855619100E-006   3.1204612566987654E-011
   15.100000000000001        9.1070262583622006E-007   6.1696236116359409E-006   3.8893634781960702E-011
   15.200000000000001        1.5017423590186866E-006   6.7239575849928249E-006   4.7466835717653544E-011
   15.300000000000001        2.1826688787822509E-006   7.2145920730029780E-006   5.6814382214241974E-011
   15.400000000000000        2.9417250227372287E-006   7.6235852471212567E-006   6.6772798129523228E-011
   15.500000000000000        3.7630756073750346E-006   7.9347291206090008E-006   7.7120664244261468E-011
   15.600000000000001        4.6270549718926232E-006   8.1344779428254163E-006   8.7579369115229452E-011
   15.700000000000001        5.5105121494010412E-006   8.2127856065124829E-006   9.7815591567235097E-011
   15.800000000000001        6.3874925024760634E-006   8.1638870486799416E-006   1.0744911221279202E-010
   15.900000000000000        7.2299091689264781E-006   7.9869487945495739E-006   1.1606293763768404E-010
   16.000000000000000        8.0084608766988941E-006   7.6865687489631721E-006   1.2321878474615409E-010
   16.100000000000001        8.6935448558255535E-006   7.2732438118625903E-006   1.2847779770704842E-010
   16.199999999999999        9.2564139886078371E-006   6.7635711950419558E-006   1.3142709523889611E-010
   16.300000000000001        9.6703767728071239E-006   6.1803493820083015E-006   1.3171290541173793E-010
   16.400000000000002        9.9120492118376462E-006   5.5522626975996255E-006   1.2907634064104759E-010
   16.500000000000000        9.9625783555867775E-006   4.9134708796496128E-006   1.2339516357637088E-010
   16.600000000000001        9.8087368301246703E-006   4.3028446707596100E-006   1.1472579046332855E-010
   16.699999999999999        9.4440389124661631E-006   3.7630989101049869E-006   1.0335078438740842E-010
   16.800000000000001        8.8696075052260402E-006   3.3395892615743143E-006   8.9822793732784580E-011
   16.900000000000002        8.0949742083126035E-006   3.0789090586242573E-006   7.5008288424524770E-011
   17.000000000000000        7.1384353631852094E-006   3.0273097896372907E-006   6.0121863996806926E-011
   17.100000000000001        6.0272496601935197E-006   3.2289892085111092E-006   4.6754109774984095E-011
   17.199999999999999        4.7974209234687859E-006   3.7244255960557809E-006   3.6886593537491557E-011
   17.300000000000001        3.4932868501926145E-006   4.5485535123924794E-006   3.2892392072826603E-011
   17.400000000000002        2.1667026364849668E-006   5.7290807296872882E-006   3.7516966322225141E-011
   17.500000000000000        8.7583861476222784E-007   7.2847336742160907E-006   5.3834437983366483E-011
   17.600000000000001       -3.1636682693779655E-007   9.2238693329409927E-006   8.5179853440356006E-011
   17.699999999999999       -1.3441389522627084E-006   1.1543248885282281E-005   1.3505330435056052E-010
   17.800000000000001       -2.1409075007769200E-006   1.4227238230900538E-005   2.0699779260568075E-010
   17.900000000000002       -2.6416973705998760E-006   1.7247282891552610E-005   3.0444733213907765E-010
   18.000000000000000       -2.7855436448659703E-006   2.0561796992281594E-005   4.3054674894925364E-010
   18.100000000000001       -2.5181799996039454E-006   2.4116571538591029E-005   5.8795025328638413E-010
   18.199999999999999       -1.7945709940603572E-006   2.7845630033882350E-005   7.7859959703657350E-010
   18.300000000000001       -5.8141581627722694E-007   3.1672712649430432E-005   1.0034987709248078E-009
   18.400000000000002        1.1406226562322646E-006   3.5513066763764680E-005   1.2624789310115180E-009
   18.500000000000000        3.3749336899717520E-006   3.9275843994680831E-005   1.5539820989062126E-009
   18.600000000000001        6.1072802605561728E-006   4.2866788081560289E-005   1.8748603926103783E-009
   18.699999999999999        9.3046929447835485E-006   4.6191477430616789E-005   2.2202298980198850E-009
   18.800000000000001        1.2914838105057911E-005   4.9158759870773718E-005   2.5833767153122485E-009
   18.900000000000002        1.6866195132190256E-005   5.1684393874196464E-005   2.9557451083801957E-009
   19.000000000000000        2.1068708759604001E-005   5.3694717592772900E-005   3.3270131861646501E-009
   19.100000000000001        2.5415252819477626E-005   5.5130230055611113E-005   3.6852773418625722E-009
   19.200000000000003        2.9783653751143467E-005   5.5949144267471798E-005   4.0173727750303747E-009
   19.300000000000001        3.4039539418487454E-005   5.6130514400050922E-005   4.3093248906370856E-009
   19.400000000000002        3.8039826787613050E-005   5.5677056746767362E-005   4.5469630700143561E-009
   19.500000000000000        4.1636762077168696E-005   5.4617186186202315E-005   4.7166569831690417E-009
   19.600000000000001        4.4682480012233415E-005   5.3006521802895841E-005   4.8062153736845104E-009
   19.700000000000003        4.7033812905089198E-005   5.0928506620846502E-005   4.8058923430205417E-009
   19.800000000000001        4.8557526794634352E-005   4.8494239826844717E-005   4.7095247047951655E-009
   19.900000000000002        4.9135494589189722E-005   4.5841303405214645E-005   4.5157219264132364E-009
   20.000000000000000        4.8669924792578729E-005   4.3131526080495923E-005   4.2290901213477697E-009
   20.100000000000001        4.7088118241978851E-005   4.0547859386606952E-005   3.8614197804066303E-009
   20.200000000000003        4.4346862623207401E-005   3.8290204071419174E-005   3.4327839523525553E-009
   20.300000000000001        4.0436173138213812E-005   3.6570537925821370E-005   2.9724883422475432E-009
   20.400000000000002        3.5382250239023521E-005   3.5607035999161971E-005   2.5197646446224966E-009
   20.500000000000000        2.9249513799095738E-005   3.5617636552667607E-005   2.1241500910814155E-009
   20.600000000000001        2.2141346941831194E-005   3.6812962699717279E-005   1.8454334671293134E-009
   20.700000000000003        1.4199742437168257E-005   3.9389049116968480E-005   1.7531298756208728E-009
   20.800000000000001        5.6034839335649996E-006   4.3519980516499728E-005   1.9253877363502372E-009
   20.900000000000002       -3.4348247252337654E-006   4.9350596809131879E-005   2.4472794263105751E-009
   21.000000000000000       -1.2673257140512949E-005   5.6989643899254411E-005   3.4084309583133884E-009
   21.100000000000001       -2.1846328277467107E-005   6.6503407550772898E-005   4.8999652750710574E-009
   21.200000000000003       -3.0672049591004338E-005   7.7910452960879340E-005   7.0108133066824223E-009
   21.300000000000001       -3.8860074472081094E-005   9.1177330526846532E-005   9.8234109899775091E-009
   21.400000000000002       -4.6120640845725247E-005   1.0621575042468107E-004   1.3408899150298516E-008
   21.500000000000000       -5.2174376719230665E-005   1.2288112308421408E-004   1.7821935996477969E-008
   21.600000000000001       -5.6762429760641892E-005   1.4097284103143710E-004   2.3095315340806642E-008
   21.700000000000003       -5.9656958322564295E-005   1.6023641874730453E-004   2.9234662569261699E-008
   21.800000000000001       -6.0671253982332923E-005   1.8036745144408631E-004   3.6213418600223583E-008
   21.900000000000002       -5.9669456006654679E-005   2.0101755366122367E-004   4.3968500860073040E-008
   22.000000000000000       -5.6575367384284920E-005   2.2180189551097924E-004   5.2396853046930170E-008
   22.100000000000001       -5.1380144450761410E-005   2.4230862499187208E-004   6.1353388989232797E-008
   22.200000000000003       -4.4148577587214803E-005   2.6210968598185276E-004   7.0650584388479778E-008
   22.300000000000001       -3.5023413504556015E-005   2.8077309534185979E-004   8.0060170561360205E-008
   22.400000000000002       -2.4227760116955554E-005   2.9787612108174070E-004   8.9317167870988589E-008
   22.500000000000000       -1.2065048085731090E-005   3.1301908926465154E-004   9.8126515629382885E-008
   22.600000000000001        1.0832092954452221E-006   3.2583954165360074E-004   1.0617258024740635E-007
   22.700000000000003        1.4762311888906661E-005   3.3602617949107203E-004   1.1313151915567151E-007
   22.800000000000001        2.8451780749266808E-005   3.4333242867133488E-004   1.1868666040516161E-007
   22.900000000000002        4.1575315285050991E-005   3.4758874806735873E-004   1.2254644462408518E-007
   23.000000000000000        5.3513164863570835E-005   3.4871358464438321E-004   1.2446482292925114E-007
   23.100000000000001        6.3616468794378054E-005   3.4672226564012691E-004   1.2426338459248880E-007
   23.200000000000003        7.1223616775393351E-005   3.4173369298922361E-004   1.2185472051062102E-007
   23.300000000000001        7.5677945672621063E-005   3.3397437265938719E-004   1.1726603305445943E-007
   23.400000000000002        7.6346711121216617E-005   3.2377935512449085E-004   1.1066189110385765E-007
   23.500000000000000        7.2640464306862986E-005   3.1159004906252514E-004   1.0236499572950345E-007
   23.600000000000001        6.4032481892021363E-005   2.9794849099939606E-004   9.2873462026069261E-008
   23.700000000000003        5.0077643008907162E-005   2.8348842369271110E-004   8.2873456697105644E-008
   23.800000000000001        3.0430124595700366E-005   2.6892281619152420E-004   7.3245473551290137E-008
   23.900000000000002        4.8595305255554142E-006   2.5502822115092757E-004   6.5063008620335214E-008
   24.000000000000000       -2.6735523693037355E-005   2.4262601129947174E-004   5.9582169586232345E-008
   24.100000000000001       -6.4316556472830623E-005   2.3256095192462930E-004   5.8221215796612545E-008
   24.200000000000003       -1.0769791856642955E-004   2.2567770693696749E-004   6.2529269071869078E-008
   24.300000000000001       -1.5654312325789554E-004   2.2279553122267349E-004   7.4143598172129962E-008
   24.400000000000002       -2.1036533674843877E-004   2.2468206114103663E-004   9.4735603503868571E-008
   24.500000000000000       -2.6853231987687676E-004   2.3202649980356613E-004   1.2594590342955153E-007
   24.600000000000001       -3.3027581829200782E-004   2.4541335328267329E-004   1.6930983011790155E-007
   24.700000000000003       -3.9470564459622120E-004   2.6529724585926031E-004   2.2617517453662732E-007
   24.800000000000001       -4.6082791557406510E-004   2.9197968987003186E-004   2.9761450706893765E-007
   24.900000000000002       -5.2756761212163273E-004   3.2558856336170280E-004   3.8433549795165913E-007
   25.000000000000000       -5.9379478578840106E-004   3.6606086006515893E-004   4.8659280090113703E-007
   25.100000000000001       -6.5835412995970282E-004   4.1312977951989821E-004   6.0410637516115692E-007
   25.200000000000003       -7.2009713570138443E-004   4.6631639785549821E-004   7.3599086775426541E-007
   25.300000000000001       -7.7791595077456456E-004   5.2492676724988829E-004   8.8070133744491313E-007
   25.400000000000002       -8.3077837874866709E-004   5.8805446817795980E-004   1.0360007721403268E-006
   25.500000000000000       -8.7776279917561157E-004   6.5458907373831972E-004   1.1989543870741964E-006
   25.600000000000001       -9.1809243223379034E-004   7.2323067621351243E-004   1.3659563251412112E-006
   25.700000000000003       -9.5116751229327567E-004   7.9251028336711988E-004   1.5327921856848112E-006
   25.800000000000001       -9.7659460347074875E-004   8.6081610590777445E-004   1.6947413877184135E-006
   25.900000000000002       -9.9421199914553459E-004   9.2642492098837326E-004   1.8467206334732740E-006
   26.000000000000000       -1.0041102643065483E-003   9.8753838826717410E-004   1.9834694911870940E-006
   26.100000000000001       -1.0066472765221071E-003   1.0423233205776464E-003   2.0997766439493870E-006
   26.200000000000003       -1.0024566090013566E-003   1.0889552473492346E-003   2.1907427836599313E-006
   26.300000000000001       -9.9244903892562234E-004   1.1256641710344192E-003   2.2520749208149974E-006
   26.400000000000002       -9.7780640544270340E-004   1.1507812321038683E-003   2.2804028106872775E-006
   26.500000000000000       -9.5996787385752285E-004   1.1627854250453704E-003   2.2736082635364752E-006
   26.600000000000001       -9.4060837100705538E-004   1.1603487802201557E-003   2.2311533993669499E-006
   26.700000000000003       -9.2160919622813193E-004   1.1423791202741882E-003   2.1543935650106916E-006
   26.800000000000001       -9.0502137162738619E-004   1.1080587136429443E-003   2.0468577959823720E-006
   26.900000000000002       -8.9302197937675615E-004   1.0568777770251954E-003   1.9144788912196981E-006
   27.000000000000000       -8.8786468641007779E-004   9.8866169033277732E-004   1.7657556393057304E-006
   27.100000000000001       -8.9182498422326240E-004   9.0359075975408399E-004   1.6118280635977848E-006
   27.200000000000003       -9.0714149482271382E-004   8.0221190124464016E-004   1.4664496261277280E-006
   27.300000000000001       -9.3595455159909812E-004   6.8544104620319813E-004   1.3458403504792035E-006
   27.400000000000002       -9.8024346097460766E-004   5.5455614011265639E-004   1.2684097553201256E-006
   27.500000000000000       -1.0417642555574595E-003   4.1118016720290346E-004   1.2543418940581955E-006
   27.600000000000001       -1.1219890985810868E-003   2.5725434112177427E-004   1.3250393333607980E-006
   27.700000000000003       -1.2220493330923538E-003   9.5001621897842082E-005   1.5024298806746873E-006
   27.800000000000001       -1.3426834513476506E-003  -7.3119252295086260E-005   1.8081452755790312E-006
   27.900000000000002       -1.4841918378730255E-003  -2.4446814728840973E-004   2.2625900866475363E-006
   28.000000000000000       -1.6463996997733660E-003  -4.1628571542070398E-004   2.8839257682771567E-006
   28.100000000000001       -1.8286292972844798E-003  -5.8576176499202705E-004   3.6870019522137055E-006
   28.200000000000003       -2.0296829040403410E-003  -7.5010872856047951E-004   4.6822757956162499E-006
   28.300000000000001       -2.2478370685944807E-003  -9.0663854577900768E-004   5.8747649396397022E-006
   28.400000000000002       -2.4808493303139800E-003  -1.0528410468977677E-003   7.2630876697521102E-006
   28.500000000000000       -2.7259774556238764E-003  -1.1864621413338141E-003   8.8386455013880429E-006
   28.600000000000001       -2.9800114019035767E-003  -1.3055794374903949E-003   1.0585005623073057E-005
   28.700000000000003       -3.2393178391070384E-003  -1.4086737599617797E-003   1.2477541824761950E-005
   28.800000000000001       -3.4998965422031575E-003  -1.4946942387264756E-003   1.4483386673407737E-005
   28.900000000000002       -3.7574482404095643E-003  -1.5631151843971377E-003   1.6561746359049830E-005
   29.000000000000000       -4.0074523187932946E-003  -1.6139828688035804E-003   1.8664614788193193E-005
   29.100000000000001       -4.2452532594098756E-003  -1.6479503811139288E-003   2.0737915695143715E-005
   29.200000000000003       -4.4661538867629405E-003  -1.6662995325525550E-003   2.2723084672432588E-005
   29.300000000000001       -4.6655135898770773E-003  -1.6709482001654146E-003   2.4559084944963732E-005
   29.400000000000002       -4.8388495627710859E-003  -1.6644425476447730E-003   2.6184834085540157E-005
   29.500000000000000       -4.9819383793570995E-003  -1.6499332499712086E-003   2.7541989745071802E-005
   29.600000000000001       -5.0909158714483125E-003  -1.6311356388378766E-003   2.8578027882451376E-005
   29.700000000000003       -5.1623724835973828E-003  -1.6122741269777741E-003   2.9249517519925352E-005
   29.800000000000001       -5.1934420254071099E-003  -1.5980111280978048E-003   2.9525479636789127E-005
   29.900000000000002       -5.1818813323090693E-003  -1.5933617531642638E-003   2.9390695818579914E-005
   30.000000000000000       -5.1261384163163674E-003  -1.6035951561666603E-003   2.8848812488115648E-005
   30.100000000000001       -5.0254073037409898E-003  -1.6341245716672695E-003   2.7925081684220021E-005
