 # t =    8.8000000000000007     
 # x re(psi) im(psi) |psi|^2
   30.100000000000001       -8.3629450891578670E-003  -3.2846605796053460E-002   1.1488383628856025E-003
   30.200000000000003       -6.5619464873065587E-003  -3.4491855030777237E-002   1.2327472051664279E-003
   30.300000000000001       -4.5828566910949692E-003  -3.6069846912669810E-002   1.3220364317545496E-003
   30.400000000000002       -2.4241855625789250E-003  -3.7564806427001232E-002   1.4169913575398890E-003
   30.500000000000000       -8.5639369970171020E-005  -3.8960243670473599E-002   1.5179079209643668E-003
   30.600000000000001        2.4317728070193702E-003  -4.0239026040439135E-002   1.6250927356680975E-003
   30.700000000000003        5.1256349445355388E-003  -4.1383462355815005E-002   1.7388630901398012E-003
   30.800000000000001        7.9920229077224143E-003  -4.2375399492810377E-002   1.8595469123328340E-003
   30.900000000000002        1.1025408075962627E-002  -4.3196331901565917E-002   1.9874827129917434E-003
   31.000000000000000        1.4218566820574855E-002  -4.3827523617736612E-002   2.1230194688944127E-003
   31.100000000000001        1.7562497117735540E-002  -4.4250143301233946E-002   2.2665164871902084E-003
   31.200000000000003        2.1046344245324575E-002  -4.4445411840675707E-002   2.4183432397799835E-003
   31.300000000000001        2.4657336517711525E-002  -4.4394762111025436E-002   2.5788791470422101E-003
   31.400000000000002        2.8380732925074141E-002  -4.4080010892595639E-002   2.7485133616557381E-003
   31.500000000000000        3.2199784334829167E-002  -4.3483541769406053E-002   2.9276445160211907E-003
   31.600000000000001        3.6095709355210573E-002  -4.2588498535440417E-002   3.1166804413590467E-003
   31.700000000000003        4.0047686966230775E-002  -4.1378988214081230E-002   3.3160378969662838E-003
   31.800000000000001        4.4032867089491237E-002  -3.9840292060847667E-002   3.5261422556144423E-003
   31.900000000000002        4.8026400468662744E-002  -3.7959083741072437E-002   3.7474271804381191E-003
   32.000000000000000        5.2001489686908771E-002  -3.5723652781187054E-002   3.9803342976884922E-003
   32.100000000000001        5.5929462040255090E-002  -3.3124131448934654E-002   4.2253128083586380E-003
   32.200000000000003        5.9779865756193165E-002  -3.0152723559833700E-002   4.4828190879042263E-003
   32.300000000000004        6.3520590645538763E-002  -2.6803932503731011E-002   4.7533162336226755E-003
   32.399999999999999        6.7118013567324289E-002  -2.3074786492051039E-002   5.0372735168772685E-003
   32.500000000000000        7.0537169897395391E-002  -1.8965058611718429E-002   5.3351657852799368E-003
   32.600000000000001        7.3741951096027714E-002  -1.4477478559408535E-002   5.6474727368870771E-003
   32.700000000000003        7.6695328440413282E-002  -9.6179337995071050E-003   5.9746780551545673E-003
   32.800000000000004        7.9359603292540187E-002  -4.3956569006196808E-003   6.3172684343373205E-003
   32.899999999999999        8.1696682968005974E-002   1.1766041009271776E-003   6.6757324051851964E-003
   33.000000000000000        8.3668381798501182E-002   7.0824349447398335E-003   7.0505589975262354E-003
   33.100000000000001        8.5236746498683888E-002   1.3301627690785245E-002   7.4422362529051652E-003
   33.200000000000003        8.6364403973134760E-002   1.9810079454034478E-002   7.8512495216099733E-003
   33.300000000000004        8.7014930361656473E-002   2.6579720305575604E-002   8.2780796373665543E-003
   33.399999999999999        8.7153238963211421E-002   3.3578473911118067E-002   8.7232009719782708E-003
   33.500000000000000        8.6745984361998305E-002   4.0770253352893748E-002   9.1870793613911973E-003
   33.600000000000001        8.5761980398794138E-002   4.8114995169962968E-002   9.6701700421287090E-003
   33.700000000000003        8.4172628228110169E-002   5.5568734458317989E-002   1.0172915592126706E-002
   33.800000000000004        8.1952351027560766E-002   6.3083722882928170E-002   1.0695743931714616E-002
   33.899999999999999        7.9079031625284291E-002   7.0608592175095297E-002   1.1239066531741643E-002
   34.000000000000000        7.5534448181397137E-002   7.8088564704583641E-002   1.1803276799690114E-002
   34.100000000000001        7.1304703736551928E-002   8.5465712184095433E-002   1.2388748734092080E-002
   34.200000000000003        6.6380644567601788E-002   9.2679263958464195E-002   1.2995835941092959E-002
   34.300000000000004        6.0758261809099781E-002   9.9665964853364902E-002   1.3624870928215280E-002
   34.399999999999999        5.4439071449569651E-002  0.10636048253757198        1.4276164745916503E-002
   34.500000000000000        4.7430466678292878E-002  0.11269586408531451        1.4950006951256332E-002
   34.600000000000001        3.9746036853186777E-002  0.11860403990506233        1.5646665727336501E-002
   34.700000000000003        3.1405847692764666E-002  0.12401637348699565        1.6366388162167126E-002
   34.800000000000004        2.2436676344928429E-002  0.12886425442741506        1.7109400514540633E-002
   34.899999999999999        1.2872195933718911E-002  0.13307973102283954        1.7875908237267372E-002
   35.000000000000000        2.7531041040609119E-003  0.13659617899956647        1.8666095699489405E-002
   35.100000000000001       -7.8728102691727475E-003  0.13934900143207379        1.9480125341650500E-002
   35.200000000000003       -1.8950666741452862E-002  0.14127635431587088        2.0318136058729092E-002
   35.300000000000004       -3.0418564213272558E-002  0.14231989224399874        2.1180240777140397E-002
   35.399999999999999       -4.2207727512203475E-002  0.14242552698281463        2.2066522998076880E-002
   35.500000000000000       -5.4242732741214654E-002  0.14154419176374636        2.2977032277287045E-002
   35.600000000000001       -6.6441814814066344E-002  0.13963260366526350        2.3911778762127248E-002
   35.700000000000003       -7.8717259318001928E-002  0.13665401510264735        2.4870726758212128E-002
   35.800000000000004       -9.0975879752292849E-002  0.13257894593591513        2.5853787602181957E-002
   35.899999999999999      -0.10311958117575960       0.12738588689901412        2.6860812202912494E-002
   36.000000000000000      -0.11504600942331698       0.12106196436028997        2.7891583499002059E-002
   36.100000000000001      -0.12664928428858990       0.11360355716429772        2.8945809411193926E-002
   36.200000000000003      -0.13782081449974337       0.10501685538781182        3.0023116824917255E-002
   36.300000000000004      -0.14845019019436573        9.5318351002025584E-002   3.1123047006488710E-002
   36.399999999999999      -0.15842614814828859        8.4535251226865532E-002   3.2245053117092762E-002
   36.500000000000000      -0.16763760382964482        7.2705804671782906E-002   3.3388500250716401E-002
   36.600000000000001      -0.17597474237885152        5.9879531377555591E-002   3.4552668233298826E-002
   36.700000000000003      -0.18333016036500241        4.6117348616522794E-002   3.5736757542875391E-002
   36.800000000000004      -0.18960004851853807        3.1491584155054569E-002   3.6939898270826874E-002
   36.899999999999999      -0.19468540415966712        1.6085870426276939E-002   3.8161161820183899E-002
   37.000000000000000      -0.19849326188109334       -5.0862678837235165E-006   3.9399575038066417E-002
   37.100000000000001      -0.20093792923605358       -1.6675866792518611E-002   4.0654135938955102E-002
   37.200000000000003      -0.20194221342212393       -3.3810833510539873E-002   4.1923830024504095E-002
   37.300000000000004      -0.20143862483406161       -5.1284760297239704E-002   4.3207646213783153E-002
   37.399999999999999      -0.19937054177266417       -6.8963599182252963E-002   4.4504590938896069E-002
   37.500000000000000      -0.19569332068912809       -8.6705382193280028E-002   4.5813699063620685E-002
   37.600000000000001      -0.19037533629314754      -0.10436125620627479        4.7134040465680746E-002
   37.700000000000003      -0.18339893487919870      -0.12177664645430587        4.8464720936481576E-002
   37.800000000000004      -0.17476128518334372      -0.13879254210167852        4.9804876541980195E-002
   37.899999999999999      -0.16447511119944394      -0.15524689636732886        5.1153661035757594E-002
   38.000000000000000      -0.15256929134123826      -0.17097613108374232        5.2510226060732676E-002
   38.100000000000001      -0.13908931006734737      -0.18581673371910229        5.3873694705046472E-002
   38.200000000000003      -0.12409754853050411      -0.19960693382378442        5.5243129581813481E-002
   38.300000000000004      -0.10767340186024013      -0.21218844319589661        5.6617496894055007E-002
   38.400000000000006       -8.9913213046089291E-002 -0.22340824280968366        5.7995628835582007E-002
   38.500000000000000       -7.0930014288609622E-002 -0.23312039843538768        5.9376187093656260E-002
   38.600000000000001       -5.0853068826747699E-002 -0.24118788458171228        6.0757630278099301E-002
   38.700000000000003       -2.9827209024243601E-002 -0.24748439589775001        6.2138188611050173E-002
   38.800000000000004       -8.0119679142525435E-003 -0.25189612421260399        6.3515849023190629E-002
   38.900000000000006        1.4419495537147747E-002 -0.25432347786407755        6.4888353244425753E-002
   39.000000000000000        3.7281674264264680E-002 -0.25468272034594414        6.6253211278757121E-002
   39.100000000000001        6.0378188945130133E-002 -0.25290750474493739        6.7607731656604358E-002
   39.200000000000003        8.3503453140233580E-002 -0.24895028001660682        6.8949068606690131E-002
   39.300000000000004       0.10644451622446710      -0.24278354645789085        7.0274285464931696E-002
   39.400000000000006       0.12898307040058327      -0.23440093781526627        7.1580432098638139E-002
   39.500000000000000       0.15089760433868751      -0.22381810837348853        7.2864632631041731E-002
   39.600000000000001       0.17196568365898091      -0.21107340558090304        7.4124178899821078E-002
   39.700000000000003       0.19196633624863355      -0.19622830968820623        7.5356623775814008E-002
   39.800000000000004       0.21068251705820162      -0.17936762415019272        7.6559867587264213E-002
   39.900000000000006       0.22790362548812487      -0.16059940356444527        7.7732230935887048E-002
   40.000000000000000       0.24342804658763695      -0.14005460775071227        7.8872507017678603E-002
   40.100000000000001       0.25706568486853187      -0.11788647408501007        7.9979987109123088E-002
   40.200000000000003       0.26864045907490758       -9.4269603836654781E-002   8.1054454459496939E-002
   40.300000000000004       0.27799272509809347       -6.9398760914911914E-002   8.2096143223989282E-002
   40.400000000000006       0.28498159315930804       -4.3487385875455531E-002   8.3105661169898135E-002
   40.500000000000000       0.28948710622537455       -1.6765831954785773E-002   8.4083877791877384E-002
   40.600000000000001       0.29141224653433745        1.0520666848569504E-002   8.5031781861128058E-002
   40.700000000000003       0.29068473769333469        3.8114280739441404E-002   8.5950315124127735E-002
   40.800000000000004       0.28725861206506431        6.5747103433151155E-002   8.6840191815396581E-002
   40.900000000000006       0.28111551433890691        9.3143883673984421E-002   8.7701715467900912E-002
   41.000000000000000       0.27226571452860304       0.12002494208832559        8.8534606031076685E-002
   41.100000000000001       0.26074880723576793       0.14610924332046066        8.9337851458553261E-002
   41.200000000000003       0.24663407651104538       0.17111759031064355        9.0109597410177433E-002
   41.300000000000004       0.23002050960919010       0.19477590362208741        9.0847087472672186E-002
   41.400000000000006       0.21103644764482415       0.21681854669271131        9.1546664424486043E-002
   41.500000000000000       0.18983886476241832       0.23699165568948535        9.2203839440727339E-002
   41.600000000000001       0.16661227266481887       0.25505643011614465        9.2813431946127734E-002
   41.700000000000003       0.14156725272841772       0.27079233989787505        9.3369778392437999E-002
   41.800000000000004       0.11493862225975152       0.28400020388223096        9.3867002692118590E-002
   41.900000000000006        8.6983247366071895E-002  0.29450509408258724        9.4299335762940820E-002
   42.000000000000000        5.7977520371603836E-002  0.30215902152021085        9.4661467154490975E-002
   42.100000000000001        2.8214524185052284E-002  0.30684336050129390        9.4948907258715909E-002
   42.200000000000003       -1.9990881069464478E-003  0.30847096977160793        9.5158335545095576E-002
   42.300000000000004       -3.2346465303578487E-002  0.30698797259281257        9.5287909134281049E-002
   42.400000000000006       -6.2504144775800574E-002  0.30237516066434023        9.5337505900939798E-002
   42.500000000000000       -9.2145811696460161E-002  0.29464899064621086        9.5308878302030359E-002
   42.600000000000001      -0.12094618524775488       0.28386214756250683        9.5205698544782627E-002
   42.700000000000003      -0.14858498356416810       0.27010365397823904        9.5033481233160397E-002
   42.800000000000004      -0.17475091571602336       0.25349850957500847        9.4799376900339349E-002
   42.900000000000006      -0.19914564752947203       0.23420685275139441        9.4511838805646051E-002
   43.000000000000000      -0.22148768721842754       0.21242264172641767        9.4180174307398001E-002
   43.100000000000001      -0.24151613552455278       0.18837185963408282        9.3814001220716745E-002
   43.200000000000003      -0.25899424598368370       0.16231025581339795        9.3422638594867546E-002
   43.300000000000004      -0.27371274235970655       0.13452064183600668        9.3014468410042281E-002
   43.400000000000006      -0.28549284150816084       0.10530976818534826        9.2596309827655626E-002
   43.500000000000000      -0.29418893345255132        7.5004814987771132E-002   9.2172850837299439E-002
   43.600000000000001      -0.29969087420191781        4.3949536038268872E-002   9.1746181797888821E-002
   43.700000000000003      -0.30192585055584387        1.2500102051401313E-002   9.1315471785165206E-002
   43.800000000000004      -0.30085978206520336       -1.8979304742648986E-002   9.0876822472836002E-002
   43.900000000000006      -0.29649823113240847       -5.0121088210079850E-002   9.0423324548009706E-002
   44.000000000000000      -0.28888679804453621       -8.0558966748467825E-002   8.9945329208005381E-002
   44.100000000000001      -0.27811098552061514      -0.10993276726633790        8.9430933586082603E-002
   44.200000000000003      -0.26429552459868283      -0.13789321754194944        8.8866663766964352E-002
   44.300000000000004      -0.24760316086290157      -0.16410666750283726        8.8238323588186701E-002
   44.400000000000006      -0.22823290877679167      -0.18825966913386866        8.7531963671109006E-002
   44.500000000000000      -0.20641778964758434      -0.21006334593582571        8.6734913188748750E-002
   44.600000000000001      -0.18242207625480641      -0.22925748375635890        8.5836807763411571E-002
   44.700000000000003      -0.15653807583034307      -0.24561427743851505        8.4830542466310083E-002
   44.800000000000004      -0.12908249023227514      -0.25894167226532427        8.3713078920128012E-002
   44.900000000000006      -0.10039239883835491      -0.26908624337985487        8.2486040120801823E-002
   45.000000000000000       -7.0820917042429529E-002 -0.27593556231546684        8.1156036841083551E-002
   45.100000000000001       -4.0732588647447138E-002 -0.27942000736117817        7.9734684291643002E-002
   45.200000000000003       -1.0498575178770439E-002 -0.27951398153477802        7.8238285954208522E-002
   45.300000000000004        1.9508289886875335E-002 -0.27623651059592458        7.6687183160522698E-002
   45.400000000000006        4.8918511299205943E-002 -0.26965120336299747        7.5104792222843164E-002
   45.500000000000000        7.7370934094575891E-002 -0.25986556555333606        7.3516373603022420E-002
   45.600000000000001       0.10451766322180876      -0.24702966859239531        7.1947599090216086E-002
   45.700000000000003       0.13002882713346797      -0.23133418567579650        7.0423001347989178E-002
   45.800000000000004       0.15359711330501122      -0.21300781686835135        6.8964403262653573E-002
   45.900000000000006       0.17494200542002933      -0.19231413535083283        6.7589431916120019E-002
   46.000000000000000       0.19381365624867444      -0.16954789724421745        6.6310222808415073E-002
   46.100000000000001       0.20999633526766870      -0.14503086592302661        6.5132412896234046E-002
   46.200000000000003       0.22331139523923926      -0.11910721055574061        6.4054506850065251E-002
   46.300000000000004       0.23361970949069799       -9.2138546838808413E-002   6.3067680476085408E-002
   46.400000000000006       0.24082353958277763       -6.4498693830991966E-002   6.2156058723081699E-002
   46.500000000000000       0.24486780092049351       -3.6568226645992200E-002   6.1297475127671100E-002
   46.600000000000001       0.24574070371669235       -8.7289095583052562E-003   6.0464687325252245E-002
   46.700000000000003       0.24347375657582560        1.8641903757608796E-002   5.9626990716852325E-002
   46.800000000000004       0.23814112932756407        4.5176814329297599E-002   5.8752142030351423E-002
   46.900000000000006       0.22985838261939562        7.0523777327703263E-002   5.7808479228971948E-002
   47.000000000000000       0.21878058212778254        9.4351270125406728E-002   5.6767105290448872E-002
   47.100000000000001       0.20509982461109083       0.11635314497898849        5.5603992402001735E-002
   47.200000000000003       0.18904221335984800       0.13625308639562456        5.4301861984323817E-002
   47.300000000000004       0.17086432987446565       0.15380859996548024        5.2851704646791342E-002
   47.400000000000006       0.15084925637045091       0.16881446643489201        5.1253822225215309E-002
   47.500000000000000       0.12930221193738439       0.18110560286972532        4.9518301402706938E-002
   47.600000000000001       0.10654587188934025       0.19055928314611204        4.7664863209819809E-002
   47.700000000000003        8.2915444610077271E-002  0.19709668029229388        4.5722072337129500E-002
   47.800000000000004        5.8753585020138090E-002  0.20068370405645017        4.3725932826535467E-002
   47.900000000000006        3.4405226803633955E-002  0.20133111972157022        4.1717939399750742E-002
   48.000000000000000        1.0212416316091731E-002  0.19909394616313694        3.9742692845823248E-002
   48.100000000000001       -1.3490768281097049E-002  0.19407014303074333        3.7845221244787425E-002
   48.200000000000003       -3.6383130367537500E-002  0.18639860994844856        3.6068173966055092E-002
   48.300000000000004       -5.8161021961015337E-002  0.17625653235703273        3.4449069674075433E-002
   48.400000000000006       -7.8542689530348042E-002  0.16385611951411061        3.3017781980883149E-002
   48.500000000000000       -9.7272228884277029E-002  0.14944079154498061        3.1794436689705524E-002
   48.600000000000001      -0.11412308703309750       0.13328088192754120        3.0787872481347126E-002
   48.700000000000003      -0.12890105635242818       0.11566892978162442        2.9994783645598225E-002
   48.800000000000004      -0.14144671506579953        9.6914644243614734E-002   2.9399621471771893E-002
   48.900000000000006      -0.15163727853506723        7.7339628817226821E-002   2.8975282427107979E-002
   49.000000000000000      -0.15938783576718302        5.7271957170720783E-002   2.8684559268711378E-002
   49.100000000000001      -0.16465195610223773        3.7040695022883950E-002   2.8482279736071519E-002
   49.200000000000003      -0.16742166286437674        1.6970463451343197E-002   2.8318009826026402E-002
   49.300000000000004      -0.16772678148558159       -2.6238626332063461E-003   2.8139157882629971E-002
   49.400000000000006      -0.16563368023088471       -2.1442229178041724E-002   2.7894285218950633E-002
   49.500000000000000      -0.16124343297653262       -3.9204163580310682E-002   2.7536411120089328E-002
   49.600000000000001      -0.15468944316594616       -5.5653140580640151E-002   2.7026095883478984E-002
   49.700000000000003      -0.14613457691322759       -7.0560479773322526E-002   2.6334095875449489E-002
   49.800000000000004      -0.13576786224572232       -8.3728709842922050E-002   2.5443409270733661E-002
   49.900000000000006      -0.12380081842469147       -9.4994345373721589E-002   2.4350568295605324E-002
   50.000000000000000      -0.11046348477316498      -0.10423003259926979        2.3066081163876095E-002
   50.100000000000001       -9.6552541180268708E-002 -0.11186718229031604        2.1836659681942289E-002
   50.200000000000003       -8.2247143983736629E-002 -0.11788205756821761        2.0660772189998077E-002
   50.300000000000004       -6.7725705283455506E-002 -0.12227062170624291        1.9536876088572630E-002
   50.400000000000006       -5.3163708943450738E-002 -0.12504815925445190        1.8463422081550707E-002
   50.500000000000000       -3.8731597468880573E-002 -0.12624864993370180        1.7438858252573779E-002
   50.600000000000001       -2.4592758111364167E-002 -0.12592390625242933        1.6461633917394677E-002
   50.700000000000003       -1.0901635571397804E-002 -0.12414248887490008        1.5530203202186257E-002
   50.800000000000004        2.1980032978737088E-003 -0.12098841768719629        1.4643028432948934E-002
   50.900000000000006        1.4574630427453130E-002 -0.11655969917393193        1.3798583323614349E-002
   51.000000000000000        2.6110322985361770E-002 -0.11096669287600588        1.2995355894237727E-002
   51.100000000000001        3.6701918110958354E-002 -0.10433034260741024        1.2231851181603092E-002
   51.200000000000003        4.6261942700207885E-002  -9.6780299800714509E-002   1.1506593771913499E-002
   51.300000000000004        5.4719308107409374E-002  -8.8452967197359497E-002   1.0818130085770754E-002
   51.400000000000006        6.2019763006983586E-002  -7.9489492655389765E-002   1.0165030446053672E-002
   51.500000000000000        6.8126102098526153E-002  -7.0033743285175490E-002   9.5458909856726733E-003
   51.600000000000001        7.3018131804924863E-002  -6.0230289484917265E-002   8.9593353437183148E-003
   51.700000000000003        7.6692397429872022E-002  -5.0222428474074925E-002   8.4040161453750126E-003
   51.800000000000004        7.9161680535532797E-002  -4.0150276072879736E-002   7.8786163339382102E-003
   51.900000000000006        8.0454278584600580E-002  -3.0148953370780229E-002   7.3818503319220000E-003
   52.000000000000000        8.0613081605933098E-002  -2.0346893501499947E-002   6.9124650011662099E-003
   52.100000000000001        7.9694464211848115E-002  -1.0864291749498611E-002   6.4692404612317631E-003
   52.200000000000003        7.7767013898156101E-002  -1.8117189279879646E-003   6.0509907761100330E-003
   52.300000000000004        7.4910118209681159E-002   6.7110846505688340E-003   5.6565644673755057E-003
   52.400000000000006        7.1212435729233997E-002   1.4616220051817756E-002   5.2848448910934433E-003
   52.500000000000000        6.6770277394842759E-002   2.1828434913435460E-002   4.9347505141543371E-003
   52.600000000000001        6.1685924947511614E-002   2.8285715771066252E-002   4.6052350533115818E-003
   52.700000000000003        5.6065914205323884E-002   3.3939663391827343E-002   4.2952874868292827E-003
   52.800000000000004        5.0019311160656853E-002   3.8755651167710625E-002   4.0039319864198812E-003
   52.900000000000006        4.3656007775116530E-002   4.2712770176521288E-002   3.7302277510133613E-003
   53.000000000000000        3.7085063689357094E-002   4.5803567324066680E-002   3.4732687284539810E-003
   53.100000000000001        3.0413119156673871E-002   4.8033586718923271E-002   3.2321832699223649E-003
   53.200000000000003        2.3742902125001866E-002   4.9420727632386682E-002   3.0061337210319666E-003
   53.300000000000004        1.7171850363831519E-002   4.9994434482191950E-002   2.7943159241120043E-003
   53.400000000000006        1.0790867639009683E-002   4.9794737029405151E-002   2.5959586602302392E-003
   53.500000000000000        4.6832296805536470E-003   4.8871161378492539E-002   2.4103230547234795E-003
   53.600000000000001       -1.0763473518447739E-003   4.7281533372199758E-002   2.2367019216482627E-003
   53.700000000000003       -6.4224656725964929E-003   4.5090697376960517E-002   2.0744190552563144E-003
   53.800000000000004       -1.1299625334282746E-002   4.2369174742750114E-002   1.9228285010768585E-003
   53.900000000000006       -1.5662621269802536E-002   3.9191785995139422E-002   1.7813137945300772E-003
   54.000000000000000       -1.9476757425188389E-002   3.5636260710490815E-002   1.6492871572257027E-003
   54.100000000000001       -2.2717880889200466E-002   3.1781859105329706E-002   1.5261886802869285E-003
   54.200000000000003       -2.5372242397286575E-002   2.7708027985873965E-002   1.4114854991326411E-003
   54.300000000000004       -2.7436191821410813E-002   2.3493112174545895E-002   1.3046709413070464E-003
   54.400000000000006       -2.8915719906541931E-002   1.9213141504810516E-002   1.2052636641974575E-003
   54.500000000000000       -2.9825860396440550E-002   1.4940711206769965E-002   1.1128067997520626E-003
   54.600000000000001       -3.0189968210308778E-002   1.0743970868708489E-002   1.0268670905671112E-003
   54.700000000000003       -3.0038890822842355E-002   6.6857353016910688E-003   9.4703401839092087E-004
   54.800000000000004       -2.9410051918675885E-002   2.8227279176633504E-003   8.7291894675636719E-004
   54.900000000000006       -2.8346466968711074E-002  -7.9503605159368142E-004   8.0415427193156175E-004
   55.000000000000000       -2.6895710531661614E-002  -4.1247214540328023E-003   7.4039257207629192E-004
   55.100000000000001       -2.5108855815984581E-002  -7.1309978753223606E-003   6.8130577108575481E-004
   55.200000000000003       -2.3039406658176484E-002  -9.7862180553497623E-003   6.2658432298768056E-004
   55.300000000000004       -2.0742240932443045E-002  -1.2070453369759832E-002   5.7593640345106215E-004
   55.400000000000006       -1.8272583953230961E-002  -1.3971391841913483E-002   5.2908711432816025E-004
   55.500000000000000       -1.5685029249999281E-002  -1.5484107065991997E-002   4.8577771420443627E-004
   55.600000000000001       -1.3032621922780409E-002  -1.6610708347475397E-002   4.4576486598702533E-004
   55.700000000000003       -1.0366018336641407E-002  -1.7359883671217304E-002   4.0881989723378297E-004
   55.800000000000004       -7.7327342217591230E-003  -1.7746349127088543E-002   3.7472808588488092E-004
   55.900000000000006       -5.1764904844472329E-003  -1.7790219708938751E-002   3.4328797102788555E-004
   56.000000000000000       -2.7366639067975315E-003  -1.7516316664918576E-002   3.1431067884447249E-004
   56.100000000000001       -4.4784808925896463E-004  -1.6953427455576844E-002   2.8761927040255964E-004
   56.200000000000003        1.6604728551894315E-003  -1.6133534880297243E-002   2.6304811783658868E-004
   56.300000000000004        3.5641377289336211E-003  -1.5091031197569082E-002   2.4044230035681147E-004
   56.400000000000006        5.2444102913590130E-003  -1.3861932744380209E-002   2.1965701871383254E-004
   56.500000000000000        6.6879738163415576E-003  -1.2483110307594249E-002   2.0055703671963604E-004
   56.600000000000001        7.8868243078933694E-003  -1.0991548990914131E-002   1.8301614688324318E-004
   56.700000000000003        8.8380696380103325E-003  -9.4236499567549314E-003   1.6691665343376733E-004
   56.800000000000004        9.5436434687198174E-003  -7.8145855657872389E-003   1.5214887822304868E-004
   56.900000000000006        1.0009944556099132E-002  -6.1977175070854814E-003   1.3861069231381254E-004
   57.000000000000000        1.0247412529766086E-002  -4.6040854376270795E-003   1.2620706627217672E-004
   57.100000000000001        1.0270051795888937E-002  -3.0619724052694509E-003   1.1484963890087316E-004
   57.200000000000003        1.0094916220428424E-002  -1.5965514071880245E-003   1.0445630989326298E-004
   57.300000000000004        9.7415671176288472E-003  -2.2961506473977156E-004   9.4950852985223040E-005
   57.400000000000006        9.2315165764192530E-003   1.0206109636515268E-003   8.6262545039829142E-005
   57.500000000000000        8.5876683463884385E-003   2.1395717649020890E-003   7.8325814964728182E-005
   57.600000000000001        7.8337678745187597E-003   3.1164072860432237E-003   7.1079913484345459E-005
   57.700000000000003        6.9938717472462558E-003   3.9439011713292473E-003   6.4468598466141600E-005
   57.800000000000004        6.0918462050247695E-003   4.6183596212700431E-003   5.8439835777052262E-005
   57.900000000000006        5.1509034907747369E-003   5.1394272355962424E-003   5.2945519081263801E-005
   58.000000000000000        4.1931829483215022E-003   5.5098477640821777E-003   4.7941205621455586E-005
   58.100000000000001        3.2393826124882284E-003   5.7351778585742813E-003   4.3385864779571742E-005
   58.200000000000003        2.3084460683388680E-003   5.8234627775433680E-003   3.9241641971862293E-005
   58.300000000000004        1.4173074421906929E-003   5.7848835639903833E-003   3.5473638234615200E-005
   58.400000000000006        5.8069586871646833E-004   5.6313847260478595E-003   3.2049701624709494E-005
   58.500000000000000       -1.8900003461790505E-004   5.3762914074556006E-003   2.8940230310966493E-005
   58.600000000000001       -8.8180874755568108E-004   5.0339251930576383E-003   2.6117989516566095E-005
   58.700000000000003       -1.4901961007601325E-003   4.6192267437246007E-003   2.3557940128661282E-005
   58.800000000000004       -2.0090323725007126E-003   4.1473926208877750E-003   2.1237076625550204E-005
   58.900000000000006       -2.4355103662757754E-003   3.6335334254897415E-003   1.9134275898387974E-005
   59.000000000000000       -2.7690199209588675E-003   3.0923592714424087E-003   1.7230157186342880E-005
   59.100000000000001       -3.0109845706243446E-003   2.5378972188326225E-003   1.5506950377896230E-005
   59.200000000000003       -3.1646662742994326E-003   1.9832447532658662E-003   1.3948372379044839E-005
   59.300000000000004       -3.2349449897329050E-003   1.4403624158837993E-003   1.2539512975688641E-005
   59.400000000000006       -3.2280798821567470E-003   9.1990708660276497E-004   1.1266728773567106E-005
   59.500000000000000       -3.1514584672546861E-003   4.3110667837052740E-004   1.0117543438966926E-005
   59.600000000000001       -3.0133402367097479E-003  -1.8323648233640804E-005   9.0805551382585496E-006
   59.700000000000003       -2.8226011826192271E-003  -4.2222507865340755E-004   8.1453514531673355E-006
   59.800000000000004       -2.5884846536400733E-003  -7.7600071255725029E-004   7.3024299080195311E-006
   59.900000000000006       -2.3203636223019524E-003  -1.0765854943327524E-003   6.5431236663099338E-006
   60.000000000000000       -2.0275192382020932E-003  -1.3223838706326145E-003   5.8595333625888913E-006
   60.100000000000001       -1.7189393851525651E-003  -1.5131793274315362E-003   5.2444642867948352E-006
   60.200000000000003       -1.4031401138081192E-003  -1.6500198184595323E-003   4.6913675802866895E-006
   60.300000000000004       -1.0880125922250830E-003  -1.7350834194930290E-003   4.1942858734399672E-006
   60.400000000000006       -7.8069721810932868E-004  -1.7715291621153159E-003   3.7478037185886384E-006
   60.500000000000000       -4.8748540213610058E-004  -1.7633376370656065E-003   3.3470016395879116E-006
   60.600000000000001       -2.1374929644925263E-004  -1.7151456263641493E-003   2.9874132813686205E-006
   60.700000000000003        3.6100868999989816E-005  -1.6320793549281134E-003   2.6649862935251211E-006
   60.800000000000004        2.5863331058636064E-004  -1.5195905504279312E-003   2.3760466302947236E-006
   60.900000000000006        4.5138681890900063E-004  -1.3832986793190405E-003   2.1172652964905887E-006
   61.000000000000000        6.1284034828311678E-004  -1.2288426902824269E-003   1.8856276499443247E-006
   61.100000000000001        7.4236278741656760E-004  -1.0617453194389892E-003   1.6784056314914969E-006
   61.200000000000003        8.4014595437469954E-004  -8.8729196856568600E-004   1.4931322621333449E-006
   61.300000000000004        9.0712354366210743E-004  -7.1042576913304988E-004   1.3275778969143848E-006
   61.400000000000006        9.4487914513609046E-004  -5.3566034540770643E-004   1.1797286045554123E-006
   61.500000000000000        9.5554679650412897E-004  -3.6701085804321989E-004   1.0477666502309239E-006
   61.600000000000001        9.4170698911791512E-004  -2.0794322192318489E-004   9.3005243689732409E-007
   61.700000000000003        9.0628088569186640E-004  -6.1341437295534223E-005   8.2510781569991574E-007
   61.800000000000004        8.5242580992302846E-004   7.0507587949101441E-005   7.3160108138133129E-007
