 # t =    11.600000000000000     
 # x re(psi) im(psi) |psi|^2
   4.8000000000000007        3.0719336194835122E-010   1.6091574285502669E-009   2.6837553914836384E-018
   4.9000000000000004        3.8149985031068860E-010   1.7441715194075397E-009   3.1876764248994834E-018
   5.0000000000000000        4.6823230710136009E-010   1.8920820398315727E-009   3.7992159388666676E-018
   5.1000000000000005        5.6258296935100850E-010   2.0476272109603001E-009   4.5092767924688543E-018
   5.2000000000000002        6.7268353522061313E-010   2.2165991932451179E-009   5.3658151220518089E-018
   5.3000000000000007        7.9228557227895236E-010   2.3954499734417622E-009   6.3658970033035261E-018
   5.4000000000000004        9.3113139840949029E-010   2.5882992143763920E-009   7.5662985042454625E-018
   5.5000000000000000        1.0819541724199960E-009   2.7934678993705851E-009   8.9740877360309482E-018
   5.6000000000000005        1.2555634048712323E-009   3.0131407125810875E-009   1.0655456417465505E-017
   5.7000000000000002        1.4444429208532792E-009   3.2474610254237706E-009   1.2632418463249562E-017
   5.8000000000000007        1.6599006418609827E-009   3.4967708595232266E-009   1.4982676584861305E-017
   5.9000000000000004        1.8944873446409488E-009   3.7639360816658785E-009   1.7756297125870999E-017
   6.0000000000000000        2.1600203415299640E-009   4.0467848279795685E-009   2.1042155319788846E-017
   6.1000000000000005        2.4503125009327371E-009   4.3507133750210819E-009   2.4932738223814577E-017
   6.2000000000000002        2.7767508995914007E-009   4.6709135670857008E-009   2.9527779109566913E-017
   6.3000000000000007        3.1343358775252493E-009   5.0155036163863940E-009   3.4979337919126969E-017
   6.4000000000000004        3.5329867873002159E-009   5.3777570100172322E-009   4.1402266098027386E-017
   6.5000000000000000        3.9701734666623855E-009   5.7672242839446179E-009   4.9023153296710539E-017
   6.6000000000000005        4.4542803386828662E-009   6.1750549802837514E-009   5.7971917345103903E-017
   6.7000000000000002        4.9862283583461216E-009   6.6128361230682426E-009   6.8592074832131279E-017
   6.8000000000000007        5.5722272862760817E-009   7.0707250849213239E-009   8.1044870156455355E-017
   6.9000000000000004        6.2171058444834193E-009   7.5616435494118347E-009   9.5830858249871494E-017
   7.0000000000000000        6.9243466269985789E-009   8.0755085624978292E-009   1.1316041475380238E-016
   7.1000000000000005        7.7026024105442766E-009   8.6243546357340657E-009   1.3370957677783017E-016
   7.2000000000000002        8.5528225294545701E-009   9.1983819271408994E-009   1.5776100329789799E-016
   7.3000000000000007        9.4879729123505096E-009   9.8083996352200560E-009   1.8622633338968193E-016
   7.4000000000000004        1.0506695699669144E-008   1.0446882730856421E-008   2.1952801331771221E-016
   7.5000000000000000        1.1626102905288047E-008   1.1122667938678522E-008   2.5888001083845435E-016
   7.6000000000000005        1.2842749805090872E-008   1.1830868706251763E-008   3.0490567690072894E-016
   7.7000000000000002        1.4176784288911589E-008   1.2576997901863916E-008   3.5916208899781979E-016
   7.8000000000000007        1.5624787161795007E-008   1.3360343787137724E-008   4.2263275996190366E-016
   7.9000000000000004        1.7209257223818833E-008   1.4182325733581867E-008   4.9729689740897914E-016
   8.0000000000000000        1.8927927084590294E-008   1.5046364066813050E-008   5.8465949535064977E-016
   8.0999999999999996        2.0804446616568056E-008   1.5949546194075651E-008   6.8721302281858308E-016
   8.2000000000000011        2.2839002748929734E-008   1.6900008739380203E-008   8.0723034195674713E-016
   8.3000000000000007        2.5055213701387412E-008   1.7890941214456727E-008   9.4784951116133805E-016
   8.4000000000000004        2.7458179142120433E-008   1.8934800714511112E-008   1.1124782798990280E-015
   8.5000000000000000        3.0069911504508605E-008   2.0021941153257215E-008   1.3050777054334741E-015
   8.5999999999999996        3.2901800757769315E-008   2.1167536867420063E-008   1.5305931101375370E-015
   8.7000000000000011        3.5973375617551669E-008   2.2359834157609773E-008   1.7940459368772736E-015
   8.8000000000000007        3.9304105689654857E-008   2.3615202863864274E-008   2.1024905303650224E-015
   8.9000000000000004        4.2911947551652740E-008   2.4921490201707866E-008   2.4625159165496166E-015
   9.0000000000000000        4.6824697412881919E-008   2.6294501283998866E-008   2.8839530855821688E-015
   9.0999999999999996        5.1057659054946326E-008   2.7724292255724926E-008   3.3755209292519913E-015
   9.2000000000000011        5.5646627030569246E-008   2.9223614127867919E-008   3.9505667225738019E-015
   9.3000000000000007        6.0606322206713478E-008   3.0786277858719495E-008   4.6209211958182530E-015
   9.4000000000000004        6.5980190243626131E-008   3.2419557598773569E-008   5.4044132194852935E-015
   9.5000000000000000        7.1784922384383524E-008   3.4122254192932851E-008   6.3174033129390897E-015
   9.6000000000000014        7.8070184134782307E-008   3.5896142966062740E-008   7.3834867306788300E-015
   9.7000000000000011        8.4856793968235587E-008   3.7746378468306326E-008   8.6254645700402030E-015
   9.8000000000000007        9.2197470319553144E-008   3.9668078459896347E-008   1.0073929982025376E-014
   9.9000000000000004        1.0012018698151702E-007   4.1671752305920783E-008   1.1760586781459944E-014
   10.000000000000000        1.0867891856624900E-007   4.3745945877295554E-008   1.3724815121428654E-014
   10.100000000000001        1.1791215078664166E-007   4.5905925479602588E-008   1.6010629297270547E-014
   10.200000000000001        1.2787403491024978E-007   4.8137417166089575E-008   1.8668979735649916E-014
   10.300000000000001        1.3861557834184996E-007   5.0458538120464967E-008   2.1760342628299961E-014
   10.400000000000000        1.5018998997709492E-007   5.2854715479771920E-008   2.5350654037767511E-014
   10.500000000000000        1.6266181355791933E-007   5.5344058579146556E-008   2.9521830409963315E-014
   10.600000000000001        1.7608424948539356E-007   5.7915294061272266E-008   3.4359844203037961E-014
   10.700000000000001        1.9053699319604263E-007   6.0583675032143306E-008   3.9974727456589145E-014
   10.800000000000001        2.0607651131337972E-007   6.3345205895107300E-008   4.6480143624987050E-014
   10.900000000000000        2.2279557440989671E-007   6.6211239727851722E-008   5.4021796242934876E-014
   11.000000000000000        2.4075792566942404E-007   6.9188081947282751E-008   6.2751369456187833E-014
   11.100000000000001        2.6006789367211562E-007   7.2282015092229725E-008   7.2859999024844169E-014
   11.200000000000001        2.8080262287950481E-007   7.5510596967433503E-008   8.4551963270387588E-014
   11.300000000000001        3.0307725664820963E-007   7.8875325680679803E-008   9.8077140498638039E-014
   11.400000000000000        3.2698851320743016E-007   8.2404474309363882E-008   1.1371198515580835E-013
   11.500000000000000        3.5266099825004439E-007   8.6097543226175549E-008   1.3178256663630096E-013
   11.600000000000001        3.8021661295868035E-007   8.9990683978432126E-008   1.5266299597267701E-013
   11.700000000000001        4.0978972122629693E-007   9.4085000031001815E-008   1.7677960285355978E-013
   11.800000000000001        4.4153073803756971E-007   9.8419260527875823E-008   2.0463574347485490E-013
   11.900000000000000        4.7558596423279187E-007   1.0300016476841353E-007   2.3679104331755472E-013
   12.000000000000000        5.1213658246584702E-007   1.0786555870361169E-007   2.7391885785423961E-013
   12.100000000000001        5.5134531533175535E-007   1.1303168771342924E-007   3.1675781916561894E-013
   12.200000000000001        5.9342257170635627E-007   1.1853095285825453E-007   3.6619993539607132E-013
   12.300000000000001        6.3855323980873140E-007   1.2439189236279072E-007   4.2322358295582337E-013
   12.400000000000000        6.8697358256003451E-007   1.3063973762870648E-007   4.8899944418306572E-013
   12.500000000000000        7.3889739817684959E-007   1.3731606384595367E-007   5.6482506642266384E-013
   12.600000000000001        7.9458301869341601E-007   1.4444064059001777E-007   6.5222527224999619E-013
   12.700000000000001        8.5427861341050080E-007   1.5206718839791723E-007   7.5291637911781557E-013
   12.800000000000001        9.1826130522306198E-007   1.6021596857510774E-007   8.6887298125642127E-013
   12.900000000000000        9.8681747264222385E-007   1.6895167317075180E-007   1.0023533921791828E-012
   13.000000000000000        1.0602422334779470E-006   1.7830449260981832E-007   1.1559060857351502E-012
   13.100000000000001        1.1388628491596405E-006   1.8834815134776865E-007   1.3324836153121361E-012
   13.200000000000001        1.2229955259133060E-006   1.9913420808020187E-007   1.5353724892316933E-012
   13.300000000000001        1.3130074395038124E-006   2.1074718105904711E-007   1.7684029105166924E-012
   13.400000000000000        1.4092441114895129E-006   2.2327157119377202E-007   2.0358191602712023E-012
   13.500000000000000        1.5121117569840471E-006   2.3680746003331943E-007   2.3425597387368143E-012
   13.600000000000001        1.6219965624690021E-006   2.5148239949921331E-007   2.6941162459191409E-012
   13.700000000000001        1.7393433906701245E-006   2.6742159263088994E-007   3.0968297388730872E-012
   13.800000000000001        1.8645938741237616E-006   2.8480344649522540E-007   3.5578233185554170E-012
   13.900000000000000        1.9982355930330250E-006   3.0379177642521327E-007   4.0852349286876321E-012
   14.000000000000000        2.1407806843553317E-006   3.2461944264500446E-007   4.6883197210520364E-012
   14.100000000000001        2.2927688643536850E-006   3.4750476598738804E-007   5.3775486277336351E-012
   14.200000000000001        2.4547955332060818E-006   3.7273559477937444E-007   6.1649529334640658E-012
   14.300000000000001        2.6274679991547312E-006   4.0059939648559378E-007   7.0640679630467897E-012
   14.400000000000000        2.8114756582914137E-006   4.3143886994193736E-007   8.0905348756619148E-012
   14.500000000000000        3.0075123822715814E-006   4.6562060229190102E-007   9.2619332747955549E-012
   14.600000000000001        3.2163673253757279E-006   5.0354247269764168E-007   1.0598573793555067E-011
   14.700000000000001        3.4388417390048119E-006   5.4565476136896599E-007   1.2123371624526261E-011
   14.800000000000001        3.6758277442464538E-006   5.9241451882571109E-007   1.3862664567487470E-011
   14.900000000000000        3.9282507923635757E-006   6.4435257879850035E-007   1.5846344533509337E-011
   15.000000000000000        4.1971065473651510E-006   7.0199246690273288E-007   1.8108496793523603E-011
   15.100000000000001        4.4834527141773117E-006   7.6594013214391984E-007   2.0688012526292545E-011
   15.200000000000001        4.7883886257039558E-006   8.3679690502625408E-007   2.3628894691032537E-011
   15.300000000000001        5.1131004245639834E-006   9.1523956499865702E-007   2.6981459413015321E-011
   15.400000000000000        5.4587894453867060E-006   1.0019625150024043E-006   3.0802311090535237E-011
   15.500000000000000        5.8267543456943626E-006   1.0977172997400669E-006   3.5156049475216760E-011
   15.600000000000001        6.2182951973459135E-006   1.2033113372574357E-006   4.0115153335707529E-011
   15.700000000000001        6.6347989074682033E-006   1.3195905520658658E-006   4.5761875767642758E-011
   15.800000000000001        7.0776575557528457E-006   1.4474991268611256E-006   5.2188490198769075E-011
   15.900000000000000        7.5483205148358495E-006   1.5880152425116953E-006   5.9498935005141225E-011
   16.000000000000000        8.0482601926450004E-006   1.7422525953156489E-006   6.7809936234398259E-011
   16.100000000000001        8.5789680199301562E-006   1.9113788308499058E-006   7.7252061322005488E-011
   16.199999999999999        9.1419831502671414E-006   2.0967205525896863E-006   8.7972092995420335E-011
   16.300000000000001        9.7388302488998703E-006   2.2997065438883943E-006   1.0013346480489023E-010
   16.400000000000002        1.0371101218480959E-005   2.5219360303825624E-006   1.1391990182531898E-010
   16.500000000000000        1.1040361705563907E-005   2.7651790569442550E-006   1.2953580180664510E-010
   16.600000000000001        1.1748250134812321E-005   3.0313829673621947E-006   1.4721066392493134E-010
   16.699999999999999        1.2496396125383355E-005   3.3227385476201507E-006   1.6720050757833696E-010
   16.800000000000001        1.3286493015198346E-005   3.6416286265502363E-006   1.8979235569662460E-010
   16.900000000000002        1.4120268553414080E-005   3.9907382094340737E-006   2.1530797547677166E-010
   17.000000000000000        1.4999498491116554E-005   4.3729746514812087E-006   2.4410786228750499E-010
   17.100000000000001        1.5926048500516682E-005   4.7915785185361441E-006   2.7659824554010675E-010
   17.199999999999999        1.6901822382473392E-005   5.2500601178101887E-006   3.1323473108929961E-010
   17.300000000000001        1.7928859307760221E-005   5.7522632038997061E-006   3.5453252804439879E-010
   17.400000000000002        1.9009245455286847E-005   6.3023559286622013E-006   4.0107110303088725E-010
   17.500000000000000        2.0145221107311799E-005   6.9048188219626071E-006   4.5350645642660991E-010
   17.600000000000001        2.1339099868010512E-005   7.5645001087782879E-006   5.1257884507263300E-010
   17.699999999999999        2.2593332689045365E-005   8.2865360036973322E-006   5.7912536093845797E-010
   17.800000000000001        2.3910475966557095E-005   9.0764463331554622E-006   6.5409273898595563E-010
   17.900000000000002        2.5293175309830227E-005   9.9400275833572881E-006   7.3854886561170917E-010
   18.000000000000000        2.6744194957849608E-005   1.0883440997848020E-005   8.3370125189710762E-010
   18.100000000000001        2.8266319990798029E-005   1.1913136625857535E-005   9.4090767008853663E-010
   18.199999999999999        2.9862422641772172E-005   1.3035886440235688E-005   1.0616986213185478E-009
   18.300000000000001        3.1535320453418401E-005   1.4258783207351450E-005   1.1977893346540368E-009
   18.400000000000002        3.3287826489484661E-005   1.5589202462129967E-005   1.3511026257993156E-009
   18.500000000000000        3.5122618827000968E-005   1.7034881507499333E-005   1.5237855412413453E-009
   18.600000000000001        3.7042222318175163E-005   1.8603836349282613E-005   1.7182289611800032E-009
   18.699999999999999        3.9048935676189912E-005   2.0304487966514472E-005   1.9370916090255481E-009
   18.800000000000001        4.1144721356255793E-005   2.2145591481929294E-005   2.1833153175684307E-009
   18.900000000000002        4.3331198961603949E-005   2.4136353043278674E-005   2.4601563416798952E-009
   19.000000000000000        4.5609467794462261E-005   2.6286433508450734E-005   2.7712001390882914E-009
   19.100000000000001        4.7980133724696821E-005   2.8606012020664693E-005   3.1203971559662023E-009
   19.200000000000003        5.0443128524896541E-005   3.1105891000584614E-005   3.5120856703194823E-009
   19.300000000000001        5.2997713911213526E-005   3.3797501018824913E-005   3.9510287549323078E-009
   19.400000000000002        5.5642366863446116E-005   3.6693084146476451E-005   4.4424554143467287E-009
   19.500000000000000        5.8374721088319434E-005   3.9805676660642329E-005   4.9920999565506912E-009
   19.600000000000001        6.1191554892527398E-005   4.3149305089892399E-005   5.6062689199058074E-009
   19.700000000000003        6.4088672081001204E-005   4.6739002814860853E-005   6.2918922732336734E-009
   19.800000000000001        6.7060974278917686E-005   5.0590943118115615E-005   7.0566177968180691E-009
   19.900000000000002        7.0102332008866025E-005   5.4722526998477947E-005   7.9088919141804302E-009
   20.000000000000000        7.3205677582949779E-005   5.9152411631390275E-005   8.8580790321882307E-009
   20.100000000000001        7.6362934786410616E-005   6.3900652666912697E-005   9.9145912204510168E-009
   20.200000000000003        7.9565062778152239E-005   6.8988639347904342E-005   1.1090031573966522E-008
   20.300000000000001        8.2802083457732734E-005   7.4439224642314960E-005   1.2397383190290369E-008
   20.400000000000002        8.6063042453777180E-005   8.0276620537629651E-005   1.3851183081343236E-008
   20.500000000000000        8.9336114236759388E-005   8.6526428184758203E-005   1.5467764081335440E-008
   20.600000000000001        9.2608497631720124E-005   9.3215547513651531E-005   1.7265472131874137E-008
   20.700000000000003        9.5866518802676431E-005   1.0037205356001812E-004   1.9264938563199060E-008
   20.800000000000001        9.9095514856917326E-005   1.0802513343755194E-004   2.1489350518958429E-008
   20.900000000000002        1.0227983646061676E-004   1.1620482302453412E-004   2.3964725840573806E-008
   21.000000000000000        1.0540275821828460E-004   1.2494192859049171E-004   2.6720226959933694E-008
   21.100000000000001        1.0844632070772642E-004   1.3426770114364101E-004   2.9788420045441147E-008
   21.200000000000003        1.1139125349014388E-004   1.4421367755416270E-004   3.3205596147801509E-008
   21.300000000000001        1.1421666441461232E-004   1.5481138666701289E-004   3.7012011871763544E-008
   21.400000000000002        1.1689990566158026E-004   1.6609207307123402E-004   4.1252164680786509E-008
   21.500000000000000        1.1941617756153790E-004   1.7808649034252539E-004   4.5975021505927131E-008
   21.600000000000001        1.2173825018022087E-004   1.9082454422931404E-004   5.1234208237267475E-008
   21.700000000000003        1.2383605877491519E-004   2.0433516217675265E-004   5.7088227954704048E-008
   21.800000000000001        1.2567624383746614E-004   2.1864595730981598E-004   6.3600572913020107E-008
   21.900000000000002        1.2722177012749902E-004   2.3378311996583725E-004   7.0839925975335248E-008
   22.000000000000000        1.2843133478287872E-004   2.4977121571601811E-004   7.8880267954369536E-008
   22.100000000000001        1.2925898808786174E-004   2.6663305933057090E-004   8.7801074329477721E-008
   22.200000000000003        1.2965353259330502E-004   2.8438969999294221E-004   9.7687539975998891E-008
   22.300000000000001        1.2955810459639914E-004   3.0306029468328978E-004   1.0863084468013392E-007
   22.400000000000002        1.2890969892513258E-004   3.2266224184730844E-004   1.2072863279089929E-007
   22.500000000000000        1.2763871583800062E-004   3.4321112457154221E-004   1.3408551781043657E-007
   22.600000000000001        1.2566868677296646E-004   3.6472088432410170E-004   1.4881394229739674E-007
   22.700000000000003        1.2291587641152394E-004   3.8720389507370154E-004   1.6503516903425909E-007
   22.800000000000001        1.1928920288647287E-004   4.1067107055872470E-004   1.8288064211913911E-007
   22.900000000000002        1.1469003782964617E-004   4.3513205074645453E-004   2.0249370636418076E-007
   23.000000000000000        1.0901227419202749E-004   4.6059519275355840E-004   2.2403160751220538E-007
   23.100000000000001        1.0214244529588567E-004   4.8706774466558624E-004   2.4766806702464371E-007
   23.200000000000003        9.3959916550634040E-005   5.1455572536843273E-004   2.7359606042763603E-007
   23.300000000000001        8.4337342687055818E-005   5.4306390284870984E-004   3.0203118994878689E-007
   23.400000000000002        7.3141023731979337E-005   5.7259556675412959E-004   3.3321529241904481E-007
   23.500000000000000        6.0231603793381124E-005   6.0315215869120777E-004   3.6742037262938668E-007
   23.600000000000001        4.5464657065208121E-005   6.3473287253034360E-004   4.0495285451267840E-007
   23.700000000000003        2.8691477743405641E-005   6.6733388806924942E-004   4.4615771906072189E-007
   23.800000000000001        9.7599045999573588E-006   7.0094766092562645E-004   4.9142287909490724E-007
   23.900000000000002       -1.1484915020684955E-005   7.3556180412465556E-004   5.4118307096015049E-007
   24.000000000000000       -3.5199570601693905E-005   7.7115792846879096E-004   5.9592356041082062E-007
   24.100000000000001       -6.1541692834727875E-005   8.0771024489126688E-004   6.5618321965927430E-007
   24.200000000000003       -9.0669077560021511E-005   8.4518391745385649E-004   7.2255673594823257E-007
   24.300000000000001       -1.2273906011041159E-004   8.8353341942791637E-004   7.9569618012277359E-007
   24.400000000000002       -1.5790792299954197E-004   9.2270051661622933E-004   8.7631115550988577E-007
   24.500000000000000       -1.9633038456704809E-004   9.6261237416730592E-004   9.6516820280426238E-007
   24.600000000000001       -2.3815938676690444E-004   1.0031794012064494E-003   1.0630888045101183E-006
   24.700000000000003       -2.8354581483138700E-004   1.0442931513273881E-003   1.1709464150176825E-006
   24.800000000000001       -3.3263862174361927E-004   1.0858242635549552E-003   1.2896627840001552E-006
   24.900000000000002       -3.8558491275509369E-004   1.1276203277276354E-003   1.4202033284489329E-006
   25.000000000000000       -4.4253028445847799E-004   1.1695040865032263E-003   1.5635728610106471E-006
   25.100000000000001       -5.0361930342715988E-004   1.2112715658413615E-003   1.7208112090002416E-006
   25.200000000000003       -5.6899594898982074E-004   1.2526906378889043E-003   1.8929902242213365E-006
   25.300000000000001       -6.3880432618866785E-004   1.2934997430244363E-003   2.0812125523616410E-006
   25.400000000000002       -7.1318913718779881E-004   1.3334069317587469E-003   2.2866127910649519E-006
   25.500000000000000       -7.9229631193260893E-004   1.3720893904131694E-003   2.5103627411863972E-006
   25.600000000000001       -8.7627339211378947E-004   1.4091931481604754E-003   2.7536803865490385E-006
   25.700000000000003       -9.6526972922498448E-004   1.4443334427780505E-003   3.0178447440851707E-006
   25.800000000000001       -1.0594365344051367E-003   1.4770952924323900E-003   3.3042162733582942E-006
   25.900000000000002       -1.1589263733553824E-003   1.5070346165398615E-003   3.6142636743081065E-006
   26.000000000000000       -1.2638924915909556E-003   1.5336797503548293E-003   3.9495978069484458E-006
   26.100000000000001       -1.3744874300606494E-003   1.5565332144274631E-003   4.3120113430106190E-006
   26.200000000000003       -1.4908612175345733E-003   1.5750740236751084E-003   4.7035253500047652E-006
   26.300000000000001       -1.6131589459933979E-003   1.5887600199958574E-003   5.1264401861757674E-006
   26.400000000000002       -1.7415175739951664E-003   1.5970306267035677E-003   5.5833902831632006E-006
   26.500000000000000       -1.8760622646133017E-003   1.5993096020746696E-003   6.0774008239942275E-006
   26.600000000000001       -2.0169017829582987E-003   1.5950078375201516E-003   6.6119428038510747E-006
   26.700000000000003       -2.1641234318658517E-003   1.5835262344182062E-003   7.1909855634415368E-006
   26.800000000000001       -2.3177872144811793E-003   1.5642582256478075E-003   7.8190413681192497E-006
   26.900000000000002       -2.4779193938440549E-003   1.5365923229997988E-003   8.5012004894904071E-006
   27.000000000000000       -2.6445056670177758E-003   1.4999141460759246E-003   9.2431526684878009E-006
   27.100000000000001       -2.8174836892717785E-003   1.4536081846919697E-003   1.0051191093915994E-005
   27.200000000000003       -2.9967355439743134E-003   1.3970591448073590E-003   1.0932198174608894E-005
   27.300000000000001       -3.1820798379721222E-003   1.3296526683504346E-003   1.1893608313680120E-005
   27.400000000000002       -3.3732638812534379E-003   1.2507757878120382E-003   1.2943349283945833E-005
   27.500000000000000       -3.5699560534092466E-003   1.1598166371072165E-003   1.4089760854984018E-005
   27.600000000000001       -3.7717383337932471E-003   1.0561638917579959E-003   1.5341492224858855E-005
   27.700000000000003       -3.9780995786229479E-003   9.3920572238523857E-004   1.6707383646401253E-005
   27.800000000000001       -4.1884292343416854E-003   8.0832836958508181E-004   1.8196334204164153E-005
   27.900000000000002       -4.4020120897767905E-003   6.6291469467809187E-004   1.9817166330961174E-005
   28.000000000000000       -4.6180239895482365E-003   5.0234241927550648E-004   2.1578493474246579E-005
   28.100000000000001       -4.8355286288420726E-003   3.2598271137225195E-004   2.3488601848464897E-005
   28.200000000000003       -5.0534758328122749E-003   1.3319890705747704E-004   2.5555359941659023E-005
   28.300000000000001       -5.2707009646352134E-003  -7.6654234693090701E-005   2.7786164530302957E-005
   28.400000000000002       -5.4859260101805512E-003  -3.0423044121829883E-004   3.0187940350539383E-005
   28.500000000000000       -5.6977620003269306E-003  -5.5019110146741846E-004   3.2767202060503474E-005
   28.600000000000001       -5.9047128988895786E-003  -8.1520300484705312E-004   3.5530190357424634E-005
   28.700000000000003       -6.1051810488780079E-003  -1.0999348960521161E-003   3.8483092415132354E-005
   28.800000000000001       -6.2974737162675900E-003  -1.4050523208896336E-003   4.1632347231518478E-005
   28.900000000000002       -6.4798110953604993E-003  -1.7312106490116070E-003   4.4985042142808229E-005
   29.000000000000000       -6.6503351678318581E-003  -2.0790463349850481E-003   4.8549391507515954E-005
   29.100000000000001       -6.8071194837643666E-003  -2.4491658858086132E-003   5.2335289202453150E-005
   29.200000000000003       -6.9481796540784482E-003  -2.8421329675971806E-003   5.6354920310852451E-005
   29.300000000000001       -7.0714840365965516E-003  -3.2584532295896985E-003   6.0623403929263402E-005
   29.400000000000002       -7.1749648176733204E-003  -3.6985570824683016E-003   6.5159444627126394E-005
   29.500000000000000       -7.2565287458342580E-003  -4.1627806316001052E-003   6.9985952025943880E-005
   29.600000000000001       -7.3140676181507628E-003  -4.6513445893573858E-003   7.5130591611825807E-005
   29.700000000000003       -7.3454681747198497E-003  -5.1643318906247071E-003   8.0626226582345507E-005
   29.800000000000001       -7.3486210033740429E-003  -5.7016638469225165E-003   8.6511201274533389E-005
   29.900000000000002       -7.3214286819824285E-003  -6.2630754840939966E-003   9.2829432464814219E-005
   30.000000000000000       -7.2618125217589376E-003  -6.8480904697931725E-003   9.9630264183646957E-005
   30.100000000000001       -7.1677182403322472E-003  -7.4559958246942157E-003   1.0696805851064916E-004
   30.200000000000003       -7.0371203450252003E-003  -8.0858173800707131E-003   1.1490150545422122E-004
   30.300000000000001       -6.8680251646243912E-003  -8.7362960252835194E-003   1.2349263790329852E-004
