 # t =    2.6000000000000001     
 # x re(psi) im(psi) |psi|^2
   4.5000000000000000        1.4490357182499873E-010   2.7340572429746433E-009   7.4960660529897493E-018
   4.6000000000000005        1.2640901674871734E-011   3.1903763310669359E-009   1.0178660926227275E-017
   4.7000000000000002       -1.9986225116007579E-010   3.6900343163127946E-009   1.3656298175004806E-017
   4.8000000000000007       -4.4213585944863950E-010   4.2538429236664727E-009   1.8290663737437712E-017
   4.9000000000000004       -7.9123702755310406E-010   4.8990128192269478E-009   2.4626382636721040E-017
   5.0000000000000000       -1.2100956699356794E-009   5.5909107559988419E-009   3.2722614611940618E-017
   5.1000000000000005       -1.7472028910984603E-009   6.3930849334923696E-009   4.3924252909509959E-017
   5.2000000000000002       -2.4231461561250407E-009   7.2415363794987048E-009   5.8311486429546760E-017
   5.3000000000000007       -3.2312430987847810E-009   8.1997937051350308E-009   7.7677548770216345E-017
   5.4000000000000004       -4.2555432829906406E-009   9.2288161957014803E-009   1.0328069700744871E-016
   5.5000000000000000       -5.4582157483334512E-009   1.0336938964472337E-008   1.3664442631058171E-016
   5.6000000000000005       -6.9411960082973498E-009   1.1546805448114911E-008   1.8150891808221927E-016
   5.7000000000000002       -8.6993480463744954E-009   1.2797360795471341E-008   2.3945109976142665E-016
   5.8000000000000007       -1.0791180827603983E-008   1.4150140597579006E-008   3.1667606258530127E-016
   5.9000000000000004       -1.3292685031907970E-008   1.5522072487997100E-008   4.1763020968014669E-016
   6.0000000000000000       -1.6204190782529570E-008   1.6940458349491149E-008   5.4955492800746074E-016
   6.1000000000000005       -1.9662684165316086E-008   1.8367141860506770E-008   7.2397304870895197E-016
   6.2000000000000002       -2.3668539008621304E-008   1.9738455315190420E-008   9.4980635703239738E-016
   6.3000000000000007       -2.8342646732896234E-008   2.1071481515587904E-008   1.2473129570875165E-015
   6.4000000000000004       -3.3763983501560662E-008   2.2233747765067231E-008   1.6343461215742926E-015
   6.5000000000000000       -3.9985238693367009E-008   2.3223015067839845E-008   2.1381277422066505E-015
   6.6000000000000005       -4.7172605149533798E-008   2.3917974612928305E-008   2.7973241861785052E-015
   6.7000000000000002       -5.5351758165220686E-008   2.4206788633416729E-008   3.6497857479239876E-015
   6.8000000000000007       -6.4692620214008916E-008   2.4015584815177720E-008   4.7618834241689904E-015
   6.9000000000000004       -7.5288371552385113E-008   2.3118758796097795E-008   6.2028158992821406E-015
   7.0000000000000000       -8.7230435524966467E-008   2.1415257482859926E-008   8.0677621349325196E-015
   7.1000000000000005       -1.0070472022568201E-007   1.8650558995650887E-008   1.0489284026583141E-014
   7.2000000000000002       -1.1574988127393213E-007   1.4580442230975758E-008   1.3610624310580204E-014
   7.3000000000000007       -1.3254813021468833E-007   8.9704118741952447E-009   1.7649475112602680E-014
   7.4000000000000004       -1.5118610876333861E-007   1.4139308639290240E-009   2.2859238683488019E-014
   7.5000000000000000       -1.7173436154182316E-007  -8.3888561340050032E-009   2.9563063841414667E-014
   7.6000000000000005       -1.9434639255015328E-007  -2.0914108874145068E-008   3.8207920247257872E-014
   7.7000000000000002       -2.1899984220856177E-007  -3.6662065148359355E-008   4.9305037908317504E-014
   7.8000000000000007       -2.4578589771174381E-007  -5.6131757384958529E-008   6.3561481701091636E-014
   7.9000000000000004       -2.7468591207208761E-007  -8.0035114867744522E-008   8.1857969902767709E-014
   8.0000000000000000       -3.0559813568219975E-007  -1.0900463574908508E-007   1.0527223114722688E-013
   8.0999999999999996       -3.3848513888965618E-007  -1.4385339315323189E-007   1.3526598797084812E-013
   8.2000000000000011       -3.7307427497063261E-007  -1.8548434809169678E-007   1.7358885803186494E-013
   8.3000000000000007       -4.0912272983861831E-007  -2.3478391716491762E-007   2.2250489582990598E-013
   8.4000000000000004       -4.4625680465964118E-007  -2.9289153474599089E-007   2.8493058683089516E-013
   8.5000000000000000       -4.8388592720625096E-007  -3.6090617160867211E-007   3.6439885525348151E-013
   8.5999999999999996       -5.2142415970298035E-007  -4.4006628774772688E-007   4.6554149193402433E-013
   8.7000000000000011       -5.5796278070571574E-007  -5.3177598811604274E-007   5.9410816618964834E-013
   8.8000000000000007       -5.9244882551781349E-007  -6.3737861198529154E-007   7.5724710587373347E-013
   8.9000000000000004       -6.2365152142809115E-007  -7.5845397385049268E-007   9.6419365062917692E-013
   9.0000000000000000       -6.4992450098146063E-007  -8.9658301635988697E-007   1.2262629622009940E-012
   9.0999999999999996       -6.6947257183288192E-007  -1.0533587051770692E-006   1.5577580862088453E-012
   9.2000000000000011       -6.8007536388066921E-007  -1.2305578040279192E-006   1.9767750096114392E-012
   9.3000000000000007       -6.7908448200102557E-007  -1.4298147618189724E-006   2.5055259868100460E-012
   9.4000000000000004       -6.6356215662988783E-007  -1.6528344392394755E-006   3.1721764192473788E-012
   9.5000000000000000       -6.2993411086524454E-007  -1.9013096239552141E-006   4.0117952701763044E-012
   9.6000000000000014       -5.7418612827567102E-007  -2.1766939131753834E-006   5.0676861015589684E-012
   9.7000000000000011       -4.9177277759789412E-007  -2.4804477645628971E-006   6.3944615775114208E-012
   9.8000000000000007       -3.7738248538103509E-007  -2.8137329591067076E-006   8.0595107054357555E-012
   9.9000000000000004       -2.2519118171077760E-007  -3.1773686779621355E-006   1.0146382784015146E-011
   10.000000000000000       -2.8584608674739347E-008  -3.5719393627293380E-006   1.2759567890868358E-011
   10.100000000000001        2.1987047633397371E-007  -3.9973898119786784E-006   1.6027468335274262E-011
   10.200000000000001        5.2825269057152913E-007  -4.4531247129249850E-006   2.0109370613959287E-011
   10.300000000000001        9.0562041007613342E-007  -4.9378877358683018E-006   2.5202883619185047E-011
   10.400000000000000        1.3618411890724925E-006  -5.4493815222062580E-006   3.1550370398817375E-011
   10.500000000000000        1.9075599829557903E-006  -5.9844006794333779E-006   3.9451836580576969E-011
   10.600000000000001        2.5544504784639212E-006  -6.5384847204747736E-006   4.9276999686806637E-011
   10.700000000000001        3.3149075970724100E-006  -7.1056329802271107E-006   6.1478632426819576E-011
   10.800000000000001        4.2021331375051486E-006  -7.6783580123201562E-006   7.6615104670680012E-011
   10.900000000000000        5.2302008827988969E-006  -8.2471763152661532E-006   9.5370918449517348E-011
   11.000000000000000        6.4136760414399929E-006  -8.8004280991261376E-006   1.1858277509243027E-010
   11.100000000000001        7.7677338776937701E-006  -9.3241796181853757E-006   1.4727801514685509E-010
   11.200000000000001        9.3079812708660350E-006  -9.8016380927159419E-006   1.8271062463937311E-010
   11.300000000000001        1.1050033420503853E-005  -1.0213051275336043E-005   2.2640965494689527E-010
   11.400000000000000        1.3009556160027829E-005  -1.0535444729490783E-005   2.8024414712907316E-010
   11.500000000000000        1.5201819102774081E-005  -1.0742046049884649E-005   3.4648685737130938E-010
   11.600000000000001        1.7641217034369679E-005  -1.0802238052425783E-005   4.2790088539501049E-010
   11.700000000000001        2.0341129326465797E-005  -1.0681171813659293E-005   5.2784897358891670E-010
   11.800000000000001        2.3313194294397830E-005  -1.0339279674884557E-005   6.5040573240382443E-010
   11.900000000000000        2.6566729511086511E-005  -9.7322830704333596E-006   8.0050845067827867E-010
   12.000000000000000        3.0108321384055074E-005  -8.8107682054586592E-006   9.8414065293586942E-010
   12.100000000000001        3.3940814436696337E-005  -7.5198710639062875E-006   1.2085273454440295E-009
   12.200000000000001        3.8062571700502249E-005  -5.7993861422167310E-006   1.4823922440824103E-009
   12.300000000000001        4.2466737671973679E-005  -3.5834305481874930E-006   1.8162647829939121E-009
   12.400000000000000        4.7139941936584887E-005  -8.0040226579180222E-007   2.2228147695716793E-009
   12.500000000000000        5.2061352247276745E-005   2.6267108472228610E-006   2.7172840076899458E-009
   12.600000000000001        5.7201594720373300E-005   6.7804182214320862E-006   3.3179965098113671E-009
   12.700000000000001        6.2521190865560044E-005   1.1748363967502272E-005   4.0469233631606943E-009
   12.800000000000001        6.7969394119287566E-005   1.7622665709845039E-005   4.9303968836639912E-009
   12.900000000000000        7.3482806295967247E-005   2.4499562005439135E-005   5.9999513595890013E-009
   13.000000000000000        7.8983609578094001E-005   3.2478480748418555E-005   7.2932622937101769E-009
   13.100000000000001        8.4378243106881235E-005   4.1660831222125037E-005   8.8553127679223388E-009
   13.200000000000001        8.9555830471753573E-005   5.2148999519294713E-005   1.0739764922348865E-008
   13.300000000000001        9.4386340437480168E-005   6.4044658395419888E-005   1.3010499530165933E-008
   13.400000000000000        9.8719254922365119E-005   7.7446794694364273E-005   1.5743497300857921E-008
   13.500000000000000        1.0238202230009663E-004   9.2449837621650353E-005   1.9029050966527006E-008
   13.600000000000001        1.0517838230798256E-004   1.0914101935604841E-004   2.2974254211001468E-008
   13.700000000000001        1.0688729680575963E-004   1.2759743116189565E-004   2.7705998657557252E-008
   13.800000000000001        1.0726176779997491E-004   1.4788310209076680E-004   3.3374498715563890E-008
   13.900000000000000        1.0602769102457749E-004   1.7004526132592462E-004   4.0157262163405266E-008
   14.000000000000000        1.0288346136617528E-004   1.9411027629227530E-004   4.8263805984948726E-008
   14.100000000000001        9.7499634354492596E-005   2.2007958209121849E-004   5.7941201152705135E-008
   14.200000000000001        8.9518813081735613E-005   2.4792479836587429E-004   6.9480323540322149E-008
   14.300000000000001        7.8556481839199438E-005   2.7758253173710743E-004   8.3223182764534719E-008
   14.400000000000000        6.4202127619200004E-005   3.0894921239657818E-004   9.9571529031298025E-008
   14.500000000000000        4.6020799095175646E-005   3.4187520052730397E-004   1.1899656668494282E-007
   14.600000000000001        2.3555844938923841E-005   3.7615864570378517E-004   1.4205020456849239E-007
   14.700000000000001       -3.6677814972166888E-006   4.1153952333489603E-004   1.6937823188782474E-007
   14.800000000000001       -3.6139564671774834E-005   4.4769313503729578E-004   2.0173521129418775E-007
   14.900000000000000       -7.4358048167215830E-005   4.8422352104915585E-004   2.4000153766448024E-007
   15.000000000000000       -1.1882459071421989E-004   5.2065731928976108E-004   2.8520332748840215E-007
   15.100000000000001       -1.7003627898381970E-004   5.5643742570724388E-004   3.3853494489836790E-007
   15.200000000000001       -2.2847721498345670E-004   5.9091684291627164E-004   4.0138455300873038E-007
   15.300000000000001       -2.9460866697061916E-004   6.2335338582366999E-004   4.7536371027203834E-007
   15.400000000000000       -3.6885826117053763E-004   6.5290469458097167E-004   5.6234095703962454E-007
   15.500000000000000       -4.5160744966710414E-004   6.7862385090250519E-004   6.6447961960857160E-007
   15.600000000000001       -5.4317766189057462E-004   6.9945640280059441E-004   7.8428123179565876E-007
   15.700000000000001       -6.4381551409996556E-004   7.1423837575662239E-004   9.2463487359926097E-007
   15.800000000000001       -7.5367638712249725E-004   7.2169543924082455E-004   1.0888724035270271E-006
   15.900000000000000       -8.7280668587458548E-004   7.2044414439076973E-004   1.2808312760943256E-006
   16.000000000000000       -1.0011253800416625E-003   7.0899497509784959E-004   1.5049259012775636E-006
   16.100000000000001       -1.1384042886851582E-003   6.8575721814883260E-004   1.7662272867399864E-006
   16.199999999999999       -1.2842473189285425E-003   6.4904661398325456E-004   2.0705526832982777E-006
   16.300000000000001       -1.4380694863734031E-003   5.9709572227576054E-004   2.4245671491982754E-006
   16.400000000000002       -1.5990754268728571E-003   5.2806681646586258E-004   2.8358967834810009E-006
   16.500000000000000       -1.7662375079169096E-003   4.4006820971529889E-004   3.3132549635745639E-006
   16.600000000000001       -1.9382745585400686E-003   3.3117414518628622E-004   3.8665845787235653E-006
   16.699999999999999       -2.1136312658485874E-003   1.9944786019837190E-004   4.5072165769104120E-006
   16.800000000000001       -2.2904582668277929E-003   4.2968524184279640E-005   5.2480453661503526E-006
   16.900000000000002       -2.4665940641349507E-003  -1.4013764969079100E-004   6.1037248380866322E-006
   17.000000000000000       -2.6395492156828918E-003  -3.5166269890277602E-004   7.0908867158117552E-006
   17.100000000000001       -2.8064927919636586E-003  -5.9327827573753158E-004   8.2283809038060702E-006
   17.199999999999999       -2.9642422111157796E-003  -8.6649270457335968E-004   9.5375414932394217E-006
   17.300000000000001       -3.1092573047529714E-003  -1.1726044601766213E-003   1.1042482207185818E-005
   17.400000000000002       -3.2376386434902734E-003  -1.5126522406443783E-003   1.2770420786947995E-005
   17.500000000000000       -3.3451310566202036E-003  -1.8873613340566974E-003   1.4752034591257276E-005
   17.600000000000001       -3.4271335048344800E-003  -2.2970870948316739E-003   1.7021853181201288E-005
   17.699999999999999       -3.4787154422568664E-003  -2.7417563011697061E-003   1.9618688743200175E-005
   17.800000000000001       -3.4946402737179210E-003  -3.2208063752046188E-003   2.2586104349249985E-005
   17.900000000000002       -3.4693971604051891E-003  -3.7331233146258675E-003   2.5972926338830812E-005
   18.000000000000000       -3.3972414559646034E-003  -4.2769796864233862E-003   2.9833804748202786E-005
   18.100000000000001       -3.2722439368354098E-003  -4.8499731627954122E-003   3.4229820061991831E-005
   18.199999999999999       -3.0883498576728765E-003  -5.4489664643113962E-003   3.9229140372578321E-005
   18.300000000000001       -2.8394482143825599E-003  -6.0700304946025279E-003   4.4907736367564915E-005
   18.400000000000002       -2.5194508961719989E-003  -6.7083917936355993E-003   5.1350153275139334E-005
   18.500000000000000       -2.1223821716806323E-003  -7.3583852297238366E-003   5.8650339271685719E-005
   18.600000000000001       -1.6424788123940749E-003  -8.0134138875884615E-003   6.6912538782959056E-005
   18.699999999999999       -1.0743000815029323E-003  -8.6659179187921712E-003   7.6252254040360431E-005
   18.800000000000001       -4.1284713751152304E-004  -9.3073534130251063E-003   8.6797270313901555E-005
   18.900000000000002        3.4630824134836667E-004  -9.9281831036055548E-003   9.8688749136744609E-005
   19.000000000000000        1.2068867825471563E-003  -1.0517881072559314E-002   1.1208239796238851E-004
   19.100000000000001        2.1717581916795197E-003  -1.1064952711751390E-002   1.2714971215642152E-004
   19.200000000000003        3.2427918542873089E-003  -1.1556971327222897E-002   1.4407928526848429E-004
   19.300000000000001        4.4207033243544224E-003  -1.1980633476681799E-002   1.6307819638454688E-004
   19.400000000000002        5.7048990616109302E-003  -1.2321834414154773E-002   1.8437347663301815E-004
   19.500000000000000        7.0933214082942210E-003  -1.2565764418899322E-002   2.0821364403264130E-004
   19.600000000000001        8.5822958344871792E-003  -1.2697027414365689E-002   2.3487030695180987E-004
   19.700000000000003        1.0166383582865734E-002  -1.2699783045761904E-002   2.6463984456338342E-004
   19.800000000000001        1.1838242867864484E-002  -1.2557912291526490E-002   2.9784515532021641E-004
   19.900000000000002        1.3588501277304307E-002  -1.2255206767550705E-002   3.3483745987872141E-004
   20.000000000000000        1.5405642779861884E-002  -1.1775582105537896E-002   3.7599816338497493E-004
   20.100000000000001        1.7275913317560856E-002  -1.1103314685138362E-002   4.2174077795308583E-004
   20.200000000000003        1.9183248300485567E-002  -1.0223300305423413E-002   4.7251288449295280E-004
   20.300000000000001        2.1109225319252158E-002  -9.1213336939499762E-003   5.2879812193534347E-004
   20.400000000000002        2.3033046164524812E-002  -7.7844071099320393E-003   5.9111820967029161E-004
   20.500000000000000        2.4931551871804951E-002  -6.2010250425199509E-003   6.6003499031446053E-004
   20.600000000000001        2.6779273744628872E-002  -4.3615319047338418E-003   7.3615246284578048E-004
   20.700000000000003        2.8548523669876768E-002  -2.2584495691898507E-003   8.2011879818608786E-004
   20.800000000000001        3.0209527110407707E-002   1.1317962959842519E-004   9.1262833786301422E-004
   20.900000000000002        3.1730601064148878E-002   2.7554495613580279E-003   1.0144235461773542E-003
   21.000000000000000        3.3078378758290561E-002   5.6672515549199822E-003   1.1262968814636713E-003
   21.100000000000001        3.4218083026284027E-002   8.8439457462329910E-003   1.2490925823559799E-003
   21.200000000000003        3.5113849444170266E-002   1.2277049151305969E-002   1.3837083586514393E-003
   21.300000000000001        3.5729098964604175E-002   1.5953947111613812E-002   1.5310969412626501E-003
   21.400000000000002        3.6026959461590825E-002   1.9857634533132735E-002   1.6922674572985743E-003
   21.500000000000000        3.5970735159282619E-002   2.3966494116895623E-002   1.8682866281544430E-003
   21.600000000000001        3.5524421364609773E-002   2.8254119210547664E-002   2.0602797656541819E-003
   21.700000000000003        3.4653260742500296E-002   3.2689188252114490E-002   2.2694315086698919E-003
   21.800000000000001        3.3324337023139812E-002   3.7235397582122437E-002   2.4969862711305361E-003
   21.900000000000002        3.1507200933452433E-002   4.1851459817901379E-002   2.7442483995503593E-003
   22.000000000000000        2.9174521434017726E-002   4.6491174427139528E-002   3.0125820005186721E-003
   22.100000000000001        2.6302754548309455E-002   5.1103575977237310E-002   3.3034103744898798E-003
   22.200000000000003        2.2872821599213878E-002   5.5633165179162961E-002   3.6182150357614950E-003
   22.300000000000001        1.8870787266562751E-002   6.0020227465630099E-002   3.9585343170858451E-003
   22.400000000000002        1.4288526570577473E-002   6.4201242329547298E-002   4.3259615082153540E-003
   22.500000000000000        9.1243696254234043E-003   6.8109385144332263E-002   4.7221424658003379E-003
   22.600000000000001        3.3837125672092905E-003   7.1675122442886874E-002   5.1487726879403152E-003
   22.700000000000003       -2.9204180776208934E-003   7.4826900331832036E-002   5.6075938550180192E-003
   22.800000000000001       -9.7668607599285390E-003   7.7491923529165688E-002   6.1003897813538942E-003
   22.900000000000002       -1.7125886761670824E-002   7.9597020838914817E-002   6.6289817238042127E-003
   23.000000000000000       -2.4958853345104632E-002   8.1069591703340813E-002   7.1952230592488261E-003
   23.100000000000001       -3.3217955322296454E-002   8.1838626489623562E-002   7.8009933415021980E-003
   23.200000000000003       -4.1846087442584647E-002   8.1835790772324696E-002   8.4481916855841423E-003
   23.300000000000001       -5.0776828731768933E-002   8.0996562305849312E-002   9.1387294414207246E-003
   23.400000000000002       -5.9934559233914497E-002   7.9261408029706590E-002   9.8745221934152406E-003
   23.500000000000000       -6.9234718739175694E-002   7.6576986322938953E-002   1.0657481113196345E-002
   23.600000000000001       -7.8584215103595645E-002   7.2897357716945693E-002   1.1489503625560532E-002
   23.700000000000003       -8.7881987623520008E-002   6.8185186242417775E-002   1.2372463371573722E-002
   23.800000000000001       -9.7019729336889293E-002   6.2412912564785240E-002   1.3308199535422784E-002
   23.900000000000002      -0.10588277005231678        5.5563878499138908E-002   1.4298505587818863E-002
   24.000000000000000      -0.11435111889030664        4.7633381513789243E-002   1.5345117425903242E-002
   24.100000000000001      -0.12230066229904089        3.8629637845332097E-002   1.6449700918845556E-002
   24.200000000000003      -0.12960451119369137        2.8574632768576927E-002   1.7613838959614703E-002
   24.300000000000001      -0.13613448797820835        1.7504836242096963E-002   1.8839018108951583E-002
   24.400000000000002      -0.14176274069612635        5.4717627276043984E-003   2.0126614837024361E-002
   24.500000000000000      -0.14636346857954260       -7.4576445187758550E-003   2.1477881396403185E-002
   24.600000000000001      -0.14981474080609811       -2.1200823037700243E-002   2.2893931460274238E-002
   24.700000000000003      -0.15200038732484350       -3.5659611648042336E-002   2.4375725649791641E-002
   24.800000000000001      -0.15281193743981533       -5.0720496445971715E-002   2.5924056983835864E-002
   24.900000000000002      -0.15215057951555860       -6.6255093813388760E-002   2.7539536303141272E-002
   25.000000000000000      -0.14992911343716189       -8.2120879032691455E-002   2.9222577829155303E-002
   25.100000000000001      -0.14607386543260445       -9.8162166115019156E-002   3.0973385018815247E-002
   25.200000000000003      -0.14052653300515186      -0.11421134048945691        3.2791936774846694E-002
   25.300000000000001      -0.13324592696416351      -0.13009034175453538        3.4677974070351010E-002
   25.400000000000002      -0.12420957747107270      -0.14561238966466050        3.6630987159395341E-002
   25.500000000000000      -0.11341517085478994      -0.16058394248695754        3.8650203564675675E-002
   25.600000000000001      -0.10088178423648803      -0.17480687209844076        4.0734576923577952E-002
   25.700000000000003       -8.6650886529664461E-002 -0.18808083529868561        4.2882776743028088E-002
   25.800000000000001       -7.0787076632898321E-002 -0.20020581661024334        4.5093179222806208E-002
   25.900000000000002       -5.3378531895486865E-002 -0.21098481387309703        4.7363859352382902E-002
   26.000000000000000       -3.4537142744714769E-002 -0.22022663360308509        4.9692584377116295E-002
   26.100000000000001       -1.4398313379930791E-002 -0.22774875901262984        5.2076808659979629E-002
   26.200000000000003        6.8795869107653868E-003 -0.23338025053640196        5.4513670056496523E-002
   26.300000000000001        2.9116132668834054E-002 -0.23696463621135241        5.6999987996367733E-002
   26.400000000000002        5.2110117281642339E-002 -0.23836274677348041        5.9532263372504855E-002
   26.500000000000000        7.5641193995168651E-002 -0.23745544845064404        6.2106680227911208E-002
   26.600000000000001        9.9471876478815585E-002 -0.23414622583999156        6.4719109285329077E-002
   26.700000000000003       0.12334988649280430      -0.22836356751911785        6.7365113467846405E-002
   26.800000000000001       0.14701083016326522      -0.22006310758176020        7.0039955503833767E-002
   26.900000000000002       0.17018117777843272      -0.20922947760534596        7.2738607569060490E-002
   27.000000000000000       0.19258151544134366      -0.19587782627619224        7.5455762916370628E-002
   27.100000000000001       0.21393003108942324      -0.18005496759743470        7.8185849558434869E-002
   27.200000000000003       0.23394619204494208      -0.16184012265183967        8.0923046072291435E-002
   27.300000000000001       0.25235456589204336      -0.14134522462068735        8.3661299449634213E-002
   27.400000000000002       0.26888873154823528      -0.11871476273947107        8.6394344845907856E-002
   27.500000000000000       0.28329522365369519       -9.4125147720573510E-002   8.9115727178416981E-002
   27.600000000000001       0.29533745066499412       -6.7783588177686496E-002   9.1818824591540033E-002
   27.700000000000003       0.30479952477178440       -3.9926474885709565E-002   9.4496873697904799E-002
   27.800000000000001       0.31148994024774146       -1.0817277817501664E-002   9.7142996374922547E-002
   27.900000000000002       0.31524503680205773        1.9256030483573550E-002   9.9750227938315048E-002
   28.000000000000000       0.31593218583167876        4.9984003282642665E-002  0.10231154662854164     
   28.100000000000001       0.31345263958588915        8.1039169847603246E-002  0.10481990431295002     
   28.200000000000003       0.30774398619947901       0.11207986936213543       0.10726825815817849     
   28.300000000000001       0.29878215792881968       0.14275442232068478       0.10964960298871455     
   28.400000000000002       0.28658294574286036       0.17270558581139189       0.11195700416111128     
   28.500000000000000       0.27120298003163013       0.20157523276879091       0.11418363084382900     
   28.600000000000001       0.25274014438126258       0.22900918956494831       0.11632278948705589     
   28.700000000000003       0.23133339756678573       0.25466216115837276       0.11836795715564556     
   28.800000000000001       0.20716198823394863       0.27820266907974195       0.12031281445213507     
   28.900000000000002       0.18044405655363202       0.29931792518430156       0.12215127788216550     
   29.000000000000000       0.15143462696569582       0.31771856298010454       0.12387753150638209     
   29.100000000000001       0.12042300621490978       0.33314314816504481       0.12548605759515319     
   29.200000000000003        8.7729611421604889E-002  0.34536239118322681       0.12697166596398199     
   29.300000000000001        5.3702263423328414E-002  0.35418298757617139       0.12832952178517093     
   29.400000000000002        1.8711990432481465E-002  0.35945101638653043       0.12955517176725506     
   29.500000000000000       -1.6851603819628275E-002  0.36105483237521696       0.13064456853278972     
   29.600000000000001       -5.2585344554809434E-002  0.35892739441417720       0.13159409292289834     
   29.700000000000003       -8.8077792068691430E-002  0.35304798049984965       0.13240057399071786     
   29.800000000000001      -0.12291477177047212       0.34344324926104614       0.13306130658237234     
   29.900000000000002      -0.15668504515990664       0.33018761800341068       0.13357406645952824     
   30.000000000000000      -0.18898603470084824       0.31340293796418550       0.13393712283653331     
   30.100000000000001      -0.21942951262710753       0.29325745877667697       0.13414924813992432     
   30.200000000000003      -0.24764716240006684       0.26996408618904855       0.13420972487669314     
   30.300000000000001      -0.27329592215752391       0.24377794929652377       0.13411834963114988     
   30.400000000000002      -0.29606302178664573       0.21499330538602238       0.13387543423024736     
   30.500000000000000      -0.31567062886647007       0.18393982195855596       0.13348180403109794     
   30.600000000000001      -0.33188002378632381       0.15097828674315900       0.13293879325631039     
   30.700000000000003      -0.34449523117535341       0.11649580722516427       0.13224823740360281     
   30.800000000000001      -0.35336604324417697        8.0900570768349264E-002  0.13141246286869027     
