 # t =    15.900000000000000     
 # x re(psi) im(psi) |psi|^2
   2.5000000000000000        1.3813772837850785E-007   1.2423177999877349E-007   3.4515567163238076E-014
   2.6000000000000001        1.6699311050733768E-007   9.6401551204249757E-008   3.7179958031501482E-014
   2.7000000000000002        1.9173823189554055E-007   6.1186836679790770E-008   4.0507378553307475E-014
   2.8000000000000003        2.1070022883551394E-007   1.9379241958217058E-008   4.4770141450213068E-014
   2.9000000000000004        2.2222434293477576E-007  -2.7823554029006704E-008   5.0157808751597869E-014
   3.0000000000000000        2.2481570004595576E-007  -7.8866104582924679E-008   5.6761961439237969E-014
   3.1000000000000001        2.1727585778339589E-007  -1.3190083163268293E-007   6.4606627760903836E-014
   3.2000000000000002        1.9879124075713212E-007  -1.8482822527322391E-007   7.3679430259409686E-014
   3.3000000000000003        1.6894440269159558E-007  -2.3529332110433886E-007   8.3905158157129524E-014
   3.4000000000000004        1.2776517500443136E-007  -2.8075488096507683E-007   9.5147243129627418E-014
   3.5000000000000000        7.5803901263595336E-008  -3.1862330820973559E-007   1.0726704398129709E-013
   3.6000000000000001        1.4204652753045412E-008  -3.4643664400399887E-007   1.2022012046858804E-013
   3.7000000000000002       -5.5317903191107982E-008  -3.6194855664666660E-007   1.3406682807206601E-013
   3.8000000000000003       -1.3053221101854400E-007  -3.6319456599813690E-007   1.4894895088396470E-013
   3.9000000000000004       -2.0874363367698510E-007  -3.4857496869894461E-007   1.6507841340414156E-013
   4.0000000000000000       -2.8681316258065135E-007  -3.1702872069390754E-007   1.8276899997433081E-013
   4.1000000000000005       -3.6123313541128426E-007  -2.6816108192382299E-007   2.0239974397762252E-013
   4.2000000000000002       -4.2826785213086288E-007  -2.0230916374115155E-007   2.2434235090242671E-013
   4.2999999999999998       -4.8414301837140376E-007  -1.2052242055884617E-007   2.4892011609513674E-013
   4.4000000000000004       -5.2520493354156668E-007  -2.4618414616945561E-008   2.7644628855465329E-013
   4.5000000000000000       -5.4806682838621552E-007   8.2758338068779857E-008   3.0722619089723185E-013
   4.6000000000000005       -5.4976846339733062E-007   1.9810849113757054E-007   3.4149233760706696E-013
   4.7000000000000002       -5.2796683827909868E-007   3.1722037522484962E-007   3.7937774878022233E-013
   4.8000000000000007       -4.8111735022476335E-007   4.3533876931971228E-007   4.2099374876009928E-013
   4.9000000000000004       -4.0860946618546424E-007   5.4732766870347031E-007   4.6652927278474582E-013
   5.0000000000000000       -3.1087358690657446E-007   6.4775516473076524E-007   5.1622914047154035E-013
   5.1000000000000005       -1.8946303504245946E-007   7.3108347309138062E-007   5.7037928627485568E-013
   5.2000000000000002       -4.7121737631727458E-008   7.9192859829895156E-007   6.2937136296117556E-013
   5.3000000000000007        1.1221868174606293E-007   8.2538121530753554E-007   6.9384718311536852E-013
   5.4000000000000004        2.8348614030987094E-007   8.2720875133914392E-007   7.6463871003985341E-013
   5.5000000000000000        4.6058985343506552E-007   7.9404513673814335E-007   8.4265069226483189E-013
   5.6000000000000005        6.3656290276443556E-007   7.2359648283923505E-007   9.2880419915319570E-013
   5.7000000000000002        8.0378957059852142E-007   6.1494339529911053E-007   1.0242330532249536E-012
   5.8000000000000007        9.5425232938850933E-007   4.6875801132291094E-007   1.1303315813228066E-012
   5.9000000000000004        1.0798454680170186E-006   2.8740074238832097E-007   1.2486654215222517E-012
   6.0000000000000000        1.1726676234659556E-006   7.4886955189954520E-008   1.3807574111829142E-012
   6.1000000000000005        1.2253915835875891E-006  -1.6311801821924469E-007   1.5281920209950735E-012
   6.2000000000000002        1.2316248208585780E-006  -4.1931536388189554E-007   1.6927250737423310E-012
   6.3000000000000007        1.1863130040038834E-006  -6.8486905462636813E-007   1.8763841654535329E-012
   6.4000000000000004        1.0860354868255709E-006  -9.4967093972862137E-007   2.0813479724094976E-012
   6.5000000000000000        9.2929470921387890E-007  -1.2026886929480965E-006   2.3100487487181087E-012
   6.6000000000000005        7.1673196126104587E-007  -1.4323093095793371E-006   2.5652146626007428E-012
   6.7000000000000002        4.5136990685615668E-007  -1.6266953156341364E-006   2.8498724427213781E-012
   6.8000000000000007        1.3870906289409689E-007  -1.7742251876487149E-006   3.1671152206160760E-012
   6.9000000000000004       -2.1326709442469792E-007  -1.8640605459352612E-006   3.5202045724768165E-012
   7.0000000000000000       -5.9425076722076219E-007  -1.8867053863202235E-006   3.9127911891122075E-012
   7.1000000000000005       -9.9176549297578825E-007  -1.8345118330578841E-006   4.3490324586869065E-012
   7.2000000000000002       -1.3914331290491386E-006  -1.7020829347919825E-006   4.8331724695255655E-012
   7.3000000000000007       -1.7773421536715180E-006  -1.4867048147420788E-006   5.3692363373949898E-012
   7.4000000000000004       -2.1326270478871731E-006  -1.1887190454934874E-006   5.9611510944989066E-012
   7.5000000000000000       -2.4400965406872409E-006  -8.1184661229165123E-007   6.6131660497632704E-012
   7.6000000000000005       -2.6828753047237087E-006  -3.6330494379187158E-007   7.3298103828799471E-012
   7.7000000000000002       -2.8450196891047653E-006   1.4615285636893616E-007   8.1154976888185754E-012
   7.8000000000000007       -2.9122288575314325E-006   7.0236216257332220E-007   8.9743895260535072E-012
   7.9000000000000004       -2.8726241858412640E-006   1.2879336524738352E-006   9.9107428062547798E-012
   8.0000000000000000       -2.7174882273050763E-006   1.8826767290968830E-006   1.0929213931824625E-011
   8.0999999999999996       -2.4418605700159769E-006   2.4641298794676904E-006   1.2034619106284208E-011
   8.2000000000000011       -2.0449998943974149E-006   3.0082858128628236E-006   1.3231808099957178E-011
   8.3000000000000007       -1.5308243656003623E-006   3.4903560501568905E-006   1.4526008595182562E-011
   8.4000000000000004       -9.0824295828073787E-007   3.8856941759831389E-006   1.5923524500535829E-011
   8.5000000000000000       -1.9131078659368680E-007   4.1707449486039122E-006   1.7431713243372148E-011
   8.5999999999999996        6.0095077402989052E-007   4.3240773903383551E-006   1.9058787110442481E-011
   8.7000000000000011        1.4448961114022626E-006   4.3273677775288609E-006   2.0813836654740453E-011
   8.8000000000000007        2.3127708441492296E-006   4.1664072592188011E-006   2.2707858427217864E-011
   8.9000000000000004        3.1732985516415268E-006   3.8320335842531262E-006   2.4754305088694068E-011
   9.0000000000000000        3.9925746500628963E-006   3.3209594005223594E-006   2.6969423676242693E-011
   9.0999999999999996        4.7351465968620972E-006   2.6363858553654705E-006   2.9372143672145822E-011
   9.2000000000000011        5.3653179766762627E-006   1.7884103312906981E-006   3.1985048503912763E-011
   9.3000000000000007        5.8484243143943376E-006   7.9426531502204110E-007   3.4834924351845936E-011
   9.4000000000000004        6.1522261122922941E-006  -3.2167224174009506E-007   3.7953359167877251E-011
   9.5000000000000000        6.2483116315411722E-006  -1.5281426030279926E-006   4.1376618060041870E-011
   9.6000000000000014        6.1135900830335712E-006  -2.7876533317932944E-006   4.5146994801624684E-011
   9.7000000000000011        5.7316164552523061E-006  -4.0573649571807926E-006   4.9313637585877702E-011
   9.8000000000000007        5.0937686669014564E-006  -5.2902363513601457E-006   5.3933079885159345E-011
   9.9000000000000004        4.2001778597107338E-006  -6.4363206811478391E-006   5.9067717963775613E-011
   10.000000000000000        3.0604908173582541E-006  -7.4444189027356163E-006   6.4785976842541557E-011
   10.100000000000001        1.6943486099050162E-006  -8.2639102532033756E-006   7.1163029884886929E-011
   10.200000000000001        1.3152533343276038E-007  -8.8467620372736636E-006   7.8282497457481053E-011
   10.300000000000001       -1.5883112760413049E-006  -9.1494220220714672E-006   8.6234656047566306E-011
   10.400000000000000       -3.4162356192955096E-006  -9.1347584047944073E-006   9.5114476920505450E-011
   10.500000000000000       -5.2950578479828822E-006  -8.7739300229955058E-006   1.0501948566190701E-010
   10.600000000000001       -7.1607624846138109E-006  -8.0482582245279537E-006   1.1605097980973441E-010
   10.700000000000001       -8.9442647949393723E-006  -6.9507696876300717E-006   1.2831307197246891E-010
   10.800000000000001       -1.0573529357419536E-005  -5.4874020313628202E-006   1.4191110412601758E-010
   10.900000000000000       -1.1975866564153916E-005  -3.6777805651550365E-006   1.5694744984785181E-010
   11.000000000000000       -1.3080546841231336E-005  -1.5556723431815318E-006   1.7352082210498701E-010
   11.100000000000001       -1.3821503123243177E-005   8.3101219776173742E-007   1.9172452985864967E-010
   11.200000000000001       -1.4140157774914524E-005   3.4207789499699837E-006   2.1164579052403337E-010
   11.300000000000001       -1.3988056403567861E-005   6.1396924802693350E-006   2.3336154570167163E-010
   11.400000000000000       -1.3329427555837042E-005   8.9030576895845778E-006   2.5693807519037893E-010
   11.500000000000000       -1.2143472171471337E-005   1.1617501456049515E-005   2.8243025646061146E-010
   11.600000000000001       -1.0426418070974447E-005   1.4183564199549543E-005   3.0988368719348596E-010
   11.700000000000001       -8.1930119576595814E-006   1.6498691357474355E-005   3.3933226144755190E-010
   11.800000000000001       -5.4774410886560696E-006   1.8460688245073152E-005   3.7079937136147977E-010
   11.900000000000000       -2.3336217657663061E-006   1.9971324079231427E-005   4.0429957602334723E-010
   12.000000000000000        1.1650645640637399E-006   2.0940145174434763E-005   4.3984705536484052E-010
   12.100000000000001        4.9266944525457361E-006   2.1288211850230280E-005   4.7746028200902983E-010
   12.200000000000001        8.8425401819666632E-006   2.0951823068416614E-005   5.1716940675992955E-010
   12.300000000000001        1.2789577544946201E-005   1.9885881258398073E-005   5.5902156720129991E-010
   12.400000000000000        1.6633707801201443E-005   1.8066940467198794E-005   6.0309457306105508E-010
   12.500000000000000        2.0233443455719104E-005   1.5495694339682565E-005   6.4950877714465256E-010
   12.600000000000001        2.3444183152035084E-005   1.2198912779998017E-005   6.9844319668016459E-010
   12.700000000000001        2.6122891618484809E-005   8.2305600508858746E-006   7.5014758526234233E-010
   12.800000000000001        2.8133225686779638E-005   3.6720370406755268E-006   8.0496224357137073E-010
   12.900000000000000        2.9350665049613194E-005  -1.3684945285754354E-006   8.6333431612932647E-010
   13.000000000000000        2.9667664972482154E-005  -6.7577031060208334E-006   9.2583689618856817E-010
   13.100000000000001        2.8998527712645238E-005  -1.2339591497176602E-005   9.9318012781824686E-010
   13.200000000000001        2.7284045714820281E-005  -1.7939073028168123E-005   1.0662294916783521E-009
   13.300000000000001        2.4495530687957312E-005  -2.3366438676157797E-005   1.1460214800913012E-009
   13.400000000000000        2.0638128583455760E-005  -2.8422684000932594E-005   1.2337813172441234E-009
   13.500000000000000        1.5753168891472171E-005  -3.2905342212980071E-005   1.3309238762765750E-009
   13.600000000000001        9.9195068353180973E-006  -3.6614960832657441E-005   1.4390519726329608E-009
   13.700000000000001        3.2537249648938809E-006  -3.9361934214995685E-005   1.5599485912928214E-009
   13.800000000000001       -4.0909405583845894E-006  -4.0973666897607703E-005   1.6955771736883494E-009
   13.900000000000000       -1.1926909758794578E-005  -4.1301517226363413E-005   1.8480665015940231E-009
   14.000000000000000       -2.0035895461906198E-005  -4.0227439545064970E-005   2.0196839993122901E-009
   14.100000000000001       -2.8173710123587892E-005  -3.7670024043885545E-005   2.2127886535948742E-009
   14.200000000000001       -3.6076418048954705E-005  -3.3589898290200945E-005   2.4297892063889891E-009
   14.300000000000001       -4.3467510470148704E-005  -2.7994140441656504E-005   2.6730963655396758E-009
   14.400000000000000       -5.0066072058506234E-005  -2.0939442813897652E-005   2.9450718367240289E-009
   14.500000000000000       -5.5595465431893559E-005  -1.2533862835327746E-005   3.2479534941636816E-009
   14.600000000000001       -5.9792583058393815E-005  -2.9370093551034966E-006   3.5837790127468883E-009
   14.700000000000001       -6.2417289062979278E-005   7.6413229505788467E-006   3.9543077904065552E-009
   14.800000000000001       -6.3261896681279998E-005   1.8944335405467154E-005   4.3609554156677818E-009
   14.900000000000000       -6.2160135208733357E-005   3.0673060981596139E-005   4.8047190791487277E-009
   15.000000000000000       -5.8995360328074371E-005   4.2492982621676022E-005   5.2861061123253907E-009
   15.100000000000001       -5.3707766103059767E-005   5.4042086188625385E-005   5.8050712193997909E-009
   15.200000000000001       -4.6300346924854120E-005   6.4940459983169947E-005   6.3609854681875462E-009
   15.300000000000001       -3.6843340111924395E-005   7.4801027798541956E-005   6.9526254703211840E-009
   15.400000000000000       -2.5476684039968282E-005   8.3241308076289493E-005   7.5781767999241130E-009
   15.500000000000000       -1.2410485870691960E-005   8.9895696554840329E-005   8.2352564186265751E-009
   15.600000000000001        2.0767456483376048E-006   9.4428106438356648E-005   8.9209801580215033E-009
   15.700000000000001        1.7641927027802249E-005   9.6544575732623498E-005   9.6320926926465724E-009
   15.800000000000001        3.3883616220774529E-005   9.6005413271288257E-005   1.0365138825587587E-008
   15.900000000000000        5.0350383465113752E-005   9.2636411832440938E-005   1.1116665912273602E-008
   16.000000000000000        6.6551407414286613E-005   8.6338620802193356E-005   1.1883447270847300E-008
   16.100000000000001        8.1968872086570681E-005   7.7096563837483872E-005   1.2662776146691813E-008
   16.199999999999999        9.6072063602888443E-005   6.4984422146350862E-005   1.3452816526612580E-008
   16.300000000000001        1.0833275173424701E-004   5.0170015865729509E-005   1.4253015590281550E-008
   16.400000000000002        1.1824146407335179E-004   3.2915962351227278E-005   1.5064504403717155E-008
   16.500000000000000        1.2532420582836030E-004   1.3578079522206350E-005   1.5890520810020581E-008
   16.600000000000001        1.2915911861296629E-004  -7.3992196489624924E-006   1.6736826372291889E-008
   16.699999999999999        1.2939277938311288E-004  -2.9490338899041036E-005   1.7612171444867214E-008
   16.800000000000001        1.2575539345753485E-004  -5.2098903176709957E-005   1.8528714695875601E-008
   16.900000000000002        1.1807448763402913E-004  -7.4570949711900823E-005   1.9502411170973336E-008
   17.000000000000000        1.0628633365430772E-004  -9.6210685269118592E-005   2.0553280681628217E-008
   17.100000000000001        9.0444992983248351E-005  -1.1629846604992534E-004   2.1705629961305481E-008
   17.199999999999999        7.0728379014971376E-005  -1.3411054448768980E-004   2.2988141740870072E-008
   17.300000000000001        4.7441125798136348E-005  -1.4894028116370220E-004   2.4433867770117260E-008
   17.400000000000002        2.1013722625479366E-005  -1.6012004468105866E-004   2.6080005247244802E-008
   17.500000000000000       -8.0021173318959443E-006  -1.6704338543167862E-004   2.7967526498269772E-008
   17.600000000000001       -3.8941882015555975E-005  -1.6918661469759341E-004   3.0140580767745413E-008
   17.699999999999999       -7.1040461223293198E-005  -1.6612944508262174E-004   3.2645739654278060E-008
   17.800000000000001       -1.0344798564253673E-004  -1.5757375196354985E-004   3.5530973041368815E-008
   17.900000000000002       -1.3524925639497181E-004  -1.4335994736063679E-004   3.8844435862637375E-008
   18.000000000000000       -1.6548612404267151E-004  -1.2348019225369620E-004   4.2633015129676235E-008
   18.100000000000001       -1.9318252691846345E-004  -9.8088100069783067E-005   4.6940764081902627E-008
   18.199999999999999       -2.1737136612521598E-004  -6.7504453475841753E-005   5.1807162050214767E-008
   18.300000000000001       -2.3712286475836459E-004  -3.2218401113507361E-005   5.7265278361524514E-008
   18.400000000000002       -2.5157341025663151E-004   7.1161325625143621E-006   6.3339820090798708E-008
   18.500000000000000       -2.5995426811503187E-004   4.9689110946166572E-005   7.0045229257842335E-008
   18.600000000000001       -2.6161922879913843E-004   9.4547792085648131E-005   7.7383905865726871E-008
   18.699999999999999       -2.5607046400799452E-004   1.4061500829419202E-004   8.5344663094845306E-008
   18.800000000000001       -2.4298169983986032E-004   1.8671187848430732E-004   9.3901432024206739E-008
   18.900000000000002       -2.2221773552875875E-004   2.3158488682638575E-004   1.0301228178991926E-007
   19.000000000000000       -1.9384974228708207E-004   2.7393651294771172E-004   1.1261893571071995E-007
   19.100000000000001       -1.5816560549047784E-004   3.1245888841952317E-004   1.2264691571253352E-007
   19.200000000000003       -1.1567507318441828E-004   3.4586959831484402E-004   1.3300650159469208E-007
   19.300000000000001       -6.7108900352556177E-005   3.7294878904642174E-004   1.4359440375772170E-007
   19.400000000000002       -1.3411868786033631E-005   3.9257662443681888E-004   1.5429628427854093E-007
   19.500000000000000        4.4270671545305646E-005   4.0376992934726142E-004   1.6499004820416484E-007
   19.600000000000001        1.0461238322533960E-004   4.0571725155110990E-004   1.7555023893027190E-007
   19.700000000000003        1.6613154391053258E-004   3.9781110761510430E-004   1.8585336722405331E-007
   19.800000000000001        2.2722227656999029E-004   3.7967660265709243E-004   1.9578428557488081E-007
   19.900000000000002        2.8619084162099557E-004   3.5119503341031195E-004   2.0524314931980392E-007
   20.000000000000000        3.4129633635991181E-004   3.1252185431687078E-004   2.1415309863835345E-007
   20.100000000000001        3.9079473563897066E-004   2.6409813341635765E-004   2.2246834947713723E-007
   20.200000000000003        4.3298555683544910E-004   2.0665508741789517E-004   2.3018281758380183E-007
   20.300000000000001        4.6625972105024394E-004   1.4121107552437823E-004   2.3733869532460291E-007
   20.400000000000002        4.8914759283143867E-004   6.9060657711811371E-005   2.4403474201637891E-007
   20.500000000000000        5.0036560235210028E-004  -8.2442481843401287E-006   2.5043370364530510E-007
   20.600000000000001        4.9886047274056691E-004  -8.8921122556153077E-005   2.5676873729958837E-007
   20.700000000000003        4.8384968234893252E-004  -1.7099095239222155E-004   2.6334842090916189E-007
   20.800000000000001        4.5485693923553864E-004  -2.5231948324890225E-004   2.7055995679771557E-007
   20.900000000000002        4.1174138670706115E-004  -3.3066453221600195E-004   2.7887000239308101E-007
   21.000000000000000        3.5471935638473415E-004  -4.0372863653582937E-004   2.8882263375307982E-007
   21.100000000000001        2.8437803076169837E-004  -4.6921570759099425E-004   3.0103424463001896E-007
   21.200000000000003        2.0168004436578015E-004  -5.2489065780454138E-004   3.1618504294586718E-007
   21.300000000000001        1.0795871639122747E-004  -5.6864051007049238E-004   3.3500711413807123E-007
   21.400000000000002        4.9032535204630899E-006  -5.9853534159867846E-004   3.5826859703773266E-007
   21.500000000000000       -1.0546581723143767E-004  -6.1288755314981534E-004   3.8675419141026269E-007
   21.600000000000001       -2.2083100749656587E-004  -6.1030773702100698E-004   4.2124186773965096E-007
   21.700000000000003       -3.3862149440307474E-004  -5.8975590294463613E-004   4.6247654152981466E-007
   21.800000000000001       -4.5606542753208939E-004  -5.5058617981902018E-004   5.1114081559772987E-007
   21.900000000000002       -5.7024995662790677E-004  -4.9258379020413758E-004   5.6782380340600337E-007
   22.000000000000000       -6.7818757864763720E-004  -4.1599275199731014E-004   6.3298836154624068E-007
   22.100000000000001       -7.7688768561218766E-004  -3.2153348361094316E-004   7.0693825713885001E-007
   22.200000000000003       -8.6343154152708425E-004  -2.1040927187027249E-004   7.8978608859281526E-007
   22.300000000000001       -9.3504926675182991E-004  -8.4300900124674276E-005   8.8142377301496505E-007
   22.400000000000002       -9.8919657810630514E-004   5.4650862433708731E-005   9.8149658690197187E-007
   22.500000000000000       -1.0236296020691422E-003   2.0387509789909842E-004   1.0893826177755974E-006
   22.600000000000001       -1.0364757054513920E-003   3.6041242387547384E-004   1.2041790032747551E-006
   22.700000000000003       -1.0262985431890575E-003   5.2096839924126409E-004   1.3246967727599869E-006
   22.800000000000001       -9.9215541388628288E-004   6.8197754426233893E-004   1.4494657361819518E-006
   22.900000000000002       -9.3364500874007841E-004   8.3967706921518246E-004   1.5767505829110595E-006
   23.000000000000000       -8.5094425950519811E-004   9.9018860369983310E-004   1.7045796036818753E-006
   23.100000000000001       -7.4483269263790391E-004   1.1296064743681589E-003   1.8307865269566925E-006
   23.200000000000003       -6.1670345088731470E-004   1.2540906834854423E-003   1.9530665887413062E-006
   23.300000000000001       -4.6855976309392183E-004   1.3599624127036275E-003   2.0690460155573034E-006
   23.400000000000002       -3.0299666332114035E-004   1.4437999394895471E-003   2.1763652432537641E-006
   23.500000000000000       -1.2316768843534924E-004   1.5025324213002039E-003   2.2727739565327605E-006
   23.600000000000001        6.7263179808970742E-005   1.5335296093222928E-003   2.3562373980261978E-006
   23.700000000000003        2.6418384008057523E-004   1.5346848375605998E-003   2.4250506519981234E-006
   23.800000000000001        4.6310989621524824E-004   1.5044892523136252E-003   2.4779586862997091E-006
   23.900000000000002        6.5927238634291472E-004   1.4420949130466969E-003   2.5142778176294422E-006
   24.000000000000000        8.4771608603177468E-004   1.3473650529154599E-003   2.5340151483349110E-006
   24.100000000000001        1.0234062206827446E-003   1.2209098196524801E-003   2.5379810802559895E-006
   24.200000000000003        1.1813417704710295E-003   1.0641059059592365E-003   2.5278897577569539E-006
   24.300000000000001        1.3166726278101904E-003   8.7909914358172577E-004   2.5064421130707158E-006
   24.400000000000002        1.4248181289838930E-003   6.6878912047656138E-004   2.4773855883489746E-006
   24.500000000000000        1.5015842614478601E-003   4.3679590061233245E-004   2.4455459530196544E-006
   24.600000000000001        1.5432767772221895E-003   1.8740855111634962E-004   2.4168251761448369E-006
   24.700000000000003        1.5468075888538076E-003  -7.4483808296116371E-005   2.3981615546340226E-006
   24.800000000000001        1.5097913853015701E-003  -3.4347766242049695E-004   2.3974469317126827E-006
   24.900000000000002        1.4306302510412956E-003  -6.1375594705261115E-004   2.4233992777369282E-006
   25.000000000000000        1.3085836621984875E-003  -8.7920231045035091E-004   2.4853879036740407E-006
   25.100000000000001        1.1438220280854759E-003  -1.1335269341662057E-003   2.5932121424138093E-006
   25.200000000000003        9.3746165870454230E-004  -1.3704012049319712E-003   2.7568338240200699E-006
   25.300000000000001        6.9157979503378663E-004  -1.5835987506795212E-003   2.9860676160527150E-006
   25.400000000000002        4.0920877705417653E-004  -1.7671395186720780E-003   3.2902339016707581E-006
   25.500000000000000        9.4308618965501445E-005  -1.9154341697167126E-003   3.6777821741295326E-006
   25.600000000000001       -2.4828196528886039E-004  -2.0234253717922941E-003   4.1558941695004836E-006
   25.700000000000003       -6.1291611466672037E-004  -2.0867227725025464E-003   4.7300780928988616E-006
   25.800000000000001       -9.9322969601176275E-004  -2.1017283973659164E-003   5.4037674853339228E-006
   25.900000000000002       -1.3822514352705684E-003  -2.0657492930658307E-003   6.1779391721095256E-006
   26.000000000000000       -1.7725303485997732E-003  -1.9770948294581423E-003   7.0507678013773548E-006
   26.100000000000001       -2.1562784436569508E-003  -1.8351556167550682E-003   8.0173328642873162E-006
   26.200000000000003       -2.5255260344052735E-003  -1.6404619752736125E-003   9.0693972427774287E-006
   26.300000000000001       -2.8722864566881486E-003  -1.3947197251287515E-003   1.0195272600937381E-005
   26.400000000000002       -3.1887272051651372E-003  -1.1008221049830576E-003   1.1379790495779599E-005
   26.500000000000000       -3.4673437367905252E-003  -7.6283663923456559E-004   1.2604392327219170E-005
   26.600000000000001       -3.7011326104187852E-003  -3.8596631951618538E-004   1.3847352599706239E-005
   26.700000000000003       -3.8837597962543104E-003   2.3514717115090704E-005   1.5084143096922325E-005
   26.800000000000001       -4.0097206204266992E-003   4.5835061968304701E-004   1.6287944744438908E-005
   26.900000000000002       -4.0744876461383571E-003   9.1041688853813548E-004   1.7430308489469549E-005
   27.000000000000000       -4.0746429470205278E-003   1.3708558566944849E-003   1.8481960925537700E-005
   27.100000000000001       -4.0079915661047167E-003   1.8302321135600169E-003   1.9413745983472906E-005
   27.200000000000003       -3.8736528625278746E-003   2.2787053359975390E-003   2.0197684507674053E-005
   27.300000000000001       -3.6721275863760925E-003   2.7062172829362455E-003   2.0808132993087146E-005
   27.400000000000002       -3.4053382302791360E-003   3.1026894866693151E-003   2.1223010513288939E-005
   27.500000000000000       -3.0766412480381124E-003   3.4582280858213607E-003   2.1425062862693189E-005
   27.600000000000001       -2.6908097827446015E-003   3.7633313779802222E-003   2.1403120347404566E-005
   27.700000000000003       -2.2539865230361443E-003   4.0090961638802854E-003   2.1153307297268187E-005
   27.800000000000001       -1.7736069561028350E-003   4.1874182930522544E-003   2.0680153595725021E-005
   27.900000000000002       -1.2582934627413664E-003   4.2911834975280696E-003   1.9997558247834896E-005
   28.000000000000000       -7.1772183279143645E-004   4.3144441094907877E-003   1.9129552603185256E-005
   28.100000000000001       -1.6246181618249228E-004   4.2525776062471259E-003   1.8110810138871848E-005
   28.200000000000003        3.9620533458500332E-004   4.1024234137814752E-003   1.6986856533096070E-005
   28.300000000000001        9.4648956300000839E-004   3.8623944452453795E-003   1.5813933343530314E-005
   28.400000000000002        1.4763113682783470E-003   3.5325607735270624E-003   1.4658480874770004E-005
   28.500000000000000        1.9735338459872043E-003   3.1147025467853882E-003   1.3596207796208431E-005
   28.600000000000001        2.4262031791698192E-003   2.6123306106151014E-003   1.2710733085770408E-005
   28.700000000000003        2.8227927053926069E-003   2.0306734501043438E-003   1.2091793318576392E-005
   28.800000000000001        3.1524462680360583E-003   1.3766299518639081E-003   1.1833027497223299E-005
   28.900000000000002        3.4052156720665396E-003   6.5868802853494778E-004   1.2029363692222832E-005
   29.000000000000000        3.5722876286188596E-003  -1.1319039393864233E-004   1.2774050966863340E-005
   29.100000000000001        3.6461952414930353E-003  -9.2771618415106959E-004   1.4155397057422276E-005
   29.200000000000003        3.6210096282697267E-003  -1.7724498389634804E-003   1.6253289159663734E-005
   29.300000000000001        3.4925076341107632E-003  -2.6340053458416409E-003   1.9135593736244305E-005
   29.400000000000002        3.2583114504412523E-003  -3.4982780769442154E-003   2.2854543011705091E-005
   29.500000000000000        2.9179970523887907E-003  -4.3506926617714603E-003   2.7443233434941703E-005
   29.600000000000001        2.4731683109978446E-003  -5.1764664032338623E-003   3.2912365918332851E-005
   29.700000000000003        1.9274949524987087E-003  -5.9608837808812903E-003   3.9247372241081626E-005
   29.800000000000001        1.2867125250535833E-003  -6.6895767836352912E-003   4.6406066666282049E-005
   29.900000000000002        5.5858347035806334E-004  -7.3488061623236695E-003   5.4316967504763601E-005
