 # t =    8.9000000000000004     
 # x re(psi) im(psi) |psi|^2
   3.6000000000000001        9.9589799364198482E-011  -9.6054250971494722E-011   1.9144547267096201E-020
   3.7000000000000002        1.1170110100003929E-010  -1.1158500602665655E-010   2.4928349534589956E-020
   3.8000000000000003        1.2148785469359810E-010  -1.2547634119017339E-010   3.0503611036525609E-020
   3.9000000000000004        1.3575436678697405E-010  -1.4454003016154892E-010   3.9321068420833750E-020
   4.0000000000000000        1.4826169224986253E-010  -1.6165890610911760E-010   4.8115131313189447E-020
   4.1000000000000005        1.6442899410282666E-010  -1.8558818046842875E-010   6.1479866831249473E-020
   4.2000000000000002        1.7991768743156613E-010  -2.0724205984660918E-010   7.5319645620188274E-020
   4.2999999999999998        1.9816223515043770E-010  -2.3708525411211448E-010   9.5477689157223276E-020
   4.4000000000000004        2.1684216538009642E-010  -2.6507410310089075E-010   1.1728480482147073E-019
   4.5000000000000000        2.3715885066644653E-010  -3.0241599966524000E-010   1.4769975730295633E-019
   4.6000000000000005        2.5962047113030023E-010  -3.3841707301076313E-010   1.8192890433509125E-019
   4.7000000000000002        2.8249262547816228E-010  -3.8490427047074123E-010   2.2795338087615872E-019
   4.8000000000000007        3.0933309970722890E-010  -4.3108540476389289E-010   2.8152159277493177E-019
   4.9000000000000004        3.3512582551296062E-010  -4.8854279494145411E-010   3.5098338141495095E-019
   5.0000000000000000        3.6651191236062503E-010  -5.4768359327789548E-010   4.3428830024802968E-019
   5.1000000000000005        3.9577513677208034E-010  -6.1857691944097871E-010   5.3927536415205002E-019
   5.2000000000000002        4.3238563571039438E-010  -6.9368296463415777E-010   6.6815339339231605E-019
   5.3000000000000007        4.6551151174712336E-010  -7.8087944303137405E-010   8.2647367211808107E-019
   5.4000000000000004        5.0747292857852768E-010  -8.7546622933032661E-010   1.0239698919379273E-018
   5.5000000000000000        5.4559173282114883E-010  -9.8207620900730495E-010   1.2621440192209437E-018
   5.6000000000000005        5.9344098450550886E-010  -1.1000170595169263E-009   1.5622097333191328E-018
   5.7000000000000002        6.3746000676167851E-010  -1.2299106461011385E-009   1.9190354576135190E-018
   5.8000000000000007        6.9153788611346954E-010  -1.3757052268140178E-009   2.3707895190136939E-018
   5.9000000000000004        7.4235941706985052E-010  -1.5339522904596476E-009   2.9041071335186874E-018
   6.0000000000000000        8.0295977146975808E-010  -1.7135521926701545E-009   3.5810055116034607E-018
   6.1000000000000005        8.6193825732568571E-010  -1.9069730904917886E-009   4.3794839273014438E-018
   6.2000000000000002        9.2915056616519254E-010  -2.1275030943700844E-009   5.3895901911593819E-018
   6.3000000000000007        9.9715158098663624E-010  -2.3644384894677612E-009   6.5848806459407371E-018
   6.4000000000000004        1.0717327769110809E-009  -2.6346861953818831E-009   8.0901824932413976E-018
   6.5000000000000000        1.1500171705565113E-009  -2.9253357288363235E-009   9.8801286189811473E-018
   6.6000000000000005        1.2324544300938882E-009  -3.2552296666195276E-009   1.2115464104697931E-017
   6.7000000000000002        1.3221152531922938E-009  -3.6116302943476697E-009   1.4791862125773560E-017
   6.8000000000000007        1.4133815656774779E-009  -4.0133021495232864E-009   1.8104241593565147E-017
   6.9000000000000004        1.5153605062021845E-009  -4.4500869953427537E-009   2.2099591729876039E-017
   7.0000000000000000        1.6169155316859680E-009  -4.9385077412795458E-009   2.7003274547285318E-017
   7.1000000000000005        1.7320873128785536E-009  -5.4728970545569718E-009   3.2952728629213223E-017
   7.2000000000000002        1.8455872769162129E-009  -6.0657695152442948E-009   4.0199752208782013E-017
   7.3000000000000007        1.9747954845572655E-009  -6.7185790817274912E-009   4.9039122083253987E-017
   7.4000000000000004        2.1022938805085598E-009  -7.4374947142235249E-009   5.9735967184126606E-017
   7.5000000000000000        2.2461030397812184E-009  -8.2321496276978750E-009   7.2813266358120694E-017
   7.6000000000000005        2.3896497049092266E-009  -9.1028344824405809E-009   8.8572021326882022E-017
   7.7000000000000002        2.5485583705958506E-009  -1.0067451575102689E-008   1.0784873098537179E-016
   7.8000000000000007        2.7103471467826072E-009  -1.1121039739237706E-008   1.3102350653777687E-016
   7.9000000000000004        2.8852878543725286E-009  -1.2288942120134463E-008   1.5934298443460453E-016
   8.0000000000000000        3.0679784507293594E-009  -1.3563057312245344E-008   1.9336901542939159E-016
   8.0999999999999996        3.2609603579340104E-009  -1.4973828131272885E-008   2.3484939136091628E-016
   8.2000000000000011        3.4673052678738686E-009  -1.6514029296324432E-008   2.8473536942048751E-016
   8.3000000000000007        3.6813660758453543E-009  -1.8215223051641818E-008   3.4534680700544847E-016
   8.4000000000000004        3.9149822940254299E-009  -2.0075134994836298E-008   4.1833813142343359E-016
   8.5000000000000000        4.1544298863991573E-009  -2.2123392657433587E-008   5.0670379035599295E-016
   8.5999999999999996        4.4187563087589905E-009  -2.4366912677492779E-008   6.1327184074875568E-016
   8.7000000000000011        4.6896133777398229E-009  -2.6830129073185087E-008   7.4184829971644792E-016
   8.8000000000000007        4.9894595955485881E-009  -2.9532444425364814E-008   8.9705998079287308E-016
   8.9000000000000004        5.2998258572720370E-009  -3.2491836274160370E-008   1.0838075785842530E-015
   9.0000000000000000        5.6420154053802765E-009  -3.5741560642444522E-008   1.3092914949920879E-015
   9.0999999999999996        6.0021230543610741E-009  -3.9293988152264221E-008   1.5800429860699736E-015
   9.2000000000000011        6.3960569222647009E-009  -4.3195334822712346E-008   1.9067464945990760E-015
   9.3000000000000007        6.8193053767192212E-009  -4.7456162303996972E-008   2.2985902664442545E-015
   9.4000000000000004        7.2779982650410727E-009  -5.2131995552673541E-008   2.7707142190499149E-015
   9.5000000000000000        7.7799414202451979E-009  -5.7237611993939917E-008   3.3366717152712616E-015
   9.6000000000000014        8.3212297264267424E-009  -6.2833555735838690E-008   4.0172985905687146E-015
   9.7000000000000011        8.9219198576552775E-009  -6.8945343194410155E-008   4.8330610021414216E-015
   9.8000000000000007        9.5701575553757165E-009  -7.5633569172026038E-008   5.8120247013343630E-015
   9.9000000000000004        1.0295351906425432E-008  -8.2941157990380980E-008   6.9852299596624773E-015
   10.000000000000000        1.1083261317523732E-008  -9.0925267587213417E-008   8.3902429672388794E-015
   10.100000000000001        1.1967256091015784E-008  -9.9650713940720788E-008   1.0073480007243319E-014
   10.200000000000001        1.2937972436711167E-008  -1.0917173614414247E-007   1.2085859103499361E-014
   10.300000000000001        1.4026467757539254E-008  -1.1957503926253878E-007   1.4494931812390981E-014
   10.400000000000000        1.5235825148380200E-008  -1.3091642365024533E-007   1.7371240349322531E-014
   10.500000000000000        1.6589612593715886E-008  -1.4330240430087426E-007   2.0810794324420799E-014
   10.600000000000001        1.8109224380589127E-008  -1.5679799412568087E-007   2.4913554969503573E-014
   10.700000000000001        1.9809444656134338E-008  -1.7152345262924761E-007   2.9812708899442202E-014
   10.800000000000001        2.1731145938269507E-008  -1.8756330021974118E-007   3.5652234293111133E-014
   10.900000000000000        2.3884144227038814E-008  -2.0504582328043529E-007   4.2614241990209492E-014
   11.000000000000000        2.6325898019879613E-008  -2.2408465097280496E-007   5.0906983708156927E-014
   11.100000000000001        2.9069203505979064E-008  -2.4481263814538020E-007   6.0778246388172887E-014
   11.200000000000001        3.2182530518645851E-008  -2.6737881733889762E-007   7.2527147232131141E-014
   11.300000000000001        3.5692998700241516E-008  -2.9192261100816342E-007   8.6492800974038928E-014
   11.400000000000000        3.9672600778523287E-008  -3.1862959767249642E-007   1.0309873576546903E-013
   11.500000000000000        4.4174490557225045E-008  -3.4765372112799548E-007   1.2281449543013242E-013
   11.600000000000001        4.9271035203233432E-008  -3.7921323656091565E-007   1.4623031369300324E-013
   11.700000000000001        5.5048693082030737E-008  -4.1348867313310131E-007   1.7400324141941228E-013
   11.800000000000001        6.1582326006822539E-008  -4.5072462164346524E-007   2.0694506743205546E-013
   11.900000000000000        6.8993873524071399E-008  -4.9114254874339648E-007   2.4598115777001515E-013
   12.000000000000000        7.7370866447779284E-008  -5.3500748641526818E-007   2.9221926149526350E-013
   12.100000000000001        8.6867579234044258E-008  -5.8259378277749772E-007   3.4696149205297720E-013
   12.200000000000001        9.7599944474831962E-008  -6.3418693496226388E-007   4.1171881763832102E-013
   12.300000000000001        1.0974937844968998E-007  -6.9011883017794498E-007   4.8830892583626844E-013
   12.400000000000000        1.2347843284506835E-007  -7.5070348956440910E-007   5.7880265262205484E-013
   12.500000000000000        1.3899302702651904E-007  -8.1632886166297131E-007   6.8571187194595718E-013
   12.600000000000001        1.5651816019193512E-007  -8.8735178583775230E-007   8.1189112629931660E-013
   12.700000000000001        1.7628903260799798E-007  -9.6420900364628335E-007   9.6077682573042235E-013
   12.800000000000001        1.9860184379871782E-007  -1.0473185000701310E-006   1.1363187329493994E-012
   12.900000000000000        2.2373719863201257E-007  -1.1371593616921472E-006   1.3431897479357923E-012
   13.000000000000000        2.5206492011455761E-007  -1.2342259070147988E-006   1.5868503134988612E-012
   13.100000000000001        2.8393562463783984E-007  -1.3390381323900797E-006   1.8736425589331927E-012
   13.200000000000001        3.1979336995286386E-007  -1.4521740415264863E-006   2.2110772463491785E-012
   13.300000000000001        3.6008752223228862E-007  -1.5742030349098081E-006   2.6077782187866399E-012
   13.400000000000000        4.0534023325619247E-007  -1.7057836393752090E-006   3.0739985290563176E-012
   13.500000000000000        4.5612657038332147E-007  -1.8475518942431015E-006   3.6214994501309235E-012
   13.600000000000001        5.1306242090054802E-007  -2.0002367287213216E-006   4.2641800186661037E-012
   13.700000000000001        5.7686757733370139E-007  -2.1645601716916838E-006   5.0180969386527849E-012
   13.800000000000001        6.4828098519841996E-007  -2.3413121099231966E-006   5.9020106318428437E-012
   13.900000000000000        7.2817999213136943E-007  -2.5313145958471874E-006   6.9377996840894503E-012
   14.000000000000000        8.1746891805306557E-007  -2.7354151805601532E-006   8.1507516420217848E-012
   14.100000000000001        9.1719409694263338E-007  -2.9545378145286455E-006   9.5705387089461181E-012
   14.200000000000001        1.0284711706384111E-006  -3.1895950229040453E-006   1.1231269358968600E-011
   14.300000000000001        1.1525365025530863E-006  -3.4416000885735795E-006   1.3172951559386969E-011
   14.400000000000000        1.2907589863396982E-006  -3.7115455438675778E-006   1.5441629085019957E-011
   14.500000000000000        1.4446025251939765E-006  -4.0005135828458145E-006   1.8090985382330668E-011
   14.600000000000001        1.6157237020910957E-006  -4.3095890400242652E-006   2.1183120775396224E-011
   14.700000000000001        1.8058696688649335E-006  -4.6399027054849952E-006   2.4789862377293327E-011
   14.800000000000001        2.0170137992621394E-006  -4.9926310605267197E-006   2.8994709572950053E-011
   14.900000000000000        2.2512552855760974E-006  -5.3689426129773197E-006   3.3893695142278044E-011
   15.000000000000000        2.5109185479961565E-006  -5.7700837101660240E-006   3.9598577976994437E-011
   15.100000000000001        2.7985246710872200E-006  -6.1972569436442636E-006   4.6237733960230866E-011
   15.200000000000001        3.1168003588127249E-006  -6.6517398120664372E-006   5.3960087004124774E-011
   15.300000000000001        3.4687503935329087E-006  -7.1347646539929355E-006   6.2937095960501630E-011
   15.400000000000000        3.8575780675426274E-006  -7.6475920301815178E-006   7.3366572407281787E-011
   15.500000000000000        4.2868255398092847E-006  -8.1914646433171978E-006   8.5476966211476897E-011
   15.600000000000001        4.7602665256442630E-006  -8.7675797764287105E-006   9.9530592531211031E-011
   15.700000000000001        5.2820349626180088E-006  -9.3771428686432602E-006   1.1583070172526620E-010
   15.800000000000001        5.8565733921460403E-006  -1.0021246898533937E-005   1.3472484129896905E-010
   15.900000000000000        6.4886779601844617E-006  -1.0700982949087103E-005   1.5661397774763647E-010
   16.000000000000000        7.1835516648872400E-006  -1.1417295301824258E-005   1.8195804653116251E-010
   16.100000000000001        7.9467467021607794E-006  -1.2171062067771706E-005   2.1128553500585449E-010
   16.199999999999999        8.7843049245961718E-006  -1.2963012946644480E-005   2.4520371766315694E-010
   16.300000000000001        9.7026510905069853E-006  -1.3793706861324674E-005   2.8440778716027172E-010
   16.400000000000002        1.0708739039512865E-005  -1.4663554297671361E-005   3.2969691645714319E-010
   16.500000000000000        1.1809988592410524E-005  -1.5572686335915214E-005   3.8198439026966711E-010
   16.600000000000001        1.3014349437758356E-005  -1.6521044936616409E-005   4.4231821708577985E-010
   16.699999999999999        1.4330346591272284E-005  -1.7508212042526281E-005   5.1189632235205148E-010
   16.800000000000001        1.5767030374062484E-005  -1.8533476267621397E-005   5.9208898937909457E-010
   16.900000000000002        1.7334118147261428E-005  -1.9595717268871255E-005   6.8446378722475700E-010
   17.000000000000000        1.9041884581927784E-005  -2.0693363476802198E-005   7.9080866041451024E-010
   17.100000000000001        2.0901310566239943E-005  -2.1824384249226268E-005   9.1316853124428915E-010
   17.199999999999999        2.2924014982426520E-005  -2.2986127359649312E-005   1.0538725139085341E-009
   17.300000000000001        2.5122313082333470E-005  -2.4175381511367973E-005   1.2155796858269759E-009
   17.400000000000002        2.7509259923534766E-005  -2.5388168351062239E-005   1.4013184737624745E-009
   17.500000000000000        3.0098585378132498E-005  -2.6619773083557837E-005   1.6145371607848418E-009
   17.600000000000001        3.2904830391167024E-005  -2.7864596785591318E-005   1.8591636170950550E-009
   17.699999999999999        3.5943219908461664E-005  -2.9116063318648136E-005   2.1396602005635628E-009
   17.800000000000001        3.9229792142339502E-005  -3.0366583873434088E-005   2.4611060076734691E-009
   17.900000000000002        4.2781319292468471E-005  -3.1607338305280976E-005   2.8292651151486174E-009
   18.000000000000000        4.6615325322473767E-005  -3.2828298955454493E-005   3.2506857672287589E-009
   18.100000000000001        5.0750120538023451E-005  -3.4017977875401879E-005   3.7327975533552425E-009
   18.199999999999999        5.5204684422381436E-005  -3.5163395219318788E-005   4.2840215455247361E-009
   18.300000000000001        5.9998776030163961E-005  -3.6249904199526123E-005   4.9139086795925982E-009
   18.400000000000002        6.5152762394477237E-005  -3.7261018923201528E-005   5.6332659788263893E-009
   18.500000000000000        7.0687685048251980E-005  -3.8178352363672460E-005   6.4543354066856001E-009
   18.600000000000001        7.6625151794508121E-005  -3.8981326787585068E-005   7.3909577256519076E-009
   18.699999999999999        8.2987256516742848E-005  -3.9647147358295496E-005   8.4587810378260756E-009
   18.800000000000001        8.9796579094341387E-005  -4.0150509735779872E-005   9.6754890490892627E-009
   18.900000000000002        9.7075964784504716E-005  -4.0463485265888598E-005   1.1061036578705184E-008
   19.000000000000000        1.0484855727477056E-004  -4.0555334449412623E-005   1.2637955114904557E-008
   19.100000000000001        1.1313754589101838E-004  -4.0392241900143581E-005   1.4431637495962004E-008
   19.200000000000003        1.2196609365446579E-004  -3.9937238700241167E-005   1.6470711036329961E-008
   19.300000000000001        1.3135716373785663E-004  -3.9149853484074140E-005   1.8787415493078550E-008
   19.400000000000002        1.4133326474586320E-004  -3.7986033410179298E-005   2.1418030457963510E-008
   19.500000000000000        1.5191635635830749E-004  -3.6397850731459329E-005   2.4403382867053864E-008
   19.600000000000001        1.6312746557158733E-004  -3.4333302412591271E-005   2.7789345678363851E-008
   19.700000000000003        1.7498655176404287E-004  -3.1736157730365840E-005   3.1627477005756706E-008
   19.800000000000001        1.8751212496133853E-004  -2.8545627993175032E-005   3.5975649885041375E-008
   19.900000000000002        2.0072093339296921E-004  -2.4696304940487638E-005   4.0898800579858338E-008
   20.000000000000000        2.1462766300201636E-004  -2.0117824440908599E-005   4.6469760585942315E-008
   20.100000000000001        2.2924442399491294E-004  -1.4734758807371753E-005   5.2770119049870829E-008
   20.200000000000003        2.4458046585168383E-004  -8.4664192503528554E-006   5.9891284531149415E-008
   20.300000000000001        2.6064157408255497E-004  -1.2266246696412682E-006   6.7935534748312155E-008
   20.400000000000002        2.7742964698876404E-004   7.0763291101375237E-006   7.7017283461985204E-008
   20.500000000000000        2.9494213433558657E-004   1.6539948907463536E-005   8.7264432516292706E-008
   20.600000000000001        3.1317138004268287E-004   2.7267517981914300E-005   9.8819830814732510E-008
   20.700000000000003        3.3210411297749049E-004   3.9368254728849823E-005   1.1184300133696136E-007
   20.800000000000001        3.5172061875915353E-004   5.2957353437775711E-005   1.2651187494345532E-007
   20.900000000000002        3.7199414686822066E-004   6.8155917198309138E-005   1.4302487435335808E-007
   21.000000000000000        3.9289006819693038E-004   8.5091051214785589E-005   1.6160309268462588E-007
   21.100000000000001        4.1436505697172723E-004   1.0389562683768586E-004   1.8249270171517844E-007
   21.200000000000003        4.3636631603173593E-004   1.2470826514348005E-004   2.0596771316220535E-007
   21.300000000000001        4.5883053796878722E-004   1.4767307033784690E-004   2.3233279827573337E-007
   21.400000000000002        4.8168311205764637E-004   1.7293934010377058E-004   2.6192663579706667E-007
   21.500000000000000        5.0483702214137560E-004   2.0066131367428022E-004   2.9512538173005960E-007
   21.600000000000001        5.2819187449688778E-004   2.3099759914840608E-004   3.3234654709686378E-007
   21.700000000000003        5.5163287641655536E-004   2.6411080146155111E-004   3.7405334579226544E-007
   21.800000000000001        5.7502964091760134E-004   3.0016679822389392E-004   4.2075919468980945E-007
   21.900000000000002        5.9823522367798121E-004   3.3933404872205368E-004   4.7303297947114530E-007
   22.000000000000000        6.2108484673621884E-004   3.8178280874362415E-004   5.3150449989752313E-007
   22.100000000000001        6.4339484402834921E-004   4.2768404821995673E-004   5.9687057042407406E-007
   22.200000000000003        6.6496149866047071E-004   4.7720851329995193E-004   6.6990175986672970E-007
   22.300000000000001        6.8555981847240126E-004   5.3052536170350678E-004   7.5144942411454844E-007
   22.400000000000002        7.0494253465689034E-004   5.8780085817315936E-004   8.4245382603758358E-007
   22.500000000000000        7.2283883391889808E-004   6.4919685635377532E-004   9.4395253812085665E-007
   22.600000000000001        7.3895339966796201E-004   7.1486900857520221E-004   1.0570898263021313E-006
   22.700000000000003        7.5296533405767125E-004   7.8496504826460639E-004   1.1831269212896362E-006
   22.800000000000001        7.6452714894488820E-004   8.5962259975338508E-004   1.3234527754805678E-006
   22.900000000000002        7.7326399642939532E-004   9.3896705727264558E-004   1.4795963428172113E-006
   23.000000000000000        7.7877272428495867E-004   1.0231091564290975E-003   1.6532393020592760E-006
   23.100000000000001        7.8062133945742984E-004   1.1121423019454014E-003   1.8462301753927284E-006
   23.200000000000003        7.7834839555450408E-004   1.2061399094549321E-003   2.0605997060422223E-006
   23.300000000000001        7.7146259711395311E-004   1.3051522594634628E-003   2.2985769591283880E-006
   23.400000000000002        7.5944270100983691E-004   1.4092034311579973E-003   2.5626075265045888E-006
   23.500000000000000        7.4173737282914442E-004   1.5182878800876314E-003   2.8553724170724751E-006
   23.600000000000001        7.1776557294229927E-004   1.6323668177094953E-003   3.1798088452602122E-006
   23.700000000000003        6.8691696102519528E-004   1.7513645849504653E-003   3.5391328207628054E-006
   23.800000000000001        6.4855268262991954E-004   1.8751645653862308E-003   3.9368627294265981E-006
   23.900000000000002        6.0200655557954437E-004   2.0036052227409059E-003   4.3768457815553818E-006
   24.000000000000000        5.4658636796626656E-004   2.1364757996849720E-003   4.8632855002860964E-006
   24.100000000000001        4.8157585152201656E-004   2.2735119010623226E-003   5.4007716650411726E-006
   24.200000000000003        4.0623680765747056E-004   2.4143911222327041E-003   5.9943128350118301E-006
   24.300000000000001        3.1981178750378314E-004   2.5587283098728280E-003   6.6493701431710236E-006
   24.400000000000002        2.2152730831433479E-004   2.7060710551750130E-003   7.3718949039850023E-006
   24.500000000000000        1.1059734443662130E-004   2.8558949557339294E-003   8.1683677707829339E-006
   24.600000000000001       -1.3772352084223541E-005   3.0075989122119052E-003   9.0458408944201683E-006
   24.700000000000003       -1.5237963203594595E-004   3.1605006235401029E-003   1.0011983743656789E-005
   24.800000000000001       -3.0602062324355187E-004   3.3138318939692699E-003   1.1075130443338329E-005
   24.900000000000002       -4.7548372754698399E-004   3.4667343745157955E-003   1.2244331998611399E-005
   25.000000000000000       -6.6154321180131250E-004   3.6182552981633832E-003   1.3529410823767790E-005
   25.100000000000001       -8.6495184482348101E-004   3.7673434912188423E-003   1.4941018674692518E-005
   25.200000000000003       -1.0864331216189989E-003   3.9128458600731575E-003   1.6490699652442451E-005
   25.300000000000001       -1.3266726968438145E-003   4.0535039778449083E-003   1.8190954942955332E-005
   25.400000000000002       -1.5863090498643166E-003   4.1879514209444552E-003   2.0055313505872115E-005
   25.500000000000000       -1.8659237012623932E-003   4.3147114536595923E-003   2.2098406187274023E-005
   25.600000000000001       -2.1660304425478532E-003   4.4321953303240163E-003   2.4336043324190063E-005
   25.700000000000003       -2.4870641369919462E-003   4.5387014809106056E-003   2.6785299154331615E-005
   25.800000000000001       -2.8293687849157770E-003   4.6324151947037782E-003   2.9464598257178224E-005
   25.900000000000002       -3.1931848534362574E-003   4.7114094713236144E-003   3.2393808714692591E-005
   26.000000000000000       -3.5786362788373344E-003   4.7736466930080029E-003   3.5594340365876961E-005
   26.100000000000001       -3.9857166262290524E-003   4.8169813382188354E-003   3.9089246237347222E-005
   26.200000000000003       -4.4142749821619760E-003   4.8391640844310793E-003   4.2903332654188801E-005
   26.300000000000001       -4.8640013919732505E-003   4.8378468816595195E-003   4.7063271991500455E-005
   26.400000000000002       -5.3344118071657698E-003   4.8105896626436453E-003   5.1597722230763470E-005
   26.500000000000000       -5.8248330733606454E-003   4.7548684121344791E-003   5.6537453949230288E-005
   26.600000000000001       -6.3343874891209750E-003   4.6680847123338398E-003   6.1915479743857249E-005
   26.700000000000003       -6.8619775180335475E-003   4.5475771947050382E-003   6.7767193799799183E-005
   26.800000000000001       -7.4062706343470536E-003   4.3906344268147207E-003   7.4130515379122148E-005
   26.900000000000002       -7.9656842210257019E-003   4.1945098443623603E-003   8.1046037943550601E-005
   27.000000000000000       -8.5383711885673695E-003   3.9564385246093044E-003   8.8557188352769999E-005
   27.100000000000001       -9.1222059233870278E-003   3.6736557547368360E-003   9.6710387512988441E-005
   27.200000000000003       -9.7147711248872053E-003   3.3434178834405915E-003   1.0555522115225259E-004
   27.300000000000001       -1.0313345721726732E-002   2.9630249122511378E-003   1.1514461660647993E-004
   27.400000000000002       -1.0914893726846862E-002   2.5298453001549709E-003   1.2553502231107719E-004
   27.500000000000000       -1.1516054820266301E-002   2.0413428541026712E-003   1.3678659927137473E-004
   27.600000000000001       -1.2113136384764158E-002   1.4951054296111362E-003   1.4896341332155000E-004
   27.700000000000003       -1.2702107473884105E-002   8.8887592782687383E-004   1.6213363469317252E-004
   27.800000000000001       -1.3278595129266333E-002   2.2058497030684899E-004   1.7636974633610084E-004
   27.900000000000002       -1.3837882835210182E-002  -5.1161451150978079E-004   1.9174875076939196E-004
   28.000000000000000       -1.4374911954052357E-002  -1.3093108345956801E-003   2.0835238854834698E-004
   28.100000000000001       -1.4884286014824454E-002  -2.1737958275219300E-003   2.2626735847085060E-004
   28.200000000000003       -1.5360278170344834E-002  -3.1060254020875470E-003   2.4558553926878510E-004
   28.300000000000001       -1.5796842434853121E-002  -4.1065791073944926E-003   2.6640422287686527E-004
   28.400000000000002       -1.6187628408704888E-002  -5.1756187736457810E-003   2.8882634318842419E-004
   28.500000000000000       -1.6526000261615208E-002  -6.3128462659093982E-003   3.1296071262391223E-004
   28.600000000000001       -1.6805060001046257E-002  -7.5174611911580577E-003   3.3892226439933236E-004
   28.700000000000003       -1.7017675074451136E-002  -8.7881183640600886E-003   3.6683228932032571E-004
   28.800000000000001       -1.7156511010239042E-002  -1.0122885713454682E-002   3.9681868521211828E-004
   28.900000000000002       -1.7214068715404873E-002  -1.1519203152524204E-002   4.2901620300780436E-004
   29.000000000000000       -1.7182726945580599E-002  -1.2973842425425399E-002   4.6356669256614956E-004
   29.100000000000001       -1.7054790092174425E-002  -1.4482868995917258E-002   5.0061935944103217E-004
   29.200000000000003       -1.6822540972331233E-002  -1.6041606092633574E-002   5.4033101079698160E-004
   29.300000000000001       -1.6478299232139927E-002  -1.7644601517463575E-002   5.8286630829402131E-004
   29.400000000000002       -1.6014484889864875E-002  -1.9285598145543772E-002   6.2839802211911173E-004
   29.500000000000000       -1.5423687071326821E-002  -2.0957508169719336E-002   6.7710727155806676E-004
   29.600000000000001       -1.4698738098875463E-002  -2.2652392217882473E-002   7.2918377489211554E-004
   29.700000000000003       -1.3832792200085004E-002  -2.4361443819149654E-002   7.8482608500431736E-004
   29.800000000000001       -1.2819409101789487E-002  -2.6074979648319330E-002   8.4424181337931033E-004
   29.900000000000002       -1.1652641946499332E-002  -2.7782436741888659E-002   9.0764785565036060E-004
   30.000000000000000       -1.0327128945525850E-002  -2.9472376813215812E-002   9.7527058727769889E-004
