 # t =    2.3999999999999999     
 # x re(psi) im(psi) |psi|^2
   5.6000000000000005       -4.2352434496907521E-009   1.8111420259682042E-008   3.4596083090096958E-016
   5.7000000000000002       -6.1010443324873064E-009   2.0469904691595761E-008   4.5623974002998967E-016
   5.8000000000000007       -8.3627359713451223E-009   2.3058493426610310E-008   6.0162947203146057E-016
   5.9000000000000004       -1.1171157322406697E-008   2.5851651130333721E-008   7.9310262208644542E-016
   6.0000000000000000       -1.4533534367807725E-008   2.8818613208128185E-008   1.0417360884599484E-015
   6.1000000000000005       -1.8597968558096028E-008   3.2004365947861076E-008   1.3701638742125382E-015
   6.2000000000000002       -2.3460645623987795E-008   3.5302219909232649E-008   1.7966486236141595E-015
   6.3000000000000007       -2.9203056029853383E-008   3.8748429658318181E-008   2.3542592824683878E-015
   6.4000000000000004       -3.6029532133612667E-008   4.2252085152015545E-008   3.0833658854602003E-015
   6.5000000000000000       -4.4001825384645529E-008   4.5735727894822105E-008   4.0279174432500445E-015
   6.6000000000000005       -5.3340999495486372E-008   4.9167548643867855E-008   5.2627100668245894E-015
   6.7000000000000002       -6.4201644650567547E-008   5.2352836300305612E-008   6.8626706445243459E-015
   6.8000000000000007       -7.6734433012648862E-008   5.5229629889505088E-008   8.9384852275044092E-015
   6.9000000000000004       -9.1213638747414298E-008   5.7584584775977718E-008   1.1635912297365563E-014
   7.0000000000000000       -1.0776492238832427E-007   5.9195042903231262E-008   1.5117331601676945E-014
   7.1000000000000005       -1.2666968221545370E-007   5.9871043588987077E-008   1.9629750252998419E-014
   7.2000000000000002       -1.4814966308685633E-007   5.9223215318099471E-008   2.5455711905363016E-014
   7.3000000000000007       -1.7239150130244655E-007   5.6966227668031809E-008   3.2963980816037462E-014
   7.4000000000000004       -1.9971560515656688E-007   5.2651430991536369E-008   4.2658496128510235E-014
   7.5000000000000000       -2.3027209338056214E-007   4.5751731952106235E-008   5.5118457966483714E-014
   7.6000000000000005       -2.6432446852204259E-007   3.5772560328125321E-008   7.1147100731889633E-014
   7.7000000000000002       -3.0209607034497124E-007   2.1964646662581092E-008   9.1744481420885834E-014
   7.8000000000000007       -3.4369045700539453E-007   3.6218054227701036E-009   1.1813624771109733E-013
   7.9000000000000004       -3.8933414945443595E-007  -2.0114758779147373E-008   1.5198568345215234E-013
   8.0000000000000000       -4.3904858737676562E-007  -5.0293859303321087E-008   1.9529313436115564E-013
   8.0999999999999996       -4.9285013233188839E-007  -8.7933056679106113E-008   2.5063347539649073E-013
   8.2000000000000011       -5.5072608734990767E-007  -1.3434376585166312E-007   3.2134747071094462E-013
   8.3000000000000007       -6.1240268461648175E-007  -1.9090311413029322E-007   4.1148104711011779E-013
   8.4000000000000004       -6.7763549503416707E-007  -2.5909046076087080E-007   5.2631773098748095E-013
   8.5000000000000000       -7.4593210158054517E-007  -3.4068894401391251E-007   6.7248365674168352E-013
   8.5999999999999996       -8.1656402089631626E-007  -4.3747579775427397E-007   8.5816187384309807E-013
   8.7000000000000011       -8.8871838152174269E-007  -5.5147914489048709E-007   1.0939496089037687E-012
   8.8000000000000007       -9.6114508027746496E-007  -6.8492707580872213E-007   1.3929249645174613E-012
   8.9000000000000004       -1.0323681597120304E-006  -8.4005575562835945E-007   1.7714776897515383E-012
   9.0000000000000000       -1.1005911107138377E-006  -1.0194126411925905E-006   2.2505029260055720E-012
   9.0999999999999996       -1.1634509822743335E-006  -1.2255904917908853E-006   2.8556902417233355E-012
   9.2000000000000011       -1.2182750645688601E-006  -1.4612392096213176E-006   3.6194141606849935E-012
   9.3000000000000007       -1.2617795554369906E-006  -1.7292418792046642E-006   4.5823651233140480E-012
   9.4000000000000004       -1.2900164795075189E-006  -2.0323614815923921E-006   5.7946357092613960E-012
   9.5000000000000000       -1.2985282474425351E-006  -2.3734143821036928E-006   7.3192714385828362E-012
   9.6000000000000014       -1.2819616464900653E-006  -2.7552278509423829E-006   9.2347061736801010E-012
   9.7000000000000011       -1.2341895818302805E-006  -3.1803217973363179E-006   1.1637670658510911E-011
   9.8000000000000007       -1.1482911800280388E-006  -3.6511303635619646E-006   1.4649325565854311E-011
   9.9000000000000004       -1.0162081017496756E-006  -4.1697385213197765E-006   1.8419398242239711E-011
   10.000000000000000       -8.2896766290668697E-007  -4.7376614026529065E-006   2.3132622952332080E-011
   10.100000000000001       -5.7649927897113390E-007  -5.3559945491087011E-006   2.9019029028736353E-011
   10.200000000000001       -2.4742173544651079E-007  -6.0249802419266783E-006   3.6361604430778214E-011
   10.300000000000001        1.7070623882649651E-007  -6.7438822563175602E-006   4.5509088507049111E-011
   10.400000000000000        6.9166540715667617E-007  -7.5109796443412959E-006   5.6893216253166516E-011
   10.500000000000000        1.3306125651855821E-006  -8.3230263973348098E-006   7.1043298209361828E-011
   10.600000000000001        2.1038420478671151E-006  -9.1751786803978137E-006   8.8610055179600276E-011
   10.700000000000001        3.0290677579344673E-006  -1.0060793166573342E-005   1.1039481062272700E-010
   10.800000000000001        4.1252645921491731E-006  -1.0970832953765988E-005   1.3737698365467741E-010
   10.900000000000000        5.4124359365685564E-006  -1.1893794575429629E-005   1.7075681216997802E-010
   11.000000000000000        6.9118010686216897E-006  -1.2815313469672266E-005   2.1200525333816337E-010
   11.100000000000001        8.6454273047667243E-006  -1.3717554480738521E-005   2.6291471421403551E-010
   11.200000000000001        1.0635956584843247E-005  -1.4579102053928842E-005   3.2567378917354266E-010
   11.300000000000001        1.2906606850203043E-005  -1.5374409049302848E-005   4.0295295400099347E-010
   11.400000000000000        1.5480570378786625E-005  -1.6073205620347077E-005   4.9799599816652285E-010
   11.500000000000000        1.8380624211476077E-005  -1.6640349991300623E-005   6.1474859423647912E-010
   11.600000000000001        2.1628862935038967E-005  -1.7035186756356960E-005   7.5800529968666202E-010
   11.700000000000001        2.5245823674150217E-005  -1.7211020085171294E-005   9.3357082535845310E-010
   11.800000000000001        2.9249892144008948E-005  -1.7114968191830357E-005   1.1484783266435211E-009
   11.900000000000000        3.3656695883089031E-005  -1.6687329637336431E-005   1.4112401481918690E-009
   12.000000000000000        3.8477907555118071E-005  -1.5861196532736211E-005   1.7321269252702953E-009
   12.100000000000001        4.3720362867690744E-005  -1.4562409373887491E-005   2.1235338960552377E-009
   12.200000000000001        4.9385062680419932E-005  -1.2709068851175420E-005   2.6004048470129227E-009
   12.300000000000001        5.5465613507969143E-005  -1.0211408898391960E-005   3.1807071535055676E-009
   12.400000000000000        6.1946998768981480E-005  -6.9720067016574280E-006   3.8860395339321500E-009
   12.500000000000000        6.8804173355374706E-005  -2.8856232191665474E-006   4.7423410924794483E-009
   12.600000000000001        7.6000132362283329E-005   2.1604917903958684E-006   5.7806878438609529E-009
   12.700000000000001        8.3484328089013276E-005   8.2859220996795029E-006   7.0382895415159678E-009
   12.800000000000001        9.1190900444774054E-005   1.5616685119984150E-005   8.5596611780654281E-009
   12.900000000000000        9.9036429554706223E-005   2.4284272148587777E-005   1.0397940252730963E-008
   13.000000000000000        1.0691807310175984E-004   3.4424242113720925E-005   1.2616502800897340E-008
   13.100000000000001        1.1471156785610953E-004   4.6174992899268387E-005   1.5290873769254306E-008
   13.200000000000001        1.2226882423049820E-004   5.9675889000212475E-005   1.8510877106674142E-008
   13.300000000000001        1.2941597574440790E-004   7.5064840344555496E-005   2.2383225033830779E-008
   13.400000000000000        1.3595141470023559E-004   9.2475961432633632E-005   2.7034590601885375E-008
   13.500000000000000        1.4164352805889083E-004   1.1203652701571745E-004   3.2615072426713382E-008
   13.600000000000001        1.4622900232463918E-004   1.3386326628569067E-004   3.9302295181533059E-008
   13.700000000000001        1.4941131698290191E-004   1.5805865817832191E-004   4.7306281067696793E-008
   13.800000000000001        1.5085909520681919E-004   1.8470650958902899E-004   5.6874961291182202E-008
   13.900000000000000        1.5020518483904109E-004   2.1386677691184134E-004   6.8300595819189820E-008
   14.000000000000000        1.4704621390716045E-004   2.4557034754488319E-004   8.1927384617745105E-008
   14.100000000000001        1.4094222017051416E-004   2.7981316785021269E-004   9.8160118328964996E-008
   14.200000000000001        1.3141721258335345E-004   3.1654957489877632E-004   1.1747411713177432E-007
   14.300000000000001        1.1796056852882692E-004   3.5568560997165230E-004   1.4042694886855043E-007
   14.400000000000000        1.0002878301633553E-004   3.9707185596084380E-004   1.6767181622791824E-007
   14.500000000000000        7.7048371850586413E-005   4.4049554232939505E-004   1.9997277441689412E-007
   14.600000000000001        4.8420019979376444E-005   4.8567274488663245E-004   2.3822251346051920E-007
   14.700000000000001        1.3523408485951891E-005   5.3224043726053118E-004   2.8346276563235933E-007
   14.800000000000001       -2.8276597440212548E-005   5.7974803036618802E-004   3.3690734467627038E-007
   14.900000000000000       -7.7622110093991550E-005   6.2764923985658390E-004   3.9996876026799138E-007
   15.000000000000000       -1.3515335926301501E-004   6.7529431033033186E-004   4.7428883608459620E-007
   15.100000000000001       -2.0149833073775791E-004   7.2192215535521172E-004   5.6177317568281736E-007
   15.200000000000001       -2.7726043486425700E-004   7.6665320333467013E-004   6.6463048292442793E-007
   15.300000000000001       -3.6300485325509971E-004   8.0848328813506347E-004   7.8541775068044046E-007
   15.400000000000000       -4.5924337519053703E-004   8.4627812538087810E-004   9.2709114315456968E-007
   15.500000000000000       -5.6641713927202853E-004   8.7876903106071081E-004   1.0930633856124893E-006
   15.600000000000001       -6.8487788512339642E-004   9.0455052797245065E-004   1.2872693751863353E-006
   15.700000000000001       -8.1486789137995915E-004   9.2207944886173990E-004   1.5142401904151909E-006
   15.800000000000001       -9.5649801501445286E-004   9.2967597073772949E-004   1.7791858632937279E-006
   15.900000000000000       -1.1097243249725026E-003   9.2552746422153468E-004   2.0880891644640208E-006
   16.000000000000000       -1.2743238992498364E-003   9.0769493384591381E-004   2.4478114931288449E-006
   16.100000000000001       -1.4498693618309449E-003   8.7412219284761328E-004   2.8662107744047912E-006
   16.199999999999999       -1.6357024908122510E-003   8.2264874713859778E-004   3.3522735996181072E-006
   16.300000000000001       -1.8309078151662742E-003   7.5102641161491697E-004   3.9162640985801177E-006
   16.400000000000002       -2.0342861189871337E-003   6.5693949136306899E-004   4.5698895092161027E-006
   16.500000000000000       -2.2443280243583702E-003   5.3802937520144541E-004   5.3264838895000019E-006
   16.600000000000001       -2.4591887883036044E-003   3.9192382858424025E-004   6.2012137839302791E-006
   16.699999999999999       -2.6766647197790775E-003   2.1627055583593236E-004   7.2113069754315899E-006
   16.800000000000001       -2.8941713039118476E-003   8.7755023557100189E-006   8.3763045458283978E-006
   16.900000000000002       -3.1087241884752083E-003  -2.3275364783913448E-004   9.7183403405932669E-006
   17.000000000000000       -3.3169239649134402E-003  -5.1035936408817568E-004   1.1262451269529584E-005
   17.100000000000001       -3.5149448960585371E-003  -8.2588166477751655E-004   1.3036918146543644E-005
   17.199999999999999       -3.6985285519688139E-003  -1.1809006191769876E-003   1.5073639722101123E-005
   17.300000000000001       -3.8629836816477456E-003  -1.5766745743678767E-003   1.7408545638134898E-005
   17.400000000000002       -4.0031927033701009E-003  -2.0140748926703983E-003   2.0082049493600894E-005
   17.500000000000000       -4.1136254303643423E-003  -2.4935171853004770E-003   2.3139542134729039E-005
   17.600000000000001       -4.1883614446842736E-003  -3.0148896423860981E-003   2.6631931147084706E-005
   17.699999999999999       -4.2211218165787382E-003  -3.5774798259673732E-003   3.0616231295600531E-005
   17.800000000000001       -4.2053104115869072E-003  -4.1799006074480600E-003   3.5156204745945906E-005
   17.900000000000002       -4.1340658568776523E-003  -4.8200159140013143E-003   4.0323053920227482E-005
   18.000000000000000       -4.0003250615035643E-003  -5.4948679901777745E-003   4.6196174827173825E-005
   18.100000000000001       -3.7968982415745832E-003  -6.2006077012309729E-003   5.2863972121437004E-005
   18.199999999999999       -3.5165557888123381E-003  -6.9324288287635899E-003   6.0424734081702085E-005
   18.300000000000001       -3.1521277066594282E-003  -7.6845081160713310E-003   6.8987574065056188E-005
   18.400000000000002       -2.6966153651437467E-003  -8.4499532847153915E-003   7.8673444941401781E-005
   18.500000000000000       -2.1433149760332255E-003  -9.2207604989056439E-003   8.9616223264666958E-005
   18.600000000000001       -1.4859528004267778E-003  -9.9877828991185233E-003   1.0196386296502060E-004
   18.699999999999999       -7.1883158220485428E-004  -1.0740712669381482E-002   1.1587962748978700E-004
   18.800000000000001        1.6301327091299868E-004  -1.1468078684763018E-002   1.3154340204640962E-004
   18.900000000000002        1.1636489434057283E-003  -1.2157261204819471E-002   1.4915307886569787E-004
   19.000000000000000        2.2860729752481180E-003  -1.2794525723623589E-002   1.6892601814062549E-004
   19.100000000000001        3.5320356746308861E-003  -1.3365078252019779E-002   1.9110059268947734E-004
   19.200000000000003        4.9018597196846510E-003  -1.3853143391389124E-002   2.1593781053385504E-004
   19.300000000000001        6.3942590322465728E-003  -1.4242066471999500E-002   2.4372300596431912E-004
   19.400000000000002        8.0061595691181403E-003  -1.4514441535146303E-002   2.7476760412336221E-004
   19.500000000000000        9.7325256343905459E-003  -1.4652266273728213E-002   3.0941096218030232E-004
   19.600000000000001        1.1566195089316621E-002  -1.4637124160200878E-002   3.4802227252526822E-004
   19.700000000000003        1.3497726646233681E-002  -1.4450394213675243E-002   3.9100251754706575E-004
   19.800000000000001        1.5515263319236049E-002  -1.4073488744932921E-002   4.3878648131898525E-004
   19.900000000000002        1.7604416462297955E-002  -1.3488118234831665E-002   4.9184481249482561E-004
   20.000000000000000        1.9748174228868272E-002  -1.2676581932218557E-002   5.5068611485798705E-004
   20.100000000000001        2.1926838430568304E-002  -1.1622082906092001E-002   6.1585905463632288E-004
   20.200000000000003        2.4117994444461485E-002  -1.0309065490590057E-002   6.8795448731234993E-004
   20.300000000000001        2.6296518428922507E-002  -8.7235718141479273E-003   7.6760758667925716E-004
   20.400000000000002        2.8434625388453778E-002  -6.8536138694943452E-003   8.5549994405382536E-004
   20.500000000000000        3.0501961862306030E-002  -4.6895574130867718E-003   9.5236162618020858E-004
   20.600000000000001        3.2465747060343962E-002  -2.2245127894848400E-003   1.0589731893368142E-003
   20.700000000000003        3.4290965233787614E-002   5.4527315440222601E-004   1.1761676194777424E-003
   20.800000000000001        3.5940611323486096E-002   3.6200298763158518E-003   1.3048321586113160E-003
   20.900000000000002        3.7375991931101867E-002   6.9960869252338395E-003   1.4459100050992198E-003
   21.000000000000000        3.8557082940390237E-002   1.0665516109927047E-002   1.6004018787632451E-003
   21.100000000000001        3.9442943650045352E-002   1.4615799812473259E-002   1.7693674079389465E-003
   21.200000000000003        3.9992186506539490E-002   1.8829532939052412E-002   1.9539262922766989E-003
   21.300000000000001        4.0163501102725423E-002   2.3284166460169405E-002   2.1552592285735044E-003
   21.400000000000002        3.9916229743969002E-002   2.7951801151257546E-002   2.3746085845727585E-003
   21.500000000000000        3.9210990253457693E-002   3.2799039780432498E-002   2.6132787671751478E-003
   21.600000000000001        3.8010340911016890E-002   3.7786905381144070E-002   2.8726362344552591E-003
   21.700000000000003        3.6279481615249499E-002   4.2870833371156866E-002   3.1541091402087235E-003
   21.800000000000001        3.3986983676950286E-002   4.8000745137927119E-002   3.4591865932535187E-003
   21.900000000000002        3.1105539171498858E-002   5.3121209549623974E-002   3.7894174711647108E-003
   22.000000000000000        2.7612720147684004E-002   5.8171697778725689E-002   4.1464087364137137E-003
   22.100000000000001        2.3491737086472262E-002   6.3086936344836753E-002   4.5318232487174207E-003
   22.200000000000003        1.8732184464654144E-002   6.7797362222692364E-002   4.9473770591727841E-003
   22.300000000000001        1.3330760315970632E-002   7.2229681949268321E-002   5.3948361250943161E-003
   22.400000000000002        7.2919464933234174E-003   7.6307535095818904E-002   5.8760123960611248E-003
   22.500000000000000        6.2863577059667566E-004   7.9952261333186919E-002   6.3927592752222899E-003
   22.600000000000001       -6.6373089729383702E-003   8.3083768469140340E-002   6.9469664534359665E-003
   22.700000000000003       -1.4474578307387482E-002   8.5621496397593241E-002   7.5405540625397638E-003
   22.800000000000001       -2.2842036758174734E-002   8.7485470006869973E-002   8.1754661055847503E-003
   22.900000000000002       -3.1688454250321518E-002   8.8597432533235543E-002   8.8536631842559433E-003
   23.000000000000000       -4.0952362316172407E-002   8.8882048605587877E-002   9.5771145436011427E-003
   23.100000000000001       -5.0562047770527641E-002   8.8268163700839730E-002   1.0347789397867358E-002
   23.200000000000003       -6.0435694874139953E-002   8.6690104929518660E-002   1.1167647507611102E-002
   23.300000000000001       -7.0481685698075905E-002   8.4089006597249674E-002   1.2038629049354656E-002
   23.400000000000002       -8.0599066994518076E-002   8.0414141981385828E-002   1.2962643830989292E-002
   23.500000000000000       -9.0678189513957383E-002   7.5624240769707918E-002   1.3941559845523923E-002
   23.600000000000001      -0.10060152292588098        6.9688770509540990E-002   1.4977191150138026E-002
   23.700000000000003      -0.11024464713027510        6.2589159712606424E-002   1.6071285134409030E-002
   23.800000000000001      -0.11947741826472455        5.4319939217304006E-002   1.7225509271775536E-002
   23.900000000000002      -0.12816530439816612        4.4889777627607333E-002   1.8441437386930618E-002
   24.000000000000000      -0.13617088236738162        3.4322386889910454E-002   1.9720535446531982E-002
   24.100000000000001      -0.14335548421569178        2.2657274796655850E-002   2.1064146955926632E-002
   24.200000000000003      -0.14958097872149920        9.9503217512582134E-003   2.2473478098235154E-002
   24.300000000000001      -0.15471166993713603       -3.7258399277547080E-003   2.3949582697904575E-002
   24.400000000000002      -0.15861629111164083       -1.8281663871038210E-002   2.5493347039906408E-002
   24.500000000000000      -0.16117006956605906       -3.3610761856464944E-002   2.7105474636500319E-002
   24.600000000000001      -0.16225683556328530       -4.9590225089733105E-002   2.8786471111461400E-002
   24.700000000000003      -0.16177114539097162       -6.6081206526646882E-002   3.0536629337124241E-002
   24.800000000000001      -0.15962038631921063       -8.2929772422931161E-002   3.2356014882813200E-002
   24.900000000000002      -0.15572682950721548       -9.9968027055805958E-002   3.4244451861799710E-002
   25.000000000000000      -0.15002959592246598      -0.11701551053378403        3.6201509358140545E-002
   25.100000000000001      -0.14248649931960780      -0.13388086542221911        3.8226488614558941E-002
   25.200000000000003      -0.13307572975672563      -0.15036376298917231        4.0318411070549058E-002
   25.300000000000001      -0.12179734168828459      -0.16625707466866693        4.2476007319715445E-002
   25.400000000000002      -0.10867451205808390      -0.18134926957233466        4.4697707145481928E-002
   25.500000000000000       -9.3754535394355673E-002 -0.19542701433389140        4.6981630838470484E-002
   25.600000000000001       -7.7109524963113046E-002 -0.20827794668628163        4.9325581915890537E-002
   25.700000000000003       -5.8836792215316271E-002 -0.21969358928005381        5.1727041288941282E-002
   25.800000000000001       -3.9058880859485882E-002 -0.22947236610344834        5.4183162979110536E-002
   25.900000000000002       -1.7923236220767913E-002 -0.23742268040368764        5.6690771566697044E-002
   26.000000000000000        4.3985048292037587E-003 -0.24336600968105498        5.9246361512811881E-002
   26.100000000000001        2.7711612584284694E-002 -0.24713997028490764        6.1846098384446518E-002
   26.200000000000003        5.1799754771529108E-002 -0.24860130210144682        6.4485822000925383E-002
   26.300000000000001        7.6426874902434827E-002 -0.24762872289522314        6.7161051610071631E-002
   26.400000000000002       0.10133944894489939      -0.24412560150822987        6.9866993224210916E-002
   26.500000000000000       0.12626910387864670      -0.23802239925289098        7.2598549140419105E-002
   26.600000000000001       0.15093557457224152      -0.22927883005725122        7.5350329583874581E-002
   26.700000000000003       0.17504996850299237      -0.21788569248210843        7.8116666461306536E-002
   26.800000000000001       0.19831830153952273      -0.20386633013714175        8.0891629289107134E-002
   26.900000000000002       0.22044526199275696      -0.18727768094445013        8.3669043314986521E-002
   27.000000000000000       0.24113815418450121      -0.16821088051415456        8.6442509726855452E-002
   27.100000000000001       0.26011096737855999      -0.14679139095073546        8.9205427807861948E-002
   27.200000000000003       0.27708851162052428      -0.12317863331972154        9.1951018978591828E-002
   27.300000000000001       0.29181055870001826       -9.7565109231797204E-002   9.4672352708229338E-002
   27.400000000000002       0.30403592371285837       -7.0175004629728810E-002   9.7362374182713485E-002
   27.500000000000000       0.31354642077901873       -4.1262277253050123E-002  0.10001393350744103     
   27.600000000000001       0.32015062592902638       -1.1108238211146190E-002  0.10261981623890296     
   27.700000000000003       0.32368738106834688        1.9981353011049002E-002  0.10517277513103737     
   27.800000000000001       0.32402897483462390        5.1679652191809172E-002  0.10766556298304369     
   27.900000000000002       0.32108393895433690        8.3642516153776936E-002  0.11009096636296720     
   28.000000000000000       0.31479940278498530       0.11551266559501346       0.11244183990664880     
   28.100000000000001       0.30516295431409934       0.14692417181022074       0.11471114094782833     
   28.200000000000003       0.29220396260292758       0.17750720706883591       0.11689196432223170     
   28.300000000000001       0.27599432408664681       0.20689299224061375       0.11897757716631968     
   28.400000000000002       0.25664860336205320       0.23471886975248549       0.12096145342557675     
   28.500000000000000       0.23432354837181407       0.26063342537873413       0.12283730774621004     
   28.600000000000001       0.20921697003456896       0.28430157922996102       0.12459912850309551     
   28.700000000000003       0.18156598681650624       0.30540956473583375       0.12624120980078316     
   28.800000000000001       0.15164464522056537       0.32366971410941126       0.12775818225573915     
   28.900000000000002       0.11976093783498326       0.33882496962858133       0.12914504227492377     
   29.000000000000000        8.6253251452757168E-002  0.35065304240066564       0.13039717953101557     
   29.100000000000001        5.1486288399350849E-002  0.35897014435310659       0.13151040243003131     
   29.200000000000003        1.5846514074864926E-002  0.36363422479739876       0.13248096145233001     
   29.300000000000001       -2.0262807262440827E-002  0.36454764965188313       0.13330557022486697     
   29.400000000000002       -5.6426918123123497E-002  0.36165926922965674       0.13398142410860300     
   29.500000000000000       -9.2225136996119034E-002  0.35496582961085527       0.13450621608527566     
   29.600000000000001      -0.12723660714865151       0.34451269298098924       0.13487814982371363     
   29.700000000000003      -0.16104613648711369       0.33039384349073880       0.13509594989400886     
   29.800000000000001      -0.19325003693419435       0.31275116676807724       0.13515886908986113     
   29.900000000000002      -0.22346187011298729       0.29177300314150606       0.13506669275660693     
   30.000000000000000      -0.25131800597141030       0.26769198698004082       0.13481974001876815     
   30.100000000000001      -0.27648290265562692       0.24078219707920928       0.13441886189117205     
   30.200000000000003      -0.29865401950272641       0.21135565520619437       0.13386543635277459     
   30.300000000000001      -0.31756628018570154       0.17975822139921827       0.13316136047159385     
   30.400000000000002      -0.33299600956105740       0.14636494537333350       0.13230903961772672     
   30.500000000000000      -0.34476427568334278       0.11157494342326583       0.13131137378736496     
   30.600000000000001      -0.35273957787329430        7.5805879249069272E-002  0.13017174112695434     
   30.700000000000003      -0.35683983248983525        3.9488134723854526E-002  0.12889397883534298     
   30.800000000000001      -0.35703361973549924        3.0587625582262634E-003  0.12748236164982069     
