 # t =   0.50000000000000000     
 # x re(psi) im(psi) |psi|^2
   5.1000000000000005        3.0172278031853924E-007  -3.5537277074858350E-007   2.1732644235267476E-013
   5.2000000000000002        3.7928219829837034E-007  -3.7142789955531325E-007   2.8181367051411622E-013
   5.3000000000000007        4.6867046995206300E-007  -3.8117923272623345E-007   3.6494961686684766E-013
   5.4000000000000004        5.7051887862319195E-007  -3.8254492871514025E-007   4.7183241335113613E-013
   5.5000000000000000        6.8544781078603581E-007  -3.7329493025183446E-007   6.0918780626309120E-013
   5.6000000000000005        8.1410030483201993E-007  -3.5073665059071787E-007   7.8577550439518313E-013
   5.7000000000000002        9.5681042093580580E-007  -3.1157081539679314E-007   1.0125625546183765E-012
   5.8000000000000007        1.1133765874730731E-006  -2.5210771614698904E-007   1.3031657260740362E-012
   5.9000000000000004        1.2831698653584816E-006  -1.6842862041005273E-007   1.6748931035373372E-012
   6.0000000000000000        1.4652193200429119E-006  -5.6227159219795824E-008   2.1500291492609418E-012
   6.1000000000000005        1.6579756273637185E-006   8.9372586660376501E-008   2.7568706401784828E-012
   6.2000000000000002        1.8589802142283037E-006   2.7369258018442332E-007   3.5307150653403170E-012
   6.3000000000000007        2.0647884609439595E-006   5.0222103969932079E-007   4.5155773611639928E-012
   6.4000000000000004        2.2710820482984227E-006   7.8053139243818680E-007   5.7670429246848536E-012
   6.5000000000000000        2.4726252993501145E-006   1.1144258029552474E-006   7.3558207412786928E-012
   6.6000000000000005        2.6629442791894069E-006   1.5099950077405797E-006   9.3713571574690634E-012
   6.7000000000000002        2.8339622020151930E-006   1.9733899062034895E-006   1.1925609484356620E-011
   6.8000000000000007        2.9758408636021486E-006   2.5104341066284887E-006   1.5157908249207960E-011
   6.9000000000000004        3.0770048007127977E-006   3.1263230702511644E-006   1.9241854483194272E-011
   7.0000000000000000        3.1241429524039329E-006   3.8254704625993510E-006   2.4394493447275258E-011
   7.1000000000000005        3.1020698324504828E-006   4.6113564894606873E-006   3.0887445918290564E-011
   7.2000000000000002        2.9935176508103442E-006   5.4862306037868896E-006   3.9059874163640937E-011
   7.3000000000000007        2.7789984987154403E-006   6.4506628270755688E-006   4.9333883564477238E-011
   7.4000000000000004        2.4367956682461957E-006   7.5030367769926629E-006   6.2233534005687874E-011
   7.5000000000000000        1.9430452403884210E-006   8.6390542469683131E-006   7.8408683088257353E-011
   7.6000000000000005        1.2718525289778799E-006   9.8512441128361898E-006   9.8664619426157114E-011
   7.7000000000000002        3.9543688645778979E-007   1.1128430259402704E-005   1.2399833036956115E-010
   7.8000000000000007       -7.1565713337333487E-007   1.2455133693476049E-005   1.5564252045491046E-010
   7.9000000000000004       -2.0922408000642786E-006   1.3810921763041070E-005   1.9511903151029505E-010
   8.0000000000000000       -3.7660350124159901E-006   1.5169734107214531E-005   2.4430385259833096E-010
   8.0999999999999996       -5.7690945484335450E-006   1.6499208094859601E-005   3.0550631966624623E-010
   8.2000000000000011       -8.1331007011329079E-006   1.7760015087842928E-005   3.8156546293517699E-010
   8.3000000000000007       -1.0888512005023707E-005   1.8905216849838985E-005   4.7596691782298118E-010
   8.4000000000000004       -1.4063557651200657E-005   1.9879658286991822E-005   5.9298446741620728E-010
   8.5000000000000000       -1.7683059853846719E-005   2.0619421034599516E-005   7.3785112959681041E-010
   8.5999999999999996       -2.1767076603736633E-005   2.1051367469817344E-005   9.1696569622222247E-010
   8.7000000000000011       -2.6329361043877495E-005   2.1092806916449451E-005   1.1381417565934714E-009
   8.8000000000000007       -3.1375637136957570E-005   2.0651317538855147E-005   1.4109075218406573E-009
   8.9000000000000004       -3.6901694545040619E-005   1.9624760055984933E-005   1.7468662675504621E-009
   9.0000000000000000       -4.2891309976661858E-005   1.7901522654619267E-005   2.1601289848679402E-009
   9.0999999999999996       -4.9314008010164325E-005   1.5361039447438636E-005   2.6678329189323171E-009
   9.2000000000000011       -5.6122681250988607E-005   1.1874626933087931E-005   3.2907621156000855E-009
   9.3000000000000007       -6.3251097263283427E-005   7.3066840619202381E-006   4.0540889369900592E-009
   9.4000000000000004       -7.0611327911594584E-005   1.5163017376445006E-006   4.9882588003983201E-009
   9.5000000000000000       -7.8091145588328348E-005  -5.6406731650978696E-006   6.1300442130529491E-009
   9.6000000000000014       -8.5551440296899100E-005  -1.4309076105916092E-005   7.5237985958787897E-009
   9.7000000000000011       -9.2823721618088650E-005  -2.4631325672682299E-005   9.2229454994261551E-009
   9.8000000000000007       -9.9707780035275154E-005  -3.6743751982522953E-005   1.1291744709315974E-008
   9.9000000000000004       -1.0596959271896939E-004  -5.0772324561075906E-005   1.3807383522359483E-008
   10.000000000000000       -1.1133956943539331E-004  -6.6827760276923817E-005   1.6862449265688765E-008
   10.100000000000001       -1.1551124448214805E-004  -8.5000002702317407E-005   2.0567848061208550E-008
   10.200000000000001       -1.1814053016104387E-004  -1.0535207727081392E-004   2.5056245052008059E-008
   10.300000000000001       -1.1884565592571909E-004  -1.2791334189253987E-004   3.0486112966532198E-008
   10.400000000000000       -1.1720792460100571E-004  -1.5267217030964157E-004   3.7046489176331236E-008
   10.500000000000000       -1.1277342253855006E-004  -1.7956812541628349E-004   4.4962556496576474E-008
   10.600000000000001       -1.0505582379739228E-004  -2.0848370195661266E-004   5.4502180095282437E-008
   10.700000000000001       -9.3540428945005087E-005  -2.3923574230835137E-004   6.5983552245043449E-008
   10.800000000000001       -7.7689576375237422E-005  -2.7156665524135650E-004   7.9784118516341609E-008
   10.900000000000000       -5.6949557642446284E-005  -3.0513559530724854E-004   9.6350983639179272E-008
   11.000000000000000       -3.0759157730556502E-005  -3.3950978947474192E-004   1.1621302293347683E-007
   11.100000000000001        1.4400740518043340E-006  -3.7415622728658815E-004   1.3999495623060771E-007
   11.200000000000001        4.0191737160611207E-005  -4.0843396058863347E-004   1.6843367589810506E-007
   11.300000000000001        8.6010617250471152E-005  -4.4158728807957209E-004   2.0239715927327806E-007
   11.400000000000000        1.3936681981301785E-004  -4.7274012776121229E-004   2.4290633886048145E-007
   11.500000000000000        2.0066800933937648E-004  -5.0089190594663905E-004   2.9116035141508481E-007
   11.600000000000001        2.7023980684667739E-004  -5.2491531383134355E-004   3.4856563989918732E-007
   11.700000000000001        3.4830444815701174E-004  -5.4355630069377896E-004   4.1676944062986632E-007
   11.800000000000001        4.3495786071090557E-004  -5.5543668544500292E-004   4.9769825213233866E-007
   11.900000000000000        5.3014537758189055E-004  -5.5905977432261047E-004   5.9360195263709351E-007
   12.000000000000000        6.3363637319086713E-004  -5.5281937082578454E-004   7.0710431019069204E-007
   12.100000000000001        7.4499817525101658E-004  -5.3501255331965709E-004   8.4126071333696326E-007
   12.200000000000001        8.6356968073976177E-004  -5.0385657493091712E-004   9.9962404159408879E-007
   12.300000000000001        9.8843517900172855E-004  -4.5751020830749311E-004   1.1863196937937450E-006
   12.400000000000000        1.1183989610105084E-003  -3.9409981351916942E-004   1.4061308990052287E-006
   12.500000000000000        1.2519613687002973E-003  -3.1175034996660514E-004   1.6645955494222226E-006
   12.600000000000001        1.3872970102392222E-003  -2.0862148196020821E-004   1.9681159173539580E-006
   12.700000000000001        1.5222359340582063E-003  -8.2948842169575457E-005   2.3240827493553328E-006
   12.800000000000001        1.6542486140846075E-003   6.6909582759588991E-005   2.7410153694659069E-006
   12.900000000000000        1.7804356485054526E-003   2.4242209434424997E-004   3.2287195702952839E-006
   13.000000000000000        1.8975231119185091E-003   4.4482723013528823E-004   3.7984652249347358E-006
   13.100000000000001        2.0018645232558526E-003   6.7507343630521569E-004   4.4631857138753137E-006
   13.200000000000001        2.0894503966854814E-003   9.3375503658499033E-004   5.2377014285569516E-006
   13.300000000000001        2.1559263271442790E-003   1.2210452317019016E-003   6.1389697859357706E-006
   13.400000000000000        2.1966205236644606E-003   1.5366270336059707E-003   7.1863643653926139E-006
   13.500000000000000        2.2065816398307643E-003   1.8796232137717863E-003   8.4019859589880049E-006
   13.600000000000001        2.1806276594126001E-003   2.2485265214816880E-003   9.8110085068018148E-006
   13.700000000000001        2.1134064746622452E-003   2.6411316024984896E-003   1.1442063068860540E-005
   13.800000000000001        1.9994686435997580E-003   3.0544702167271121E-003   1.3327663161611628E-005
   13.900000000000000        1.8333526299881030E-003   3.4847515107220717E-003   1.5504674957364054E-005
   14.000000000000000        1.6096826154196283E-003   3.9273092422293428E-003   1.8014836006484191E-005
   14.100000000000001        1.3232787274767477E-003   4.3765579740687333E-003   2.0905326290977094E-005
   14.200000000000001        9.6927925256434571E-004   4.8259603480583727E-003   2.4229395550483387E-005
   14.300000000000001        5.4327409886220082E-004   5.2680076107508456E-003   2.8047050933423367E-005
   14.400000000000000        4.1448446958178287E-005   5.6942155858870028E-003   3.2425809112313704E-005
   14.500000000000000       -5.3926482290908378E-004   6.0951382682232986E-003   3.7441517057987276E-005
   14.600000000000001       -1.2010257024582362E-003   6.4604011445980967E-003   4.3179245687089692E-005
   14.700000000000001       -1.9449227754468400E-003   6.7787562260600313E-003   4.9734260574799472E-005
   14.800000000000001       -2.7708066128424732E-003   7.0381605955057340E-003   5.7213073853901201E-005
   14.900000000000000       -3.6771237416323129E-003   7.2258800352825066E-003   6.5734581295570345E-005
   15.000000000000000       -4.6607544439507429E-003   7.3286189962788765E-003   7.5431288379426204E-005
   15.100000000000001       -5.7168579780438843E-003   7.3326778029835166E-003   8.6450628903491175E-005
   15.200000000000001       -6.8387291140019867E-003   7.2241375579768273E-003   9.8956379351269790E-005
   15.300000000000001       -8.0176701346068215E-003   6.9890727159164700E-003   1.1313017181573420E-004
   15.400000000000000       -9.2428826542041466E-003   6.6137907444954848E-003   1.2917310777136204E-004
   15.500000000000000       -1.0501383745324121E-002   6.0850976829750518E-003   1.4730747437790605E-004
   15.600000000000001       -1.1777950923161258E-002   5.3905877544211979E-003   1.6777856428651093E-004
   15.700000000000001       -1.3055100511765848E-002   4.5189544942478305E-003   1.9085659909339158E-004
   15.800000000000001       -1.4313103793460879E-002   3.4603201354538094E-003   2.1683875564221131E-004
   15.900000000000000       -1.5530045116228549E-002   2.2065792522630266E-003   2.4605129330861189E-004
   16.000000000000000       -1.6681925795624643E-002   7.5175192266483011E-004   2.7885177920395715E-004
   16.100000000000001       -1.7742817192938558E-002  -9.0765905784668827E-004   3.1563140690732720E-004
   16.199999999999999       -1.8685065776560782E-002  -2.7723130772360255E-003   3.5681740287261677E-004
   16.300000000000001       -1.9479552277921915E-002  -4.8396855385682089E-003   4.0287551306051917E-004
   16.400000000000002       -2.0096006238583965E-002  -7.1037380211838204E-003   4.5431256061481820E-004
   16.500000000000000       -2.0503376315531861E-002  -9.5546126663676144E-003   5.1167906354062536E-004
   16.600000000000001       -2.0670255674925225E-002  -1.2178359072072285E-002   5.7557189935510383E-004
   16.699999999999999       -2.0565360671130965E-002  -1.4956702244872611E-002   6.4663700157547763E-004
   16.800000000000001       -2.0158059791603025E-002  -1.7866860276290530E-002   7.2557207069433110E-004
   16.900000000000002       -1.9418948566218824E-002  -2.0881420367511290E-002   8.1312927998216733E-004
   17.000000000000000       -1.8320464812255074E-002  -2.3968281605664346E-002   9.1011795406550423E-004
   17.100000000000001       -1.6837537236585719E-002  -2.7090672483012796E-002   1.0174071957752772E-003
   17.199999999999999       -1.4948259071014847E-002  -3.0207250537113949E-002   1.1359284342661485E-003
   17.300000000000001       -1.2634577103426785E-002  -3.3272290668259541E-002   1.2666778648955873E-003
   17.400000000000002       -9.8829852173050250E-003  -3.6235967657116439E-002   1.4107187488530582E-003
   17.500000000000000       -6.6852103972968105E-003  -3.9044737161572571E-002   1.5691835380724113E-003
   17.600000000000001       -3.0388781320114574E-003  -4.1641818023213893E-002   1.7432757885796788E-003
   17.699999999999999        1.0518567193580526E-003  -4.3967777071442699E-002   1.9342718231621407E-003
   17.800000000000001        5.5757281996900027E-003  -4.5961215793026616E-002   2.1435221021299778E-003
   17.900000000000002        1.0513841711898328E-002  -4.7559556258238801E-002   2.3724522590234344E-003
   18.000000000000000        1.5839235894565273E-002  -4.8699921588404908E-002   2.6225637564404715E-003
   18.100000000000001        2.1516539050431324E-002  -4.9320104045485973E-002   2.8954341157662977E-003
   18.199999999999999        2.7501734859037875E-002  -4.9359611559163373E-002   3.1927166735283134E-003
   18.300000000000001        3.3742051375627316E-002  -4.8760781222071475E-002   3.5161398164221917E-003
   18.400000000000002        4.0175986250722578E-002  -4.7469946024719496E-002   3.8675056468080323E-003
   18.500000000000000        4.6733479691601729E-002  -4.5438638916924845E-002   4.2486880307080277E-003
   18.600000000000001        5.3336244927970830E-002  -4.2624816223361978E-002   4.6616299810918766E-003
   18.699999999999999        5.9898263846733288E-002  -3.8994080559885402E-002   5.1083403305637095E-003
   18.800000000000001        6.6326453039918354E-002  -3.4520881747774956E-002   5.5908896495003571E-003
   18.900000000000002        7.2521502788794281E-002  -2.9189672857554732E-002   6.1114053682761633E-003
   19.000000000000000        7.8378888517437295E-002  -2.2995997483287744E-002   6.6720660654802392E-003
   19.100000000000001        8.3790051030263671E-002  -1.5947483699691446E-002   7.2750948880061141E-003
   19.200000000000003        8.8643738447992254E-002  -8.0647199312377828E-003   7.9227520736053648E-003
   19.300000000000001        9.2827499230370758E-002   6.1801179816715207E-004   8.6173265519471562E-003
   19.400000000000002        9.6229312083884674E-002   1.0052169033964414E-002   9.3611266064250673E-003
   19.500000000000000        9.8739334966685480E-002   2.0174571029838034E-002   1.0156469585901298E-002
   19.600000000000001       0.10025175189406887        3.0907230633266149E-002   1.1005670663247849E-002
   19.700000000000003       0.10066669289278914        4.2157414388907542E-002   1.1911030645929192E-002
   19.800000000000001        9.9892199330115033E-002   5.3817946504001214E-002   1.2874822852914971E-002
   19.900000000000002        9.7846204033421924E-002   6.5767768991570469E-002   1.3899279081878612E-002
   20.000000000000000        9.4458493196739449E-002   7.7872766509672467E-002   1.4986574700868439E-002
   20.100000000000001        8.9672615117548093E-002   8.9986860192620671E-002   1.6138812909346170E-002
   20.200000000000003        8.3447699391148683E-002  0.10195337017936862        1.7358008224606890E-002
   20.300000000000001        7.5760149375257088E-002  0.11360664165290543        1.8646069261012935E-002
   20.400000000000002        6.6605170579826900E-002  0.12477392409121232        2.0004780881087453E-002
   20.500000000000000        5.5998098182016773E-002  0.13527748818339477        2.1435785809211304E-002
   20.600000000000001        4.3975488147172691E-002  0.14493695958075986        2.2940565810296947E-002
   20.700000000000003        3.0595938473990121E-002  0.15357184343544034        2.4520422547263589E-002
   20.800000000000001        1.5940609881206248E-002  0.16100420863710460        2.6176458242245123E-002
   20.900000000000002        1.1341880411341876E-004  0.16706149590267724        2.7909556277065373E-002
   21.000000000000000       -1.6759120154410174E-002  0.17157940951682374        2.9720361878491863E-002
   21.100000000000001       -3.4528420215037298E-002  0.17440484867219685        3.1609263042918077E-002
   21.200000000000003       -5.3024729170956686E-002  0.17539883112397356        3.3576371863309501E-002
   21.300000000000001       -7.2058423083097234E-002  0.17443935935183100        3.5621506428299872E-002
   21.400000000000002       -9.1421686528546070E-002  0.17142417770358509        3.7744173469074063E-002
   21.500000000000000      -0.11089057207945527       0.16627336815589219        3.9943551934013728E-002
   21.600000000000001      -0.13022742453125596       0.15893173243180442        4.2218477673818644E-002
   21.700000000000003      -0.14918364814172971       0.14937090930965288        4.4567429420867964E-002
   21.800000000000001      -0.16750278792528628       0.13759117807137511        4.6988516245812288E-002
   21.900000000000002      -0.18492388901462578       0.12362290217994260        4.9479466671685290E-002
   22.000000000000000      -0.20118509140299687       0.10752757143318625        5.2037619621151179E-002
   22.100000000000001      -0.21602741116291213        8.9398405981288398E-002   5.4659917365745152E-002
   22.200000000000003      -0.22919865364684955        6.9360491662114138E-002   5.7342900637138698E-002
   22.300000000000001      -0.24045739935121158        4.7570423025007427E-002   6.0082706049526202E-002
   22.400000000000002      -0.24957699919610904        2.4215438081251317E-002   6.2875065969201532E-002
   22.500000000000000      -0.25634951305701753       -4.8796288001898280E-004   6.5715310952342287E-002
   22.600000000000001      -0.26058952358071280       -2.6295913274707726E-002   6.8598374854973831E-002
   22.700000000000003      -0.26213775670907075       -5.2939580728597897E-002   7.1518802700183695E-002
   22.800000000000001      -0.26086444098096168       -8.0128052507897576E-002   7.4470761367018037E-002
   22.900000000000002      -0.25667233962160763      -0.10755167695765369        7.7448053143233400E-002
   23.000000000000000      -0.24949939267249346      -0.13488582288930395        8.0444132160467766E-002
   23.100000000000001      -0.23932091094850702      -0.16179501008471969        8.3452123705537784E-002
   23.200000000000003      -0.22615126939098071      -0.18793735586264354        8.6464846375793838E-002
   23.300000000000001      -0.21004505434680054      -0.21296927516525346        8.9474837019963824E-002
   23.400000000000002      -0.19109762734923150      -0.23655036503982804        9.2474378378981661E-002
   23.500000000000000      -0.16944507698468489      -0.25834839887234495        9.5455529314250040E-002
   23.600000000000001      -0.14526354025630595      -0.27804435141910272        9.8410157483864891E-002
   23.700000000000003      -0.11876788533395131      -0.29533737270147520       0.10132997430090866     
   23.800000000000001       -9.0209758525958084E-002 -0.30994962727674180       0.10420657198230283     
   23.900000000000002       -5.9875009521142109E-002 -0.32163091534706229       0.10703146247214601     
   24.000000000000000       -2.8080520218655231E-002 -0.33016299366322543       0.10979611800041333     
   24.100000000000001        4.8295264297983920E-003 -0.33536351723307922       0.11249201301647796     
   24.200000000000003        3.8487890417001763E-002 -0.33708952743868248       0.11511066721758539     
   24.300000000000001        7.2508974246111024E-002 -0.33524041825105644       0.11764368937536646     
   24.400000000000002       0.10649391148675517      -0.32976031972508207       0.12008282164893722     
   24.500000000000000       0.14003596944863278      -0.32063984674716245       0.12241998406146225     
   24.600000000000001       0.17272618400434306      -0.30791717095276594       0.12464731880825705     
   24.700000000000003       0.20415913886004283      -0.29167838466172619       0.12675723405894815     
   24.800000000000001       0.23393879734128062      -0.27205713740385473       0.12874244691386463     
   24.900000000000002       0.26168429214382805      -0.24923353791384156       0.13059602517586663     
   25.000000000000000       0.28703557757630971      -0.22343232713450095       0.13231142760330436     
   25.100000000000001       0.30965884964081541      -0.19492034054142288       0.13388254231765742     
   25.200000000000003       0.32925164187256373      -0.16400329074419345       0.13530372305070340     
   25.300000000000001       0.34554750916761168      -0.13102191358215923       0.13656982293067149     
   25.400000000000002       0.35832021781047751       -9.6347532572775382E-002  0.13767622552461006     
   25.500000000000000       0.36738736747830814       -6.0377107353950618E-002  0.13861887287507191     
   25.600000000000001       0.37261338001837085       -2.3527841468351712E-002  0.13939429029287473     
   25.700000000000003       0.37391180011346797        1.3768566733073861E-002  0.13999960769397715     
   25.800000000000001       0.37124686437952997        5.1071939316081602E-002  0.14043257729713862     
   25.900000000000002       0.36463430777056238        8.7939803992898066E-002  0.14069158752962652     
   26.000000000000000       0.35414138916772203       0.12393364958301906       0.14077567302061050     
   26.100000000000001       0.33988613145497426       0.15862515008683620       0.14068452059549938     
   26.200000000000003       0.32203578497693797       0.19160225576289353       0.14041847121914192     
   26.300000000000001       0.30080453677309543       0.22247505147263430       0.13997851787102780     
   26.400000000000002       0.27645050112505104       0.25088128626644246       0.13936629937099651     
   26.500000000000000       0.24927203948470586       0.27649148366692833       0.13858409020920404     
   26.600000000000001       0.21960346952687085       0.29901354925890877       0.13763478646864916     
   26.700000000000003       0.18781023366296279       0.31819680088533120       0.13652188796219580     
   26.800000000000001       0.15428360665722501       0.33383535680799203       0.13524947673828069     
   26.900000000000002       0.11943502982371332       0.34577082842688300       0.13382219214000424     
   27.000000000000000        8.3690165501405608E-002  0.35389427634423182       0.13224520263086018     
   27.100000000000001        4.7482769989111828E-002  0.35814740147126878       0.13052417462646107     
   27.200000000000003        1.1248485790277027E-002  0.35852295625611630       0.12866523859519916     
   27.300000000000001       -2.4581345174297539E-002  0.35506437469970437       0.12667495271147003     
   27.400000000000002       -5.9585746786628230E-002  0.34786463335987794       0.12456026436272248     
   27.500000000000000       -9.3359954679568521E-002  0.33706436876105561       0.12232846982605997     
   27.600000000000001      -0.12552094986867987       0.32284928927487305       0.11998717244122629     
   27.700000000000003      -0.15571259334797610       0.30544693137659268       0.11754423961452910     
   27.800000000000001      -0.18361028277987410       0.28512282099134467       0.11500775899256772     
   27.900000000000002      -0.20892506161987348       0.26217611022481313       0.11238599414548130     
   28.000000000000000      -0.23140712139406844       0.23693476795332311       0.10968734009698421     
   28.100000000000001      -0.25084864917869387       0.20975040938672274       0.10692027903267322     
   28.200000000000003      -0.26708598438465142       0.18099285470564247       0.10409333650921605     
   28.300000000000001      -0.28000106148388682       0.15104451013883233       0.10121503847518319     
   28.400000000000002      -0.28952212807958883       0.12029466634849426        9.8293869399629405E-002
   28.500000000000000      -0.29562374046851975        8.9133808730508343E-002   9.5338231787405567E-002
   28.600000000000001      -0.29832605132555601        5.7948032246193631E-002   9.2356407340704175E-002
   28.700000000000003      -0.29769341612141703        2.7113649751706659E-002   8.9356520004897383E-002
   28.800000000000001      -0.29383235614257014       -3.0079224185914494E-003   8.6346501113570451E-002
   28.900000000000002      -0.28688892631399177       -3.2074924496514501E-002   8.3334056823052116E-002
   29.000000000000000      -0.27704554525038017       -5.9769589742782833E-002   8.0326638001101000E-002
   29.100000000000001      -0.26451735292488643       -8.5801997118646320E-002   7.7331412707937100E-002
   29.200000000000003      -0.24954816792094126      -0.10991338984952180        7.4355241380911263E-002
   29.300000000000001      -0.23240612132750285      -0.13187892013721861        7.1404654807052853E-002
   29.400000000000002      -0.21337904788852283      -0.15150979131067777        6.8485834940817655E-002
   29.500000000000000      -0.19276971699406004      -0.16865477997360992        6.5604598597916786E-002
   29.600000000000001      -0.17089098650614401      -0.18320113198698024        6.2766384030354047E-002
   29.700000000000003      -0.14806096128211241      -0.19507483719650714        5.9976240363026956E-002
   29.800000000000001      -0.12459823565672112      -0.20424029847197883        5.7238819848690808E-002
   29.900000000000002      -0.10081729516490223      -0.21069942067206571        5.4558372875911122E-002
   30.000000000000000       -7.7024147548106395E-002 -0.21449015440940755        5.1938745644083961E-002
   30.100000000000001       -5.3512246729017936E-002 -0.21568453781111438        4.9383380400781322E-002
   30.200000000000003       -3.0558766121042233E-002 -0.21438628671838827        4.6895318119739536E-002
   30.300000000000001       -8.4212695336041837E-003 -0.21072798984069124        4.4477203482856081E-002
   30.400000000000002        1.2665180774358319E-002 -0.20486797019685082        4.2131292016624924E-002
   30.500000000000000        3.2490448462427851E-002 -0.19698687768816614        3.9859459222622205E-002
   30.600000000000001        5.0871258812008907E-002 -0.18728407983539405        3.7663211532908650E-002
   30.700000000000003        6.7652634055082095E-002 -0.17597391857881364        3.5543698914573790E-002
   30.800000000000001        8.2708825844431871E-002 -0.16328190062125683        3.3501728943054553E-002
   30.900000000000002        9.5943751283276937E-002 -0.14944088714587569        3.1537782161253664E-002
   31.000000000000000       0.10729094735020307      -0.13468734594420664        2.9652028540798441E-002
   31.100000000000001       0.11671306634548076      -0.11925772514657233        2.7844344862899984E-002
   31.200000000000003       0.12420094202180390      -0.10338500297427927        2.6114332839095224E-002
