 # t =    12.600000000000000     
 # x re(psi) im(psi) |psi|^2
   4.2999999999999998       -9.3819236976521725E-010   1.3813797742575034E-009   2.7884150034133855E-018
   4.4000000000000004       -9.7846659815615670E-010   1.5348929839472047E-009   3.3132933558776356E-018
   4.5000000000000000       -1.0200635997512521E-009   1.7045490425506211E-009   3.9460171859977227E-018
   4.6000000000000005       -1.0551726296096918E-009   1.8905126459309099E-009   4.6874273427021222E-018
   4.7000000000000002       -1.0895134659753044E-009   2.0949735972396050E-009   5.5759539656725709E-018
   4.8000000000000007       -1.1150133591630964E-009   2.3169352801242588E-009   6.6114438833966486E-018
   4.9000000000000004       -1.1368611282833686E-009   2.5598230547602281E-009   7.8451472966837195E-018
   5.0000000000000000       -1.1470583927490635E-009   2.8211061542625630E-009   9.2743828899941737E-018
   5.1000000000000005       -1.1504667209126089E-009   3.1051015122180429E-009   1.0965229077106187E-017
   5.2000000000000002       -1.1397771011031738E-009   3.4078020435680946E-009   1.2912206608346037E-017
   5.3000000000000007       -1.1191598935765085E-009   3.7351493364171646E-009   1.5203859432727769E-017
   5.4000000000000004       -1.0824380716820417E-009   4.0813308948099833E-009   1.7828934051957194E-017
   5.5000000000000000       -1.0335092874639209E-009   4.4535046234417135E-009   2.0901844878290899E-017
   5.6000000000000005       -9.6811719880386468E-010   4.8447860978879053E-009   2.4409203244907755E-017
   5.7000000000000002       -8.8878666083622966E-010   5.2634695300158496E-009   2.8494053221885689E-017
   5.8000000000000007       -7.9294316825557867E-010   5.7027468577322993E-009   3.3150080591458809E-017
   5.9000000000000004       -6.8173021548008230E-010   6.1725989578557331E-009   3.8565733981220205E-017
   6.0000000000000000       -5.5486038193816847E-010   6.6662749223194148E-009   4.4747091383389291E-017
   6.1000000000000005       -4.1133439771499423E-010   7.1953857717453936E-009   5.1942772390979607E-017
   6.2000000000000002       -2.5276906508923668E-010   7.7543918775898925E-009   6.0194485591498178E-017
   6.3000000000000007       -7.5589869054250268E-011   8.3560366739443904E-009   6.9829062724607264E-017
   6.4000000000000004        1.1681917512074662E-010   8.9964277058600111E-009   8.0949358186441510E-017
   6.5000000000000000        3.3073905356689973E-010   9.6885159948058595E-009   9.3976730503163303E-017
   6.6000000000000005        5.6212855519884954E-010   1.0431123603178161E-008   1.0912432813735049E-016
   6.7000000000000002        8.2138492031597794E-010   1.1237143732775620E-008   1.2694807245838091E-016
   6.8000000000000007        1.1043651919810068E-009   1.2108020316263694E-008   1.4782377845631361E-016
   6.9000000000000004        1.4253432482581377E-009   1.3055881922044504E-008   1.7248765613772352E-016
   7.0000000000000000        1.7810893362097414E-009   1.4085094910995860E-008   2.0156217787532150E-016
   7.1000000000000005        2.1898436836513740E-009   1.5205001903346655E-008   2.3598749823960322E-016
   7.2000000000000002        2.6507495276928476E-009   1.6422278474819574E-008   2.7671770336308617E-016
   7.3000000000000007        3.1847852718398084E-009   1.7742471953979061E-008   3.2493816826546131E-016
   7.4000000000000004        3.7934078441396410E-009   1.9173760480377845E-008   3.8202303403087944E-016
   7.5000000000000000        4.4996455533577396E-009   2.0716551357545354E-008   4.4942231025566636E-016
   7.6000000000000005        5.3078351754331840E-009   2.2379908643857692E-008   5.2903342515698205E-016
   7.7000000000000002        6.2411259835297470E-009   2.4158964194721152E-008   6.2260720450410881E-016
   7.8000000000000007        7.3060717956022578E-009   2.6063025981854600E-008   7.3266000841332270E-016
   7.9000000000000004        8.5229361563559284E-009   2.8082223554293501E-008   8.6125172047863586E-016
   8.0000000000000000        9.9007228349738330E-009   3.0225329591729974E-008   1.0115948615836799E-015
   8.0999999999999996        1.1454949806117713E-008   3.2478250875122593E-008   1.1860526549680775E-015
   8.2000000000000011        1.3195502188104115E-008   3.4849241191951613E-008   1.3885908896510775E-015
   8.3000000000000007        1.5131315351721540E-008   3.7322743390101272E-008   1.6219438784365922E-015
   8.4000000000000004        1.7272670167611256E-008   3.9907463238708112E-008   1.8909507568679275E-015
   8.5000000000000000        1.9620849363831107E-008   4.2589521034353475E-008   2.1988450316937888E-015
   8.5999999999999996        2.2186258864178499E-008   4.5379122377585137E-008   2.5514948301481870E-015
   8.7000000000000011        2.4962850577756364E-008   4.8269470350558030E-008   2.9530856768907923E-015
   8.8000000000000007        2.7961382587813165E-008   5.1274163454761642E-008   3.4108787542076761E-015
   8.9000000000000004        3.1170852308332970E-008   5.4396783115574940E-008   3.9306320469508058E-015
   9.0000000000000000        3.4604128838777391E-008   5.7655744640782338E-008   4.5216306227738069E-015
   9.0999999999999996        3.8250063687775638E-008   6.1068355351913330E-008   5.1924113975064533E-015
   9.2000000000000011        4.2125951289871493E-008   6.4659471165993032E-008   5.9554429835425099E-015
   9.3000000000000007        4.6226346597322980E-008   6.8462241816607731E-008   6.8239536742915052E-015
   9.4000000000000004        5.0576209931384094E-008   7.2507147619499310E-008   7.8152394669393006E-015
   9.5000000000000000        5.5182697705833188E-008   7.6842411683033237E-008   8.9498863593581298E-015
   9.6000000000000014        6.0081512296967288E-008   8.1503480269804167E-008   1.0252605415980987E-014
   9.7000000000000011        6.5299192893912769E-008   8.6549932307213062E-008   1.1754875374979591E-014
   9.8000000000000007        7.0885646631923481E-008   9.2018848172184463E-008   1.3492243317361462E-014
   9.9000000000000004        7.6891490461423396E-008   9.7973867562527890E-008   1.5511180030538917E-014
   10.000000000000000        8.3382377724262737E-008   1.0444914522202542E-007   1.7862244852563385E-014
   10.100000000000001        9.0436294363927068E-008   1.1150386992462505E-007   2.0611836346446569E-014
   10.200000000000001        9.8133710734511639E-008   1.1916391588075354E-007   2.3830264030560116E-014
   10.300000000000001        1.0657694272539791E-007   1.2747391375568412E-007   2.7608243408884343E-014
   10.400000000000000        1.1585748180544646E-007   1.3644602027488114E-007   3.2040472539152633E-014
   10.500000000000000        1.2609493380575842E-007   1.4610127976662337E-007   3.7245516280923748E-014
   10.600000000000001        1.3738589073112269E-007   1.5643480188303389E-007   4.3346730212168055E-014
   10.700000000000001        1.4985564373106007E-007   1.6743870668271828E-007   5.0492434453631774E-014
   10.800000000000001        1.6359650872246706E-007   1.7909039676863510E-007   5.8837187880927397E-014
   10.900000000000000        1.7872543861115850E-007   1.9135293351588364E-007   6.8558727571885176E-014
   11.000000000000000        1.9532130219555070E-007   2.0419088384873554E-007   7.9844328138293445E-014
   11.100000000000001        2.1347784877153100E-007   2.1754570327943634E-007   9.2898924931465227E-014
   11.200000000000001        2.3325141361752394E-007   2.3137799193611560E-007   1.0794199710696241E-013
   11.300000000000001        2.5469950093409201E-007   2.4562331433565078E-007   1.2520264832130546E-013
   11.400000000000000        2.7785095043548978E-007   2.6025273361908397E-007   1.4493263601411087E-013
   11.500000000000000        3.0272182814440489E-007   2.7521695035393526E-007   1.6738487499721107E-013
   11.600000000000001        3.2931450466204811E-007   2.9051626224223674E-007   1.9284774160801017E-013
   11.700000000000001        3.5760730232217776E-007   3.0614299264813941E-007   2.2160651462170417E-013
   11.800000000000001        3.8758530410732104E-007   3.2214673317228869E-007   2.5400088565354222E-013
   11.900000000000000        4.1920516721013034E-007   3.3858667918064035E-007   2.9037391153424719E-013
   12.000000000000000        4.5245306852941768E-007   3.5557856139618206E-007   3.3114989254626429E-013
   12.100000000000001        4.8729199953162368E-007   3.7326861162392579E-007   3.7678294923118108E-013
   12.200000000000001        5.2373542988649562E-007   3.9184965674158669E-007   4.2784495400689167E-013
   12.300000000000001        5.6178955353637448E-007   4.1156251022914429E-007   4.8499120228871356E-013
   12.400000000000000        6.0152854568831578E-007   4.3267659299624151E-007   5.4904562540473534E-013
   12.500000000000000        6.4304318600260302E-007   4.5551932537238028E-007   6.2100239485208675E-013
   12.600000000000001        6.8650151709273551E-007   4.8042358291081641E-007   7.0209115198749342E-013
   12.700000000000001        7.3211770980156657E-007   5.0777779605658239E-007   7.9383463117317107E-013
   12.800000000000001        7.8018161890854234E-007   5.3794950102935495E-007   8.9807302414048589E-013
   12.900000000000000        8.3105674068650280E-007   5.7134395708253504E-007   1.0170892235352025E-012
   13.000000000000000        8.8517064883850062E-007   6.0832147285997193E-007   1.1535820919076979E-012
   13.100000000000001        9.4304292805329710E-007   6.4924881216225054E-007   1.3108539842454293E-012
   13.200000000000001        1.0052357389694082E-006   6.9442852554479878E-007   1.4927298679916955E-012
   13.300000000000001        1.0724038628006934E-006   7.4412970977981420E-007   1.7037790699268390E-012
   13.400000000000000        1.1452161960181843E-006   7.9854733525732494E-007   1.9491979822689347E-012
   13.500000000000000        1.2244141053837173E-006   8.5780242542761598E-007   2.2350149025321091E-012
   13.600000000000001        1.3107203223345681E-006   9.2194456131126405E-007   2.5679695375122532E-012
   13.700000000000001        1.4048871141748038E-006   9.9091905933326375E-007   2.9556283857243287E-012
   13.800000000000001        1.5076153610942889E-006   1.0646141500506170E-006   3.4063073654954609E-012
   13.900000000000000        1.6195768148007814E-006   1.1428062696648324E-006   3.9290352290254947E-012
   14.000000000000000        1.7413632657504549E-006   1.2252416902906932E-006   4.5335632229314844E-012
   14.100000000000001        1.8734727072049158E-006   1.3115773666133602E-006   5.2301351732541535E-012
   14.200000000000001        2.0163017683628665E-006   1.4014790801178089E-006   6.0296164331110817E-012
   14.300000000000001        2.1700967160752738E-006   1.4945794676619010E-006   6.9430875422772183E-012
   14.400000000000000        2.3349936475296768E-006   1.5905682301981145E-006   7.9821026289195057E-012
   14.500000000000000        2.5109466317902871E-006   1.6891863817884114E-006   9.1582036201184114E-012
   14.600000000000001        2.6978051857245459E-006   1.7902880652239702E-006   1.0483284176605639E-011
   14.700000000000001        2.8952445418257156E-006   1.8938805004468321E-006   1.1969224306944341E-011
   14.800000000000001        3.1028599228250711E-006   2.0001426743648232E-006   1.3628310418489273E-011
   14.900000000000000        3.3201259638184948E-006   2.1095057901214839E-006   1.5473251094177756E-011
   15.000000000000000        3.5464849315029088E-006   2.2226280060585036E-006   1.7517630622692792E-011
   15.100000000000001        3.7813561590435415E-006   2.3404966175605835E-006   1.9776578818349058E-011
   15.200000000000001        4.0241973184750391E-006   2.4643678202406525E-006   2.2267272811459363E-011
   15.300000000000001        4.2745732203116543E-006   2.5958588841425145E-006   2.5010459562187164E-011
   15.400000000000000        4.5321794580912206E-006   2.7368735606512216E-006   2.8031127527335725E-011
   15.500000000000000        4.7969595829009780E-006   2.8896504465772424E-006   3.1360900943389586E-011
   15.600000000000001        5.0690939561321896E-006   3.0566961553028207E-006   3.5039104921938943E-011
   15.700000000000001        5.3491366685777415E-006   3.2407641353571942E-006   3.9115815280140448E-011
   15.800000000000001        5.6379808114899798E-006   3.4448092957336296E-006   4.3653538714702033E-011
   15.900000000000000        5.9369757768356415E-006   3.6718917843714657E-006   4.8730470650867843E-011
   16.000000000000000        6.2478877176203230E-006   3.9251557854289046E-006   5.4442948871876894E-011
   16.100000000000001        6.5729561185415419E-006   4.2076739648502631E-006   6.0908272330751435E-011
   16.199999999999999        6.9148630337370344E-006   4.5224414475147184E-006   6.8267807421541975E-011
   16.300000000000001        7.2767001459120674E-006   4.8721992124207194E-006   7.6688690179029765E-011
   16.400000000000002        7.6619506581985615E-006   5.2594253864281950E-006   8.6367043284074748E-011
   16.500000000000000        8.0743630238388163E-006   5.6861863816331829E-006   9.7528053807406180E-011
   16.600000000000001        8.5179319112352071E-006   6.1541133598806398E-006   1.1042827529070044E-010
   16.699999999999999        8.9967004803815594E-006   6.6643253851883835E-006   1.2535385237336406E-010
   16.800000000000001        9.5147187726196169E-006   7.2173896482490491E-006   1.4262058665669268E-010
   16.900000000000002        1.0075818719726179E-005   7.8133454956930608E-006   1.6257049070785154E-010
   17.000000000000000        1.0683528442163479E-005   8.4516646356442597E-006   1.8556841508791584E-010
   17.100000000000001        1.1340871430418600E-005   9.1313789690044907E-006   2.1199744667686233E-010
   17.199999999999999        1.2050229570110700E-005   9.8510757931888580E-006   2.4225172697552180E-010
   17.300000000000001        1.2813210770589203E-005   1.0609103900714566E-005   2.7673145582770024E-010
   17.400000000000002        1.3630478825323348E-005   1.1403641717373900E-005   3.1583299742581854E-010
   17.500000000000000        1.4501712526849665E-005   1.2232940618640048E-005   3.5994450239056204E-010
   17.600000000000001        1.5425448015364742E-005   1.3095493026202852E-005   4.0943638407404752E-010
   17.699999999999999        1.6399130649907221E-005   1.3990268901212119E-005   4.6465911000094939E-010
   17.800000000000001        1.7419028106764583E-005   1.4916980583775414E-005   5.2593884992098728E-010
   17.900000000000002        1.8480356646149333E-005   1.5876279357742595E-005   5.9357982801395951E-010
   18.000000000000000        1.9577323770879436E-005   1.6870076018780707E-005   6.6787107090928087E-010
   18.100000000000001        2.0703303430874653E-005   1.7901683577575888E-005   7.4909704786251651E-010
   18.199999999999999        2.1851037688950432E-005   1.8976118718423028E-005   8.3756092969961697E-010
   18.300000000000001        2.3012842487091242E-005   2.0100188562870458E-005   9.3360849959862031E-010
   18.400000000000002        2.4180954325505775E-005   2.1282686579620675E-005   1.0376713001385623E-009
   18.500000000000000        2.5347760514256449E-005   2.2534422167957715E-005   1.1503091455318425E-009
   18.600000000000001        2.6506231304388220E-005   2.3868238522879097E-005   1.2722731081467798E-009
   18.699999999999999        2.7650173272605734E-005   2.5298972702266038E-005   1.4045701017951226E-009
   18.800000000000001        2.8774651776237541E-005   2.6843262636844056E-005   1.5485413338343184E-009
   18.900000000000002        2.9876259774058503E-005   2.8519409420167266E-005   1.7059476117621515E-009
   19.000000000000000        3.0953429357494592E-005   3.0346989414500414E-005   1.8790545555132083E-009
   19.100000000000001        3.2006680576970090E-005   3.2346583297435186E-005   2.0707290525741071E-009
   19.200000000000003        3.3038745206304831E-005   3.4539257927962377E-005   2.2845190230214427E-009
   19.300000000000001        3.4054726832363396E-005   3.6946143450208928E-005   2.5247419354703078E-009
   19.400000000000002        3.5061998150427046E-005   3.9587870944821213E-005   2.7965432402443689E-009
   19.500000000000000        3.6070182193173456E-005   4.2484019128354793E-005   3.1059499247471433E-009
   19.600000000000001        3.7090827904958909E-005   4.5652596428206237E-005   3.4598890753119478E-009
   19.700000000000003        3.8137128795431491E-005   4.9109434811072977E-005   3.8661771802223571E-009
   19.800000000000001        3.9223410197529895E-005   5.2867784939375332E-005   4.3334785919197327E-009
   19.900000000000002        4.0364546183407897E-005   5.6937785749379936E-005   4.8712080346347623E-009
   20.000000000000000        4.1575299552967373E-005   6.1326218934048572E-005   5.4894106616658264E-009
   20.100000000000001        4.2869472321439527E-005   6.6036204356359826E-005   6.1985719429135857E-009
   20.200000000000003        4.4259140130045985E-005   7.1067150723301138E-005   7.0094113969794480E-009
   20.300000000000001        4.5753648593788676E-005   7.6414800969500961E-005   7.9326181668523447E-009
   20.400000000000002        4.7358787920554075E-005   8.2071420914362332E-005   8.9785729242064480E-009
   20.500000000000000        4.9075804281339953E-005   8.8026253229447015E-005   1.0157055823475117E-008
   20.600000000000001        5.0900584709809274E-005   9.4265987861272987E-005   1.1476945991262134E-008
   20.700000000000003        5.2822865374936867E-005   1.0077559514422658E-004   1.2945975683091769E-008
   20.800000000000001        5.4825537948921619E-005   1.0753911461570472E-004   1.4570500783718321E-008
   20.900000000000002        5.6884203836242298E-005   1.1454076082568137E-004   1.6355398536609108E-008
   21.000000000000000        5.8966756179871436E-005   1.2176601378122945E-004   1.8304040446546968E-008
   21.100000000000001        6.1033369627106385E-005   1.2920284466707622E-004   2.0418447278103616E-008
   21.200000000000003        6.3036522917719960E-005   1.3684300521084553E-004   2.2699611296691729E-008
   21.300000000000001        6.4921450510659428E-005   1.4468320968815318E-004   2.5148025902074107E-008
   21.400000000000002        6.6626728439668742E-005   1.5272642807910347E-004   2.7764482776374926E-008
   21.500000000000000        6.8085167602550148E-005   1.6098287302332231E-004   3.0551075454310457E-008
   21.600000000000001        6.9224987782513472E-005   1.6947103325657084E-004   3.3512530046538881E-008
   21.700000000000003        6.9971105635717890E-005   1.7821832222933946E-004   3.6657726002125466E-008
   21.800000000000001        7.0246790471571098E-005   1.8726157815805649E-004   4.0001510225802711E-008
   21.900000000000002        6.9975265357750103E-005   1.9664722366144065E-004   4.3566668335640202E-008
   22.000000000000000        6.9081610520360773E-005   2.0643103146146248E-004   4.7386039662330135E-008
   22.100000000000001        6.7494541189401603E-005   2.1667764704924028E-004   5.1504715821162968E-008
   22.200000000000003        6.5148261135774890E-005   2.2745953577618639E-004   5.5982136344533333E-008
   22.300000000000001        6.1984204479152667E-005   2.3885574231675456E-004   6.0894107242601268E-008
   22.400000000000002        5.7952534332213753E-005   2.5095005884037355E-004   6.6334428267513354E-008
   22.500000000000000        5.3013541176999117E-005   2.6382897249736987E-004   7.2416162277143341E-008
   22.600000000000001        4.7138519127150536E-005   2.7757920290637369E-004   7.9272253871638528E-008
   22.700000000000003        4.0310465511184733E-005   2.9228494708068305E-004   8.7055423919686093E-008
   22.800000000000001        3.2524143731894011E-005   3.0802500964148782E-004   9.5937226490131585E-008
   22.900000000000002        2.3785784431903822E-005   3.2486962563804819E-004   1.0610603720324659E-007
   23.000000000000000        1.4112209098093430E-005   3.4287743875167660E-004   1.1776409245053805E-007
   23.100000000000001        3.5293548909527656E-006   3.6209231377116048E-004   1.3112330003809883E-007
   23.200000000000003       -7.9296307906947952E-006   3.8254047408702225E-004   1.4640009335920048E-007
   23.300000000000001       -2.0227028238039600E-005   4.0422780418869562E-004   1.6380925035055688E-007
   23.400000000000002       -3.3323461437743300E-005   4.2713753922696344E-004   1.8355693049905852E-007
   23.500000000000000       -4.7181446645233705E-005   4.5122851497700079E-004   2.0583326163588646E-007
   23.600000000000001       -6.1769144327600040E-005   4.7643382154274704E-004   2.3080461350079003E-007
   23.700000000000003       -7.7064431088478058E-005   5.0266030893847847E-004   2.5860631272111740E-007
   23.800000000000001       -9.3059154624320202E-005   5.2978859273468827E-004   2.8933595925119448E-007
   23.900000000000002       -1.0976328039045055E-004   5.5767401399778316E-004   3.2304828361047236E-007
   24.000000000000000       -1.2720909120052308E-004   5.8614829638812020E-004   3.5975197824275864E-007
   24.100000000000001       -1.4545486153121165E-004   6.1502201986622022E-004   3.9940920166338939E-007
   24.200000000000003       -1.6458827313197311E-004   6.4408793653712379E-004   4.4193856964521501E-007
   24.300000000000001       -1.8472907473460375E-004   6.7312481372491849E-004   4.8722184590450902E-007
   24.400000000000002       -2.0603106252610199E-004   7.0190210137456750E-004   5.3511535863966815E-007
   24.500000000000000       -2.2868323177740435E-004   7.3018489613307425E-004   5.8546600303702642E-007
   24.600000000000001       -2.5290979027687497E-004   7.5773947189733610E-004   6.3813246928914668E-007
   24.700000000000003       -2.7896925251392893E-004   7.8433893163377456E-004   6.9301140352459116E-007
   24.800000000000001       -3.0715211263945006E-004   8.0976887407056017E-004   7.5006804971238029E-007
   24.900000000000002       -3.3777750028834709E-004   8.3383295240049989E-004   8.0937103220997850E-007
   25.000000000000000       -3.7118851266721169E-004   8.5635783669347630E-004   8.7112965640242738E-007
   25.100000000000001       -4.0774644857557654E-004   8.7719779314884372E-004   9.3573313463119690E-007
   25.200000000000003       -4.4782403497934097E-004   8.9623825888547626E-004   1.0037893829952481E-006
   25.300000000000001       -4.9179750434740822E-004   9.1339858907003662E-004   1.0761617677974727E-006
   25.400000000000002       -5.4003803602094118E-004   9.2863352813937479E-004   1.1540013099339384E-006
   25.500000000000000       -5.9290233190056711E-004   9.4193324996527303E-004   1.2387714225632716E-006
   25.600000000000001       -6.5072300525177425E-004   9.5332200289796110E-004   1.3322632707732810E-006
   25.700000000000003       -7.1379877942008075E-004   9.6285497029574400E-004   1.4365983913248155E-006
   25.800000000000001       -7.8238485628190618E-004   9.7061377601483914E-004   1.5542171655290434E-006
   25.900000000000002       -8.5668381510563014E-004   9.7670022190828173E-004   1.6878504825396243E-006
   26.000000000000000       -9.3683700636748124E-004   9.8122860793180364E-004   1.8404731575233693E-006
   26.100000000000001       -1.0229171713740967E-003   9.8431654696844607E-004   2.0152386041278681E-006
   26.200000000000003       -1.1149221801769580E-003   9.8607436657529462E-004   2.2153941242674094E-006
   26.300000000000001       -1.2127705533675748E-003   9.8659362196926365E-004   2.4441793900259241E-006
   26.400000000000002       -1.3162987886725101E-003   9.8593464867986562E-004   2.7047096325282075E-006
   26.500000000000000       -1.4252606039447714E-003   9.8411394031204763E-004   2.9998480366735189E-006
   26.600000000000001       -1.5393284174291168E-003   9.8109128726606761E-004   3.3320720906542190E-006
   26.700000000000003       -1.6580967667330895E-003   9.7675723766460130E-004   3.7033395891809077E-006
   26.800000000000001       -1.7810881894032645E-003   9.7092124804178809E-004   4.1149632083308222E-006
   26.900000000000002       -1.9077611532913332E-003   9.6330078827103248E-004   4.5675010266910705E-006
   27.000000000000000       -2.0375201650793275E-003   9.5351225150546001E-004   5.0606740368759015E-006
   27.100000000000001       -2.1697277455297479E-003   9.4106365303307468E-004   5.5933192887815581E-006
   27.200000000000003       -2.3037177764039254E-003   9.2534987955483143E-004   6.1633879929115868E-006
   27.300000000000001       -2.4388102382660167E-003   9.0565048126550979E-004   6.7679981724875945E-006
   27.400000000000002       -2.5743265420899771E-003   8.8113034152461245E-004   7.4035478240642188E-006
   27.500000000000000       -2.7096054789871524E-003   8.5084362875201389E-004   8.0658967323450903E-006
   27.600000000000001       -2.8440189797664939E-003   8.1374089067975019E-004   8.7506181944363213E-006
   27.700000000000003       -2.9769871994840351E-003   7.6867981489398484E-004   9.4533214437172511E-006
   27.800000000000001       -3.1079924741536182E-003   7.1443915514897991E-004   1.0170040525805518E-005
   27.900000000000002       -3.2365912775084971E-003   6.4973595692317527E-004   1.0897679911362960E-005
   28.000000000000000       -3.3624241358824014E-003   5.7324573192187999E-004   1.1634506738731165E-005
   28.100000000000001       -3.4852225897128537E-003   4.8362515885483272E-004   1.2380669794122133E-005
   28.200000000000003       -3.6048130597022142E-003   3.7953725955293643E-004   1.3138725726788591E-005
   28.300000000000001       -3.7211170814307184E-003   2.5967809973512766E-004   1.3914145049197516E-005
   28.400000000000002       -3.8341474666385624E-003   1.2280483938991653E-004   1.4715767824508490E-005
   28.500000000000000       -3.9440005392267757E-003  -3.2235862677894647E-005   1.5556179404263684E-005
   28.600000000000001       -4.0508439340874013E-003  -2.0647967044215630E-004   1.6451970432638597E-005
   28.700000000000003       -4.1549004269933708E-003  -4.0081718734303630E-004   1.7423851975899280E-005
   28.800000000000001       -4.2564275943555857E-003  -6.1596843903573414E-004   1.8496592983879800E-005
   28.900000000000002       -4.3556936617194083E-003  -8.5245953759524151E-004   1.9698754537979718E-005
   29.000000000000000       -4.4529501054979843E-003  -1.1106027162478245E-003   2.1062203035391559E-005
   29.100000000000001       -4.5484012408466522E-003  -1.3904800856318564E-003   2.2621388716274141E-005
   29.200000000000003       -4.6421719248448670E-003  -1.6919317468762529E-003   2.4412393215905626E-005
   29.300000000000001       -4.7342736715509995E-003  -2.0145488819838819E-003   2.6471754395043489E-005
   29.400000000000002       -4.8245702828466838E-003  -2.3576718534662261E-003   2.8835094982754200E-005
   29.500000000000000       -4.9127438511278390E-003  -2.7203940825764506E-003   3.1535596111311357E-005
   29.600000000000001       -4.9982619842002729E-003  -3.1015714244088015E-003   3.4602368163410889E-005
   29.700000000000003       -5.0803477024584471E-003  -3.4998372503210183E-003   3.8058793556609415E-005
   29.800000000000001       -5.1579525753557912E-003  -3.9136229418517523E-003   4.1920919300607804E-005
   29.900000000000002       -5.2297344692085867E-003  -4.3411831883842450E-003   4.6195994093538417E-005
   30.000000000000000       -5.2940405665493472E-003  -4.7806259903298304E-003   5.0881250379687208E-005
   30.100000000000001       -5.3488965358446314E-003  -5.2299462710204119E-003   5.5963032148931005E-005
   30.200000000000003       -5.3920029183132118E-003  -5.6870626941788963E-003   6.1416377558619524E-005
