 # t =    11.800000000000001     
 # x re(psi) im(psi) |psi|^2
   5.0000000000000000        2.3672585853092964E-010   2.1049725174028759E-009   4.4869484311186069E-018
   5.1000000000000005        3.1667662723179393E-010   2.2843727152290015E-009   5.3186427883176249E-018
   5.2000000000000002        4.1214881189452551E-010   2.4781400451234418E-009   6.3110447263904823E-018
   5.3000000000000007        5.1593674414323057E-010   2.6849665795787543E-009   7.4752362574119535E-018
   5.4000000000000004        6.3800372585470620E-010   2.9073487842069610E-009   8.8597257072341802E-018
   5.5000000000000000        7.7135050698500734E-010   3.1460372414745058E-009   1.0492531929370547E-017
   5.6000000000000005        9.2644806199115048E-010   3.4015631221922369E-009   1.2428937685825358E-017
   5.7000000000000002        1.0958631756097743E-009   3.6766952685357441E-009   1.4719004197330666E-017
   5.8000000000000007        1.2904412775792794E-009   3.9693336075525456E-009   1.7420847978926549E-017
   5.9000000000000004        1.5039946821886960E-009   4.2846653101715248E-009   2.0620356824239130E-017
   6.0000000000000000        1.7472679345341132E-009   4.6186034555712897E-009   2.4384443114866166E-017
   6.1000000000000005        2.0152621957843458E-009   4.9786454728794532E-009   2.8848192462380624E-017
   6.2000000000000002        2.3173980144823308E-009   5.3590498055204127E-009   3.4089748375575028E-017
   6.3000000000000007        2.6507751128908140E-009   5.7692529483871440E-009   4.0310888281595067E-017
   6.4000000000000004        3.0235168874763666E-009   6.2016447033216198E-009   4.7602051395091883E-017
   6.5000000000000000        3.4357957101850554E-009   6.6674270673224151E-009   5.6259275860189618E-017
   6.6000000000000005        3.8938079985697998E-009   7.1573166448897378E-009   6.6388922284941839E-017
   6.7000000000000002        4.4008209625363234E-009   7.6834745068884697E-009   7.8403005642304135E-017
   6.8000000000000007        4.9604846452340459E-009   8.2365481916136504E-009   9.2447134028376825E-017
   6.9000000000000004        5.5798244861855855E-009   8.8285895996023667E-009   1.0907843561484332E-016
   7.0000000000000000        6.2600877823938819E-009   9.4507335435615768E-009   1.2850506355467712E-016
   7.1000000000000005        7.0117632296102742E-009   1.0114666601649867E-008   1.5147130405064600E-016
   7.2000000000000002        7.8331344166658360E-009   1.0813093128111600E-008   1.7828097778676911E-016
   7.3000000000000007        8.7387001176013464E-009   1.1555949645468608E-008   2.0990485195397184E-016
   7.4000000000000004        9.7253856605620433E-009   1.2338004816557303E-008   2.4680948910005703E-016
   7.5000000000000000        1.0811123745612317E-008   1.3166462247404462E-008   2.9023612475526948E-016
   7.6000000000000005        1.1992142904787945E-008   1.4040033957342054E-008   3.4093404497217378E-016
   7.7000000000000002        1.3288499761373362E-008   1.4962801075652406E-008   4.0046964193756470E-016
   7.8000000000000007        1.4696453087582525E-008   1.5937669350499365E-008   4.6999503768136075E-016
   7.9000000000000004        1.6237765777420058E-008   1.6964950556716829E-008   5.5147458483420069E-016
   8.0000000000000000        1.7910453247967401E-008   1.8051720826280586E-008   6.4664896033759831E-016
   8.0999999999999996        1.9736916153611608E-008   1.9194650697601640E-008   7.5798047465763403E-016
   8.2000000000000011        2.1719304697769508E-008   2.0405643026195771E-008   8.8811846386708471E-016
   8.3000000000000007        2.3879319499098925E-008   2.1678405628245909E-008   1.0401751703228099E-015
   8.4000000000000004        2.6224674093644102E-008   2.3027883989143624E-008   1.2180169723353055E-015
   8.5000000000000000        2.8775430253289248E-008   2.4445163591833309E-008   1.4255914092934069E-015
   8.5999999999999996        3.1545946612041681E-008   2.5947734612616205E-008   1.6684316791765449E-015
   8.7000000000000011        3.4554453104662079E-008   2.7525710955340414E-008   1.9516749929592384E-015
   8.8000000000000007        3.7822937695218726E-008   2.9196708532744184E-008   2.2830224050424148E-015
   8.9000000000000004        4.1367383156034099E-008   3.0951350103303155E-008   2.6692464623953781E-015
   9.0000000000000000        4.5218256187593516E-008   3.2805407011037133E-008   3.1208854218066439E-015
   9.0999999999999996        4.9390324908101156E-008   3.4752372767969455E-008   3.6471316075317026E-015
   9.2000000000000011        5.3921691327649492E-008   3.6804548861751646E-008   4.2621236125513750E-015
   9.3000000000000007        5.8827008153127917E-008   3.8959249620940228E-008   4.9784400192749103E-015
   9.4000000000000004        6.4150070356513141E-008   4.1223397155182010E-008   5.8145999997594537E-015
   9.5000000000000000        6.9906949760423371E-008   4.3599001103702385E-008   6.7878545220469994E-015
   9.6000000000000014        7.6145759878230016E-008   4.6086582662332860E-008   7.9221498489251032E-015
   9.7000000000000011        8.2887497675573993E-008   4.8694478389987197E-008   9.2414894965912156E-015
   9.8000000000000007        9.0182025491620521E-008   5.1417531351541447E-008   1.0776560252058042E-014
   9.9000000000000004        9.8056694735341572E-008   5.4270226195247541E-008   1.2560372833703296E-014
   10.000000000000000        1.0656113125759674E-007   5.7243625313338977E-008   1.4632107333912703E-014
   10.100000000000001        1.1573245388996935E-007   6.0356740284852017E-008   1.7036936981206956E-014
   10.200000000000001        1.2561943314985301E-007   6.3599058630843654E-008   1.9825082243619875E-014
   10.300000000000001        1.3627116711533279E-007   6.6992964214529952E-008   2.3057888241224246E-014
   10.400000000000000        1.4773517257336691E-007   7.0530360024069162E-008   2.6800212900407317E-014
   10.500000000000000        1.6007416534877561E-007   7.4235221537915245E-008   3.1134606528890512E-014
   10.600000000000001        1.7333633167194660E-007   7.8105758902977733E-008   3.6145993451297161E-014
   10.700000000000001        1.8759819936020999E-007   8.2165018289723484E-008   4.1944174633743685E-014
   10.800000000000001        2.0291284659751656E-007   8.6420714351613446E-008   4.8642163183350457E-014
   10.900000000000000        2.1937045129345605E-007   9.0893615806555823E-008   5.6385044295084348E-014
   11.000000000000000        2.3703387993341277E-007   9.5603259047922595E-008   6.5325043376871735E-014
   11.100000000000001        2.5600684684579471E-007   1.0056620153213080E-007   7.5653066522527341E-014
   11.200000000000001        2.7636812951468784E-007   1.0581338040599091E-007   8.7575814484390219E-014
   11.300000000000001        2.9823339216677852E-007   1.1135787830571520E-007   1.0134373326405399E-013
   11.400000000000000        3.2170320350753950E-007   1.1724056142581170E-007   1.1723830039045289E-013
   11.500000000000000        3.4690391237762695E-007   1.2347237211440454E-007   1.3558775109846225E-013
   11.600000000000001        3.7396202409601148E-007   1.3009907539591544E-007   1.5677336488485798E-013
   11.700000000000001        4.0301446364480743E-007   1.3713141224833042E-007   1.8122568213213335E-013
   11.800000000000001        4.3421657708128123E-007   1.4461560516585384E-007   2.0945770906967038E-013
   11.900000000000000        4.6771743925385195E-007   1.5256537661160441E-007   2.4203579712282142E-013
   12.000000000000000        5.0370055052109205E-007   1.6102250897037996E-007   2.7964249299036732E-013
   12.100000000000001        5.4232852019938128E-007   1.7000750825697446E-007   3.2302277668539601E-013
   12.200000000000001        5.8380833629677714E-007   1.7955336140859525E-007   3.7307158312273645E-013
   12.300000000000001        6.2831960121372307E-007   1.8968968405738571E-007   4.3076769750716281E-013
   12.400000000000000        6.7608869765519751E-007   2.0044083528528993E-007   4.9727245554696581E-013
   12.500000000000000        7.2731645536176161E-007   2.1184846851145780E-007   5.7386899985064744E-013
   12.600000000000001        7.8224245306330253E-007   2.2393348615021906E-007   6.6204946159388330E-013
   12.700000000000001        8.4109184097177350E-007   2.3675254080496299E-007   7.6348725052689278E-013
   12.800000000000001        9.0411314169604178E-007   2.5033191830529012E-007   8.8008664230989342E-013
   12.900000000000000        9.7156023782297701E-007   2.6474429541861071E-007   1.0140188376753363E-012
   13.000000000000000        1.0436906375268383E-006   2.8003358987083219E-007   1.1677089583171236E-012
   13.100000000000001        1.1207903409573150E-006   2.9629208912137577E-007   1.3439599904591236E-012
   13.200000000000001        1.2031321844323153E-006   3.1359688557471596E-007   1.5458700598590365E-012
   13.300000000000001        1.2910366161689080E-006   3.3206503790573104E-007   1.7770427336881989E-012
   13.400000000000000        1.3848024041766492E-006   3.5182033041914199E-007   2.0414552435096620E-012
   13.500000000000000        1.4847885624219742E-006   3.7301020331568042E-007   2.3437336868767181E-012
   13.600000000000001        1.5913373703226018E-006   3.9581598765203099E-007   2.6890249222662062E-012
   13.700000000000001        1.7048533102295360E-006   4.2042417122365417E-007   3.0832812931497027E-012
   13.800000000000001        1.8257426199445839E-006   4.4707867161136556E-007   3.5332154528918965E-012
   13.900000000000000        1.9544645031019529E-006   4.7601424365798152E-007   4.0465210540508438E-012
   14.000000000000000        2.0915078250438218E-006   5.0753537070003217E-007   4.6319971347311559E-012
   14.100000000000001        2.2373992485201758E-006   5.4193282764285441E-007   5.2996465869556267E-012
   14.200000000000001        2.3927267209131137E-006   5.7956363999004710E-007   6.0610351737701345E-012
   14.300000000000001        2.5580994450549641E-006   6.2077810590649036E-007   6.9292382275633659E-012
   14.400000000000000        2.7342131937824767E-006   6.6597555029176695E-007   7.9194452226405923E-012
   14.500000000000000        2.9217743558963167E-006   7.1556615690601548E-007   9.0488003116825813E-012
   14.600000000000001        3.1215861202037359E-006   7.6998077065765454E-007   1.0337170293031168E-011
   14.700000000000001        3.3344629071423179E-006   8.2968287297570656E-007   1.1807016548817220E-011
   14.800000000000001        3.5613064767117104E-006   8.9512884610645313E-007   1.3484159472200646E-011
   14.900000000000000        3.8030411489919006E-006   9.6682717402083797E-007   1.5397876765350760E-011
   15.000000000000000        4.0606517885751557E-006   1.0452619517616001E-006   1.7581465495859081E-011
   15.100000000000001        4.3351628941284355E-006   1.1309807680858946E-006   2.0072754816408189E-011
   15.200000000000001        4.6276220345487804E-006   1.2245090020597564E-006   2.2914307990766775E-011
   15.300000000000001        4.9391311587041567E-006   1.3264357139136129E-006   2.6154448306027779E-011
   15.400000000000000        5.2707794919392653E-006   1.4373543355623941E-006   2.9847103938607554E-011
   15.500000000000000        5.6237157662881334E-006   1.5579143531370796E-006   3.4053276151708251E-011
   15.600000000000001        5.9990532114511794E-006   1.6888157360226217E-006   3.8840738024060336E-011
   15.700000000000001        6.3979536077285334E-006   1.8308093794346229E-006   4.4285673350472347E-011
   15.800000000000001        6.8215413768187361E-006   1.9847526051889395E-006   5.0472669659454341E-011
   15.900000000000000        7.2709663360015926E-006   2.1515612274196408E-006   5.7496167174603932E-011
   16.000000000000000        7.7473608453448346E-006   2.3323106978192899E-006   6.5461273259144536E-011
   16.100000000000001        8.2518539667658396E-006   2.5281642505149638E-006   7.4484708366411014E-011
   16.199999999999999        8.7855938873870743E-006   2.7404847789108894E-006   8.4696916777535396E-011
   16.300000000000001        9.3497069360991742E-006   2.9707755028374944E-006   9.6242526879200366E-011
   16.400000000000002        9.9453789351639280E-006   3.2207611790507022E-006   1.0928386473648246E-010
   16.500000000000000        1.0573779028228809E-005   3.4923733314664866E-006   1.2400147442414973E-010
   16.600000000000001        1.1236169064746180E-005   3.7877713258614452E-006   1.4059870686857723E-010
   16.699999999999999        1.1933829515789568E-005   4.1093861057361545E-006   1.5930334107794765E-010
   16.800000000000001        1.2668153742810000E-005   4.4598746544712468E-006   1.8037260118506604E-010
   16.900000000000002        1.3440614081911914E-005   4.8422086874489104E-006   2.0409709187169457E-010
   17.000000000000000        1.4252801737458286E-005   5.2595847903348530E-006   2.3080558953401569E-010
   17.100000000000001        1.5106455870754280E-005   5.7155215152788390E-006   2.6087219516666180E-010
   17.199999999999999        1.6003433938410055E-005   6.2137675874749398E-006   2.9472080545220890E-010
   17.300000000000001        1.6945793699422579E-005   6.7583600277637352E-006   3.3283535436826464E-010
   17.400000000000002        1.7935709053838440E-005   7.3535740603868735E-006   3.7576471072553686E-010
   17.500000000000000        1.8975568118586596E-005   8.0039119072209399E-006   4.2413479124167317E-010
   17.600000000000001        2.0067871783233757E-005   8.7141160945011693E-006   4.7865529721675389E-010
   17.699999999999999        2.1215295946730551E-005   9.4890881683601946E-006   5.4013157637427524E-010
   17.800000000000001        2.2420616025674105E-005   1.0333957172000784E-005   6.0947469380346090E-010
   17.900000000000002        2.3686690167964232E-005   1.1253964376952283E-005   6.8771100531084437E-010
   18.000000000000000        2.5016435449625582E-005   1.2254550007884638E-005   7.7599603850102884E-010
   18.100000000000001        2.6412721359453891E-005   1.3341261555178252E-005   8.7562110949582908E-010
   18.199999999999999        2.7878390061536432E-005   1.4519814259054620E-005   9.8802963854061910E-010
   18.300000000000001        2.9416088873610691E-005   1.5796075029745033E-005   1.1148222709654971E-009
   18.400000000000002        3.1028297311782387E-005   1.7176072612755963E-005   1.2577727044670275E-009
   18.500000000000000        3.2717156365716855E-005   1.8666077654985097E-005   1.4188347756807008E-009
   18.600000000000001        3.4484454616876761E-005   2.0272570320423766E-005   1.6001547176199595E-009
   18.699999999999999        3.6331513023475794E-005   2.2002397491343246E-005   1.8040843339420588E-009
   18.800000000000001        3.8259101214049959E-005   2.3862741617174101E-005   2.0331892631949323E-009
   18.900000000000002        4.0267409336396883E-005   2.5861299914967232E-005   2.2902710879568270E-009
   19.000000000000000        4.2355907207732999E-005   2.8006309038569518E-005   2.5783762213539487E-009
   19.100000000000001        4.4523389654020754E-005   3.0306688446144003E-005   2.9008275908554007E-009
   19.200000000000003        4.6767831673975640E-005   3.2772154200442255E-005   3.2612441704228841E-009
   19.300000000000001        4.9086461283883375E-005   3.5413292311011091E-005   3.6635819536792990E-009
   19.400000000000002        5.1475678932289570E-005   3.8241749594905606E-005   4.1121769336196244E-009
   19.500000000000000        5.3931106013354409E-005   4.1270243595327059E-005   4.6117972022413055E-009
   19.600000000000001        5.6447614818566701E-005   4.4512769998033972E-005   5.1677199116031433E-009
   19.700000000000003        5.9019327316458556E-005   4.7984589833436494E-005   5.7858018583704071E-009
   19.800000000000001        6.1639751570573446E-005   5.1702368629086770E-005   6.4725938955399876E-009
   19.900000000000002        6.4301748029021042E-005   5.5684181425156979E-005   7.2354428605775089E-009
   20.000000000000000        6.6997711217796837E-005   5.9949520221047505E-005   8.0826382831570832E-009
   20.100000000000001        6.9719548925043388E-005   6.4519324304050137E-005   9.0235587109627142E-009
   20.200000000000003        7.2458824093911441E-005   6.9415843126777025E-005   1.0068840466073719E-008
   20.300000000000001        7.5206783719290702E-005   7.4662652248642979E-005   1.1230571958201962E-008
   20.400000000000002        7.7954388050160303E-005   8.0284417461907998E-005   1.2522474303472895E-008
   20.500000000000000        8.0692383842915954E-005   8.6306827440573981E-005   1.3960129273109497E-008
   20.600000000000001        8.3411199007448465E-005   9.2756333775546689E-005   1.5561165575340796E-008
   20.700000000000003        8.6100995886176821E-005   9.9659947294342539E-005   1.7345486587302566E-008
   20.800000000000001        8.8751461643782261E-005   1.0704501255531382E-004   1.9335456656875047E-008
   20.900000000000002        9.1351745491762831E-005   1.1493887410465918E-004   2.1556086184838506E-008
   21.000000000000000        9.3890196335611571E-005   1.2336869808230515E-004   2.4035204634462656E-008
   21.100000000000001        9.6354108685133585E-005   1.3236108402619055E-004   2.6803570825094809E-008
   21.200000000000003        9.8729437343076612E-005   1.4194190468194749E-004   2.9895006102819562E-008
   21.300000000000001        1.0100034066903603E-004   1.5213597936237231E-004   3.3346425031809501E-008
   21.400000000000002        1.0314885737444135E-004   1.6296689981053263E-004   3.7197897211509021E-008
   21.500000000000000        1.0515431879585345E-004   1.7445686326337376E-004   4.1492627901115462E-008
   21.600000000000001        1.0699293923304698E-004   1.8662649356883447E-004   4.6276937147524699E-008
   21.700000000000003        1.0863721319199316E-004   1.9949486558137254E-004   5.1600245483452466E-008
   21.800000000000001        1.1005539397041661E-004   2.1307938905648833E-004   5.7515015782669935E-008
   21.900000000000002        1.1121098000764260E-004   2.2739598172740393E-004   6.4076814580030109E-008
   22.000000000000000        1.1206212339547367E-004   2.4245910813617557E-004   7.1344338618092054E-008
   22.100000000000001        1.1256125425687518E-004   2.5828202164840592E-004   7.9379638666668528E-008
   22.200000000000003        1.1265454099863826E-004   2.7487701354076712E-004   8.8248418180704928E-008
   22.300000000000001        1.1228164736192634E-004   2.9225566047351301E-004   9.8020539413117301E-008
   22.400000000000002        1.1137540196536648E-004   3.1042924642608188E-004   1.0877079719961202E-007
   22.500000000000000        1.0986167276215029E-004   3.2940899797043134E-004   1.2057987508598142E-007
   22.600000000000001        1.0765935997839520E-004   3.4920654427564324E-004   1.3353574835589447E-007
   22.700000000000003        1.0468041640434940E-004   3.6983414698332876E-004   1.4773528585347442E-007
   22.800000000000001        1.0083018062339015E-004   3.9130502007763595E-004   1.6328634406250455E-007
   22.900000000000002        9.6007617384090795E-005   4.1363352547092459E-004   1.8031015598927600E-007
   23.000000000000000        9.0105910836009974E-005   4.3683520811739799E-004   1.9894407421855739E-007
   23.100000000000001        8.3013002707424074E-005   4.6092685087644923E-004   2.1934472047738327E-007
   23.200000000000003        7.4612323757981358E-005   4.8592616034311565E-004   2.4169123216236924E-007
   23.300000000000001        6.4783628027843549E-005   5.1185150511983909E-004   2.6618888175389463E-007
   23.400000000000002        5.3403768604693417E-005   5.3872125721068920E-004   2.9307255547184915E-007
   23.500000000000000        4.0347703252194527E-005   5.6655304624841549E-004   3.2261029137108630E-007
   23.600000000000001        2.5489268428862267E-005   5.9536277040413317E-004   3.5510653118832319E-007
   23.700000000000003        8.7021367704548781E-006   6.2516329945558617E-004   3.9090487817056660E-007
   23.800000000000001       -1.0139449913665100E-005   6.5596313539349879E-004   4.3039044343982133E-007
   23.900000000000002       -3.1159996240841156E-005   6.8776464177761217E-004   4.7399114784521649E-007
   24.000000000000000       -5.4482153638107049E-005   7.2056231906752631E-004   5.2217836072501797E-007
   24.100000000000001       -8.0226447437774874E-005   7.5434074666479254E-004   5.7546624494728288E-007
   24.200000000000003       -1.0851098197388196E-004   7.8907249634522787E-004   6.3441003769742576E-007
   24.300000000000001       -1.3945159939339230E-004   8.2471599797513152E-004   6.9960322588949237E-007
   24.400000000000002       -1.7316207357046871E-004   8.6121325226091896E-004   7.7167336959305363E-007
   24.500000000000000       -2.0975465235506915E-004   8.9848778583776097E-004   8.5127731548423813E-007
   24.600000000000001       -2.4934082825063878E-004   9.3644246226953992E-004   9.3909533377415333E-007
   24.700000000000003       -2.9203221028621781E-004   9.7495765903865973E-004   1.0358252487627972E-006
   24.800000000000001       -3.3794177837161431E-004   1.0138895245983860E-003   1.1421766136593104E-006
   24.900000000000002       -3.8718504291029648E-004   1.0530685344844438E-003   1.2588655957746620E-006
   25.000000000000000       -4.3988151854933459E-004   1.0922984658345428E-003   1.3866116888257644E-006
   25.100000000000001       -4.9615607754898480E-004   1.1313555596755734E-003   1.5261362556976240E-006
   25.200000000000003       -5.5614030354598858E-004   1.1699883324048812E-003   1.6781647351917794E-006
   25.300000000000001       -6.1997380041180672E-004   1.2079175969298629E-003   1.8434324341698739E-006
   25.400000000000002       -6.8780511681051297E-004   1.2448371010646494E-003   2.0226952868977632E-006
   25.500000000000000       -7.5979260886538977E-004   1.2804145593893011E-003   2.2167462523825730E-006
   25.600000000000001       -8.3610468145423284E-004   1.3142930600791090E-003   2.4264372861217924E-006
   25.700000000000003       -9.1691972923017536E-004   1.3460930441958705E-003   2.6527082734840436E-006
   25.800000000000001       -1.0024254513838430E-003   1.3754144088737540E-003   2.8966215817196398E-006
   25.900000000000002       -1.0928174809039059E-003   1.4018391423929093E-003   3.1594030277140461E-006
   26.000000000000000       -1.1882974854884308E-003   1.4249339929920655E-003   3.4424877984024390E-006
   26.100000000000001       -1.2890702968499806E-003   1.4442533407701377E-003   3.7475699425466009E-006
   26.200000000000003       -1.3953405124560636E-003   1.4593421413739995E-003   4.0766546312912003E-006
   26.300000000000001       -1.5073081368724549E-003   1.4697386268520474E-003   4.4321094507428535E-006
   26.400000000000002       -1.6251635428508439E-003   1.4749770433007720E-003   4.8167138192757950E-006
   26.500000000000000       -1.7490817562390943E-003   1.4745898411749198E-003   5.2337021897047091E-006
   26.600000000000001       -1.8792159218186419E-003   1.4681096395238479E-003   5.6867983944795318E-006
   26.700000000000003       -2.0156904338175983E-003   1.4550705966509931E-003   6.1802383662220541E-006
   26.800000000000001       -2.1585933659984471E-003   1.4350091382935412E-003   6.7187765467184790E-006
   26.900000000000002       -2.3079687656436788E-003   1.4074641846393791E-003   7.3076752542293974E-006
   27.000000000000000       -2.4638087042534035E-003   1.3719764324635875E-003   7.9526726623903486E-006
   27.100000000000001       -2.6260452789604416E-003   1.3280871503771165E-003   8.6599292861472326E-006
   27.200000000000003       -2.7945429716683106E-003   1.2753360722635790E-003   9.4359525177174466E-006
   27.300000000000001       -2.9690911480999603E-003   1.2132586810657397E-003   1.0287498872906919E-005
   27.400000000000002       -3.1493973713140264E-003   1.1413829478475923E-003   1.1221458836076958E-005
   27.500000000000000       -3.3350813011197118E-003   1.0592253953163396E-003   1.2244725723161406E-005
   27.600000000000001       -3.5256695932993362E-003   9.6628704519511558E-004   1.3364056734827415E-005
   27.700000000000003       -3.7205919790649598E-003   8.6204894142833614E-004   1.4585933052100228E-005
   27.800000000000001       -3.9191783999569726E-003   7.4596785371298913E-004   1.5916427369462459E-005
   27.900000000000002       -4.1206577494226921E-003   6.1747217968954079E-004   1.7361092180567838E-005
   28.000000000000000       -4.3241578176371901E-003   4.7595824351440055E-004   1.8924877081402139E-005
   28.100000000000001       -4.5287068665740976E-003   3.2078754400373258E-004   2.0612090531743328E-005
   28.200000000000003       -4.7332366618603166E-003   1.5128476866760180E-004   2.2426416378409404E-005
   28.300000000000001       -4.9365868297906301E-003  -3.3262685012225377E-005   2.4370995934276525E-005
   28.400000000000002       -5.1375107780753096E-003  -2.3360378101248535E-004   2.6448587721343301E-005
   28.500000000000000       -5.3346825793064876E-003  -4.5052113932939996E-004   2.8661807518938784E-005
   28.600000000000001       -5.5267051122389766E-003  -6.8482620650237090E-004   3.1013456330760867E-005
   28.700000000000003       -5.7121189205507142E-003  -9.3735248928132197E-004   3.3506932251675352E-005
   28.800000000000001       -5.8894116225390505E-003  -1.2089462402267077E-003   3.6146720271456345E-005
   28.900000000000002       -6.0570277841342900E-003  -1.5004549643593814E-003   3.8938950677845459E-005
   29.000000000000000       -6.2133785584678226E-003  -1.8127134480338113E-003   4.1892003155510309E-005
   29.100000000000001       -6.3568512733224889E-003  -2.1465273714071998E-003   4.5017137867342054E-005
   29.200000000000003       -6.4858182347811225E-003  -2.5026548607114036E-003   4.8329119526461724E-005
   29.300000000000001       -6.5986446730938973E-003  -2.8817857237906090E-003   5.1846800479593829E-005
   29.400000000000002       -6.6936955982155322E-003  -3.2845191049151400E-003   5.5593626512122537E-005
   29.500000000000000       -6.7693410174537250E-003  -3.7113394915330783E-003   5.9598018631994447E-005
   29.600000000000001       -6.8239597765478192E-003  -4.1625916078342762E-003   6.3893595925554908E-005
   29.700000000000003       -6.8559413989252955E-003  -4.6384547565622601E-003   6.8519194994172785E-005
   29.800000000000001       -6.8636861701778613E-003  -5.1389167310719646E-003   7.3518653011582209E-005
   29.900000000000002       -6.8456033752687991E-003  -5.6637483099134973E-003   7.8940330489539571E-005
   30.000000000000000       -6.8001075507449858E-003  -6.2124784378543704E-003   8.4836351042504444E-005
   30.100000000000001       -6.7256133120926339E-003  -6.7843709247719531E-003   9.1261563268688696E-005
   30.200000000000003       -6.6205284968371197E-003  -7.3784032406631946E-003   9.8272231959261501E-005
   30.300000000000001       -6.4832463411963063E-003  -7.9932476771422244E-003   1.0592449154877485E-004
