 # t =    18.800000000000001     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000        1.5413543490595668E-002   1.1522139168988737E-002   3.7033701396602857E-004
   30.100000000000001        1.6927666971321007E-002   9.5928323989402844E-003   3.7856834252611058E-004
   30.200000000000003        1.8229783463953368E-002   7.4760788729009379E-003   3.8821676045646336E-004
   30.300000000000001        1.9298116778716366E-002   5.1965984424380430E-003   3.9942194657692368E-004
   30.400000000000002        2.0113819283322180E-002   2.7816663185669414E-003   4.1230339366999297E-004
   30.500000000000000        2.0661263526275137E-002   2.6076225069077055E-004   4.2695580745357261E-004
   30.600000000000001        2.0928290842020896E-002  -2.3348128447295124E-003   4.4344470858812966E-004
   30.700000000000003        2.0906413345118370E-002  -4.9723476795772584E-003   4.6180236040354081E-004
   30.800000000000001        2.0590966783533091E-002  -7.6181529396000119E-003   4.8202416729169949E-004
   30.900000000000002        1.9981211604748125E-002  -1.0238009367675317E-002   5.0406565300632864E-004
   31.000000000000000        1.9080380932891328E-002  -1.2797625341108551E-002   5.2784015091562658E-004
   31.100000000000001        1.7895674561486420E-002  -1.5263097462121874E-002   5.5321731214886334E-004
   31.200000000000003        1.6438199328785610E-002  -1.7601368181406830E-002   5.8002255903032846E-004
   31.300000000000001        1.4722856424152496E-002  -1.9780673870165261E-002   6.0803756004404702E-004
   31.400000000000002        1.2768176999005586E-002  -2.1770977385464286E-002   6.3700180019633258E-004
   31.500000000000000        1.0596108530134159E-002  -2.3544378950427283E-002   6.6661529614370522E-004
   31.600000000000001        8.2317546145657429E-003  -2.5075500168347125E-002   6.9654249272720114E-004
   31.700000000000003        5.7030719197121264E-003  -2.6341835872028183E-002   7.2641734643027979E-004
   31.800000000000001        3.0405280291745523E-003  -2.7324068848831290E-002   7.5584954915186857E-004
   31.900000000000002        2.7672513610952406E-004  -2.8006343417067588E-002   7.8443184839567992E-004
   32.000000000000000       -2.5540056410601232E-003  -2.8376494151087926E-002   8.1174836512129414E-004
   32.100000000000001       -5.4160339245020754E-003  -2.8426227042837132E-002   8.3738380736228231E-004
   32.200000000000003       -8.2728778691018579E-003  -2.8151250250488816E-002   8.6093339890272187E-004
   32.300000000000004       -1.1087664262331662E-002  -2.7551353067758192E-002   8.8201335465845545E-004
   32.399999999999999       -1.3823594758679548E-002  -2.6630432078303325E-002   9.0027168472931937E-004
   32.500000000000000       -1.6444412585325988E-002  -2.5396464246220933E-002   9.1539910148600602E-004
   32.600000000000001       -1.8914863166469394E-002  -2.3861427381575012E-002   9.2713976529243836E-004
   32.700000000000003       -2.1201142881837737E-002  -2.2041168982779632E-002   9.3530158962354577E-004
   32.800000000000004       -2.3271330208810569E-002  -1.9955225572906569E-002   9.3976583735308364E-004
   32.899999999999999       -2.5095793877444410E-002  -1.7626594530697686E-002   9.4049570508879785E-004
   33.000000000000000       -2.6647572832848555E-002  -1.5081461794595921E-002   9.3754362774382480E-004
   33.100000000000001       -2.7902722945466807E-002  -1.2348888922494463E-002   9.3105700539158637E-004
   33.200000000000003       -2.8840626617392371E-002  -9.4604636806331858E-003   9.2128211673642092E-004
   33.300000000000004       -2.9444261197807721E-002  -6.4499185426770671E-003   9.0856596669189479E-004
   33.399999999999999       -2.9700423180878538E-002  -3.3527219468072085E-003   8.9335588157586990E-004
   33.500000000000000       -2.9599905336089340E-002  -2.0564798182055258E-004   8.7619668699787697E-004
   33.600000000000001       -2.9137624921404648E-002   2.9536704299955412E-003   8.5772535506949132E-004
   33.700000000000003       -2.8312701567747074E-002   6.0871990583829588E-003   8.3866306244068589E-004
   33.800000000000004       -2.7128483852628199E-002   9.1569650745975100E-003   8.1980464551970739E-004
   33.899999999999999       -2.5592524881068574E-002   1.2125518860638469E-002   8.0200553742781325E-004
   34.000000000000000       -2.3716507132209984E-002   1.4956389355193578E-002   7.8616629309631472E-004
   34.100000000000001       -2.1516117915800093E-002   1.7614527581688837E-002   7.7321491209269059E-004
   34.200000000000003       -1.9010876924700517E-002   2.0066732682727993E-002   7.6408720200617437E-004
   34.300000000000004       -1.6223918576501784E-002   2.2282055612961295E-002   7.5970553631605966E-004
   34.399999999999999       -1.3181732083505102E-002   2.4232175444667922E-002   7.6095638750247479E-004
   34.500000000000000       -9.9138622938194261E-003   2.5891744178876082E-002   7.6866708220517811E-004
   34.600000000000001       -6.4525753747319090E-003   2.7238695758114474E-002   7.8358227556972004E-004
   34.700000000000003       -2.8324934081803118E-003   2.8254515922446537E-002   8.0634068891916977E-004
   34.800000000000004        9.0979719390246998E-004   2.8924470095448913E-002   8.3745270123655128E-004
   34.899999999999999        4.7361590396040971E-003   2.9237786523109530E-002   8.7727936321934882E-004
   35.000000000000000        8.6073336450376951E-003   2.9187792935103644E-002   9.2601344889948426E-004
   35.100000000000001        1.2483382593422351E-002   2.8772005189591630E-002   9.8366312360364779E-004
   35.200000000000003        1.6324134886465051E-002   2.7992167621785500E-002   1.0500388279576418E-003
   35.300000000000004        2.0089634999887564E-002   2.6854244555012598E-002   1.1247438850491309E-003
   35.399999999999999        2.3740586645904230E-002   2.5368363363767896E-002   1.2071693140478475E-003
   35.500000000000000        2.7238786770489822E-002   2.3548710262286519E-002   1.2964932597453298E-003
   35.600000000000001        3.0547545282152269E-002   2.1413380248544597E-002   1.3916853764339031E-003
   35.700000000000003        3.3632085605057711E-002   1.8984183432795593E-002   1.4915164027559608E-003
   35.800000000000004        3.6459921462595371E-002   1.6286409880824991E-002   1.5945730198648567E-003
   35.899999999999999        3.9001205956056571E-002   1.3348556373292944E-002   1.6992780232777220E-003
   36.000000000000000        4.1229049141724691E-002   1.0202018215829849E-002   1.8039156688068737E-003
   36.100000000000001        4.3119801083108047E-002   6.8807498447619984E-003   1.9066619638729982E-003
   36.200000000000003        4.4653296969079104E-002   3.4208984076287072E-003   2.0056194761240856E-003
   36.300000000000004        4.5813062237066805E-002  -1.3958550740014383E-004   2.0988561556512324E-003
   36.399999999999999        4.6586475779033493E-002  -3.7613553073889538E-003   2.1844475192588971E-003
   36.500000000000000        4.6964889770666547E-002  -7.4040897728406378E-003   2.2605214165351425E-003
   36.600000000000001        4.6943705276787727E-002  -1.1026923136763298E-002   2.3253044989779937E-003
   36.700000000000003        4.6522403051960710E-002  -1.4588879236405330E-002   2.3771693831035018E-003
   36.800000000000004        4.5704530043912547E-002  -1.8049305096684433E-002   2.4146814810081033E-003
   36.899999999999999        4.4497641776936901E-002  -2.1368299238214851E-002   2.4366443360424937E-003
   37.000000000000000        4.2913202018533214E-002  -2.4507130209157686E-002   2.4421423385720523E-003
   37.100000000000001        4.0966441295340598E-002  -2.7428640585053815E-002   2.4305796367486490E-003
   37.200000000000003        3.8676176161670128E-002  -3.0097632789816305E-002   2.4017141020391659E-003
   37.300000000000004        3.6064591666120777E-002  -3.2481232537538089E-002   2.3556852392016513E-003
   37.399999999999999        3.3156989605665356E-002  -3.4549226371088176E-002   2.2930350025508954E-003
   37.500000000000000        2.9981506195785552E-002  -3.6274370042813628E-002   2.2147206357709020E-003
   37.600000000000001        2.6568802099071136E-002  -3.7632664777459301E-002   2.1221187032322325E-003
   37.700000000000003        2.2951728548015742E-002  -3.8603599083359821E-002   2.0170197055305798E-003
   37.800000000000004        1.9164973453776248E-002  -3.9170353632478561E-002   1.9016128111773744E-003
   37.899999999999999        1.5244691547005444E-002  -3.9319968035602691E-002   1.7784605066841564E-003
   38.000000000000000        1.1228122795509539E-002  -3.9043468001282874E-002   1.6504631350782407E-003
   38.100000000000001        7.1532028841211296E-003  -3.8335952017228364E-002   1.5208135285686342E-003
   38.200000000000003        3.0581704263221198E-003  -3.7196637228534946E-002   1.3929422274676631E-003
   38.300000000000004       -1.0188252369485364E-003  -3.5628864577428157E-002   1.2704539959401584E-003
   38.400000000000006       -5.0401114751548867E-003  -3.3640063969872201E-002   1.1570566275790819E-003
   38.500000000000000       -8.9688710035231191E-003  -3.1241679804450105E-002   1.0564832040816233E-003
   38.600000000000001       -1.2769507958688753E-002  -2.8449058509013834E-002   9.7240926355630789E-004
   38.700000000000003       -1.6407997633915775E-002  -2.5281299659603899E-002   9.0836649883327392E-004
   38.800000000000004       -1.9852216926330529E-002  -2.1761072658769857E-002   8.6765480015034533E-004
   38.900000000000006       -2.3072251836320480E-002  -1.7914401291880711E-002   8.5325457844513100E-004
   39.000000000000000       -2.6040679328846857E-002  -1.3770418551184108E-002   8.6774140698262739E-004
   39.100000000000001       -2.8732821109394076E-002  -9.3610949187192677E-003   9.1320510698171347E-004
   39.200000000000003       -3.1126967098120212E-002  -4.7209426533631124E-003   9.9117538026380131E-004
   39.300000000000004       -3.3204566812647371E-002   1.1330039675492252E-004   1.1025560941954680E-003
   39.400000000000006       -3.4950386782482266E-002   5.1030040993359478E-003   1.2475701870829506E-003
   39.500000000000000       -3.6352633364635796E-002   1.0207993150242525E-002   1.4257170766990301E-003
   39.600000000000001       -3.7403039883699009E-002   1.5386904443330886E-002   1.6357442208897747E-003
   39.700000000000003       -3.8096917762518258E-002   2.0597551390330156E-002   1.8756342662813708E-003
   39.800000000000004       -3.8433171704117017E-002   2.5797291144641507E-002   2.1426089176395401E-003
   39.900000000000006       -3.8414279122609273E-002   3.0943391702104306E-002   2.4331503305395925E-003
   40.000000000000000       -3.8046234686051901E-002   3.5993395448183203E-002   2.7430404896754343E-003
   40.100000000000001       -3.7338460591612083E-002   4.0905475772352526E-002   3.0674185875138884E-003
   40.200000000000003       -3.6303684417369260E-002   4.5638783702405782E-002   3.4008560801109190E-003
   40.300000000000004       -3.4957785961210359E-002   5.0153781401757212E-002   3.7374485882050441E-003
   40.400000000000006       -3.3319614795177553E-002   5.4412560142136336E-002   4.0709234313206187E-003
   40.500000000000000       -3.1410780839432648E-002   5.8379139756137788E-002   4.3947611116095372E-003
   40.600000000000001       -2.9255420222833665E-002   6.2019747550599649E-002   4.7023286986546961E-003
   40.700000000000003       -2.6879939317737887E-002   6.5303074670937822E-002   4.9870226992033513E-003
   40.800000000000004       -2.4312739166874622E-002   6.8200507864070101E-002   5.2424185587135672E-003
   40.900000000000006       -2.1583923467937222E-002   7.0686335305781806E-002   5.4624237512311876E-003
   41.000000000000000       -1.8724993106321364E-002   7.2737925063106112E-002   5.6414311093178236E-003
   41.100000000000001       -1.5768530067595439E-002   7.4335875683716968E-002   5.7744689541576848E-003
   41.200000000000003       -1.2747874064790478E-002   7.5464137801929232E-002   5.8573443873603222E-003
   41.300000000000004       -9.6967947376504736E-003   7.6110106396824861E-002   5.8867761239201274E-003
   41.400000000000006       -6.6491628220024402E-003   7.6264683874506495E-002   5.8605133727119112E-003
   41.500000000000000       -3.6386229082019036E-003   7.5922313910264688E-002   5.7774373261568627E-003
   41.600000000000001       -6.9827094526565825E-004   7.5080986705916869E-002   5.6376421470470672E-003
   41.700000000000003        2.1396603620420611E-003   7.3742216009006781E-002   5.4424925683839087E-003
   41.800000000000004        4.8441058841164897E-003   7.1910989167046982E-002   5.1946557247996806E-003
   41.900000000000006        7.3854593059105404E-003   6.9595691149925074E-002   4.8981052357950196E-003
   42.000000000000000        9.7358490580026283E-003   6.6808003724955628E-002   4.5580961185938962E-003
   42.100000000000001        1.1869396271731471E-002   6.3562781710410646E-002   4.1811097866207075E-003
   42.200000000000003        1.3762452905230104E-002   5.9877907627674060E-002   3.7747689318369444E-003
   42.300000000000004        1.5393818317711538E-002   5.5774126734229053E-002   3.3477228553645553E-003
   42.400000000000006        1.6744932259790554E-002   5.1274864104604835E-002   2.9095044453306680E-003
   42.500000000000000        1.7800043236645850E-002   4.6406026090965877E-002   2.4703607967818675E-003
   42.600000000000001        1.8546350795369759E-002   4.1195788314796450E-002   2.0410601027024324E-003
   42.700000000000003        1.8974120946279496E-002   3.5674371876278567E-002   1.6326780744510576E-003
   42.800000000000004        1.9076773811869275E-002   2.9873810365358112E-002   1.2563678448145993E-003
   42.900000000000006        1.8850943099255706E-002   2.3827709602516761E-002   9.2311780063324589E-004
   43.000000000000000        1.8296507539521632E-002   1.7571002439450194E-002   6.4350231487093662E-004
   43.100000000000001        1.7416593747328141E-002   1.1139700598609664E-002   4.2743066718613421E-004
   43.200000000000003        1.6217551035368823E-002   4.5706456226977943E-003   2.8389976299307887E-004
   43.300000000000004        1.4708898577595417E-002  -2.0987388136317750E-003   2.2075640197383298E-004
   43.400000000000006        1.2903245710306512E-002  -8.8306918538215290E-003   2.4447486847769336E-004
   43.500000000000000        1.0816186223320954E-002  -1.5587355434468582E-002   3.5995553385801527E-004
   43.600000000000001        8.4661674471373152E-003  -2.2331007685143331E-002   5.7034989547689809E-004
   43.700000000000003        5.8743358773737349E-003  -2.9024288273511223E-002   8.7691713178408143E-004
   43.800000000000004        3.0643603258100390E-003  -3.5630414301250864E-002   1.2789167274851808E-003
   43.900000000000006        6.2234349332238037E-005  -4.2113385656364404E-002   1.7735411245559159E-003
   44.000000000000000       -3.1039402180424412E-003  -4.8438178204599641E-002   2.3558915526577327E-003
   44.100000000000001       -6.4041869536598951E-003  -5.4570924343669794E-002   3.0189993942599603E-003
   44.200000000000003       -9.8069036976095765E-003  -6.0479079977426048E-002   3.7538944750500841E-003
   44.300000000000004       -1.3279124906893928E-002  -6.6131577174140449E-002   4.5497206578321856E-003
   44.400000000000006       -1.6786794874108172E-002  -7.1498962258837936E-002   5.3938980862361157E-003
   44.500000000000000       -2.0295049895224564E-002  -7.6553518811966592E-002   6.2723302927437776E-003
   44.600000000000001       -2.3768507388419638E-002  -8.1269375693828708E-002   7.1696533691380350E-003
   44.700000000000003       -2.7171559462722858E-002  -8.5622599675849814E-002   8.0695232188871206E-003
   44.800000000000004       -3.0468668946803286E-002  -8.9591273144580957E-002   8.9549360110568084E-003
   44.900000000000006       -3.3624665384765703E-002  -9.3155557279649026E-002   9.8085759743194306E-003
   45.000000000000000       -3.6605039152751852E-002  -9.6297740662228862E-002   1.0613183748024384E-002
   45.100000000000001       -3.9376231292586203E-002  -9.9002274143627028E-002   1.1351937876417128E-002
   45.200000000000003       -4.1905916918965599E-002 -0.10125579241481039        1.2008841370370419E-002
   45.300000000000004       -4.4163280580021072E-002 -0.10304712327958812        1.2569104967788298E-002
   45.400000000000006       -4.6119281117418448E-002 -0.10436728518676079        1.3019518308042127E-002
   45.500000000000000       -4.7746904346040106E-002 -0.10520947380969525        1.3348800253942856E-002
   45.600000000000001       -4.9021401664444186E-002 -0.10556903897178516        1.3547919810573064E-002
   45.700000000000003       -4.9920513104267011E-002 -0.10544345237855826        1.3610379278102578E-002
   45.800000000000004       -5.0424673263241501E-002 -0.10483226745849963        1.3532451974195064E-002
   45.900000000000006       -5.0517198256055024E-002 -0.10373707227693163        1.3313367484230905E-002
   46.000000000000000       -5.0184452887968467E-002 -0.10216143651079612        1.2955438421614153E-002
   46.100000000000001       -4.9415996541014862E-002 -0.10011085347716887        1.2464123698068768E-002
   46.200000000000003       -4.8204706760096264E-002  -9.7592677883909698E-002   1.1848024530379427E-002
   46.300000000000004       -4.6546879744671629E-002  -9.4616060808518199E-002   1.1118810976886136E-002
   46.400000000000006       -4.4442306824216835E-002  -9.1191882398747703E-002   1.0291078051284862E-002
   46.500000000000000       -4.1894326515328532E-002  -8.7332683082053733E-002   9.3821321284833937E-003
   46.600000000000001       -3.8909851246547757E-002  -8.3052594238550936E-002   8.4117099337818590E-003
   46.700000000000003       -3.5499368892565594E-002  -7.8367268801075612E-002   7.4016340111104934E-003
   46.800000000000004       -3.1676918934236326E-002  -7.3293812638639377E-002   6.3754101642741539E-003
   46.900000000000006       -2.7460042859199448E-002  -6.7850716897762370E-002   5.3577737373693667E-003
   47.000000000000000       -2.2869709250609611E-002  -6.2057792067255729E-002   4.3741931574701664E-003
   47.100000000000001       -1.7930213627120085E-002  -5.5936103967627632E-002   3.4503402877914106E-003
   47.200000000000003       -1.2669053749578944E-002  -4.9507911512474037E-002   2.6115382252366796E-003
   47.300000000000004       -7.1167807109053689E-003  -4.2796606856381939E-002   1.8821981261068323E-003
   47.400000000000006       -1.3068265819308339E-003  -3.5826657680717092E-002   1.2852571962865260E-003
   47.500000000000000        4.7246902213784461E-003  -2.8623551642818639E-002   8.4163040633709473E-004
   47.600000000000001        1.0939181384802377E-002  -2.1213742612128484E-002   5.6968856498324264E-004
   47.700000000000003        1.7295825427315392E-002  -1.3624598436998444E-002   4.8477525978163008E-004
   47.800000000000004        2.3751823493852044E-002  -5.8843501849661344E-003   5.9877469638241294E-004
   47.900000000000006        3.0262672871385118E-002   1.9779581274428013E-003   9.1974168767438582E-004
   48.000000000000000        3.6782456712638904E-002   9.9325194464926127E-003   1.4516040643721086E-003
   48.100000000000001        4.3264148584342355E-002   1.7948813931806466E-002   2.1939464742866625E-003
   48.200000000000003        4.9659929568802844E-002   2.5995660413867236E-002   3.1418829651315636E-003
   48.300000000000004        5.5921516494915273E-002   3.4041269565809273E-002   4.2860240407431738E-003
   48.400000000000006        6.2000499329374674E-002   4.2053299705917348E-002   5.6125419332474979E-003
   48.500000000000000        6.7848685463259048E-002   4.9998915612763824E-002   7.1033356815445384E-003
   48.600000000000001        7.3418449147218248E-002   5.7844851593801760E-002   8.7362955310916219E-003
   48.700000000000003        7.8663083659769914E-002   6.5557479549455802E-002   1.0485663855741276E-002
   48.800000000000004        8.3537154193265475E-002   7.3102882439057049E-002   1.2322487551608008E-002
   48.900000000000006        8.7996848877197179E-002   8.0446934316336788E-002   1.4215154653213284E-002
   49.000000000000000        9.2000325730870164E-002   8.7555387337605484E-002   1.6130005786424335E-002
   49.100000000000001        9.5508053571026416E-002   9.4393966545092217E-002   1.8032009217042039E-002
   49.200000000000003        9.8483143937818138E-002  0.10092847289754225        1.9885486281306923E-002
   49.300000000000004       0.10089167198002134       0.10712489505647524        2.1654872615785054E-002
   49.400000000000006       0.10270298388265849       0.11294953058660567        2.3305499358136181E-002
   49.500000000000000       0.10388998846337091       0.11836911627509618        2.4804377390666578E-002
   49.600000000000001       0.10442943072886185       0.12335096816972313        2.6120967350762202E-002
   49.700000000000003       0.10430214486003245       0.12786313140069158        2.7227917793993719E-002
   49.800000000000004       0.10349328485686192       0.13187453943907732        2.8101754162732324E-002
   49.900000000000006       0.10199253028065497       0.13535518271309291        2.8723501720345084E-002
   50.000000000000000        9.9794265087111367E-002  0.13827628590601895        2.9079226588239745E-002
   50.100000000000001        9.7396699360830577E-002  0.14130187514458348        2.9452336965759475E-002
   50.200000000000003        9.4788567283891970E-002  0.14441840177797372        2.9841547259837162E-002
   50.300000000000004        9.1959149674030377E-002  0.14761151492254487        3.0245644546499410E-002
   50.400000000000006        8.8898336076982387E-002  0.15086606276530279        3.0663483051560390E-002
   50.500000000000000        8.5596689017366667E-002  0.15416609827103625        3.1093979026850588E-002
   50.600000000000001        8.2045510182547951E-002  0.15749488982170640        3.1536106061066015E-002
   50.700000000000003        7.8236907851411144E-002  0.16083493705446675        3.1988890727464483E-002
   50.800000000000004        7.4163865775330878E-002  0.16416799216581759        3.2451408638497242E-002
   50.900000000000006        6.9820312813312288E-002  0.16747508698744173        3.2922780842799960E-002
   51.000000000000000        6.5201192843752281E-002  0.17073656568267936        3.3402170409364058E-002
   51.100000000000001        6.0302534799013305E-002  0.17393212376396255        3.3888779380228599E-002
   51.200000000000003        5.5121522204489584E-002  0.17704085331638214        3.4381845953132775E-002
   51.300000000000004        4.9656561983224719E-002  0.18004129446478920        3.4880641860550766E-002
   51.400000000000006        4.3907351604931748E-002  0.18291149360603523        3.5384470018149768E-002
   51.500000000000000        3.7874944310536174E-002  0.18562906811038232        3.5892662334055171E-002
   51.600000000000001        3.1561812056286449E-002  0.18817127769387060        3.6404577729220115E-002
   51.700000000000003        2.4971905147985689E-002  0.19051510230291036        3.6919600252208390E-002
   51.800000000000004        1.8110708441605013E-002  0.19263732665947755        3.7437137382767084E-002
   51.900000000000006        1.0985293324904048E-002  0.19451463156266213        3.7956618561392381E-002
   52.000000000000000        3.6043647991477606E-003  0.19612369128659596        3.8477493729485328E-002
   52.100000000000001       -4.0216968908301717E-003  0.19744127736449055        3.8999232053203402E-002
   52.200000000000003       -1.1880800828134433E-002  0.19844436838006269        3.9521320770079825E-002
   52.300000000000004       -1.9959116377695429E-002  0.19911026529463069        4.0043264072276603E-002
   52.400000000000006       -2.8241051628646298E-002  0.19941671228335570        4.0564582134994531E-002
   52.500000000000000       -3.6709239840994425E-002  0.19934202246601018        4.1084810210542957E-002
   52.600000000000001       -4.5344534179222518E-002  0.19886520831093207        4.1603497856481084E-002
   52.700000000000003       -5.4126011752644004E-002  0.19796611585644552        4.2120208175534968E-002
   52.800000000000004       -6.3030987209049233E-002  0.19662556228600220        4.2634517092833862E-002
   52.900000000000006       -7.2035036527628618E-002  0.19482547660052008        4.3146012820156579E-002
   53.000000000000000       -8.1112031450233046E-002  0.19254904213172586        4.3654295271828736E-002
   53.100000000000001       -9.0234185013215923E-002  0.18978084046376445        4.4158975552132093E-002
   53.200000000000003       -9.9372108873981249E-002  0.18650699594145390        4.4659675557167884E-002
   53.300000000000004      -0.10849488220533163       0.18271531974046917        4.5156027532610665E-002
   53.400000000000006      -0.11757013282037698       0.17839545278937954        4.5647673707328827E-002
   53.500000000000000      -0.12656413088770918       0.17353900635318623        4.6134265953412398E-002
   53.600000000000001      -0.13544189505227586       0.16813969964805262        4.6615465533089054E-002
   53.700000000000003      -0.14416731138401745       0.16219349308505970        4.7090942870829558E-002
   53.800000000000004      -0.15270326492803363       0.15569871591856416        4.7560377258370964E-002
   53.900000000000006      -0.16101178392114110       0.14865618771356570        4.8023456706999118E-002
   54.000000000000000      -0.16905419637281061       0.14106933206116426        4.8479877759439835E-002
   54.100000000000001      -0.17679129864893234       0.13294428154914195        4.8929345274593514E-002
   54.200000000000003      -0.18418353621524514       0.12428997285358209        4.9371572364696692E-002
   54.300000000000004      -0.19119119553453356       0.11511823064976294        4.9806280277856260E-002
   54.400000000000006      -0.19777460664187849       0.10544383934928986        5.0233198289068616E-002
   54.500000000000000      -0.20389435595800756        9.5284601166069266E-002   5.0652063610907586E-002
   54.600000000000001      -0.20951150822254264        8.4661379853647481E-002   5.1062621316408138E-002
   54.700000000000003      -0.21458783690048583        7.3598128903430010E-002   5.1464624323715409E-002
   54.800000000000004      -0.21908606183721352        6.2121902770408355E-002   5.1857833295155420E-002
   54.900000000000006      -0.22297009323339773        5.0262850655941403E-002   5.2242016632571539E-002
   55.000000000000000      -0.22620528064220222        3.8054191650926342E-002   5.2616950492622903E-002
   55.100000000000001      -0.22875866529217759        2.5532170448620044E-002   5.2982418674075930E-002
   55.200000000000003      -0.23059923489179845        1.2735992929978637E-002   5.3338212648595298E-002
   55.300000000000004      -0.23169817904211379       -2.9225916094395565E-004   5.3684131586848566E-002
   55.400000000000006      -0.23202914347779707       -1.3507734721358113E-002   5.4019982320342726E-002
   55.500000000000000      -0.23156848170712635       -2.6862941848482001E-002   5.4345579364898644E-002
   55.600000000000001      -0.23029550197489063       -4.0307898401456065E-002   5.4660744903408956E-002
   55.700000000000003      -0.22819270791357352       -5.3790304508342712E-002   5.4965308804029715E-002
   55.800000000000004      -0.22524603074876406       -6.7255737545754507E-002   5.5259108600896584E-002
   55.900000000000006      -0.22144505123677680       -8.0647869048407719E-002   5.5541989499307817E-002
   56.000000000000000      -0.21678320948131963       -9.3908703343765054E-002   5.5813804476728984E-002
   56.100000000000001      -0.21125800001972636      -0.10697883741647937        5.6074414227316238E-002
   56.200000000000003      -0.20487115063188582      -0.11979774118896358        5.6323687155210758E-002
   56.300000000000004      -0.19762878283889329      -0.13230405751755658        5.6561499441991361E-002
   56.400000000000006      -0.18954155182552310      -0.14443592043782300        5.6787734981148585E-002
   56.500000000000000      -0.18062476415171125      -0.15613129084069866        5.7002285404444138E-002
   56.600000000000001      -0.17089847111209894      -0.16732830812278934        5.7205050127688041E-002
   56.700000000000003      -0.16038753610286122      -0.17796565567894607        5.7395936338383795E-002
   56.800000000000004      -0.14912167410881083      -0.18798293887102857        5.7574858995603245E-002
   56.900000000000006      -0.13713546170014071      -0.19732107320841574        5.7741740787831730E-002
   57.000000000000000      -0.12446831654462477      -0.20592268050257961        5.7896512168820399E-002
   57.100000000000001      -0.11116444456620646      -0.21373249074466416        5.8039111335631138E-002
   57.200000000000003       -9.7272753822273725E-002 -0.22069774700119815        5.8169484167573532E-002
   57.300000000000004       -8.2846734404005903E-002 -0.22676861091774289        5.8287584298970553E-002
   57.400000000000006       -6.7944303265538866E-002 -0.23189856555327870        5.8393373051907817E-002
   57.500000000000000       -5.2627613786963540E-002 -0.23604481274973457        5.8486819358967053E-002
   57.600000000000001       -3.6962829684819891E-002 -0.23916866231706180        5.8567899812841745E-002
   57.700000000000003       -2.1019863404153252E-002 -0.24123590931254579        5.8636598599380071E-002
   57.800000000000004       -4.8720792567810423E-003 -0.24221719652920676        5.8692907450752729E-002
   57.900000000000006        1.1404038406806156E-002 -0.24208835892817659        5.8736825620521564E-002
   58.000000000000000        2.7729250530672322E-002 -0.24083074654349407        5.8768359815689467E-002
   58.100000000000001        4.4021961354390300E-002 -0.23843152280369162        5.8787524147974744E-002
   58.200000000000003        6.0198647746335404E-002 -0.23488393483726400        5.8794340035123453E-002
   58.300000000000004        7.6174317638652567E-002 -0.23018755292756665        5.8788836190495637E-002
   58.400000000000006        9.1862995828836821E-002 -0.22434847577751674        5.8771048586343910E-002
   58.500000000000000       0.10717823454923657      -0.21737949842385762        5.8741020296099088E-002
   58.600000000000001       0.12203364603855274      -0.20930024058384233        5.8698801473917060E-002
   58.700000000000003       0.13634345407653009      -0.20013723240256803        5.8644449263278400E-002
   58.800000000000004       0.15002306098680385      -0.18992395531203116        5.8578027629216677E-002
   58.900000000000006       0.16298962700149283      -0.17870083614184970        5.8499607347881975E-002
   59.000000000000000       0.17516265771432815      -0.16651519228784548        5.8409265920205032E-002
   59.100000000000001       0.18646459547664473      -0.15342112656789644        5.8307087443631257E-002
   59.200000000000003       0.19682141082874011      -0.13947937037834701        5.8193162521755798E-002
   59.300000000000004       0.20616318894021007      -0.12475707455538979        5.8067588125615834E-002
   59.400000000000006       0.21442470663147528      -0.10932754761943406        5.7930467482473866E-002
   59.500000000000000       0.22154599533646679       -9.3269940902334647E-002   5.7781909925550760E-002
   59.600000000000001       0.22747288500370350       -7.6668881449605680E-002   5.7622030794641808E-002
   59.700000000000003       0.23215752415339297       -5.9614053339837395E-002   5.7450951376638221E-002
   59.800000000000004       0.23555887080451901       -4.2199728425354847E-002   5.7268798693873774E-002
   59.900000000000006       0.23764314971415271       -2.4524248774085350E-002   5.7075705383996422E-002
   60.000000000000000       0.23838427105539625       -6.6894628495027114E-003   5.6871809599827516E-002
   60.100000000000001       0.23776420549978647        1.1199881767870484E-002   5.6657254768558964E-002
   60.200000000000003       0.23577331179258909        2.9036785971297795E-002   5.6432189493188387E-002
   60.300000000000004       0.23241061218750717        4.6712683461198057E-002   5.6196767453517940E-002
   60.400000000000006       0.22768401151516607        6.4118157370235102E-002   5.5951147204192510E-002
   60.500000000000000       0.22161045647385874        8.1143685055104234E-002   5.5695492042873988E-002
   60.600000000000001       0.21421603154404056        9.7680405777184939E-002   5.5429969843272885E-002
   60.700000000000003       0.20553598877909993       0.11362090562358798        5.5154752878126580E-002
   60.800000000000004       0.19561470881802279       0.12886001451905060        5.4870017647809771E-002
   60.900000000000006       0.18450559116638468       0.14329560891059595        5.4575944704715551E-002
   61.000000000000000       0.17227087250934861       0.15682941379936394        5.4272718547784364E-002
   61.100000000000001       0.15898137157833561       0.16936779772118127        5.3960527413851787E-002
   61.200000000000003       0.14471616065974213       0.18082255369064781        5.3639563079303502E-002
   61.300000000000004       0.12956216420756736       0.19111165941524327        5.3310020758596595E-002
   61.400000000000006       0.11361368507496747       0.20016000953755472        5.2972098854387889E-002
