 # t =    12.300000000000001     
 # x re(psi) im(psi) |psi|^2
   4.1000000000000005       -5.3711853375151737E-010   1.1096384326290467E-009   1.5197937704668274E-018
   4.2000000000000002       -5.5118363347198722E-010   1.2209663690846412E-009   1.7945622722431146E-018
   4.2999999999999998       -5.6065278700892384E-010   1.3441192600159804E-009   2.1209881327267804E-018
   4.4000000000000004       -5.7096170873112958E-010   1.4767560418210155E-009   2.5068056798920442E-018
   4.5000000000000000       -5.7542849719795099E-010   1.6223278109403611E-009   2.9630654815380363E-018
   4.6000000000000005       -5.8017079156487081E-010   1.7793615971680533E-009   3.5027258408614544E-018
   4.7000000000000002       -5.7729738177319407E-010   1.9507237885451868E-009   4.1385955661982724E-018
   4.8000000000000007       -5.7299227276835781E-010   2.1366899561454043E-009   4.8937641133448976E-018
   4.9000000000000004       -5.5903588702968630E-010   2.3386599139711970E-009   5.7818513162028345E-018
   5.0000000000000000       -5.4192376780286702E-010   2.5587435416631747E-009   6.8408498821126634E-018
   5.1000000000000005       -5.1288914626622791E-010   2.7969923855064178E-009   8.0862216809385811E-018
   5.2000000000000002       -4.7803702468178860E-010   3.0566518670050351E-009   9.5716400330319832E-018
   5.3000000000000007       -4.2822511657926091E-010   3.3360014205243806E-009   1.1312282228210006E-017
   5.4000000000000004       -3.6931123931739741E-010   3.6399628863584463E-009   1.3385720605553062E-017
   5.5000000000000000       -2.9274792544603668E-010   3.9649960421661916E-009   1.5806894962246522E-017
   5.6000000000000005       -2.0296829734662488E-010   4.3176509136121914E-009   1.8683305541543978E-017
   5.7000000000000002       -9.2195705667234227E-011   4.6927917394686367E-009   2.2030794358168555E-017
   5.8000000000000007        3.6466381159340760E-011   5.0988423332121594E-009   2.5999522935911277E-017
   5.9000000000000004        1.8924605629045019E-010   5.5293236544802178E-009   3.0609234145815953E-017
   6.0000000000000000        3.6442574960599799E-010   5.9937886841609068E-009   3.6058308917351230E-017
   6.1000000000000005        5.6696969884133923E-010   6.4846126743459963E-009   4.2371656175692972E-017
   6.2000000000000002        7.9765645536987416E-010   7.0122141551311087E-009   4.9807403178214321E-017
   6.3000000000000007        1.0588192165618797E-009   7.5684698218256348E-009   5.8402833577246061E-017
   6.4000000000000004        1.3537251820287850E-009   8.1647353320419203E-009   6.8495474910752559E-017
   6.5000000000000000        1.6823208727635442E-009   8.7936051876758963E-009   8.0157695715656340E-017
   6.6000000000000005        2.0505718660098645E-009   9.4666389916922797E-009   9.3822098776699792E-017
   6.7000000000000002        2.4562921339777922E-009   1.0177664776410022E-008   1.0961823134841846E-016
   6.8000000000000007        2.9081027443654657E-009   1.0938500659146819E-008   1.2810785824194135E-016
   6.9000000000000004        3.4020440554142131E-009   1.1745411704348049E-008   1.4952859985961534E-016
   7.0000000000000000        3.9501174446835043E-009   1.2608839235235167E-008   1.7458625468679868E-016
   7.1000000000000005        4.5474960773041048E-009   1.3527930341207852E-008   2.0368461988966821E-016
   7.2000000000000002        5.2096392600230616E-009   1.4511534226994167E-008   2.3772496684079680E-016
   7.3000000000000007        5.9317286132286422E-009   1.5562750931538991E-008   2.7738462089811315E-016
   7.4000000000000004        6.7315314533851563E-009   1.6688489138403235E-008   3.2381918543051645E-016
   7.5000000000000000        7.6056818799967345E-009   1.7895345539139349E-008   3.7808978882490529E-016
   7.6000000000000005        8.5740924497731177E-009   1.9187190958865393E-008   4.4166335822922233E-016
   7.7000000000000002        9.6358252632406378E-009   2.0574496106546086E-008   5.1615901854198662E-016
   7.8000000000000007        1.0812123071164498E-008   2.2057639596542559E-008   6.0344146987696978E-016
   7.9000000000000004        1.2106288984061525E-008   2.3650213925156756E-008   7.0589485167128804E-016
   8.0000000000000000        1.3539812595438285E-008   2.5348505568801466E-008   8.2587325969114819E-016
   8.0999999999999996        1.5120705878818036E-008   2.7167660257987521E-008   9.6671751016715717E-016
   8.2000000000000011        1.6869463062179507E-008   2.9101071017849727E-008   1.1314511183921720E-015
   8.3000000000000007        1.8799421765627804E-008   3.1164534206615561E-008   1.3246464510372720E-015
   8.4000000000000004        2.0928127684846739E-008   3.3348677638851918E-008   1.5501208286533104E-015
   8.5000000000000000        2.3273884826495816E-008   3.5668458583900414E-008   1.8139126526684114E-015
   8.5999999999999996        2.5850620884348827E-008   3.8113135875803485E-008   2.1208657263937903E-015
   8.7000000000000011        2.8681754897344318E-008   4.0696107879983297E-008   2.4788162605705734E-015
   8.8000000000000007        3.1777263233708680E-008   4.3408167598344588E-008   2.8940634728703865E-015
   8.9000000000000004        3.5163975114296725E-008   4.6260026511849702E-008   3.3764951987159171E-015
   9.0000000000000000        3.8848099403129582E-008   4.9246176595816507E-008   3.9343607365417823E-015
   9.0999999999999996        4.2858809341335625E-008   5.2375017630607393E-008   4.5800200099633927E-015
   9.2000000000000011        4.7199573930335731E-008   5.5647831446727723E-008   5.3244809239286464E-015
   9.3000000000000007        5.1901149489073628E-008   5.9071175706538199E-008   6.1831331176398774E-015
   9.4000000000000004        5.6966457141317282E-008   6.2655310318450693E-008   7.1708651503348933E-015
   9.5000000000000000        6.2426714144291839E-008   6.6406683358341810E-008   8.3069422335081982E-015
   9.6000000000000014        6.8289205594378967E-008   7.0346609084334570E-008   9.6120610103755428E-015
   9.7000000000000011        7.4586441302291979E-008   7.4483366014862778E-008   1.1110909039044262E-014
   9.8000000000000007        8.1334213452283139E-008   7.8849911657927895E-008   1.2832562846364588E-014
   9.9000000000000004        8.8567067382576942E-008   8.3458442237419544E-008   1.4809437005446623E-014
   10.000000000000000        9.6313898126041783E-008   8.8352033707293697E-008   1.7082448832448319E-014
   10.100000000000001        1.0461410095392630E-007   9.3547444094990622E-008   1.9695234415103676E-014
   10.200000000000001        1.1351463435873157E-007   9.9094476752864860E-008   2.2705287536520592E-014
   10.300000000000001        1.2306214592684917E-007   1.0501582476087024E-007   2.6172615210326927E-014
   10.400000000000000        1.3332435621221630E-007   1.1136278886332413E-007   3.0177054702819244E-014
   10.500000000000000        1.4435856908695238E-007   1.1816335014163735E-007   3.4801973785527594E-014
   10.600000000000001        1.5625452867226014E-007   1.2546447281570417E-007   4.0156811669512740E-014
   10.700000000000001        1.6908281740632576E-007   1.3329680086156392E-007   4.6357036261988325E-014
   10.800000000000001        1.8295268057358219E-007   1.4169689118592104E-007   5.3549692300813951E-014
   10.900000000000000        1.9794939798709184E-007   1.5069525909745231E-007   6.1893025277900368E-014
   11.000000000000000        2.1419697633668595E-007   1.6031211883844048E-007   7.1580320118249065E-014
   11.100000000000001        2.3179528808304362E-007   1.7057380306824693E-007   8.2824477870666276E-014
   11.200000000000001        2.5087527321379147E-007   1.8148207289018624E-007   9.5874145490613402E-014
   11.300000000000001        2.7154882984488393E-007   1.9305715816392647E-007   1.1100983330845703E-013
   11.400000000000000        2.9394488774716008E-007   2.0528462174477246E-007   1.2854537295758487E-013
   11.500000000000000        3.1818180389280045E-007   2.1817693142756388E-007   1.4884083373562443E-013
   11.600000000000001        3.4437783388266052E-007   2.3170944226229729E-007   1.7228535810321820E-013
   11.700000000000001        3.7265286064828322E-007   2.4588938808889483E-007   1.9933174572407990E-013
   11.800000000000001        4.0310809114914617E-007   2.6069362424145961E-007   2.3045729887005565E-013
   11.900000000000000        4.3585958122764799E-007   2.7613013813790241E-007   2.6622142773599774E-013
   12.000000000000000        4.7099010277700578E-007   2.9219206910477534E-007   3.0720788216162422E-013
   12.100000000000001        5.0860810547390811E-007   3.0889861117686922E-007   3.5410055694075669E-013
   12.200000000000001        5.4878304670256286E-007   3.2627660411857683E-007   4.0761925474329784E-013
   12.300000000000001        5.9161715821176910E-007   3.4437061646154864E-007   4.6860198337267649E-013
   12.400000000000000        6.3717856732000395E-007   3.6325721502971073E-007   5.3795233092311429E-013
   12.500000000000000        6.8557025084274158E-007   3.8302104790761908E-007   6.1671169198083028E-013
   12.600000000000001        7.3687840149341976E-007   4.0380105675485535E-007   7.0604507202383545E-013
   12.700000000000001        7.9122254497890537E-007   4.2573549899026450E-007   8.0728383078338548E-013
   12.800000000000001        8.4873198727792285E-007   4.4903041105058952E-007   9.2197429627699377E-013
   12.900000000000000        9.0956359960917395E-007   4.7388723353362312E-007   1.0518750518401484E-012
   13.000000000000000        9.7391525728858527E-007   5.0057447022830995E-007   1.1990857286238442E-012
   13.100000000000001        1.0420071010869153E-006   5.2935592249283400E-007   1.3659964913937965E-012
   13.200000000000001        1.1141299783170586E-006   5.6054745913919649E-007   1.5554990625321787E-012
   13.300000000000001        1.1905930801737425E-006   5.9446400338312068E-007   1.7708993338758867E-012
   13.400000000000000        1.2717967445785181E-006   6.3144480408871368E-007   2.0161895001311500E-012
   13.500000000000000        1.3581596660422837E-006   6.7183360038546287E-007   2.2959580650709815E-012
   13.600000000000001        1.4501964530859038E-006   7.1596265870908799E-007   2.6156722812087216E-012
   13.700000000000001        1.5484444804335185E-006   7.6417210761524912E-007   2.9816393190421612E-012
   13.800000000000001        1.6535220816581983E-006   8.1675563585809770E-007   3.4012250432372270E-012
   13.900000000000000        1.7660762918950847E-006   8.7401440484973833E-007   3.8829266486787349E-012
   14.000000000000000        1.8868033811106682E-006   9.3617738350423823E-007   4.4364550923554903E-012
   14.100000000000001        2.0164307452047672E-006   1.0034746757214984E-006   5.0729543750214197E-012
   14.200000000000001        2.1556912023118229E-006   1.0760565277778938E-006   5.8049022106980098E-012
   14.300000000000001        2.3053449297397761E-006   1.1540655952160583E-006   6.6464826431382885E-012
   14.400000000000000        2.4661103508992445E-006   1.2375806632461523E-006   7.6133061608531822E-012
   14.500000000000000        2.6387178253118403E-006   1.3266646042527657E-006   8.7228707337955960E-012
   14.600000000000001        2.8238166037901235E-006   1.4213547888696165E-006   9.9941896476833798E-012
   14.700000000000001        3.0220426266877317E-006   1.5216740560872519E-006   1.1448233570486714E-011
   14.800000000000001        3.2339290237202258E-006   1.6276753980926095E-006   1.3107624132015987E-011
   14.900000000000000        3.4599647093523700E-006   1.7394159897768659E-006   1.4996923775455262E-011
   15.000000000000000        3.7005374025151514E-006   1.8570474009613686E-006   1.7142602116830955E-011
   15.100000000000001        3.9559621316197197E-006   1.9807653102809268E-006   1.9573067601221533E-011
   15.200000000000001        4.2264799883302623E-006   2.1109221177969662E-006   2.2319125279160599E-011
   15.300000000000001        4.5122474069256554E-006   2.2479743742652521E-006   2.5413765448660556E-011
   15.400000000000000        4.8133954318032579E-006   2.3925845202726730E-006   2.8893236269552891E-011
   15.500000000000000        5.1299865417598243E-006   2.5455920196089699E-006   3.2796800648933795E-011
   15.600000000000001        5.4621199100700803E-006   2.7080724011809996E-006   3.7168410042022209E-011
   15.700000000000001        5.8098782276559821E-006   2.8813463931879959E-006   4.2056842057728483E-011
   15.800000000000001        6.1734485713280476E-006   3.0669772434960506E-006   4.7517816674954940E-011
   15.900000000000000        6.5530861638544799E-006   3.2668200334193964E-006   5.3615051401651328E-011
   16.000000000000000        6.9492148540214115E-006   3.4829558235994413E-006   6.0422568356497104E-011
   16.100000000000001        7.3624317577015406E-006   3.7177618044055866E-006   6.8027154221109263E-011
   16.199999999999999        7.7935566108648530E-006   3.9738036776326790E-006   7.6530640315122262E-011
   16.300000000000001        8.2436854652431675E-006   4.2538942286469950E-006   8.6053966158377691E-011
   16.400000000000002        8.7141754816926263E-006   4.5609795539482965E-006   9.6739388817267321E-011
   16.500000000000000        9.2067330302380697E-006   4.8981531123521964E-006   1.0875583700212220E-010
   16.600000000000001        9.7233414845478159E-006   5.2685699187834913E-006   1.2230119861423882E-010
   16.699999999999999        1.0266349337109029E-005   5.6753962596352637E-006   1.3760805141544094E-010
   16.800000000000001        1.0838366444869583E-005   6.1217748762060284E-006   1.5494631482822226E-010
   16.900000000000002        1.1442310480961563E-005   6.6107156858563869E-006   1.7462803102195053E-010
   17.000000000000000        1.2081305494231827E-005   7.1451143820377610E-006   1.9701060197735898E-010
   17.100000000000001        1.2758648041520860E-005   7.7276171552258114E-006   2.2249916674514436E-010
   17.199999999999999        1.3477733324349049E-005   8.3606749807942405E-006   2.5155018169674767E-010
   17.300000000000001        1.4241931931418997E-005   9.0464325937433818E-006   2.8467056781231471E-010
   17.400000000000002        1.5054549001239133E-005   9.7867913039213571E-006   3.2242072965722091E-010
   17.500000000000000        1.5918632931674810E-005   1.0583373256798327E-005   3.6541066390611578E-010
   17.600000000000001        1.6836953469132450E-005   1.1437571899949021E-005   4.1430105308823475E-010
   17.699999999999999        1.7811792663672994E-005   1.2350623521717677E-005   4.6979785926888096E-010
   17.800000000000001        1.8844915830197155E-005   1.3323641255564525E-005   5.3265026895419646E-010
   17.900000000000002        1.9937407068636996E-005   1.4357791926993891E-005   6.0364638963938743E-010
   18.000000000000000        2.1089613005637012E-005   1.5454333252535720E-005   6.8360819300796514E-010
   18.100000000000001        2.2301073174919251E-005   1.6614858344677263E-005   7.7339138256679469E-010
   18.199999999999999        2.3570440662493630E-005   1.7841369942807817E-005   8.7388015446025923E-010
   18.300000000000001        2.4895526600157077E-005   1.9136531191022972E-005   9.8599407072412400E-010
   18.400000000000002        2.6273228752780665E-005   2.0503802775092722E-005   1.1106884773358407E-009
   18.500000000000000        2.7699676039656435E-005   2.1947641854057590E-005   1.2489710356558972E-009
   18.600000000000001        2.9170216114102732E-005   2.3473701809219833E-005   1.4019161847716288E-009
   18.699999999999999        3.0679615221332268E-005   2.5088940412706726E-005   1.5706937211613511E-009
   18.800000000000001        3.2222151906882219E-005   2.6801841655406817E-005   1.7566057896316935E-009
   18.900000000000002        3.3791822709553216E-005   2.8622428875801326E-005   1.9611307167841821E-009
   19.000000000000000        3.5382559629925091E-005   3.0562434391398099E-005   2.1859879218937184E-009
   19.100000000000001        3.6988406888326796E-005   3.2635237521852320E-005   2.4332009722441387E-009
   19.200000000000003        3.8603830032059255E-005   3.4855904163312781E-005   2.7051897481861656E-009
   19.300000000000001        4.0223852671082644E-005   3.7241074484075772E-005   3.0048559524334420E-009
   19.400000000000002        4.1844378026643572E-005   3.9808820286891156E-005   3.3356941450706481E-009
   19.500000000000000        4.3462292740645220E-005   4.2578491061787992E-005   3.7018987913723017E-009
   19.600000000000001        4.5075698561675673E-005   4.5570387709547537E-005   4.1084788368215313E-009
   19.700000000000003        4.6683987578019369E-005   4.8805554194763557E-005   4.5613768164426702E-009
   19.800000000000001        4.8287895014436554E-005   5.2305327958757964E-005   5.0675681377984746E-009
   19.900000000000002        4.9889521990527635E-005   5.6091051772185486E-005   5.6351704933533335E-009
   20.000000000000000        5.1492165681388715E-005   6.0183595476011832E-005   6.2735082909798188E-009
   20.100000000000001        5.3100232045696931E-005   6.4602982521713256E-005   6.9931799940076485E-009
   20.200000000000003        5.4718858399680967E-005   6.9367981843025030E-005   7.8060703695385874E-009
   20.300000000000001        5.6353645683186131E-005   7.4495686050270166E-005   8.7253406218865006E-009
   20.400000000000002        5.8010130338410361E-005   8.0001245159527751E-005   9.7653744489542199E-009
   20.500000000000000        5.9693286880426505E-005   8.5897490221758716E-005   1.0941667324986032E-008
   20.600000000000001        6.1406918902313400E-005   9.2194837243151549E-005   1.2270697703366498E-008
   20.700000000000003        6.3152945886907192E-005   9.8901082413225259E-005   1.3769718676702202E-008
   20.800000000000001        6.4930768358098639E-005   1.0602147430470609E-004   1.5456557693316513E-008
   20.900000000000002        6.6736434066182689E-005   1.1355879478129580E-004   1.7349351504050406E-008
   21.000000000000000        6.8562012341332341E-005   1.2151359703736433E-004   1.9466303801251966E-008
   21.100000000000001        7.0394794697928304E-005   1.2988462435863476E-004   2.1825442765347132E-008
   21.200000000000003        7.2216714259677893E-005   1.3866922421688820E-004   2.4444407563377576E-008
   21.300000000000001        7.4003748728304416E-005   1.4786406688029090E-004   2.7340337100221157E-008
   21.400000000000002        7.5725448912676764E-005   1.5746575702514491E-004   3.0529808248528395E-008
   21.500000000000000        7.7344673894814162E-005   1.6747173108211223E-004   3.4028979291534463E-008
   21.600000000000001        7.8817338098004442E-005   1.7788106067937950E-004   3.7853844533276233E-008
   21.700000000000003        8.0092531185119143E-005   1.8869537055919420E-004   4.2020756422110900E-008
   21.800000000000001        8.1112616357001047E-005   1.9991975894733142E-004   4.6547166549837137E-008
   21.900000000000002        8.1813719449990832E-005   2.1156358502569787E-004   5.1452635199167506E-008
   22.000000000000000        8.2126279683844504E-005   2.2364134061343254E-004   5.6760175046082404E-008
   22.100000000000001        8.1975852272964212E-005   2.3617319195509977E-004   6.2497816954139247E-008
   22.200000000000003        8.1284122074719829E-005   2.4918557292552654E-004   6.8700558255680865E-008
   22.300000000000001        7.9969954802037950E-005   2.6271139388496474E-004   7.5412470148021084E-008
   22.400000000000002        7.7950757856689619E-005   2.7679012621886854E-004   8.2689094622689446E-008
   22.500000000000000        7.5143712463227123E-005   2.9146759025721778E-004   9.0599933693105553E-008
   22.600000000000001        7.1467254840857576E-005   3.0679538087419563E-004   9.9230974240230861E-008
   22.700000000000003        6.6842389232179577E-005   3.2283013064524291E-004   1.0868719825069080E-007
   22.800000000000001        6.1194019552632500E-005   3.3963225024662066E-004   1.1909477343659113E-007
   22.900000000000002        5.4452169888216423E-005   3.5726457370667010E-004   1.3060301443134390E-007
   23.000000000000000        4.6552920675208134E-005   3.7579050913919931E-004   1.4338568118249086E-007
   23.100000000000001        3.7439285184501142E-005   3.9527204520038305E-004   1.5764168979202005E-007
   23.200000000000003        2.7061576613659141E-005   4.1576748161503360E-004   1.7359492769732425E-007
   23.300000000000001        1.5377650434263211E-005   4.3732891553465770E-004   1.9149305249559817E-007
   23.400000000000002        2.3525995360798601E-006   4.5999974922399990E-004   2.1160530401071993E-007
   23.500000000000000       -1.2041869423437800E-005   4.8381193743807590E-004   2.3421899742679579E-007
   23.600000000000001       -2.7828473962832718E-005   5.0878348114810894E-004   2.5963505465228818E-007
   23.700000000000003       -4.5025926009775095E-005   5.3491583145315682E-004   2.8816228075225988E-007
   23.800000000000001       -6.3650732373964183E-005   5.6219161595348990E-004   3.2011082878013837E-007
   23.900000000000002       -8.3719599058996300E-005   5.9057261041502293E-004   3.5578497943901356E-007
   24.000000000000000       -1.0525195414290807E-004   6.1999800692806139E-004   3.9547550244566922E-007
   24.100000000000001       -1.2827290602277684E-004   6.5038328167558112E-004   4.3945235150262637E-007
   24.200000000000003       -1.5281631475336861E-004   6.8161936069767632E-004   4.8795777893270956E-007
   24.300000000000001       -1.7892793084551189E-004   7.1357257900601467E-004   5.4120102994595139E-007
   24.400000000000002       -2.0666864698881676E-004   7.4608505962250838E-004   5.9935484584011007E-007
   24.500000000000000       -2.3611742115085973E-004   7.7897583611305238E-004   6.6255478981896156E-007
   24.600000000000001       -2.6737417145226706E-004   8.1204260058076829E-004   7.3090213271776361E-007
   24.700000000000003       -3.0056207755348673E-004   8.4506397118311891E-004   8.0447067785505141E-007
   24.800000000000001       -3.3582951293420341E-004   8.7780251188023569E-004   8.8331871162087566E-007
   24.900000000000002       -3.7335129637089030E-004   9.1000803224953390E-004   9.6750580926049297E-007
   25.000000000000000       -4.1332913179998096E-004   9.4142152406889951E-004   1.0571154571747358E-006
   25.100000000000001       -4.5599136073408067E-004   9.7177923532958783E-004   1.1522830032818771E-006
   25.200000000000003       -5.0159156839609789E-004   1.0008169906595538E-003   1.2532287502789026E-006
   25.300000000000001       -5.5040643508827945E-004   1.0282745731640189E-003   1.3602958416022334E-006
   25.400000000000002       -6.0273238577899417E-004   1.0538998309600443E-003   1.4739911825644481E-006
   25.500000000000000       -6.5888132284816047E-004   1.0774526871882553E-003   1.5950288907273342E-006
   25.600000000000001       -7.1917538039531926E-004   1.0987084370356198E-003   1.7243734573800068E-006
   25.700000000000003       -7.8394063920271908E-004   1.1174605942978408E-003   1.8632811056020511E-006
   25.800000000000001       -8.5350021603652708E-004   1.1335228035785016E-003   2.0133365650068650E-006
   25.900000000000002       -9.2816642336318643E-004   1.1467298047265536E-003   2.1764821545070095E-006
   26.000000000000000       -1.0082326080898003E-003   1.1569374108581459E-003   2.3550371646587113E-006
   26.100000000000001       -1.0939645043360987E-003   1.1640211093441304E-003   2.5517034797460659E-006
   26.200000000000003       -1.1855914866046296E-003   1.1678736403893468E-003   2.7695560130256411E-006
   26.300000000000001       -1.2832980073987444E-003   1.1684010679101227E-003   3.0120148312871029E-006
   26.400000000000002       -1.3872152034418274E-003   1.1655177276717610E-003   3.2827975941772964E-006
   26.500000000000000       -1.4974133320049361E-003   1.1591399102230170E-003   3.5858520183379488E-006
   26.600000000000001       -1.6138948271054408E-003   1.1491783577648827E-003   3.9252674109128928E-006
   26.700000000000003       -1.7365886030179423E-003   1.1355299656898581E-003   4.3051682791114193E-006
   26.800000000000001       -1.8653455982401812E-003   1.1180684769262850E-003   4.7295913199702821E-006
   26.900000000000002       -1.9999357579646494E-003   1.0966348655351624E-003   5.2023510642929606E-006
   27.000000000000000       -2.1400468415745970E-003   1.0710272839500211E-003   5.7268999270987662E-006
   27.100000000000001       -2.2852847774445400E-003   1.0409911257113070E-003   6.3061890378294348E-006
   27.200000000000003       -2.4351760921521876E-003   1.0062095287579271E-003   6.9425402155528498E-006
   27.300000000000001       -2.5891720130034341E-003   9.6629445479267208E-004   7.6375366862833220E-006
   27.400000000000002       -2.7466544457063484E-003   9.2077909372131222E-004   8.3919447835526886E-006
   27.500000000000000       -2.9069436995375671E-003   8.6911148197074412E-004   9.2056764403745401E-006
   27.600000000000001       -3.0693075898673085E-003   8.1065009547798478E-004   1.0077802658515532E-005
   27.700000000000003       -3.2329720820739559E-003   7.4466149145370735E-004   1.1006629220323669E-005
   27.800000000000001       -3.3971327231764169E-003   6.7032031542898151E-004   1.1989840064152826E-005
   27.900000000000002       -3.5609669301338671E-003   5.8671212759994816E-004   1.3024716598179876E-005
   28.000000000000000       -3.7236464940964406E-003   4.9283882557717487E-004   1.4108433320993000E-005
   28.100000000000001       -3.8843499057012740E-003   3.8762723724666283E-004   1.5238429064976977E-005
   28.200000000000003       -4.0422742928657432E-003   2.6994050793750215E-004   1.6412849336588796E-005
   28.300000000000001       -4.1966461255005267E-003   1.3859249526214389E-004   1.7631046582421569E-005
   28.400000000000002       -4.3467306976464424E-003  -7.6349434317399181E-006   1.8894126050223132E-005
   28.500000000000000       -4.4918395298026116E-003  -1.6997221224670654E-004   2.0205512914433389E-005
   28.600000000000001       -4.6313354980482115E-003  -3.4963968049443934E-004   2.1571516401657730E-005
   28.700000000000003       -4.7646353453385665E-003  -5.4782369885941458E-004   2.3001860779081570E-005
   28.800000000000001       -4.8912090370904476E-003  -7.6565099178655803E-004   2.4510147285739002E-005
   28.900000000000002       -5.0105761752985492E-003  -1.0041621420445747E-003   2.6114215215984988E-005
   29.000000000000000       -5.1222988568044026E-003  -1.2642847625764693E-003   2.7836361539302730E-005
   29.100000000000001       -5.2259712849888392E-003  -1.5468066814880706E-003   2.9703386781424038E-005
   29.200000000000003       -5.3212059920687265E-003  -1.8523502420814415E-003   3.1746434629367297E-005
   29.300000000000001       -5.4076167596053756E-003  -2.1813479394280819E-003   3.4000597851612081E-005
   29.400000000000002       -5.4847988590635338E-003  -2.5340204228960122E-003   3.6504278028038724E-005
   29.500000000000000       -5.5523065861860571E-003  -2.9103573330874141E-003   3.9298288233260754E-005
   29.600000000000001       -5.6096290579540223E-003  -3.3101013997533790E-003   4.2424709444491407E-005
   29.700000000000003       -5.6561645217811287E-003  -3.7327366340827272E-003   4.5925519876878795E-005
   29.800000000000001       -5.6911939319644360E-003  -4.1774805951827858E-003   4.9841032494357539E-005
   29.900000000000002       -5.7138547294906814E-003  -4.6432815559404369E-003   5.4208199477459670E-005
   30.000000000000000       -5.7231153184771075E-003  -5.1288205308706175E-003   5.9058848986467285E-005
   30.100000000000001       -5.7177516476874315E-003  -5.6325182907381206E-003   6.4417946200131826E-005
   30.200000000000003       -5.6963263902099987E-003  -6.1525474919268157E-003   7.0301974984217808E-005
   30.300000000000001       -5.6571718291264488E-003  -6.6868492891673272E-003   7.6717546520299493E-005
