 # t =    10.200000000000001     
 # x re(psi) im(psi) |psi|^2
   2.7000000000000002        6.3957071708704878E-011   8.5101594169310299E-011   1.1332788351710405E-020
   2.8000000000000003        7.3713876474318919E-011   8.9766276472590889E-011   1.3491719976624774E-020
   2.9000000000000004        8.5230418135156073E-011   9.7962494881394284E-011   1.6860874578880743E-020
   3.0000000000000000        9.7743705651083505E-011   1.0371796633166556E-010   2.0311248534382160E-020
   3.1000000000000001        1.1267282643842757E-010   1.1301145891318609E-010   2.5466755663310768E-020
   3.2000000000000002        1.2819066468909190E-010   1.1985568783550607E-010   3.0798232419953474E-020
   3.3000000000000003        1.4714240404186885E-010   1.3031510378464987E-010   3.8632913341624651E-020
   3.4000000000000004        1.6639307146161667E-010   1.3825075006134071E-010   4.6799924122953968E-020
   3.5000000000000000        1.8999099628548951E-010   1.4952435113198049E-010   5.8454110250992691E-020
   3.6000000000000001        2.1395697449375502E-010   1.5842430305275785E-010   7.0875846732273392E-020
   3.7000000000000002        2.4335515347679984E-010   1.7042751914096706E-010   8.8267270004261518E-020
   3.8000000000000003        2.7298676297088606E-010   1.8018955962616888E-010   1.0699005015559542E-019
   3.9000000000000004        3.0940962255840861E-010   1.9230745371436458E-010   1.3271647128583934E-019
   4.0000000000000000        3.4599385279555428E-010   2.0260067718404510E-010   1.6075878056774533E-019
   4.1000000000000005        3.9054936955057343E-010   2.1449396191813786E-010   1.9853646975568993E-019
   4.2000000000000002        4.3555322217746630E-010   2.2478482906490771E-010   2.4023482872691310E-019
   4.2999999999999998        4.8956184645170318E-010   2.3557677216607646E-010   2.9516721708538846E-019
   4.4000000000000004        5.4450644515450865E-010   2.4539205984274003E-010   3.5670453184866290E-019
   4.5000000000000000        6.0986747348016782E-010   2.5445682318195776E-010   4.3668661007293739E-019
   4.6000000000000005        6.7689475839518124E-010   2.6327948646764425E-010   5.2750260193753728E-019
   4.7000000000000002        7.5558550941994883E-010   2.6992548103891997E-010   6.4376922735949585E-019
   4.8000000000000007        8.3748996830691756E-010   2.7714630217298856E-010   7.7819951982288315E-019
   4.9000000000000004        9.3223877178106873E-010   2.8097528042555145E-010   9.4801623582209304E-019
   5.0000000000000000        1.0320738164929008E-009   2.8605222979274164E-010   1.1470022408596212E-018
   5.1000000000000005        1.1458857690496063E-009   2.8602518872275669E-010   1.3948646042942965E-018
   5.2000000000000002        1.2672254067888162E-009   2.8802847886045597E-010   1.6888206362457487E-018
   5.3000000000000007        1.4036218861031907E-009   2.8317411191704729E-010   2.0503419768078870E-018
   5.4000000000000004        1.5505008255812716E-009   2.8030563202437132E-010   2.4826240574727871E-018
   5.5000000000000000        1.7132905676096780E-009   2.6893164691225051E-010   3.0076887997712281E-018
   5.6000000000000005        1.8903420919442797E-009   2.5908067642089080E-010   3.6405160214709818E-018
   5.7000000000000002        2.0844838004406013E-009   2.3899610399375636E-010   4.4021918520234873E-018
   5.8000000000000007        2.2971868713859510E-009   2.1950362981509396E-010   5.3252493655699763E-018
   5.9000000000000004        2.5283324189866394E-009   1.8803840126791393E-010   6.4278232612502246E-018
   6.0000000000000000        2.7831823072008188E-009   1.5532238416084317E-010   7.7702287981370812E-018
   6.1000000000000005        3.0584444952457780E-009   1.0939925450051262E-010   9.3660509273844684E-018
   6.2000000000000002        3.3628016206337016E-009   5.9266557830888956E-011   1.1311947264613774E-017
   6.3000000000000007        3.6901642308684309E-009  -5.3948092283894243E-012   1.3617341154747409E-017
   6.4000000000000004        4.0528708438446307E-009  -7.8040204814739517E-011   1.6431852350453412E-017
   6.5000000000000000        4.4422050347212265E-009  -1.6681944625031240E-010   1.9761014298149875E-017
   6.6000000000000005        4.8731615067145164E-009  -2.6867070104110511E-010   2.3819887016122017E-017
   6.7000000000000002        5.3356999353835532E-009  -3.8822875359938858E-010   2.8620415365573387E-017
   6.8000000000000007        5.8464486300771397E-009  -5.2702302970531583E-010   3.4458714857970629E-017
   6.9000000000000004        6.3954887070430068E-009  -6.8541944610672734E-010   4.1372075619015889E-017
   7.0000000000000000        6.9997053726361707E-009  -8.6979772575981558E-010   4.9752423387448627E-017
   7.1000000000000005        7.6505848927009899E-009  -1.0765604677946315E-009   5.9690431641242824E-017
   7.2000000000000002        8.3641556231569573E-009  -1.3170058736891583E-009   7.1693603759719880E-017
   7.3000000000000007        9.1349384333267717E-009  -1.5837994597591237E-009   8.5955520909403869E-017
   7.4000000000000004        9.9758363758193487E-009  -1.8924090800716534E-009   1.0309852352345814E-016
   7.5000000000000000        1.0886753788242653E-008  -2.2329345901059478E-009   1.2350740492950737E-016
   7.6000000000000005        1.1876840653865919E-008  -2.6240834808918803E-009   1.4794515803201186E-016
   7.7000000000000002        1.2951968468390885E-008  -3.0552403194870542E-009   1.7708798061601111E-016
   7.8000000000000007        1.4116820939837294E-008  -3.5466275156814239E-009   2.1186320018241730E-016
   7.9000000000000004        1.5383823856678698E-008  -4.0890533180720128E-009   2.5338239349135233E-016
   8.0000000000000000        1.6752987399553181E-008  -4.7019284246297891E-009   3.0277071771992915E-016
   8.0999999999999996        1.8243633709619738E-008  -5.3796709783997402E-009   3.6177103076661012E-016
   8.2000000000000011        1.9852287359641819E-008  -6.1385900832186772E-009   4.3179560161958507E-016
   8.3000000000000007        2.1603972222323339E-008  -6.9793278249763152E-009   5.1544263267140712E-016
   8.4000000000000004        2.3493802907286578E-008  -7.9143971665972903E-009   6.1459645755707045E-016
   8.5000000000000000        2.5550023552389927E-008  -8.9518678644715759E-009   7.3293964179063892E-016
   8.5999999999999996        2.7768708365270251E-008  -1.0098613170458081E-008   8.7308315224197938E-016
   8.7000000000000011        3.0179471799522972E-008  -1.1371245022719366E-008   1.0401057314649222E-015
   8.8000000000000007        3.2783121164977658E-008  -1.2771313922420972E-008   1.2378394926226297E-015
   8.9000000000000004        3.5608263226727848E-008  -1.4323575148041657E-008   1.4731132150455352E-015
   9.0000000000000000        3.8663301806448833E-008  -1.6026630160430677E-008   1.7517037808757756E-015
   9.0999999999999996        4.1973008471169294E-008  -1.7911630059259421E-008   2.0825599315006147E-015
   9.2000000000000011        4.5555350824713430E-008  -1.9976469263920108E-008   2.4743493130150632E-015
   9.3000000000000007        4.9430370268821753E-008  -2.2255482049621471E-008   2.9386679861738409E-015
   9.4000000000000004        5.3628029485058005E-008  -2.4748900262304915E-008   3.4884736106437675E-015
   9.5000000000000000        5.8164389955881683E-008  -2.7491801642960411E-008   4.1388954165157508E-015
   9.6000000000000014        6.3080561225946915E-008  -3.0492082757837068E-008   4.9089243154912214E-015
   9.7000000000000011        6.8390654566594165E-008  -3.3782181049916359E-008   5.8185173885365346E-015
   9.8000000000000007        7.4144660175576064E-008  -3.7380422542445753E-008   6.8947266220034414E-015
   9.9000000000000004        8.0358297720104150E-008  -4.1314037664243148E-008   8.1643057205953970E-015
   10.000000000000000        8.7088651867558856E-008  -4.5613594152310259E-008   9.6650332556005348E-015
   10.100000000000001        9.4358974488530689E-008  -5.0301099385132868E-008   1.1433816665880201E-014
   10.200000000000001        1.0222973103499335E-007  -5.5420497917991828E-008   1.3522349496965218E-014
   10.300000000000001        1.1073643367793743E-007  -6.0990913662532358E-008   1.5982449293098710E-014
   10.400000000000000        1.1993883371047409E-007  -6.7067189506015959E-008   1.8883331740064611E-014
   10.500000000000000        1.2988933802085177E-007  -7.3668595626998890E-008   2.2298302113149368E-014
   10.600000000000001        1.4064703505629722E-007  -8.0857050782687921E-008   2.6319451131401476E-014
   10.700000000000001        1.5228410283100927E-007  -8.8657439325675978E-008   3.1050589522831328E-014
   10.800000000000001        1.6486014566327074E-007  -9.7134749185187599E-008   3.6614027127384144E-014
   10.900000000000000        1.7846756997317135E-007  -1.0632614216381515E-007   4.3155922039568636E-014
   11.000000000000000        1.9317028969265163E-007  -1.1629484387622804E-007   5.0839251532139203E-014
   11.100000000000001        2.0907853945005501E-007  -1.2709420539063644E-007   5.9866772702445499E-014
   11.200000000000001        2.2626787352306268E-007  -1.3878334927065085E-007   7.0457968623428162E-014
   11.300000000000001        2.4486350567181152E-007  -1.5143400290430512E-007   8.2890393645510363E-014
   11.400000000000000        2.6496094484874173E-007  -1.6510223115920830E-007   9.7463049028886618E-014
   11.500000000000000        2.8669636973102607E-007  -1.7987734239454227E-007   1.1455066672387260E-013
   11.600000000000001        3.1019354202383983E-007  -1.9581558976963113E-007   1.3456377871012415E-013
   11.700000000000001        3.3559807020909707E-007  -2.1302018130705932E-007   1.5800366237216245E-013
   11.800000000000001        3.6306808854629362E-007  -2.3155454006925647E-007   1.8543594194734421E-013
   11.900000000000000        3.9276089373345233E-007  -2.5152916005645829E-007   2.1752803800500766E-013
   12.000000000000000        4.2487153414999452E-007  -2.7302194183447435E-007   2.5505680125403706E-013
   12.100000000000001        4.5957528035963253E-007  -2.9614450601381404E-007   2.9891100675980080E-013
   12.200000000000001        4.9710472635210552E-007  -3.2099515666235402E-007   3.5015099956229100E-013
   12.300000000000001        5.3766388116045399E-007  -3.4768235976443329E-007   4.0996547239588769E-013
   12.400000000000000        5.8152034768264659E-007  -3.7632813183067243E-007   4.7978877757611015E-013
   12.500000000000000        6.2891947993258906E-007  -4.0703833071689872E-007   5.6121991491147772E-013
   12.600000000000001        6.8016074612811477E-007  -4.3995595660393796E-007   6.5617988432484003E-013
   12.700000000000001        7.3554398272771721E-007  -4.7518757201899491E-007   7.6682817912825975E-013
   12.800000000000001        7.9540229552497482E-007  -5.1289054524436096E-007   8.9572152312745728E-013
   12.900000000000000        8.6010026843300054E-007  -5.5317953453277942E-007   1.0457800691844219E-012
   13.000000000000000        9.3001091028291956E-007  -5.9621765710648729E-007   1.2203957878908137E-012
   13.100000000000001        1.0055693328062289E-006  -6.4213590404687287E-007   1.4235082023464590E-012
   13.200000000000001        1.0872006669399800E-006  -6.9109309196484164E-007   1.6596149519562626E-012
   13.300000000000001        1.1754119265743301E-006  -7.4324079678910045E-007   1.9340000791448757E-012
   13.400000000000000        1.2706986468438857E-006  -7.9872757211866904E-007   2.2526407855534659E-012
   13.500000000000000        1.3736409652809868E-006  -8.5772417510912694E-007   2.6225802620647132E-012
   13.600000000000001        1.4848245136968818E-006  -9.2036849364721604E-007   3.0517820005736268E-012
   13.700000000000001        1.6049044350300313E-006  -9.8684196101262405E-007   3.5495753015943058E-012
   13.800000000000001        1.7345755778558782E-006  -1.0572753218980127E-006   4.1265835415885991E-012
   13.900000000000000        1.8745766816291918E-006  -1.1318467549971034E-006   4.7951148121053849E-012
   14.000000000000000        2.0257257310215987E-006  -1.2106855292887462E-006   5.5693241881521620E-012
   14.100000000000001        2.1888619863455050E-006  -1.2939499035414106E-006   6.4654231481432145E-012
   14.200000000000001        2.3649344874877769E-006  -1.3817694563324570E-006   7.5022019605623690E-012
   14.300000000000001        2.5549078961880097E-006  -1.4742679992963460E-006   8.7010204917530924E-012
   14.400000000000000        2.7598684419054166E-006  -1.5715698939583516E-006   1.0086705748221695E-011
   14.500000000000000        2.9809352603087144E-006  -1.6737546223768067E-006   1.1687429562079509E-011
   14.600000000000001        3.2193384100806282E-006  -1.7809265538912797E-006   1.3535839188975537E-011
   14.700000000000001        3.4763786800744415E-006  -1.8931170132862738E-006   1.5669100753270057E-011
   14.800000000000001        3.7534433897022302E-006  -2.0103842516598814E-006   1.8129982119021434E-011
   14.900000000000000        4.0520375621110147E-006  -2.1327075725854919E-006   2.0967449994922075E-011
   15.000000000000000        4.3737301471426178E-006  -2.2600691894560558E-006   2.4237428141152740E-011
   15.100000000000001        4.7202459384217086E-006  -2.3923881376455253E-006   2.8004242720333664E-011
   15.200000000000001        5.0933684950389779E-006  -2.5295412372048940E-006   3.2340981496975682E-011
   15.300000000000001        5.4950530759860203E-006  -2.6713672815780709E-006   3.7331811460989236E-011
   15.400000000000000        5.9273360552074494E-006  -2.8176117223656966E-006   4.3072248529374795E-011
   15.500000000000000        6.3924147241700703E-006  -2.9679980968201520E-006   4.9671978708514354E-011
   15.600000000000001        6.8926141820008181E-006  -3.1221188145218794E-006   5.7255756153910314E-011
   15.700000000000001        7.4303944008643464E-006  -3.2795340712817500E-006   6.5966104677094073E-011
   15.800000000000001        8.0083957853162115E-006  -3.4396587450091200E-006   7.5965655336388160E-011
   15.900000000000000        8.6293726838121030E-006  -3.6018330661037881E-006   8.7439274352201128E-011
   16.000000000000000        9.2962991172106354E-006  -3.7652604500835213E-006   1.0059836353361439E-010
   16.100000000000001        1.0012264893827945E-005  -3.9290038309991572E-006   1.1568251940818557E-010
   16.199999999999999        1.0780588664666310E-005  -4.0920030294430116E-006   1.3296558074970252E-010
   16.300000000000001        1.1604737444331043E-005  -4.2529881658785518E-006   1.5275783949096199E-010
   16.400000000000002        1.2488388020399284E-005  -4.4105607630843109E-006   1.7541288159291122E-010
   16.500000000000000        1.3435418945655917E-005  -4.5630628398942042E-006   2.0133202472611330E-010
   16.600000000000001        1.4449887638086451E-005  -4.7086661647847642E-006   2.3097078980471251E-010
   16.699999999999999        1.5536104195276828E-005  -4.8452604008431149E-006   2.6484708191847668E-010
   16.800000000000001        1.6698537334888330E-005  -4.9704870826104376E-006   3.0354689096305671E-010
   16.900000000000002        1.7941932955047144E-005  -5.0816996246076643E-006   3.4773662923814439E-010
   17.000000000000000        1.9271206042982313E-005  -5.1759059614558162E-006   3.9816938487291195E-010
   17.100000000000001        2.0691534363367590E-005  -5.2498115901465782E-006   4.5570011604245916E-010
   17.199999999999999        2.2208303521327773E-005  -5.2996875945574256E-006   5.2129543389532550E-010
   17.300000000000001        2.3827118845123203E-005  -5.3214533221474698E-006   5.9604945791941959E-010
   17.400000000000002        2.5553839625523585E-005  -5.3105304053396072E-006   6.8120045279301589E-010
   17.500000000000000        2.7394499121739059E-005  -5.2618950781245982E-006   7.7814612194415395E-010
   17.600000000000001        2.9355406256106798E-005  -5.1699876286470697E-006   8.8846864854143792E-010
   17.699999999999999        3.1443020075347882E-005  -5.0286757735384325E-006   1.0139510914941021E-009
   17.800000000000001        3.3664050723628959E-005  -4.8312547005118970E-006   1.1566093331042816E-009
   17.900000000000002        3.6025364585103327E-005  -4.5703152278620021E-006   1.3187146747716441E-009
   18.000000000000000        3.8534010854317676E-005  -4.2378072538567140E-006   1.5028290028415128E-009
   18.100000000000001        4.1197211671141422E-005  -3.8248687666525872E-006   1.7118398705589456E-009
   18.199999999999999        4.4022284302570702E-005  -3.3218789555638320E-006   1.9489963950117807E-009
   18.300000000000001        4.7016711026207969E-005  -2.7183273100518020E-006   2.2179604190865191E-009
   18.400000000000002        5.0187991816597573E-005  -2.0027823852493882E-006   2.5228456598655301E-009
   18.500000000000000        5.3543729643288475E-005  -1.1628551685242172E-006   2.8682832162565327E-009
   18.600000000000001        5.7091492672834467E-005  -1.8506265149992337E-007   3.2594727837972918E-009
   18.699999999999999        6.0838829251988111E-005   9.4513057603979998E-007   3.7022564165583299E-009
   18.800000000000001        6.4793209223626151E-005   2.2435033921374618E-006   4.2031932689671249E-009
   18.900000000000002        6.8961923368251142E-005   3.7270336583094364E-006   4.7696376545387154E-009
   19.000000000000000        7.3352109872502235E-005   5.4140550510790240E-006   5.4098440148437545E-009
   19.100000000000001        7.7970566372569463E-005   7.3242915242483040E-006   6.1330544667914366E-009
   19.200000000000003        8.2823796119288104E-005   9.4789156287229777E-006   6.9496310451058519E-009
   19.300000000000001        8.7917815988037643E-005   1.1900691661092185E-005   7.8711688301188363E-009
   19.400000000000002        9.3258127166273965E-005   1.4613944080661090E-005   8.9106456441536164E-009
   19.500000000000000        9.8849599215767989E-005   1.7644757156066451E-005   1.0082580720214518E-008
   19.600000000000001        1.0469631139249407E-004   2.1020931127885087E-005   1.1403197164677372E-008
   19.700000000000003        1.1080151967760212E-004   2.4772141498784816E-005   1.2890635757301869E-008
   19.800000000000001        1.1716739916593631E-004   2.8929971586801407E-005   1.4565142683322989E-008
   19.900000000000002        1.2379502190501643E-004   3.3527959896992559E-005   1.6449331543317839E-008
   20.000000000000000        1.3068409207012875E-004   3.8601737032942346E-005   1.8568426022154320E-008
   20.100000000000001        1.3783283140979304E-004   4.4188970976649945E-005   2.0950554570415641E-008
   20.200000000000003        1.4523778889546929E-004   5.0329548034553257E-005   2.3627078728607304E-008
   20.300000000000001        1.5289358109452057E-004   5.7065502322070573E-005   2.6632918695176974E-008
   20.400000000000002        1.6079277686067143E-004   6.4441131912153037E-005   3.0006976572685180E-008
   20.500000000000000        1.6892553655401072E-004   7.2503003735431296E-005   3.3792522450720376E-008
   20.600000000000001        1.7727948543027646E-004   8.1299933577157619E-005   3.8037695154073849E-008
   20.700000000000003        1.8583935321037973E-004   9.0883082217627336E-005   4.2795999835028285E-008
   20.800000000000001        1.9458673065726460E-004   1.0130582346872147E-004   4.8126865616558602E-008
   20.900000000000002        2.0349978931674274E-004   1.1262385086911583E-004   5.4096296036547525E-008
   21.000000000000000        2.1255288368813468E-004   1.2489503235830866E-004   6.0777497471924676E-008
   21.100000000000001        2.2171633340718869E-004   1.3817940807048419E-004   6.8251681314237050E-008
   21.200000000000003        2.3095593850950462E-004   1.5253911754082851E-004   7.6608827912940782E-008
   21.300000000000001        2.4023272251228478E-004   1.6803823020619115E-004   8.5948607776493329E-008
   21.400000000000002        2.4950247788581298E-004   1.8474273226524676E-004   9.6381363595989218E-008
   21.500000000000000        2.5871537205905221E-004   2.0272023969490063E-004   1.0802913932161177E-007
   21.600000000000001        2.6781558881216620E-004   2.2203993449379945E-004   1.2102692212081805E-007
   21.700000000000003        2.7674079210853863E-004   2.4277226920024311E-004   1.3552384070949671E-007
   21.800000000000001        2.8542181920901627E-004   2.6498873167858612E-004   1.5168464279721010E-007
   21.900000000000002        2.9378210728407477E-004   2.8876160398360218E-004   1.6969119049545430E-007
   22.000000000000000        3.0173732325721001E-004   3.1416352577864036E-004   1.8974413317609247E-007
   22.100000000000001        3.0919487707960734E-004   3.4126724879013077E-004   2.1206480710905851E-007
   22.200000000000003        3.1605341625217309E-004   3.7014508253849969E-004   2.3689714405210213E-007
   22.300000000000001        3.2220246254849170E-004   4.0086850663939935E-004   2.6450998648761435E-007
   22.400000000000002        3.2752182096524164E-004   4.3350760561513586E-004   2.9519938733455599E-007
   22.500000000000000        3.3188125853904945E-004   4.6813043602700062E-004   3.2929127490429308E-007
   22.600000000000001        3.3513996817445329E-004   5.0480246711640919E-004   3.6714432907478689E-007
   22.700000000000003        3.3714617667560766E-004   5.4358572406993700E-004   4.0915298385961769E-007
   22.800000000000001        3.3773677456113332E-004   5.8453812531004457E-004   4.5575094883193912E-007
   22.900000000000002        3.3673683633442936E-004   6.2771251930702728E-004   5.0741470383929538E-007
   23.000000000000000        3.3395940028678353E-004   6.7315577423940592E-004   5.6466757743176211E-007
   23.100000000000001        3.2920501703780590E-004   7.2090779181237393E-004   6.2808398753865505E-007
   23.200000000000003        3.2226156809546196E-004   7.7100030451745117E-004   6.9829398783734855E-007
   23.300000000000001        3.1290400198727051E-004   8.2345582310425507E-004   7.7598840706395612E-007
   23.400000000000002        3.0089411734518718E-004   8.7828623379246720E-004   8.6192397832229552E-007
   23.500000000000000        2.8598054951476266E-004   9.3549153735627503E-004   9.5692929116597267E-007
   23.600000000000001        2.6789858768426868E-004   9.9505838348448944E-004   1.0619108398259912E-006
   23.700000000000003        2.4637033847250500E-004   1.0569585052527843E-003   1.1778596255052568E-006
   23.800000000000001        2.2110475528275514E-004   1.1211472259717600E-003   1.3058584151128200E-006
   23.900000000000002        1.9179787669239761E-004   1.1875616448992084E-003   1.4470890859394258E-006
   24.000000000000000        1.5813320457633577E-004   1.2561190160981031E-003   1.6028410929928479E-006
   24.100000000000001        1.1978203558641199E-004   1.3267148474805669E-003   1.7745200225746082E-006
   24.200000000000003        7.6404178692362470E-005   1.3992210333585988E-003   1.9636570987147594E-006
   24.300000000000001        2.7648551441595475E-005   1.4734839835046148E-003   2.1719194920414465E-006
   24.400000000000002       -2.6845864507715473E-005   1.5493225222568822E-003   2.4011209784135942E-006
   24.500000000000000       -8.7448968363238073E-005   1.6265260111937257E-003   2.6532341871575662E-006
   24.600000000000001       -1.5453837274575924E-004   1.7048521852786787E-003   2.9304030823003933E-006
   24.700000000000003       -2.2849782969041569E-004   1.7840251544889475E-003   3.2349570100225434E-006
   24.800000000000001       -3.0971570705605743E-004   1.8637333558501213E-003   3.5694258409055886E-006
   24.900000000000002       -3.9858297785063421E-004   1.9436274129911678E-003   3.9365559107630192E-006
   25.000000000000000       -4.9549111902798607E-004   2.0233182429128887E-003   4.3393281611397046E-006
   25.100000000000001       -6.0082973222401600E-004   2.1023749313063625E-003   4.7809767189098151E-006
   25.200000000000003       -7.1498375074518995E-004   2.1803229041146037E-003   5.2650097300363995E-006
   25.300000000000001       -8.3833059941141111E-004   2.2566420481576486E-003   5.7952315274226429E-006
   25.400000000000002       -9.7123677795613473E-004   2.3307649031927809E-003   6.3757659128098677E-006
   25.500000000000000       -1.1140543501327056E-003   2.4020751395398788E-003   7.0110820710451337E-006
   25.600000000000001       -1.2671170226798865E-003   2.4699059168126346E-003   7.7060207870712004E-006
   25.700000000000003       -1.4307358327562982E-003   2.5335386727093536E-003   8.4658232292467303E-006
   25.800000000000001       -1.6051947109193792E-003   2.5922019141605837E-003   9.2961608237413435E-006
   25.900000000000002       -1.7907454442423723E-003   2.6450702722495461E-003   1.0203165991213100E-005
   26.000000000000000       -1.9876025702105409E-003   2.6912639171954821E-003   1.1193465449105920E-005
   26.100000000000001       -2.1959378058130606E-003   2.7298480207037616E-003   1.2274213063139324E-005
   26.200000000000003       -2.4158741671128012E-003   2.7598328099629334E-003   1.3453125130270872E-005
   26.300000000000001       -2.6474799595362329E-003   2.7801737474750098E-003   1.4738516202295212E-005
   26.400000000000002       -2.8907622398211029E-003   2.7897722023469945E-003   1.6139335268163515E-005
   26.500000000000000       -3.1456603046542647E-003   2.7874766175160822E-003   1.7665204645476459E-005
   26.600000000000001       -3.4120387714482378E-003   2.7720839536617067E-003   1.9326458024014719E-005
   26.700000000000003       -3.6896805183642412E-003   2.7423419327030647E-003   2.1134181603458194E-005
   26.800000000000001       -3.9782795969013204E-003   2.6969516041425385E-003   2.3100256506208346E-005
   26.900000000000002       -4.2774337964260958E-003   2.6345706759725914E-003   2.5237402529502845E-005
   27.000000000000000       -4.5866374268273506E-003   2.5538175446427830E-003   2.7559226936498712E-005
   27.100000000000001       -4.9052738718072695E-003   2.4532758770095453E-003   3.0080274286152036E-005
   27.200000000000003       -5.2326082620787698E-003   2.3315002415459254E-003   3.2816082600703714E-005
   27.300000000000001       -5.5677803370513491E-003   2.1870223079738663E-003   3.5783244457230967E-005
   27.400000000000002       -5.9097972399728763E-003   2.0183580933427802E-003   3.8999472810553334E-005
   27.500000000000000       -6.2575268175146231E-003   1.8240161318112502E-003   4.2483676721022365E-005
   27.600000000000001       -6.6096909775994186E-003   1.6025064584541731E-003   4.6256041768746494E-005
   27.700000000000003       -6.9648595101591635E-003   1.3523508646987360E-003   5.0338120857505967E-005
   27.800000000000001       -7.3214444177570346E-003   1.0720939219320848E-003   5.4752933739749366E-005
   27.900000000000002       -7.6776945464502267E-003   7.6031524745570926E-004   5.9525072824105196E-005
   28.000000000000000       -8.0316910965372267E-003   4.1564283006075313E-004   6.4680820832376283E-005
   28.100000000000001       -8.3813435794724746E-003   3.6767287103203240E-005   7.0248272030565400E-005
   28.200000000000003       -8.7243866588994808E-003  -3.7754254396354285E-004   7.6257460946485705E-005
   28.300000000000001       -9.0583779284830086E-003  -8.2842323497838398E-004   8.2740495751480175E-005
   28.400000000000002       -9.3806964454169299E-003  -1.3168991967758129E-003   8.9731689295526621E-005
   28.500000000000000       -9.6885426198889887E-003  -1.8438641604812222E-003   9.7267693139712499E-005
   28.600000000000001       -9.9789390490335941E-003  -2.4100619082367868E-003   1.0538762294586143E-004
   28.700000000000003       -1.0248732751467350E-002  -3.0160659193338392E-003   1.1413317664076660E-004
   28.800000000000001       -1.0494598891762616E-002  -3.6622585690407206E-003   1.2354874372549733E-004
   28.900000000000002       -1.0713045821681637E-002  -4.3488095471750808E-003   1.3368149525505151E-004
   29.000000000000000       -1.0900422069466766E-002  -5.0756538109234051E-003   1.4458146290085940E-004
   29.100000000000001       -1.1052924895828233E-002  -5.8424693810668936E-003   1.5630159722152375E-004
   29.200000000000003       -1.1166610865092201E-002  -6.6486547114861403E-003   1.6889780768496209E-004
   29.300000000000001       -1.1237408573450902E-002  -7.4933063527803309E-003   1.8242899154328590E-004
   29.400000000000002       -1.1261133337034884E-002  -8.3751966819579603E-003   1.9695704349595805E-004
   29.500000000000000       -1.1233504490690892E-002  -9.2927520465462526E-003   2.1254686374096201E-004
   29.600000000000001       -1.1150164928120678E-002  -1.0244031752177848E-002   2.2926636446392033E-004
   29.700000000000003       -1.1006703268950887E-002  -1.1226707659932441E-002   2.4718648173231993E-004
   29.800000000000001       -1.0798678834153088E-002  -1.2238045172025484E-002   2.6638121419572219E-004
   29.900000000000002       -1.0521649141059174E-002  -1.3274885476616222E-002   2.8692768506482759E-004
   30.000000000000000       -1.0171200528994902E-002  -1.4333629376231378E-002   3.0890625129618922E-004
   30.100000000000001       -9.7429815111464355E-003  -1.5410223237887486E-002   3.3240066896806877E-004
