 # t =    18.699999999999999     
 # x re(psi) im(psi) |psi|^2
   12.000000000000000        5.0033999938894230E-004   1.3948203512445843E-004   2.6979535311098744E-007
   12.100000000000001        5.3079688097678321E-004   6.0943602341621123E-005   2.8545945152105505E-007
   12.200000000000001        5.4902869152059254E-004  -2.3646450268034551E-005   3.0199165872309260E-007
   12.300000000000001        5.5390134643645177E-004  -1.1239622541228518E-004   3.1943961307104339E-007
   12.400000000000000        5.4457294613868227E-004  -2.0320969331784876E-004   3.3785387312449832E-007
   12.500000000000000        5.2052956834159649E-004  -2.9383185570168750E-004   3.5728819094298615E-007
   12.600000000000001        4.8161400821075846E-004  -3.8190005206621458E-004   3.7779970267300986E-007
   12.700000000000001        4.2804650455150834E-004  -4.6500012329263660E-004   3.9944892472093172E-007
   12.800000000000001        3.6043655632377329E-004  -5.4072648146608114E-004   4.2229963889322872E-007
   12.900000000000000        2.7978524737462405E-004  -6.0674462560373558E-004   4.4641882534749682E-007
   13.000000000000000        1.8747748660961807E-004  -6.6085452194136383E-004   4.7187650715580800E-007
   13.100000000000001        8.5264130520443956E-005  -7.0105307309828403E-004   4.9874538325395527E-007
   13.200000000000001       -2.4766097152786344E-005  -7.2559425557316873E-004   5.2710038328896223E-007
   13.300000000000001       -1.4022445240665485E-004  -7.3304536135378174E-004   5.5701839885504266E-007
   13.400000000000000       -2.5846936006870120E-004  -7.2233761771729591E-004   5.8857804406382228E-007
   13.500000000000000       -3.7666188020963687E-004  -6.9280958109796615E-004   6.2185928766419818E-007
   13.600000000000001       -4.9182854105053958E-004  -6.4424199381581245E-004   6.5694306038767569E-007
   13.700000000000001       -6.0093015895130205E-004  -5.7688310136202450E-004   6.9391116857430496E-007
   13.800000000000001       -7.0093525108642094E-004  -4.9146321225957464E-004   7.3284631522008370E-007
   13.900000000000000       -7.8889615054434032E-004  -3.8919772732789998E-004   7.7383200730088089E-007
   14.000000000000000       -8.6202612751153226E-004  -2.7177805488770736E-004   8.1695235563107421E-007
   14.100000000000001       -9.1777569050371878E-004  -1.4135047125285135E-004   8.6229217380298096E-007
   14.200000000000001       -9.5390615189838929E-004  -4.8276567682540932E-007   9.0993717969229172E-007
   14.300000000000001       -9.6855838657905870E-004   1.4788089004758034E-004   9.5997410585389381E-007
   14.400000000000000       -9.6031486823257859E-004   3.0047629320356189E-004   1.0124906489259076E-006
   14.500000000000000       -9.2825343050083786E-004   4.5378554398695347E-004   1.0675757511681091E-006
   14.600000000000001       -8.7199104255384220E-004   6.0411227631422320E-004   1.1253200206876889E-006
   14.700000000000001       -7.9171611851583412E-004   7.4766420506691396E-004   1.1858161758561187E-006
   14.800000000000001       -6.8820796354294533E-004   8.8064131342192550E-004   1.2491593239894221E-006
   14.900000000000000       -5.6284276707913310E-004   9.9932760608373544E-004   1.3154476447343449E-006
   15.000000000000000       -4.1758539260344931E-004   1.1001843931357721E-003   1.3847832590153042E-006
   15.100000000000001       -2.5496667324608662E-004   1.1799429197305428E-003   1.4572732982884151E-006
   15.200000000000001       -7.8045988718601324E-005   1.2356940100267059E-003   1.5330308627709447E-006
   15.300000000000001        1.0964014943901562E-004   1.2649725235720586E-003   1.6121764477612719E-006
   15.400000000000000        3.0414282086582787E-004   1.2658343608770175E-003   1.6948394846611504E-006
   15.500000000000000        5.0117765438976948E-004   1.2369240351104416E-003   1.7811601098935283E-006
   15.600000000000001        6.9621281866839759E-004   1.1775306432540609E-003   1.8712907046805172E-006
   15.700000000000001        8.8456612579974187E-004   1.0876307147348974E-003   1.9653978025471080E-006
   15.800000000000001        1.0615091789466596E-003   9.6791637535076933E-004   2.0636638466601827E-006
   15.900000000000000        1.2223764538081426E-003   8.1980783054647977E-004   2.1662890738498959E-006
   16.000000000000000        1.3626769730234877E-003   6.4544903657572181E-004   2.2734929916249828E-006
   16.100000000000001        1.4782060303446072E-003   4.4768631584833938E-004   2.3855161055450210E-006
   16.199999999999999        1.5651541280871433E-003   2.3002983344093427E-004   2.5026211689410897E-006
   16.300000000000001        1.6202107125594426E-003  -3.4016298575736395E-006   2.6250943241780648E-006
   16.400000000000002        1.6406600297350338E-003  -2.4795212342276394E-004   2.7532455886800196E-006
   16.500000000000000        1.6244667622598314E-003  -4.9851499149854454E-004   2.8874094584357335E-006
   16.600000000000001        1.5703488742247040E-003  -7.4963267979683609E-004   3.0279447413981807E-006
   16.699999999999999        1.4778358202787384E-003  -9.9560803856669133E-004   3.1752340781575463E-006
   16.800000000000001        1.3473101590257043E-003  -1.2306250374106529E-003   3.3296826473158390E-006
   16.900000000000002        1.1800312253682284E-003  -1.4488765600031959E-003   3.4917169789707374E-006
   17.000000000000000        9.7813960269095297E-004  -1.6446962461060222E-003   3.6617828243076565E-006
   17.100000000000001        7.4464184878481195E-004  -1.8126916446188155E-003   3.8403424814325295E-006
   17.199999999999999        4.8337512534901223E-004  -1.9478756770387709E-003   4.0278711650054230E-006
   17.300000000000001        1.9895187354718055E-004  -2.0457936529933206E-003   4.2248535186156889E-006
   17.400000000000002       -1.0331475483834040E-004  -2.1026424656423381E-003   4.4317792768897974E-006
   17.500000000000000       -4.1750361919438631E-004  -2.1153791823844649E-003   4.6491383573059782E-006
   17.600000000000001       -7.3719487164973800E-004  -2.0818162484732526E-003   4.8774151711939207E-006
   17.699999999999999       -1.0555941094933143E-003  -2.0007009951261878E-003   5.1170833958959014E-006
   17.800000000000001       -1.3656688196914514E-003  -1.8717769841160286E-003   5.3686004033439373E-006
   17.900000000000002       -1.6602945368939317E-003  -1.6958252865474787E-003   5.6324013517336737E-006
   18.000000000000000       -1.9324076222316370E-003  -1.4746842819917210E-003   5.9088929500123662E-006
   18.100000000000001       -2.1751618524255873E-003  -1.2112469355936308E-003   6.1984482232324732E-006
   18.199999999999999       -2.3820852174325159E-003  -9.0943497497287184E-004   6.5014019568144239E-006
   18.300000000000001       -2.5472335084789641E-003  -5.7414970229854282E-004   6.8180464273675578E-006
   18.400000000000002       -2.6653371732858811E-003  -2.1120008584306902E-004   7.1486277235596901E-006
   18.500000000000000       -2.7319383228052961E-003   1.7279113671617022E-004   7.4933437765398805E-006
   18.600000000000001       -2.7435145571285055E-003   5.7050174856676647E-004   7.8523443702937561E-006
   18.699999999999999       -2.6975863720844285E-003   9.7404304158291112E-004   8.2257320817117174E-006
   18.800000000000001       -2.5928054710953287E-003   1.3751088902583704E-003   8.6135646710094769E-006
   18.900000000000002       -2.4290216307039769E-003   1.7651383957859657E-003   9.0158596387056588E-006
   19.000000000000000       -2.2073262598321314E-003   2.1354888730264606E-003   9.4326019441643290E-006
   19.100000000000001       -1.9300707329953475E-003   2.4776158084424526E-003   9.8637531286091460E-006
   19.200000000000003       -1.6008586504837679E-003   2.7832560196115112E-003   1.0309262489532422E-005
   19.300000000000001       -1.2245114182139998E-003   3.0446103312197510E-003   1.0769080282306502E-005
   19.400000000000002       -8.0700741253172579E-004   3.2545220214561929E-003   1.1243174552024455E-005
   19.500000000000000       -3.5539498801159689E-004   3.4066469448120135E-003   1.1731549004100790E-005
   19.600000000000001        1.2231935890844254E-004   3.4956116060140571E-003   1.2234262525663950E-005
   19.700000000000003        6.1730600126000412E-004   3.5171555032715951E-003   1.2751449533385284E-005
   19.800000000000001        1.1200680594982706E-003   3.4682547173212619E-003   1.3283343242129407E-005
   19.900000000000002        1.6206155232277712E-003   3.3472233395844654E-003   1.3830298759185803E-005
   20.000000000000000        2.1086544887722338E-003   3.1537901824072326E-003   1.4392816267667537E-005
   20.100000000000001        2.5737878339031212E-003   2.8891484817200174E-003   1.4971562763372801E-005
   20.200000000000003        3.0057236760565741E-003   2.5559772371100253E-003   1.5567394453431644E-005
   20.300000000000001        3.3944873584909174E-003   2.1584328141215476E-003   1.6181376640031307E-005
   20.400000000000002        3.7306328756268395E-003   1.7021101931147557E-003   1.6814800762212935E-005
   20.500000000000000        4.0054491611729807E-003   1.1939740012056549E-003   1.7469196898296375E-005
   20.600000000000001        4.2111572725162224E-003   6.4226011123655878E-004   1.8146343624351865E-005
   20.700000000000003        4.3410940583367653E-003   5.6349147071611209E-005   1.8848272849702460E-005
   20.800000000000001        4.3898783453374330E-003  -5.5338650248104549E-004   1.9577268507990723E-005
   20.900000000000002        4.3535557482098676E-003  -1.1757594328973765E-003   2.0335857896818337E-005
   21.000000000000000        4.2297189426799640E-003  -1.7989648689290586E-003   2.1126796933706662E-005
   21.100000000000001        4.0176004654545096E-003  -2.4107955340794919E-003   2.1953048607157912E-005
   21.200000000000003        3.7181353472470705E-003  -2.9988701723727470E-003   2.2817752771195044E-005
   21.300000000000001        3.3339917491487002E-003  -3.5508712354855943E-003   2.3724187514390597E-005
   21.400000000000002        2.8695682928954807E-003  -4.0547873739762595E-003   2.4675722835748376E-005
   21.500000000000000        2.3309576960668823E-003  -4.4991559899090370E-003   2.5675768402387794E-005
   21.600000000000001        1.7258762738945950E-003  -4.8733011516619747E-003   2.6727713027582219E-005
   21.700000000000003        1.0635601405732265E-003  -5.1675620696177132E-003   2.7834857915967845E-005
   21.800000000000001        3.5462935193523266E-004  -5.3735074127241565E-003   2.9000343891855459E-005
   21.900000000000002       -3.8907775598348050E-004  -5.4841312445377006E-003   3.0227077007515775E-005
   22.000000000000000       -1.1546977455320570E-003  -5.4940261555775204E-003   3.1517650281706720E-005
   22.100000000000001       -1.9285595917970617E-003  -5.3995299116258340E-003   3.2874265365654530E-005
   22.200000000000003       -2.6964227400074437E-003  -5.1988420675430098E-003   3.4298654436084130E-005
   22.300000000000001       -3.4437315470749398E-003  -4.8921081000654568E-003   3.5792008631045205E-005
   22.400000000000002       -4.1558815428899805E-003  -4.4814685119224738E-003   3.7354911421886241E-005
   22.500000000000000       -4.8184929006657449E-003  -3.9710713068732114E-003   3.8987281158037896E-005
   22.600000000000001       -5.4176857619079796E-003  -3.3670468251869182E-003   4.0688323337781755E-005
   22.700000000000003       -5.9403524983352891E-003  -2.6774449211391929E-003   4.2456499110212369E-005
   22.800000000000001       -6.3744215188475499E-003  -1.9121349210676451E-003   4.4289509656313072E-005
   22.900000000000002       -6.7091077293681889E-003  -1.0826692569798025E-003   4.6184299244277175E-005
   23.000000000000000       -6.9351444539204801E-003  -2.0211286450796452E-004   4.8137078206743616E-005
   23.100000000000001       -7.0449923615218549E-003   7.1515914697614169E-004   5.0143369979404932E-005
   23.200000000000003       -7.0330210770516745E-003   1.6536921401224323E-003   5.2198083164555799E-005
   23.300000000000001       -6.8956595135885417E-003   2.5972075754170194E-003   5.4295607317147718E-005
   23.400000000000002       -6.6315116212925830E-003   3.5288790705964722E-003   5.6429933878232407E-005
   23.500000000000000       -6.2414347855795785E-003   4.4316242611157136E-003   5.8594801774352187E-005
   23.600000000000001       -5.7285790872097144E-003   5.2884072401020513E-003   6.0783869495580283E-005
   23.700000000000003       -5.0983856344919689E-003   6.0825464275561895E-003   6.2990907121370659E-005
   23.800000000000001       -4.3585434855379600E-003   6.7980223232934657E-003   6.5210008823321679E-005
   23.900000000000002       -3.5189051432378479E-003   7.4197794168613957E-003   6.7435820001985808E-005
   24.000000000000000       -2.5913618046035903E-003   7.9340168941608759E-003   6.9663780079188569E-005
   24.100000000000001       -1.5896796313231063E-003   8.3284625383602366E-003   7.1890369583113385E-005
   24.200000000000003       -5.2929932999766873E-004   8.5926248316806706E-003   7.4113359278751240E-005
   24.300000000000001        5.7289782563090582E-004   8.7180181235958568E-003   7.6332051921958446E-005
   24.400000000000002        1.6988538478029730E-003   8.6983567972780795E-003   7.8547515368948748E-005
   24.500000000000000        2.8296235026627056E-003   8.5297142620959273E-003   8.0762794559823843E-005
   24.600000000000001        3.9456849842176307E-003   8.2106434656939852E-003   8.2983096115423808E-005
   24.700000000000003        5.0272662688848708E-003   7.7422561502725222E-003   8.5215936434700294E-005
   24.800000000000001        6.0546818493993192E-003   7.1282590166298083E-003   8.7471248905609709E-005
   24.900000000000002        7.0086739172509531E-003   6.3749455858267273E-003   8.9761441300605484E-005
   25.000000000000000        7.8707523811372016E-003   5.4911429189978597E-003   9.2101393602037280E-005
   25.100000000000001        8.6235275595186490E-003   4.4881137311748595E-003   9.4508392433737996E-005
   25.200000000000003        9.2510297637613502E-003   3.3794148903416922E-003   9.7001996691061513E-005
   25.300000000000001        9.7390101471429378E-003   2.1807144217266877E-003   9.9603834035279860E-005
   25.400000000000002        1.0075217253189352E-002   9.0956914970834668E-004   1.0233731873706556E-004
   25.500000000000000        1.0249644311744206E-002  -4.1483351201924631E-004   1.0522729535996455E-004
   25.600000000000001        1.0254742506954439E-002  -1.7719656671284379E-003   1.0829960620942015E-004
   25.700000000000003        1.0085596512551986E-002  -3.1402763448378159E-003   1.1158059253594872E-004
   25.800000000000001        9.7400584434158641E-003  -4.4975312918374231E-003   1.1509652620221347E-004
   25.900000000000002        9.2188376046399290E-003  -5.8211698069195105E-003   1.1887298470171460E-004
   26.000000000000000        8.5255439102097513E-003  -7.0886725104512081E-003   1.2293417692534121E-004
   26.100000000000001        7.6666839339425211E-003  -8.2779342849296934E-003   1.2730223856858685E-004
   26.200000000000003        6.6516089212560817E-003  -9.3676359961276882E-003   1.3199650539728069E-004
   26.300000000000001        5.4924148761635195E-003  -1.0337609035860737E-002   1.3703278175021189E-004
   26.400000000000002        4.2037961241774341E-003  -1.1169186261101860E-002   1.4242262358883575E-004
   26.500000000000000        2.8028541538552272E-003  -1.1845533632891984E-002   1.4817265845575866E-004
   26.600000000000001        1.3088645496331618E-003  -1.2351956795400579E-002   1.5428396308472898E-004
   26.700000000000003       -2.5699503361313776E-004  -1.2676177180875282E-002   1.6075151436824504E-004
   26.800000000000001       -1.8719514282094086E-003  -1.2808572904734030E-002   1.6756374200546198E-004
   26.900000000000002       -3.5119725259484444E-003  -1.2742380114619605E-002   1.7470220200846984E-004
   27.000000000000000       -5.1521286432142568E-003  -1.2473851364754557E-002   1.8214139742621791E-004
   27.100000000000001       -6.7669731993379428E-003  -1.2002367556418677E-002   1.8984875323992961E-004
   27.200000000000003       -8.3309367343557955E-003  -1.1330501487418654E-002   1.9778477082823515E-004
   27.300000000000001       -9.8187278861536706E-003  -1.0464031452539657E-002   2.0590337154207091E-004
   27.400000000000002       -1.1205735276450000E-002  -9.4119044029938315E-003   2.1415244757697064E-004
   27.500000000000000       -1.2468423601437097E-002  -8.1861484973258375E-003   2.2247461432514369E-004
   27.600000000000001       -1.3584717809926213E-002  -6.8017359734866495E-003   2.3080817022834882E-004
   27.700000000000003       -1.4534368958160257E-002  -5.2763983637880490E-003   2.3908826070531767E-004
   27.800000000000001       -1.5299296127594175E-002  -3.6303963657964905E-003   2.4724823977260654E-004
   27.900000000000002       -1.5863898586666307E-002  -1.8862477224216357E-003   2.5522120883837409E-004
   28.000000000000000       -1.6215333000028379E-002  -6.8416724578832661E-005   2.6294170515001145E-004
   28.100000000000001       -1.6343751280214664E-002   1.7970297157458184E-003   2.7034752170879194E-004
   28.200000000000003       -1.6242495030084965E-002   3.6827946067818623E-003   2.7738162091807639E-004
   28.300000000000001       -1.5908243354027778E-002   5.5607463815090952E-003   2.8399410693043546E-004
   28.400000000000002       -1.5341110983216895E-002   7.4023314666123840E-003   2.9014419734097792E-004
   28.500000000000000       -1.4544695297414891E-002   9.1789976873710068E-003   2.9580215983940512E-004
   28.600000000000001       -1.3526071027234085E-002   1.0862622040487090E-002   3.0095115502825720E-004
   28.700000000000003       -1.2295732444834815E-002   1.2425936587403505E-002   3.0558893642913657E-004
   28.800000000000001       -1.0867483348440312E-002   1.3842945575534477E-002   3.0972933653583703E-004
   28.900000000000002       -9.2582762819555207E-003   1.5089327738409332E-002   3.1340349131014938E-004
   29.000000000000000       -7.4880033184888837E-003   1.6142817488477276E-002   3.1666075016398835E-004
   29.100000000000001       -5.5792409593449681E-003   1.6983559366769697E-002   3.1956921844702329E-004
   29.200000000000003       -3.5569529417532140E-003   1.7594429984316439E-002   3.2221588070286024E-004
   29.300000000000001       -1.4481549229389701E-003   1.7961322508798873E-002   3.2470625894591735E-004
   29.400000000000002        7.1845387249286092E-004   1.8073389566823042E-002   3.2716358640104794E-004
   29.500000000000000        2.9128870778280551E-003   1.7923240550871525E-002   3.2972746297258310E-004
   29.600000000000001        5.1042897761398760E-003   1.7507090295162387E-002   3.3255198472177504E-004
   29.700000000000003        7.2613731711718222E-003   1.6824856409777274E-002   3.3580333354063735E-004
   29.800000000000001        9.3528592196295279E-003   1.5880204100236193E-002   3.3965685784736744E-004
   29.900000000000002        1.1347928684851969E-002   1.4680537341613543E-002   3.4429366207499576E-004
